cosine,RT,isi,primecondition
0.9388405680656432,692.8571428571429,1050.0,4.0
0.9389071464538574,514.5652173913044,50.0,4.0
0.9389071464538574,456.1904761904762,1050.0,4.0
0.9458613395690918,571.9642857142857,50.0,4.0
0.9458613395690918,480.75,1050.0,4.0
0.939413607120514,548.0,1050.0,4.0
0.941853642463684,497.375,50.0,4.0
0.941853642463684,576.551724137931,1050.0,4.0
0.9630736708641052,491.3333333333333,50.0,4.0
0.9630736708641052,494.08,1050.0,4.0
0.9985104203224182,510.09090909090907,50.0,4.0
0.9985104203224182,513.15625,1050.0,4.0
0.9721638560295104,525.516129032258,50.0,4.0
0.9721638560295104,592.625,1050.0,4.0
0.9495580196380616,577.1379310344828,50.0,4.0
0.9495580196380616,520.1379310344828,1050.0,4.0
0.9304367899894714,593.5945945945946,50.0,4.0
0.9304367899894714,573.8235294117648,1050.0,4.0
0.969706118106842,521.6410256410256,50.0,4.0
0.969706118106842,465.25,1050.0,4.0
0.9373193383216858,556.6785714285714,50.0,4.0
0.9373193383216858,576.8260869565217,1050.0,4.0
0.9356749653816224,536.825,50.0,4.0
0.9356749653816224,485.61538461538464,1050.0,4.0
0.9988363981246948,527.3235294117648,50.0,4.0
0.9988363981246948,537.5,1050.0,4.0
0.9534088969230652,577.7037037037037,50.0,4.0
0.9534088969230652,577.918918918919,1050.0,4.0
0.9678865075111388,554.7037037037037,50.0,4.0
0.9678865075111388,486.27777777777777,1050.0,4.0
0.9986380934715272,572.9090909090909,50.0,4.0
0.9986380934715272,495.4,1050.0,4.0
0.9986406564712524,528.8333333333334,50.0,4.0
0.9986406564712524,550.7692307692307,1050.0,4.0
0.9439367651939392,537.9333333333333,50.0,4.0
0.9439367651939392,521.9583333333334,1050.0,4.0
0.9428759217262268,641.5555555555555,50.0,4.0
0.9428759217262268,733.5416666666666,1050.0,4.0
0.9507416486740112,655.0,1050.0,4.0
0.9342654943466188,483.8571428571428,50.0,4.0
0.9342654943466188,557.1794871794872,1050.0,4.0
0.9199344515800476,663.5483870967741,50.0,4.0
0.9199344515800476,615.6666666666666,1050.0,4.0
0.9428909420967102,506.7391304347826,50.0,4.0
0.9428909420967102,562.6521739130435,1050.0,4.0
0.944383442401886,564.4137931034483,50.0,4.0
0.944383442401886,627.2777777777778,1050.0,4.0
0.9316830039024352,530.4054054054054,50.0,4.0
0.9316830039024352,612.7368421052631,1050.0,4.0
0.9982962012290956,502.5357142857143,50.0,4.0
0.9982962012290956,484.75757575757575,1050.0,4.0
0.924474000930786,591.6,50.0,4.0
0.924474000930786,538.5,1050.0,4.0
0.900383472442627,515.5,50.0,4.0
0.900383472442627,580.6222222222223,1050.0,4.0
0.9415881037712096,548.8378378378378,50.0,4.0
0.9415881037712096,518.1794871794872,1050.0,4.0
0.9394320845603944,582.3846153846154,50.0,4.0
0.9394320845603944,516.0,1050.0,4.0
0.96930193901062,544.1176470588235,50.0,4.0
0.96930193901062,514.7647058823529,1050.0,4.0
0.9450672268867492,545.6875,50.0,4.0
0.9450672268867492,585.5,1050.0,4.0
0.8913804292678833,509.6875,50.0,4.0
0.8913804292678833,478.78125,1050.0,4.0
0.9540618658065796,493.11764705882354,50.0,4.0
0.9540618658065796,509.7857142857143,1050.0,4.0
0.8563250303268433,594.5652173913044,50.0,4.0
0.8563250303268433,565.9677419354839,1050.0,4.0
0.8949556350708008,559.3191489361702,50.0,4.0
0.8949556350708008,539.1666666666666,1050.0,4.0
0.941583514213562,684.1481481481482,50.0,4.0
0.941583514213562,509.3181818181818,1050.0,4.0
0.998134970664978,545.3076923076923,50.0,4.0
0.998134970664978,537.0909090909091,1050.0,4.0
0.949815034866333,586.0,50.0,4.0
0.949815034866333,514.4516129032259,1050.0,4.0
0.9330926537513732,565.5,50.0,4.0
0.9330926537513732,497.96153846153845,1050.0,4.0
0.9395171403884888,543.3333333333334,50.0,4.0
0.9395171403884888,567.025641025641,1050.0,4.0
0.9332677125930786,546.3333333333334,50.0,4.0
0.9332677125930786,546.5625,1050.0,4.0
0.942349135875702,540.3076923076923,50.0,4.0
0.942349135875702,550.8666666666667,1050.0,4.0
0.9457039833068848,490.5833333333333,50.0,4.0
0.9457039833068848,505.78,1050.0,4.0
0.9433920979499816,602.5238095238095,50.0,4.0
0.9433920979499816,482.75,1050.0,4.0
0.9334257245063782,616.8,50.0,4.0
0.9334257245063782,579.6071428571429,1050.0,4.0
0.8950302600860596,532.7631578947369,50.0,4.0
0.8950302600860596,501.39473684210526,1050.0,4.0
0.9507469534873962,628.3478260869565,50.0,4.0
0.9507469534873962,568.8536585365854,1050.0,4.0
0.9983685612678528,585.1590909090909,50.0,4.0
0.9983685612678528,577.5142857142857,1050.0,4.0
0.8940576910972595,653.0857142857143,50.0,4.0
0.8940576910972595,636.2727272727273,1050.0,4.0
0.9210785627365112,501.59090909090907,50.0,4.0
0.9210785627365112,469.5,1050.0,4.0
0.9345013499259948,543.0,50.0,4.0
0.9345013499259948,563.2857142857143,1050.0,4.0
0.94235360622406,501.1,50.0,4.0
0.94235360622406,495.88235294117646,1050.0,4.0
0.9655197262763976,532.5,50.0,4.0
0.9655197262763976,545.1428571428571,1050.0,4.0
0.9988688826560974,490.3333333333333,50.0,4.0
0.9988688826560974,558.75,1050.0,4.0
0.9985296726226808,506.4285714285714,50.0,4.0
0.9985296726226808,599.9142857142857,1050.0,4.0
0.9652534127235411,589.1739130434783,50.0,4.0
0.9652534127235411,602.75,1050.0,4.0
0.9516026377677916,528.775,50.0,4.0
0.9516026377677916,542.3333333333334,1050.0,4.0
0.9381574988365172,597.5,50.0,4.0
0.9381574988365172,622.0370370370371,1050.0,4.0
0.9328047633171082,536.1025641025641,50.0,4.0
0.9328047633171082,571.5641025641025,1050.0,4.0
0.9656972885131836,536.9705882352941,50.0,4.0
0.9656972885131836,594.0714285714286,1050.0,4.0
0.8984307646751404,613.1282051282051,50.0,4.0
0.8984307646751404,563.0,1050.0,4.0
0.935809850692749,550.7916666666666,50.0,4.0
0.935809850692749,551.2321428571429,1050.0,4.0
0.9369534850120544,567.8125,50.0,4.0
0.9369534850120544,555.9333333333333,1050.0,4.0
0.973540723323822,573.1891891891892,50.0,4.0
0.973540723323822,698.6363636363636,1050.0,4.0
0.933959424495697,600.2903225806451,50.0,4.0
0.933959424495697,572.1818181818181,1050.0,4.0
0.998773753643036,516.6470588235294,50.0,4.0
0.998773753643036,541.5483870967741,1050.0,4.0
0.9306527972221376,491.5217391304348,50.0,4.0
0.9306527972221376,559.2916666666666,1050.0,4.0
0.8941781520843506,520.45,50.0,4.0
0.8941781520843506,652.4193548387096,1050.0,4.0
0.9375242590904236,572.8780487804878,50.0,4.0
0.9375242590904236,570.1428571428571,1050.0,4.0
0.945642352104187,559.4,50.0,4.0
0.945642352104187,573.0454545454545,1050.0,4.0
0.9471682906150818,573.2564102564103,50.0,4.0
0.9471682906150818,518.6,1050.0,4.0
0.940626621246338,526.0975609756098,50.0,4.0
0.940626621246338,518.3181818181819,1050.0,4.0
0.9385660886764526,629.1904761904761,50.0,4.0
0.9385660886764526,653.1612903225806,1050.0,4.0
0.9982627034187316,543.8695652173913,50.0,4.0
0.9982627034187316,592.6071428571429,1050.0,4.0
0.8939014673233032,466.7142857142857,50.0,4.0
0.8939014673233032,624.0454545454545,1050.0,4.0
0.9376449584960938,530.84375,50.0,4.0
0.9376449584960938,545.0,1050.0,4.0
0.998874306678772,512.5777777777778,50.0,4.0
0.998874306678772,509.1290322580645,1050.0,4.0
0.943423330783844,581.3636363636364,50.0,4.0
0.943423330783844,574.6071428571429,1050.0,4.0
0.99864262342453,457.3478260869565,50.0,4.0
0.99864262342453,572.1666666666666,1050.0,4.0
0.9650942087173462,488.5625,50.0,4.0
0.9650942087173462,461.7037037037037,1050.0,4.0
0.9719992280006408,503.2142857142857,50.0,4.0
0.9719992280006408,509.4583333333333,1050.0,4.0
0.9499033093452454,634.0689655172414,50.0,4.0
0.9499033093452454,537.1142857142858,1050.0,4.0
0.8915230631828308,500.3953488372093,50.0,4.0
0.8915230631828308,512.35,1050.0,4.0
0.9424236416816713,531.7894736842105,50.0,4.0
0.9424236416816713,571.3095238095239,1050.0,4.0
0.9401053786277772,554.2727272727273,50.0,4.0
0.9401053786277772,642.9565217391304,1050.0,4.0
0.9619313478469848,482.76666666666665,50.0,4.0
0.9619313478469848,526.8787878787879,1050.0,4.0
0.9460163116455078,545.3333333333334,50.0,4.0
0.9460163116455078,505.5,1050.0,4.0
0.9768746495246888,609.2083333333334,50.0,4.0
0.9768746495246888,572.8095238095239,1050.0,4.0
0.965373694896698,480.0,1050.0,4.0
0.9361189007759094,547.34375,50.0,4.0
0.9361189007759094,605.375,1050.0,4.0
0.9474735856056212,594.6818181818181,50.0,4.0
0.9474735856056212,554.0666666666667,1050.0,4.0
0.9647236466407776,585.025,50.0,4.0
0.9647236466407776,517.8085106382979,1050.0,4.0
0.9387102127075196,506.77777777777777,50.0,4.0
0.9387102127075196,490.1754385964912,1050.0,4.0
0.9409707188606262,619.875,50.0,4.0
0.9409707188606262,492.6410256410256,1050.0,4.0
0.9472523331642152,568.0888888888888,50.0,4.0
0.9472523331642152,489.7567567567568,1050.0,4.0
0.999053418636322,491.6428571428572,50.0,4.0
0.999053418636322,543.6428571428571,1050.0,4.0
0.9340704083442688,511.0,1050.0,4.0
0.8956116437911987,536.1666666666666,50.0,4.0
0.8956116437911987,559.0263157894736,1050.0,4.0
0.9354477524757384,550.3243243243244,50.0,4.0
0.9354477524757384,555.9782608695652,1050.0,4.0
0.9399676322937012,501.09090909090907,50.0,4.0
0.9399676322937012,506.3181818181818,1050.0,4.0
0.9658721685409546,465.0,1050.0,4.0
0.9399029016494752,525.8666666666667,50.0,4.0
0.9399029016494752,615.1034482758621,1050.0,4.0
0.9327785968780518,648.0,1050.0,4.0
0.8942379355430603,574.4444444444445,50.0,4.0
0.8942379355430603,508.9,1050.0,4.0
0.969893753528595,483.7096774193548,50.0,4.0
0.969893753528595,506.3043478260869,1050.0,4.0
0.9720815420150756,572.6190476190476,50.0,4.0
0.9720815420150756,612.1702127659574,1050.0,4.0
0.9660851955413818,548.3030303030303,50.0,4.0
0.9660851955413818,543.5454545454545,1050.0,4.0
0.9990082383155824,553.0,50.0,4.0
0.9990082383155824,579.741935483871,1050.0,4.0
0.9456947445869446,535.1333333333333,50.0,4.0
0.9456947445869446,550.9473684210526,1050.0,4.0
0.956559121608734,481.76,50.0,4.0
0.956559121608734,527.9166666666666,1050.0,4.0
0.9321107268333436,538.0322580645161,50.0,4.0
0.9321107268333436,562.9375,1050.0,4.0
0.9990274906158448,513.5348837209302,50.0,4.0
0.9990274906158448,555.2765957446809,1050.0,4.0
0.9407042860984802,498.4693877551021,50.0,4.0
0.9407042860984802,526.2051282051282,1050.0,4.0
0.9325689673423768,597.2857142857143,1050.0,4.0
0.9821484088897704,550.44,50.0,4.0
0.9821484088897704,540.2903225806451,1050.0,4.0
0.9661139845848083,584.9333333333333,50.0,4.0
0.9661139845848083,561.4736842105264,1050.0,4.0
0.9400994777679444,516.0,50.0,4.0
0.9400994777679444,502.4,1050.0,4.0
0.9489513635635376,497.42105263157896,50.0,4.0
0.9489513635635376,509.2608695652174,1050.0,4.0
0.9393386244773864,493.5652173913044,50.0,4.0
0.9393386244773864,479.6923076923077,1050.0,4.0
0.943456768989563,572.8709677419355,50.0,4.0
0.943456768989563,563.0952380952381,1050.0,4.0
0.9572322964668274,595.8275862068965,50.0,4.0
0.9572322964668274,592.9090909090909,1050.0,4.0
0.943138837814331,550.8285714285714,50.0,4.0
0.943138837814331,579.8181818181819,1050.0,4.0
0.9311209321022034,624.6444444444444,50.0,4.0
0.9311209321022034,581.1304347826087,1050.0,4.0
0.9609442353248596,566.2972972972973,50.0,4.0
0.9609442353248596,607.5714285714286,1050.0,4.0
0.8920995593070984,541.3809523809524,50.0,4.0
0.8920995593070984,533.3846153846154,1050.0,4.0
0.8941494226455688,558.0,1050.0,4.0
0.9349868893623352,581.0,50.0,4.0
0.9349868893623352,528.875,1050.0,4.0
0.9642254114151,603.7586206896551,50.0,4.0
0.9642254114151,513.25,1050.0,4.0
0.9804002046585084,535.5384615384615,50.0,4.0
0.9804002046585084,465.275,1050.0,4.0
0.998755931854248,525.7,50.0,4.0
0.998755931854248,521.12,1050.0,4.0
0.9334954619407654,541.1428571428571,50.0,4.0
0.9334954619407654,499.5416666666667,1050.0,4.0
0.9988905191421508,564.1176470588235,50.0,4.0
0.9988905191421508,534.3870967741935,1050.0,4.0
0.9536144733428956,664.25,50.0,4.0
0.9536144733428956,650.25,1050.0,4.0
0.9363564252853394,567.84375,50.0,4.0
0.9363564252853394,499.4827586206897,1050.0,4.0
0.9438126683235168,488.9354838709677,50.0,4.0
0.9438126683235168,533.9714285714285,1050.0,4.0
0.999026894569397,512.1875,50.0,4.0
0.999026894569397,498.6285714285714,1050.0,4.0
0.9604065418243408,530.9333333333333,50.0,4.0
0.9604065418243408,536.3928571428571,1050.0,4.0
0.9513985514640808,556.2285714285714,50.0,4.0
0.9513985514640808,536.0,1050.0,4.0
0.9229151010513306,571.4285714285714,50.0,4.0
0.9229151010513306,545.8260869565217,1050.0,4.0
0.9986047744750975,572.7692307692307,50.0,4.0
0.9986047744750975,529.6216216216217,1050.0,4.0
0.951927125453949,576.7142857142857,50.0,4.0
0.951927125453949,547.5217391304348,1050.0,4.0
0.8932808041572571,516.0869565217391,50.0,4.0
0.8932808041572571,478.1666666666667,1050.0,4.0
0.934697687625885,518.8125,50.0,4.0
0.934697687625885,520.8125,1050.0,4.0
0.954279899597168,551.0,50.0,4.0
0.954279899597168,547.5806451612904,1050.0,4.0
0.9522822499275208,562.8387096774194,50.0,4.0
0.9522822499275208,523.4615384615385,1050.0,4.0
0.9989163279533386,537.125,50.0,4.0
0.9989163279533386,480.2121212121212,1050.0,4.0
0.9359155297279358,459.07142857142856,1050.0,4.0
0.999129593372345,670.9583333333334,50.0,4.0
0.999129593372345,493.5,1050.0,4.0
0.9987668991088868,504.0416666666667,50.0,4.0
0.9987668991088868,459.25,1050.0,4.0
0.9361661076545716,488.0434782608696,50.0,4.0
0.9361661076545716,525.125,1050.0,4.0
0.9988337755203248,547.3414634146342,50.0,4.0
0.9988337755203248,524.0416666666666,1050.0,4.0
0.9508523344993592,600.2,50.0,4.0
0.9508523344993592,615.0294117647059,1050.0,4.0
0.9465845823287964,522.5365853658536,50.0,4.0
0.9465845823287964,545.3225806451613,1050.0,4.0
0.9274446964263916,555.8125,50.0,4.0
0.9274446964263916,505.07142857142856,1050.0,4.0
0.932915449142456,552.2307692307693,50.0,4.0
0.932915449142456,509.2432432432432,1050.0,4.0
0.9408823251724244,490.4363636363637,50.0,4.0
0.9408823251724244,558.5625,1050.0,4.0
0.9979444146156312,867.3181818181819,50.0,4.0
0.9979444146156312,604.953488372093,1050.0,4.0
0.9987778067588806,458.73333333333335,50.0,4.0
0.9987778067588806,516.5,1050.0,4.0
0.9429429173469543,559.7209302325581,50.0,4.0
0.9429429173469543,582.2666666666667,1050.0,4.0
0.9610641598701476,546.2592592592592,50.0,4.0
0.9610641598701476,545.8571428571429,1050.0,4.0
0.9495325684547424,568.6,50.0,4.0
0.9495325684547424,486.3333333333333,1050.0,4.0
0.8866732120513916,521.3421052631579,50.0,4.0
0.8866732120513916,537.0,1050.0,4.0
0.91921728849411,539.3928571428571,50.0,4.0
0.91921728849411,582.72,1050.0,4.0
0.9185348749160768,602.0,1050.0,4.0
0.8880239725112915,542.1515151515151,50.0,4.0
0.8880239725112915,571.4864864864865,1050.0,4.0
0.926488161087036,539.6,50.0,4.0
0.926488161087036,507.97777777777776,1050.0,4.0
0.9306368827819824,531.1290322580645,50.0,4.0
0.9306368827819824,500.96774193548384,1050.0,4.0
0.9989586472511292,601.0,50.0,4.0
0.9989586472511292,646.8,1050.0,4.0
0.9391510486602784,666.3809523809524,50.0,4.0
0.9391510486602784,546.4642857142857,1050.0,4.0
0.8975179195404053,488.4705882352941,50.0,4.0
0.8975179195404053,549.0833333333334,1050.0,4.0
0.8975258469581604,560.25,50.0,4.0
0.8975258469581604,603.952380952381,1050.0,4.0
0.947631537914276,581.3548387096774,50.0,4.0
0.947631537914276,521.5526315789474,1050.0,4.0
0.9449723362922668,559.6875,50.0,4.0
0.9449723362922668,481.0487804878049,1050.0,4.0
0.961262822151184,549.9444444444445,50.0,4.0
0.961262822151184,537.0731707317074,1050.0,4.0
0.932240068912506,550.5,50.0,4.0
0.932240068912506,527.75,1050.0,4.0
0.9371907711029052,531.9285714285714,50.0,4.0
0.9371907711029052,621.6818181818181,1050.0,4.0
0.9516977667808532,588.8181818181819,50.0,4.0
0.9516977667808532,647.7,1050.0,4.0
0.9392415285110474,485.0,1050.0,4.0
0.949659526348114,532.875,50.0,4.0
0.949659526348114,458.12,1050.0,4.0
0.956203281879425,542.625,50.0,4.0
0.956203281879425,533.1818181818181,1050.0,4.0
0.933960735797882,540.2758620689655,50.0,4.0
0.933960735797882,553.36,1050.0,4.0
0.9531575441360474,540.5263157894736,50.0,4.0
0.9531575441360474,589.5483870967741,1050.0,4.0
0.9522922039031982,606.7272727272727,50.0,4.0
0.9522922039031982,653.7631578947369,1050.0,4.0
0.9383776783943176,490.84,50.0,4.0
0.9383776783943176,534.9473684210526,1050.0,4.0
0.9668464064598083,661.1944444444445,50.0,4.0
0.9668464064598083,585.9583333333334,1050.0,4.0
0.9299856424331664,544.0,50.0,4.0
0.9299856424331664,544.9032258064516,1050.0,4.0
0.9479800462722778,615.3125,50.0,4.0
0.9479800462722778,519.2,1050.0,4.0
0.9356828331947328,527.9166666666666,50.0,4.0
0.9356828331947328,494.175,1050.0,4.0
0.9379460215568542,689.5294117647059,50.0,4.0
0.9379460215568542,602.7931034482758,1050.0,4.0
0.9674542546272278,535.5652173913044,50.0,4.0
0.9674542546272278,506.8,1050.0,4.0
0.9527482390403748,562.125,50.0,4.0
0.9527482390403748,552.3611111111111,1050.0,4.0
0.9716498255729676,587.6304347826087,50.0,4.0
0.9716498255729676,523.7619047619048,1050.0,4.0
0.998753547668457,514.3888888888889,50.0,4.0
0.998753547668457,544.9117647058823,1050.0,4.0
0.998065710067749,562.2758620689655,50.0,4.0
0.998065710067749,506.03125,1050.0,4.0
0.9506560564041138,599.5652173913044,50.0,4.0
0.9506560564041138,592.4545454545455,1050.0,4.0
0.9508233070373536,574.9032258064516,50.0,4.0
0.9508233070373536,584.0487804878048,1050.0,4.0
0.9637046456336976,646.1935483870968,50.0,4.0
0.9637046456336976,642.4285714285714,1050.0,4.0
0.88802170753479,573.625,50.0,4.0
0.88802170753479,558.2307692307693,1050.0,4.0
0.946431577205658,494.6875,50.0,4.0
0.946431577205658,554.2272727272727,1050.0,4.0
0.9985015392303468,532.7916666666666,50.0,4.0
0.9985015392303468,527.6774193548387,1050.0,4.0
0.9332438707351683,456.0,1050.0,4.0
0.9639631509780884,561.6756756756756,50.0,4.0
0.9639631509780884,618.7826086956521,1050.0,4.0
0.9386153221130372,594.8421052631579,50.0,4.0
0.9386153221130372,506.7826086956522,1050.0,4.0
0.9650233387947084,536.3666666666667,50.0,4.0
0.9650233387947084,530.875,1050.0,4.0
0.929364800453186,607.4,50.0,4.0
0.929364800453186,518.9166666666666,1050.0,4.0
0.9985238313674928,546.4166666666666,50.0,4.0
0.9985238313674928,530.4897959183673,1050.0,4.0
0.9345049858093262,534.84375,50.0,4.0
0.9345049858093262,557.1627906976744,1050.0,4.0
0.9355741143226624,524.0,1050.0,4.0
0.9368796944618224,519.9565217391304,50.0,4.0
0.9368796944618224,540.2439024390244,1050.0,4.0
0.946420669555664,539.3125,50.0,4.0
0.946420669555664,447.69565217391306,1050.0,4.0
0.9339264035224916,524.12,50.0,4.0
0.9339264035224916,539.1935483870968,1050.0,4.0
0.9633343815803528,580.325,50.0,4.0
0.9633343815803528,534.8536585365854,1050.0,4.0
0.9487346410751344,579.9411764705883,50.0,4.0
0.9487346410751344,510.7837837837838,1050.0,4.0
0.9386529326438904,507.65625,50.0,4.0
0.9386529326438904,485.9583333333333,1050.0,4.0
0.940049409866333,605.7272727272727,50.0,4.0
0.940049409866333,620.0833333333334,1050.0,4.0
0.8832969665527344,541.5,50.0,4.0
0.8832969665527344,502.1470588235294,1050.0,4.0
0.8811439871788025,623.5454545454545,50.0,4.0
0.8811439871788025,473.11764705882354,1050.0,4.0
0.9594124555587769,563.95,50.0,4.0
0.9594124555587769,542.5178571428571,1050.0,4.0
0.9496297240257264,600.8461538461538,50.0,4.0
0.9496297240257264,504.07142857142856,1050.0,4.0
0.9667275547981262,529.0645161290323,50.0,4.0
0.9667275547981262,556.625,1050.0,4.0
0.9426791071891784,625.8666666666667,50.0,4.0
0.9426791071891784,534.4545454545455,1050.0,4.0
0.9362497925758362,597.3928571428571,50.0,4.0
0.9362497925758362,604.2820512820513,1050.0,4.0
0.9539369344711304,537.5294117647059,50.0,4.0
0.9539369344711304,687.5,1050.0,4.0
0.9386176466941832,525.90625,50.0,4.0
0.9386176466941832,569.7301587301587,1050.0,4.0
0.9526995420455932,512.9166666666666,50.0,4.0
0.9526995420455932,498.0,1050.0,4.0
0.9387835264205932,531.1052631578947,50.0,4.0
0.9387835264205932,620.6875,1050.0,4.0
0.9983014464378356,546.1190476190476,50.0,4.0
0.9983014464378356,527.5,1050.0,4.0
0.8913646936416626,576.7575757575758,50.0,4.0
0.8913646936416626,526.8125,1050.0,4.0
0.9569790959358216,525.4468085106383,50.0,4.0
0.9569790959358216,548.4864864864865,1050.0,4.0
0.9479690194129944,630.4761904761905,50.0,4.0
0.9479690194129944,567.9473684210526,1050.0,4.0
0.9380805492401124,466.0434782608696,50.0,4.0
0.9380805492401124,539.0,1050.0,4.0
