cosine,RT,isi,primecondition
0.999536156654358,529.695652173913,50.0,2.0
0.999536156654358,482.9565217391304,1050.0,2.0
0.95266854763031,528.027027027027,50.0,2.0
0.95266854763031,507.0769230769231,1050.0,2.0
0.9697850942611694,488.68,50.0,2.0
0.9697850942611694,575.3225806451613,1050.0,2.0
0.999075174331665,592.4848484848485,50.0,2.0
0.999075174331665,520.516129032258,1050.0,2.0
0.9699646830558776,530.6808510638298,50.0,2.0
0.9699646830558776,516.4181818181818,1050.0,2.0
0.9879967570304872,503.6363636363636,50.0,2.0
0.9879967570304872,561.1818181818181,1050.0,2.0
0.973351240158081,543.8108108108108,50.0,2.0
0.973351240158081,528.5555555555555,1050.0,2.0
0.9706712365150452,602.3714285714286,50.0,2.0
0.9706712365150452,538.25,1050.0,2.0
0.9949429631233216,540.03125,50.0,2.0
0.9949429631233216,496.5416666666667,1050.0,2.0
0.9986847043037416,586.36,50.0,2.0
0.9986847043037416,529.4090909090909,1050.0,2.0
0.9995198249816896,555.7941176470588,50.0,2.0
0.9995198249816896,528.030303030303,1050.0,2.0
0.9047441482543944,634.75,50.0,2.0
0.9047441482543944,559.7407407407408,1050.0,2.0
0.9634125232696532,510.1428571428572,50.0,2.0
0.9634125232696532,503.14814814814815,1050.0,2.0
0.9240986704826356,644.4545454545455,50.0,2.0
0.9240986704826356,640.6153846153846,1050.0,2.0
0.926793932914734,644.875,50.0,2.0
0.926793932914734,578.16,1050.0,2.0
0.9978074431419371,528.6666666666666,50.0,2.0
0.9978074431419371,578.3478260869565,1050.0,2.0
0.9968461394309998,575.5909090909091,50.0,2.0
0.9968461394309998,548.9459459459459,1050.0,2.0
0.9997736215591432,544.3225806451613,50.0,2.0
0.9997736215591432,489.06666666666666,1050.0,2.0
0.9996832013130188,522.3265306122449,50.0,2.0
0.9996832013130188,516.7647058823529,1050.0,2.0
0.967872440814972,488.3030303030303,50.0,2.0
0.967872440814972,528.3,1050.0,2.0
0.9974366426467896,648.0,1050.0,2.0
0.9974206686019896,538.2903225806451,50.0,2.0
0.9974206686019896,549.5581395348837,1050.0,2.0
0.9629021883010864,512.9487179487179,50.0,2.0
0.9629021883010864,459.11764705882354,1050.0,2.0
0.9159645438194276,580.0454545454545,50.0,2.0
0.9159645438194276,573.8965517241379,1050.0,2.0
0.998230755329132,573.972972972973,50.0,2.0
0.998230755329132,596.7333333333333,1050.0,2.0
0.9149580597877502,567.1666666666666,50.0,2.0
0.9149580597877502,511.25,1050.0,2.0
0.9999975562095642,716.0,1050.0,2.0
0.9680423736572266,485.76,50.0,2.0
0.9680423736572266,499.11764705882354,1050.0,2.0
0.9646953344345092,564.3,50.0,2.0
0.9646953344345092,529.1290322580645,1050.0,2.0
0.9684242606163024,574.3030303030303,50.0,2.0
0.9684242606163024,468.6818181818182,1050.0,2.0
0.9140284061431884,546.5,50.0,2.0
0.9140284061431884,514.7692307692307,1050.0,2.0
0.9199791550636292,558.8787878787879,50.0,2.0
0.9199791550636292,499.4666666666666,1050.0,2.0
0.994678258895874,538.5,50.0,2.0
0.994678258895874,519.3492063492064,1050.0,2.0
0.9999354481697084,464.1666666666667,50.0,2.0
0.9999354481697084,568.1818181818181,1050.0,2.0
0.9986655712127686,556.2857142857143,50.0,2.0
0.9986655712127686,460.84,1050.0,2.0
0.9931469559669496,649.3548387096774,50.0,2.0
0.9931469559669496,556.78125,1050.0,2.0
0.9942567348480223,541.5,50.0,2.0
0.9942567348480223,587.3103448275862,1050.0,2.0
0.9952244162559508,600.0,1050.0,2.0
0.9711392521858216,518.063829787234,50.0,2.0
0.9711392521858216,532.9047619047619,1050.0,2.0
0.997103214263916,543.5806451612904,50.0,2.0
0.997103214263916,534.4375,1050.0,2.0
0.9675207138061525,551.4042553191489,50.0,2.0
0.9675207138061525,514.65625,1050.0,2.0
0.8955145478248596,460.6666666666667,50.0,2.0
0.8955145478248596,647.7222222222222,1050.0,2.0
0.8955738544464111,594.0,1050.0,2.0
0.917872190475464,623.0,50.0,2.0
0.917872190475464,524.5217391304348,1050.0,2.0
0.9704148173332214,538.1458333333334,50.0,2.0
0.9704148173332214,544.6176470588235,1050.0,2.0
0.9999619126319884,542.2380952380952,50.0,2.0
0.9999619126319884,475.93617021276594,1050.0,2.0
0.9674472212791444,581.34375,50.0,2.0
0.9674472212791444,519.6363636363636,1050.0,2.0
0.9222102165222168,521.2333333333333,50.0,2.0
0.9222102165222168,518.188679245283,1050.0,2.0
0.99992173910141,527.6875,50.0,2.0
0.99992173910141,514.2564102564103,1050.0,2.0
0.9603942632675172,596.0769230769231,50.0,2.0
0.9603942632675172,528.9354838709677,1050.0,2.0
0.993857204914093,625.6388888888889,50.0,2.0
0.993857204914093,592.1875,1050.0,2.0
0.9696059823036194,520.2727272727273,50.0,2.0
0.9696059823036194,514.125,1050.0,2.0
0.9645814299583436,517.6875,50.0,2.0
0.9645814299583436,527.1428571428571,1050.0,2.0
0.999989688396454,516.2631578947369,50.0,2.0
0.999989688396454,496.25,1050.0,2.0
0.9688513875007628,513.4545454545455,50.0,2.0
0.9688513875007628,528.0645161290323,1050.0,2.0
0.9705652594566344,643.5806451612904,50.0,2.0
0.9705652594566344,528.7333333333333,1050.0,2.0
0.9908040761947632,543.9767441860465,50.0,2.0
0.9908040761947632,507.9428571428571,1050.0,2.0
0.9965200424194336,646.0625,50.0,2.0
0.9965200424194336,487.0869565217391,1050.0,2.0
0.9999672174453736,486.07142857142856,50.0,2.0
0.9999672174453736,534.3157894736842,1050.0,2.0
0.9640390276908876,511.625,50.0,2.0
0.9640390276908876,509.8125,1050.0,2.0
0.9996790885925292,518.1666666666666,50.0,2.0
0.9996790885925292,526.3571428571429,1050.0,2.0
0.999692440032959,601.0,1050.0,2.0
0.91460782289505,638.8571428571429,1050.0,2.0
0.9679158926010132,543.95,50.0,2.0
0.9679158926010132,526.4878048780488,1050.0,2.0
0.9959596395492554,515.9583333333334,50.0,2.0
0.9959596395492554,483.1904761904762,1050.0,2.0
0.9999801516532898,552.8260869565217,50.0,2.0
0.9999801516532898,622.3157894736842,1050.0,2.0
0.9642869830131532,510.05882352941177,50.0,2.0
0.9642869830131532,523.7179487179487,1050.0,2.0
0.9999977350234984,493.8780487804878,50.0,2.0
0.9999977350234984,509.078431372549,1050.0,2.0
0.9650763869285583,539.3225806451613,50.0,2.0
0.9650763869285583,500.6666666666667,1050.0,2.0
0.999487280845642,545.325,50.0,2.0
0.999487280845642,501.95,1050.0,2.0
0.9913950562477112,544.825,50.0,2.0
0.9913950562477112,576.90625,1050.0,2.0
0.9999960660934448,526.1304347826087,50.0,2.0
0.9999960660934448,499.7647058823529,1050.0,2.0
0.9708055853843688,517.7,50.0,2.0
0.9708055853843688,573.2692307692307,1050.0,2.0
0.9978047609329224,553.28,50.0,2.0
0.9978047609329224,499.9655172413793,1050.0,2.0
0.9912163019180298,508.92,50.0,2.0
0.9912163019180298,508.71875,1050.0,2.0
0.9702246189117432,520.5,50.0,2.0
0.9702246189117432,513.0833333333334,1050.0,2.0
0.9975061416625975,609.5384615384615,50.0,2.0
0.9975061416625975,500.35,1050.0,2.0
0.9997866749763488,548.5833333333334,50.0,2.0
0.9997866749763488,521.6170212765958,1050.0,2.0
0.9628705978393556,618.0,1050.0,2.0
0.9645611047744752,522.4782608695652,50.0,2.0
0.9645611047744752,560.2,1050.0,2.0
0.9999387264251708,496.2916666666667,50.0,2.0
0.9999387264251708,513.1315789473684,1050.0,2.0
0.9999975562095642,523.1875,50.0,2.0
0.9999975562095642,491.625,1050.0,2.0
0.9999977946281432,589.8421052631579,50.0,2.0
0.9999977946281432,594.8181818181819,1050.0,2.0
0.9693742990493774,589.125,50.0,2.0
0.9693742990493774,530.5263157894736,1050.0,2.0
0.9396566152572632,525.8333333333334,50.0,2.0
0.9396566152572632,469.1764705882353,1050.0,2.0
0.9998183250427246,545.875,50.0,2.0
0.9998183250427246,568.304347826087,1050.0,2.0
0.9721834659576416,541.4545454545455,50.0,2.0
0.9721834659576416,530.1333333333333,1050.0,2.0
0.963373839855194,538.4166666666666,50.0,2.0
0.963373839855194,581.625,1050.0,2.0
0.9688347578048706,518.7027027027027,50.0,2.0
0.9688347578048706,541.2564102564103,1050.0,2.0
0.999930500984192,723.9666666666667,50.0,2.0
0.999930500984192,512.6521739130435,1050.0,2.0
0.9965173602104188,590.9666666666667,50.0,2.0
0.9965173602104188,521.6153846153846,1050.0,2.0
0.9999985098838806,539.9705882352941,50.0,2.0
0.9999985098838806,538.28125,1050.0,2.0
0.9997448921203612,487.52,50.0,2.0
0.9997448921203612,628.2,1050.0,2.0
0.9686611890792848,519.5263157894736,50.0,2.0
0.9686611890792848,551.3461538461538,1050.0,2.0
0.9999799728393556,491.0869565217391,50.0,2.0
0.9999799728393556,497.0980392156863,1050.0,2.0
0.966088056564331,506.19444444444446,50.0,2.0
0.966088056564331,517.0,1050.0,2.0
0.9999341368675232,565.4090909090909,50.0,2.0
0.9999341368675232,544.7777777777778,1050.0,2.0
0.9653578400611876,606.6875,50.0,2.0
0.9653578400611876,506.625,1050.0,2.0
0.9686761498451232,504.6071428571428,50.0,2.0
0.9686761498451232,513.1081081081081,1050.0,2.0
0.9689834117889404,511.4473684210527,50.0,2.0
0.9689834117889404,501.075,1050.0,2.0
0.9998801350593568,492.04,50.0,2.0
0.9998801350593568,470.5,1050.0,2.0
0.999539315700531,553.3846153846154,50.0,2.0
0.999539315700531,526.5217391304348,1050.0,2.0
0.9999949932098388,485.7,50.0,2.0
0.9999949932098388,485.5806451612903,1050.0,2.0
0.9681625962257384,532.0588235294117,50.0,2.0
0.9681625962257384,524.1304347826087,1050.0,2.0
0.9997277855873108,526.3846153846154,50.0,2.0
0.9997277855873108,566.2051282051282,1050.0,2.0
0.9704245924949646,487.96774193548384,50.0,2.0
0.9704245924949646,453.5882352941176,1050.0,2.0
0.9678395986557008,564.3589743589744,50.0,2.0
0.9678395986557008,529.125,1050.0,2.0
0.999990701675415,604.0,50.0,2.0
0.999990701675415,506.06451612903226,1050.0,2.0
0.9999983906745912,543.46875,50.0,2.0
0.9999983906745912,427.1875,1050.0,2.0
0.9716916084289552,638.4,50.0,2.0
0.9716916084289552,506.4827586206897,1050.0,2.0
0.992524266242981,579.3846153846154,50.0,2.0
0.992524266242981,552.1176470588235,1050.0,2.0
0.9698895812034608,480.64516129032256,50.0,2.0
0.9698895812034608,497.4375,1050.0,2.0
0.9951568245887756,532.1666666666666,50.0,2.0
0.9951568245887756,500.36,1050.0,2.0
0.9999730587005616,566.7380952380952,50.0,2.0
0.9999730587005616,521.1388888888889,1050.0,2.0
0.9959302544593812,541.2142857142857,50.0,2.0
0.9959302544593812,622.4545454545455,1050.0,2.0
0.999847948551178,542.5357142857143,50.0,2.0
0.999847948551178,549.047619047619,1050.0,2.0
0.9999914169311525,519.8857142857142,50.0,2.0
0.9999914169311525,521.2972972972973,1050.0,2.0
0.9962321519851683,520.6551724137931,50.0,2.0
0.9962321519851683,510.4791666666667,1050.0,2.0
0.9968530535697936,487.64516129032256,50.0,2.0
0.9968530535697936,472.44,1050.0,2.0
0.9859192371368408,543.7083333333334,50.0,4.0
0.9859192371368408,538.8518518518518,1050.0,4.0
0.9928588271141052,510.5757575757576,50.0,4.0
0.9928588271141052,545.1612903225806,1050.0,4.0
0.9319280982017516,522.95,50.0,4.0
0.9319280982017516,504.9032258064516,1050.0,4.0
0.9074870944023132,556.2380952380952,50.0,4.0
0.9074870944023132,588.1515151515151,1050.0,4.0
0.999975562095642,540.8235294117648,50.0,4.0
0.999975562095642,560.875,1050.0,4.0
0.9990318417549132,550.4054054054054,50.0,4.0
0.9990318417549132,612.5333333333333,1050.0,4.0
0.9637503027915956,650.375,50.0,4.0
0.9637503027915956,532.4705882352941,1050.0,4.0
0.9999883770942688,578.4375,50.0,4.0
0.9999883770942688,589.0975609756098,1050.0,4.0
0.9690613746643066,544.7241379310345,50.0,4.0
0.9690613746643066,477.1666666666667,1050.0,4.0
0.9272754192352296,543.0227272727273,50.0,4.0
0.9272754192352296,512.0,1050.0,4.0
0.999996304512024,574.439024390244,50.0,4.0
0.999996304512024,560.6756756756756,1050.0,4.0
0.9844777584075928,491.02564102564105,50.0,4.0
0.9844777584075928,582.074074074074,1050.0,4.0
0.9661288261413574,541.695652173913,50.0,4.0
0.9661288261413574,508.6521739130435,1050.0,4.0
0.999618411064148,555.6176470588235,50.0,4.0
0.999618411064148,497.27777777777777,1050.0,4.0
0.95598965883255,606.34375,50.0,4.0
0.95598965883255,519.625,1050.0,4.0
0.9975218772888184,577.2258064516129,50.0,4.0
0.9975218772888184,641.9677419354839,1050.0,4.0
0.9862011671066284,526.275,50.0,4.0
0.9862011671066284,560.1538461538462,1050.0,4.0
0.914715588092804,536.0909090909091,50.0,4.0
0.914715588092804,455.2941176470589,1050.0,4.0
0.9708374738693236,534.7560975609756,50.0,4.0
0.9708374738693236,561.8666666666667,1050.0,4.0
0.9655243754386902,577.9,50.0,4.0
0.9655243754386902,550.7,1050.0,4.0
0.9656866192817688,1139.0,1050.0,4.0
0.96735417842865,573.578947368421,50.0,4.0
0.96735417842865,538.0357142857143,1050.0,4.0
0.9669383764266968,566.0322580645161,50.0,4.0
0.9669383764266968,621.8965517241379,1050.0,4.0
0.9668989181518556,670.0,1050.0,4.0
0.9998494386672974,560.0892857142857,50.0,4.0
0.9998494386672974,531.4,1050.0,4.0
0.9966087937355042,529.8064516129032,50.0,4.0
0.9966087937355042,534.6756756756756,1050.0,4.0
0.999997615814209,588.6923076923077,50.0,4.0
0.999997615814209,528.52,1050.0,4.0
0.9900463223457336,549.4848484848485,50.0,4.0
0.9900463223457336,489.4666666666666,1050.0,4.0
0.9668673276901244,624.3589743589744,50.0,4.0
0.9668673276901244,553.8947368421053,1050.0,4.0
0.9640337228775024,516.5,50.0,4.0
0.9640337228775024,489.2857142857143,1050.0,4.0
0.9970915913581848,609.5416666666666,50.0,4.0
0.9970915913581848,526.0,1050.0,4.0
0.9693951606750488,545.3636363636364,50.0,4.0
0.9693951606750488,574.6,1050.0,4.0
0.9150779247283936,912.0,1050.0,4.0
0.9967506527900696,482.5483870967742,50.0,4.0
0.9967506527900696,516.76,1050.0,4.0
0.9859777092933656,529.84375,50.0,4.0
0.9859777092933656,481.125,1050.0,4.0
0.9694799780845642,574.7291666666666,50.0,4.0
0.9694799780845642,500.6666666666667,1050.0,4.0
0.9999449849128724,490.2380952380952,50.0,4.0
0.9999449849128724,552.5357142857143,1050.0,4.0
0.9664083123207092,600.5,50.0,4.0
0.9664083123207092,547.0851063829788,1050.0,4.0
0.9645482897758484,575.7631578947369,50.0,4.0
0.9645482897758484,647.3103448275862,1050.0,4.0
0.9998785257339478,514.0666666666667,50.0,4.0
0.9998785257339478,565.5714285714286,1050.0,4.0
0.970572590827942,531.8518518518518,50.0,4.0
0.970572590827942,635.9318181818181,1050.0,4.0
0.9687936305999756,537.2916666666666,50.0,4.0
0.9687936305999756,535.6666666666666,1050.0,4.0
0.996224284172058,560.9583333333334,50.0,4.0
0.996224284172058,518.2142857142857,1050.0,4.0
0.9226193428039552,619.8181818181819,50.0,4.0
0.9226193428039552,533.2352941176471,1050.0,4.0
0.9094074368476868,602.8125,50.0,4.0
0.9094074368476868,479.125,1050.0,4.0
0.9662702679634094,533.9230769230769,50.0,4.0
0.9662702679634094,498.8333333333333,1050.0,4.0
0.9976694583892822,475.3076923076923,50.0,4.0
0.9976694583892822,547.35,1050.0,4.0
0.968012034893036,553.0,1050.0,4.0
0.9978631138801576,537.0487804878048,50.0,4.0
0.9978631138801576,525.8775510204082,1050.0,4.0
0.9727251529693604,531.9333333333333,50.0,4.0
0.9727251529693604,497.3428571428572,1050.0,4.0
0.9697574973106384,560.1315789473684,50.0,4.0
0.9697574973106384,510.9166666666667,1050.0,4.0
0.9977031350135804,559.8888888888889,50.0,4.0
0.9977031350135804,491.4693877551021,1050.0,4.0
0.9692562222480774,490.73333333333335,50.0,4.0
0.9692562222480774,509.53333333333336,1050.0,4.0
0.9943325519561768,605.1176470588235,50.0,4.0
0.9943325519561768,568.4888888888889,1050.0,4.0
0.9682515859603882,492.6111111111111,50.0,4.0
0.9682515859603882,482.64,1050.0,4.0
0.9999819397926332,532.975,50.0,4.0
0.9999819397926332,548.060606060606,1050.0,4.0
0.9674111604690552,485.6875,50.0,4.0
0.9674111604690552,523.75,1050.0,4.0
0.9987237453460692,633.9024390243902,50.0,4.0
0.9987237453460692,601.4081632653061,1050.0,4.0
0.9920791983604432,564.3548387096774,50.0,4.0
0.9920791983604432,527.2666666666667,1050.0,4.0
0.9696309566497804,552.4444444444445,50.0,4.0
0.9696309566497804,483.6521739130435,1050.0,4.0
0.9990982413291932,570.0769230769231,50.0,4.0
0.9990982413291932,531.3181818181819,1050.0,4.0
0.9944326281547546,667.4255319148937,50.0,4.0
0.9944326281547546,580.8,1050.0,4.0
0.9876254200935364,496.56,50.0,4.0
0.9876254200935364,525.4883720930233,1050.0,4.0
0.970087468624115,470.38461538461536,50.0,4.0
0.970087468624115,520.625,1050.0,4.0
0.9151485562324524,591.7647058823529,50.0,4.0
0.9151485562324524,542.8421052631579,1050.0,4.0
0.9696342945098876,574.0625,50.0,4.0
0.9696342945098876,445.27272727272725,1050.0,4.0
0.970468819141388,501.0,50.0,4.0
0.970468819141388,571.0869565217391,1050.0,4.0
0.969648540019989,618.6,50.0,4.0
0.969648540019989,526.8709677419355,1050.0,4.0
0.970100164413452,564.0,50.0,4.0
0.970100164413452,516.3061224489796,1050.0,4.0
0.9996932744979858,508.1290322580645,50.0,4.0
0.9996932744979858,473.1666666666667,1050.0,4.0
0.96506929397583,545.578947368421,50.0,4.0
0.96506929397583,548.483870967742,1050.0,4.0
0.943933129310608,672.0769230769231,50.0,4.0
0.943933129310608,501.4090909090909,1050.0,4.0
0.964482605457306,587.3125,50.0,4.0
0.964482605457306,573.3243243243244,1050.0,4.0
0.999647855758667,528.2903225806451,50.0,4.0
0.999647855758667,548.5869565217391,1050.0,4.0
0.9725939631462096,640.5357142857143,50.0,4.0
0.9725939631462096,564.2666666666667,1050.0,4.0
0.9683899879455566,526.7666666666667,50.0,4.0
0.9683899879455566,491.7083333333333,1050.0,4.0
0.9536722898483276,573.8378378378378,50.0,4.0
0.9536722898483276,652.3846153846154,1050.0,4.0
0.9723731875419616,521.4814814814815,50.0,4.0
0.9723731875419616,546.65,1050.0,4.0
0.9628239870071412,467.4358974358975,50.0,4.0
0.9628239870071412,537.6153846153846,1050.0,4.0
0.9581385254859924,573.8444444444444,50.0,4.0
0.9581385254859924,467.2307692307692,1050.0,4.0
0.9994561076164246,543.9583333333334,50.0,4.0
0.9994561076164246,613.6129032258065,1050.0,4.0
0.9611338973045348,540.6842105263158,50.0,4.0
0.9611338973045348,536.9545454545455,1050.0,4.0
0.9712537527084352,598.3243243243244,50.0,4.0
0.9712537527084352,615.8695652173913,1050.0,4.0
0.9146105647087096,546.7567567567568,50.0,4.0
0.9146105647087096,555.375,1050.0,4.0
0.9686936736106871,542.0625,50.0,4.0
0.9686936736106871,585.5862068965517,1050.0,4.0
0.998408854007721,572.03125,50.0,4.0
0.998408854007721,503.5806451612903,1050.0,4.0
0.9722267389297484,528.8125,50.0,4.0
0.9722267389297484,499.4666666666666,1050.0,4.0
0.999978005886078,533.0357142857143,50.0,4.0
0.999978005886078,583.5882352941177,1050.0,4.0
0.9665053486824036,539.6875,50.0,4.0
0.9665053486824036,534.9565217391304,1050.0,4.0
0.9981629848480223,567.6190476190476,50.0,4.0
0.9981629848480223,542.75,1050.0,4.0
0.9639142751693726,494.0,1050.0,4.0
0.9640079736709596,538.6888888888889,50.0,4.0
0.9640079736709596,567.3157894736842,1050.0,4.0
0.999273419380188,519.0588235294117,50.0,4.0
0.999273419380188,547.9555555555555,1050.0,4.0
0.9415602684020996,533.4347826086956,50.0,4.0
0.9415602684020996,527.875,1050.0,4.0
0.9965007901191713,548.9473684210526,50.0,4.0
0.9965007901191713,559.5897435897435,1050.0,4.0
0.9955215454101562,504.390243902439,50.0,4.0
0.9955215454101562,546.8064516129032,1050.0,4.0
0.9699233770370485,564.8125,50.0,4.0
0.9699233770370485,572.375,1050.0,4.0
0.9999834895133972,549.2647058823529,50.0,4.0
0.9999834895133972,525.6538461538462,1050.0,4.0
0.9997677206993104,518.9215686274509,50.0,4.0
0.9997677206993104,470.0434782608696,1050.0,4.0
0.9917668104171752,589.1951219512196,50.0,4.0
0.9917668104171752,522.1666666666666,1050.0,4.0
0.99061518907547,550.8333333333334,50.0,4.0
0.99061518907547,569.0,1050.0,4.0
0.9655126333236694,536.6363636363636,50.0,4.0
0.9655126333236694,523.4,1050.0,4.0
0.9689688086509703,527.953488372093,50.0,4.0
0.9689688086509703,493.9183673469388,1050.0,4.0
0.9714248180389404,506.8181818181818,50.0,4.0
0.9714248180389404,570.6923076923077,1050.0,4.0
0.9711008071899414,413.0,1050.0,4.0
0.994304656982422,558.6341463414634,50.0,4.0
0.994304656982422,506.9310344827586,1050.0,4.0
0.953846514225006,604.0833333333334,50.0,4.0
0.953846514225006,627.578947368421,1050.0,4.0
0.9999898672103882,544.6923076923077,50.0,4.0
0.9999898672103882,519.4,1050.0,4.0
0.9369702935218812,480.0,1050.0,4.0
0.9707652926445008,523.2333333333333,50.0,4.0
0.9707652926445008,630.12,1050.0,4.0
0.9999313354492188,545.1666666666666,50.0,4.0
0.9999313354492188,531.2727272727273,1050.0,4.0
0.9958961606025696,569.6333333333333,50.0,4.0
0.9958961606025696,568.5625,1050.0,4.0
0.9701854586601256,481.46875,50.0,4.0
0.9701854586601256,524.0833333333334,1050.0,4.0
0.9998202323913574,534.75,50.0,4.0
0.9998202323913574,519.175,1050.0,4.0
0.9875178933143616,616.0,50.0,4.0
0.9875178933143616,535.24,1050.0,4.0
0.9653005003929138,615.9285714285714,50.0,4.0
