cosine,RT,isi,primecondition
0.7860579490661621,520.6875,50.0,2.0
0.7860579490661621,523.7586206896551,1050.0,2.0
0.6332852244377136,511.219512195122,50.0,2.0
0.6332852244377136,550.1176470588235,1050.0,2.0
0.7263799905776978,542.5106382978723,50.0,2.0
0.7263799905776978,540.3714285714286,1050.0,2.0
0.8312653303146362,575.2127659574468,50.0,2.0
0.8312653303146362,499.9375,1050.0,2.0
0.8264695405960083,532.7272727272727,50.0,2.0
0.8264695405960083,497.2307692307692,1050.0,2.0
0.9499914646148682,540.6875,50.0,2.0
0.9499914646148682,507.8064516129032,1050.0,2.0
0.9516883492469788,554.2,50.0,2.0
0.9516883492469788,541.3823529411765,1050.0,2.0
0.7711286544799805,560.1724137931035,50.0,2.0
0.7711286544799805,561.3125,1050.0,2.0
0.7669302225112915,523.0425531914893,50.0,2.0
0.7669302225112915,579.4375,1050.0,2.0
0.6938104033470154,480.625,50.0,2.0
0.6938104033470154,521.225,1050.0,2.0
0.4788302481174469,635.125,1050.0,2.0
0.8913756012916565,506.59090909090907,50.0,2.0
0.8913756012916565,477.9583333333333,1050.0,2.0
0.936493456363678,539.6744186046511,50.0,2.0
0.936493456363678,515.972972972973,1050.0,2.0
0.9165582656860352,591.2,50.0,2.0
0.9165582656860352,537.2857142857143,1050.0,2.0
0.9047823548316956,571.8125,50.0,2.0
0.9047823548316956,530.6086956521739,1050.0,2.0
0.8200623393058777,511.6315789473685,50.0,2.0
0.8200623393058777,591.8333333333334,1050.0,2.0
0.5518569350242615,599.0,50.0,2.0
0.5518569350242615,608.7659574468086,1050.0,2.0
0.6864935755729675,568.8260869565217,50.0,2.0
0.6864935755729675,503.1111111111111,1050.0,2.0
0.8982707262039185,545.469387755102,50.0,2.0
0.8982707262039185,567.3793103448276,1050.0,2.0
0.903609037399292,462.5,50.0,2.0
0.903609037399292,563.5833333333334,1050.0,2.0
0.78367018699646,522.0322580645161,50.0,2.0
0.78367018699646,480.9130434782609,1050.0,2.0
0.9045841693878174,514.0689655172414,50.0,2.0
0.9045841693878174,516.2553191489362,1050.0,2.0
0.919841468334198,497.92,50.0,2.0
0.919841468334198,500.96,1050.0,2.0
0.6276690363883972,501.5,50.0,2.0
0.6276690363883972,573.4,1050.0,2.0
0.7161105871200562,605.0,1050.0,2.0
0.8200334906578064,508.1304347826087,50.0,2.0
0.8200334906578064,567.9655172413793,1050.0,2.0
0.7292705774307251,564.0,50.0,2.0
0.7292705774307251,557.3809523809524,1050.0,2.0
0.7382499575614929,538.03125,50.0,2.0
0.7382499575614929,511.2903225806452,1050.0,2.0
0.5699307918548584,556.2608695652174,50.0,2.0
0.5699307918548584,561.4,1050.0,2.0
0.6127958297729492,544.0882352941177,50.0,2.0
0.6127958297729492,490.64516129032256,1050.0,2.0
0.854464590549469,563.5217391304348,50.0,2.0
0.854464590549469,506.97297297297297,1050.0,2.0
0.9456145763397216,565.1578947368421,50.0,2.0
0.9456145763397216,596.5833333333334,1050.0,2.0
0.9222304224967957,525.21875,50.0,2.0
0.9222304224967957,530.8,1050.0,2.0
0.7007014751434326,554.5652173913044,50.0,2.0
0.7007014751434326,531.6481481481482,1050.0,2.0
0.7677087187767029,565.7826086956521,50.0,2.0
0.7677087187767029,515.2424242424242,1050.0,2.0
0.8931039571762085,694.2068965517242,50.0,2.0
0.8931039571762085,615.6190476190476,1050.0,2.0
0.9107331037521362,578.0,50.0,2.0
0.9107331037521362,583.71875,1050.0,2.0
0.8441781401634216,501.0,50.0,2.0
0.8441781401634216,535.6216216216217,1050.0,2.0
0.9325501918792723,531.725,50.0,2.0
0.9325501918792723,514.4222222222222,1050.0,2.0
0.6654659509658813,541.34375,50.0,2.0
0.6654659509658813,502.2432432432432,1050.0,2.0
0.8970357775688171,538.5416666666666,50.0,2.0
0.8970357775688171,588.3225806451613,1050.0,2.0
0.8201221227645874,583.4878048780488,50.0,2.0
0.8201221227645874,564.3,1050.0,2.0
0.8675569891929626,491.375,50.0,2.0
0.8933104276657104,495.15625,50.0,2.0
0.8933104276657104,485.8709677419355,1050.0,2.0
0.7153631448745728,500.4166666666667,50.0,2.0
0.7153631448745728,469.96875,1050.0,2.0
0.9026687741279602,534.0322580645161,50.0,2.0
0.9026687741279602,580.8,1050.0,2.0
0.7735838890075684,518.0,50.0,2.0
0.7735838890075684,505.4285714285714,1050.0,2.0
0.8682301044464111,653.8125,50.0,2.0
0.8682301044464111,467.4166666666667,1050.0,2.0
0.9072251319885254,506.9047619047619,50.0,2.0
0.9072251319885254,470.8181818181818,1050.0,2.0
0.866973876953125,479.8095238095238,50.0,2.0
0.866973876953125,533.1851851851852,1050.0,2.0
0.8861168026924133,498.375,1050.0,2.0
0.4631250500679016,492.40983606557376,50.0,2.0
0.4631250500679016,506.7083333333333,1050.0,2.0
0.6719741821289062,553.5,50.0,2.0
0.6719741821289062,509.4888888888889,1050.0,2.0
0.8733234405517578,565.46875,50.0,2.0
0.8733234405517578,510.0,1050.0,2.0
0.8854143023490906,560.6842105263158,50.0,2.0
0.8854143023490906,564.8125,1050.0,2.0
0.7436152100563049,489.4090909090909,50.0,2.0
0.7436152100563049,490.0434782608696,1050.0,2.0
0.7075059413909912,497.25,50.0,2.0
0.7075059413909912,597.9777777777778,1050.0,2.0
0.6234617829322815,578.1935483870968,50.0,2.0
0.6234617829322815,543.0,1050.0,2.0
0.9084864854812622,540.5135135135135,50.0,2.0
0.9084864854812622,510.3666666666667,1050.0,2.0
0.912004053592682,523.9333333333333,50.0,2.0
0.912004053592682,494.28205128205127,1050.0,2.0
0.966646134853363,512.1724137931035,50.0,2.0
0.966646134853363,547.3333333333334,1050.0,2.0
0.6749770045280457,765.8666666666667,50.0,2.0
0.6749770045280457,695.05,1050.0,2.0
0.8429175019264221,612.1,50.0,2.0
0.8429175019264221,577.6521739130435,1050.0,2.0
0.8439956903457642,493.52,50.0,2.0
0.8439956903457642,498.84,1050.0,2.0
0.8345385789871216,532.2321428571429,50.0,2.0
0.8345385789871216,510.2702702702703,1050.0,2.0
0.6146841645240784,567.3333333333334,50.0,2.0
0.6146841645240784,527.6086956521739,1050.0,2.0
0.8712024688720703,661.5555555555555,50.0,2.0
0.8712024688720703,624.9354838709677,1050.0,2.0
0.9216204285621644,483.3333333333333,50.0,2.0
0.9216204285621644,536.4,1050.0,2.0
0.921873927116394,487.0,1050.0,2.0
0.8317119479179382,579.4333333333333,50.0,2.0
0.8317119479179382,592.1176470588235,1050.0,2.0
0.9650129079818726,506.3666666666667,50.0,2.0
0.9650129079818726,605.695652173913,1050.0,2.0
0.9289644360542296,542.8064516129032,50.0,2.0
0.9289644360542296,561.7391304347826,1050.0,2.0
0.9184437394142152,566.4375,50.0,2.0
0.9184437394142152,529.1875,1050.0,2.0
0.9152039289474488,665.1875,50.0,2.0
0.9152039289474488,477.4117647058824,1050.0,2.0
0.6036840081214905,553.780487804878,50.0,2.0
0.6036840081214905,588.2045454545455,1050.0,2.0
0.5954867601394653,541.2608695652174,50.0,2.0
0.5954867601394653,547.1538461538462,1050.0,2.0
0.8913560509681702,569.9032258064516,50.0,2.0
0.8913560509681702,455.04545454545456,1050.0,2.0
0.9124491214752196,583.2142857142857,50.0,2.0
0.9124491214752196,564.2432432432432,1050.0,2.0
0.3978449702262878,521.2553191489362,50.0,2.0
0.3978449702262878,500.77777777777777,1050.0,2.0
0.9110735058784484,647.5384615384615,50.0,2.0
0.9110735058784484,574.452380952381,1050.0,2.0
0.722025990486145,567.25,50.0,2.0
0.722025990486145,540.15625,1050.0,2.0
0.901031732559204,560.6744186046511,50.0,2.0
0.901031732559204,569.9166666666666,1050.0,2.0
0.8373883366584778,579.9677419354839,50.0,2.0
0.8373883366584778,549.08,1050.0,2.0
0.7858512997627258,613.3870967741935,50.0,2.0
0.7858512997627258,568.2571428571429,1050.0,2.0
0.971092939376831,504.6041666666667,50.0,2.0
0.971092939376831,557.5555555555555,1050.0,2.0
0.8773248791694641,519.9782608695652,50.0,2.0
0.8773248791694641,547.0833333333334,1050.0,2.0
0.5567044019699097,518.0,50.0,2.0
0.5567044019699097,536.0819672131148,1050.0,2.0
0.8202603459358215,547.8846153846154,50.0,2.0
0.8202603459358215,530.5428571428571,1050.0,2.0
0.6681849360466003,525.4347826086956,50.0,2.0
0.6681849360466003,570.9642857142857,1050.0,2.0
0.968020498752594,526.5217391304348,50.0,2.0
0.968020498752594,467.2307692307692,1050.0,2.0
0.876990020275116,636.8636363636364,50.0,2.0
0.876990020275116,657.9117647058823,1050.0,2.0
0.5230163335800171,495.225,50.0,2.0
0.5230163335800171,508.03333333333336,1050.0,2.0
0.8844029307365417,545.0833333333334,50.0,2.0
0.8844029307365417,449.3030303030303,1050.0,2.0
0.9872891902923584,526.075,50.0,2.0
0.9872891902923584,531.6774193548387,1050.0,2.0
0.6164299845695496,303.0,50.0,2.0
0.5305200219154358,549.28,50.0,2.0
0.5305200219154358,545.9512195121952,1050.0,2.0
0.6126765608787537,569.8235294117648,50.0,2.0
0.6126765608787537,543.375,1050.0,2.0
0.8821548819541931,536.3,50.0,2.0
0.8821548819541931,540.8857142857142,1050.0,2.0
0.8582505583763123,477.9583333333333,50.0,2.0
0.8582505583763123,507.375,1050.0,2.0
0.5921807289123535,585.4528301886793,50.0,2.0
0.5921807289123535,530.98,1050.0,2.0
0.957465410232544,527.8260869565217,50.0,2.0
0.957465410232544,496.4117647058824,1050.0,2.0
0.8218908905982971,576.695652173913,50.0,2.0
0.8218908905982971,534.3846153846154,1050.0,2.0
0.8136143684387207,467.7083333333333,50.0,2.0
0.8136143684387207,532.6808510638298,1050.0,2.0
0.8984098434448242,512.0,1050.0,2.0
0.8939399123191833,450.75,50.0,2.0
0.8939399123191833,560.3157894736842,1050.0,2.0
0.7976067662239075,535.4333333333333,50.0,2.0
0.7976067662239075,578.1891891891892,1050.0,2.0
0.9755245447158812,485.425,50.0,2.0
0.9755245447158812,549.8536585365854,1050.0,2.0
0.5941807627677917,536.7234042553191,50.0,2.0
0.5941807627677917,508.2439024390244,1050.0,2.0
0.9051217436790466,520.0833333333334,50.0,2.0
0.9051217436790466,500.1764705882353,1050.0,2.0
0.9107083082199096,596.2916666666666,50.0,2.0
0.9107083082199096,529.0588235294117,1050.0,2.0
0.9597883224487304,467.0967741935484,50.0,2.0
0.9597883224487304,514.0416666666666,1050.0,2.0
0.9191704988479614,579.1176470588235,50.0,2.0
0.9191704988479614,565.32,1050.0,2.0
0.923167645931244,534.3125,50.0,2.0
0.923167645931244,529.3333333333334,1050.0,2.0
0.4676318168640136,553.9677419354839,50.0,2.0
0.4676318168640136,562.921052631579,1050.0,2.0
0.8896440863609314,576.625,50.0,2.0
0.8896440863609314,533.531914893617,1050.0,2.0
0.8988012671470642,585.2553191489362,50.0,2.0
0.8988012671470642,513.8125,1050.0,2.0
0.8751562237739563,656.8709677419355,50.0,2.0
0.8751562237739563,615.8095238095239,1050.0,2.0
0.898186445236206,534.8235294117648,50.0,2.0
0.898186445236206,556.1923076923077,1050.0,2.0
0.7996324896812439,556.6052631578947,50.0,2.0
0.7996324896812439,630.75,1050.0,2.0
0.9223811626434326,547.2666666666667,50.0,2.0
0.9223811626434326,488.02564102564105,1050.0,2.0
0.7306371927261353,568.483870967742,50.0,2.0
0.7306371927261353,476.6666666666667,1050.0,2.0
0.838854968547821,524.6206896551724,50.0,2.0
0.838854968547821,514.1304347826087,1050.0,2.0
0.5476138591766357,514.375,1050.0,2.0
0.9051235914230348,560.8709677419355,50.0,2.0
0.9051235914230348,498.5416666666667,1050.0,2.0
0.926067352294922,497.4782608695652,50.0,2.0
0.926067352294922,521.0416666666666,1050.0,2.0
0.8715967535972595,484.5,50.0,2.0
0.8715967535972595,540.25,1050.0,2.0
0.8091095685958862,581.9705882352941,50.0,2.0
0.8091095685958862,526.6451612903226,1050.0,2.0
0.6536309123039246,545.7272727272727,50.0,2.0
0.6536309123039246,536.09375,1050.0,2.0
0.9386090040206908,523.6,50.0,2.0
0.9386090040206908,518.5217391304348,1050.0,2.0
0.9506801962852478,547.28,50.0,2.0
0.9506801962852478,510.325,1050.0,2.0
0.9751893281936646,570.4583333333334,50.0,2.0
0.9751893281936646,522.1041666666666,1050.0,2.0
0.958785355091095,498.35,50.0,2.0
0.958785355091095,470.3478260869565,1050.0,2.0
0.6252142190933228,538.5454545454545,50.0,2.0
0.6252142190933228,506.4347826086956,1050.0,2.0
0.943719744682312,715.7272727272727,50.0,2.0
0.943719744682312,500.96875,1050.0,2.0
0.9486134052276612,510.2,50.0,2.0
0.9486134052276612,556.5172413793103,1050.0,2.0
0.8814809322357178,646.2352941176471,50.0,2.0
0.8814809322357178,610.2962962962963,1050.0,2.0
0.9293478727340698,563.4090909090909,50.0,2.0
0.9293478727340698,595.0769230769231,1050.0,2.0
0.7650762796401978,497.1428571428572,50.0,2.0
0.7650762796401978,518.8857142857142,1050.0,2.0
0.724561333656311,518.7,50.0,2.0
0.724561333656311,495.9583333333333,1050.0,2.0
0.9534237384796144,581.2051282051282,50.0,2.0
0.9534237384796144,588.8260869565217,1050.0,2.0
0.8493795990943909,534.7666666666667,50.0,2.0
0.8493795990943909,542.9512195121952,1050.0,2.0
0.9485588669776917,579.6153846153846,50.0,2.0
0.9485588669776917,484.625,1050.0,2.0
0.9671525955200196,567.425,50.0,2.0
0.9671525955200196,497.2,1050.0,2.0
0.4496610462665558,570.9032258064516,50.0,2.0
0.4496610462665558,563.5945945945946,1050.0,2.0
0.52118980884552,630.3846153846154,50.0,2.0
0.52118980884552,630.2162162162163,1050.0,2.0
0.8819938898086548,518.1304347826087,50.0,2.0
0.8819938898086548,526.8510638297872,1050.0,2.0
0.8806368112564087,551.0,50.0,2.0
0.8806368112564087,521.2333333333333,1050.0,2.0
0.9729995727539062,522.7906976744187,50.0,2.0
0.9729995727539062,487.6875,1050.0,2.0
0.9635132551193236,571.03125,50.0,2.0
0.9635132551193236,460.2,1050.0,2.0
0.708229660987854,517.5625,50.0,2.0
0.708229660987854,568.6666666666666,1050.0,2.0
0.6495320200920105,532.3783783783783,50.0,2.0
0.6495320200920105,673.6666666666666,1050.0,2.0
0.7214393019676208,499.1923076923077,50.0,2.0
0.7214393019676208,505.1875,1050.0,2.0
0.7699488997459412,483.9285714285714,50.0,2.0
0.7699488997459412,566.0666666666667,1050.0,2.0
0.8136228322982788,544.4,50.0,2.0
0.8136228322982788,498.4411764705882,1050.0,2.0
0.8804769515991211,538.03125,50.0,2.0
0.8804769515991211,533.5666666666667,1050.0,2.0
0.5057041645050049,537.025641025641,50.0,2.0
0.5057041645050049,495.9375,1050.0,2.0
0.9487626552581788,532.0625,50.0,2.0
0.9487626552581788,449.2083333333333,1050.0,2.0
0.5635761618614197,512.9148936170212,50.0,2.0
0.5635761618614197,496.90625,1050.0,2.0
0.9295653700828552,527.0238095238095,50.0,2.0
0.9295653700828552,499.1739130434783,1050.0,2.0
0.500352680683136,578.4166666666666,50.0,2.0
0.500352680683136,587.3636363636364,1050.0,2.0
0.8000957369804382,610.2857142857143,50.0,2.0
0.8000957369804382,587.1612903225806,1050.0,2.0
0.8839086294174194,530.377358490566,50.0,2.0
0.8839086294174194,480.3125,1050.0,2.0
0.9471705555915833,546.90625,50.0,2.0
0.9471705555915833,484.0,1050.0,2.0
0.5804995894432068,509.9375,50.0,2.0
0.5804995894432068,512.6451612903226,1050.0,2.0
0.9111999273300172,493.6666666666667,50.0,2.0
0.9111999273300172,518.5333333333333,1050.0,2.0
0.8179169297218323,681.0,1050.0,2.0
0.8283698558807373,547.3809523809524,50.0,2.0
0.8283698558807373,561.2105263157895,1050.0,2.0
0.9376699924468994,611.025,50.0,2.0
0.9376699924468994,513.5,1050.0,2.0
0.6578976511955261,543.7,50.0,2.0
0.6578976511955261,528.1851851851852,1050.0,2.0
0.963756799697876,485.7741935483871,50.0,2.0
0.963756799697876,553.7,1050.0,2.0
0.9401952624320984,524.6111111111111,50.0,2.0
0.9401952624320984,528.4117647058823,1050.0,2.0
0.9078118801116944,535.125,50.0,2.0
0.9078118801116944,544.5833333333334,1050.0,2.0
0.8461456894874573,587.0,50.0,2.0
0.8461456894874573,537.3589743589744,1050.0,2.0
0.5584516525268555,523.4666666666667,50.0,2.0
0.5584516525268555,569.6774193548387,1050.0,2.0
0.958548367023468,600.2745098039215,50.0,2.0
0.958548367023468,575.3589743589744,1050.0,2.0
0.841329038143158,462.7647058823529,50.0,2.0
0.841329038143158,495.030303030303,1050.0,2.0
0.9134383797645568,517.1282051282051,50.0,2.0
0.9134383797645568,504.1739130434783,1050.0,2.0
0.8729279041290283,457.1290322580645,50.0,2.0
0.8729279041290283,494.8,1050.0,2.0
0.9403793811798096,462.4285714285714,50.0,2.0
0.9403793811798096,587.0434782608696,1050.0,2.0
0.9336456060409546,516.6923076923077,50.0,2.0
0.9336456060409546,527.8333333333334,1050.0,2.0
0.6970983147621155,606.8076923076923,50.0,2.0
0.6970983147621155,490.53333333333336,1050.0,2.0
0.6513842344284058,582.0,50.0,2.0
0.6513842344284058,599.5714285714286,1050.0,2.0
0.7382410168647766,524.6382978723404,50.0,2.0
0.7382410168647766,493.7272727272728,1050.0,2.0
0.706352710723877,503.875,1050.0,2.0
0.8930257558822632,533.8709677419355,50.0,2.0
0.8930257558822632,544.8235294117648,1050.0,2.0
0.8414934873580933,519.9347826086956,50.0,2.0
0.8414934873580933,540.4047619047619,1050.0,2.0
0.8993325233459473,613.6041666666666,50.0,2.0
0.8993325233459473,528.1923076923077,1050.0,2.0
0.9146510362625122,532.1333333333333,50.0,2.0
0.9146510362625122,487.9166666666667,1050.0,2.0
0.6430062651634216,613.6,50.0,2.0
0.6430062651634216,545.2115384615385,1050.0,2.0
0.7869071364402771,536.5714285714286,50.0,2.0
0.8922266364097595,569.7826086956521,50.0,2.0
0.8922266364097595,584.9268292682926,1050.0,2.0
0.8805667161941528,718.9333333333333,1050.0,2.0
0.8470554947853088,536.68,50.0,2.0
0.8470554947853088,577.953488372093,1050.0,2.0
0.8817034959793091,616.5,50.0,2.0
0.8817034959793091,504.875,1050.0,2.0
0.5928698778152466,520.5882352941177,50.0,2.0
0.5928698778152466,507.53333333333336,1050.0,2.0
0.7343448996543884,562.0645161290323,50.0,2.0
0.7343448996543884,475.1935483870968,1050.0,2.0
0.8266296982765198,493.4390243902439,50.0,2.0
0.8266296982765198,548.9677419354839,1050.0,2.0
0.6020238399505615,575.3148148148148,50.0,2.0
0.6020238399505615,612.4516129032259,1050.0,2.0
0.7160906195640564,569.4615384615385,50.0,2.0
0.7160906195640564,496.8181818181818,1050.0,2.0
0.9760501980781556,521.34375,50.0,2.0
0.9760501980781556,476.875,1050.0,2.0
0.5268171429634094,553.625,50.0,2.0
0.5268171429634094,588.1333333333333,1050.0,2.0
0.602475643157959,595.9090909090909,50.0,2.0
0.602475643157959,505.0952380952381,1050.0,2.0
0.7326892614364624,561.5217391304348,50.0,2.0
0.7326892614364624,555.9090909090909,1050.0,2.0
0.8745458722114563,573.9487179487179,50.0,2.0
0.8745458722114563,510.3181818181818,1050.0,2.0
0.7982094883918762,493.6756756756757,50.0,2.0
0.7982094883918762,539.7727272727273,1050.0,2.0
0.7880812883377075,534.5454545454545,50.0,2.0
0.7880812883377075,502.09090909090907,1050.0,2.0
0.9249452352523804,573.936170212766,50.0,2.0
0.9249452352523804,492.84615384615387,1050.0,2.0
0.6121505498886108,480.82608695652175,50.0,2.0
0.6121505498886108,520.2564102564103,1050.0,2.0
0.8646836876869202,508.48837209302326,50.0,2.0
0.8646836876869202,576.6410256410256,1050.0,2.0
0.915615439414978,559.4,50.0,2.0
0.915615439414978,510.6486486486487,1050.0,2.0
0.9467023611068726,511.1538461538461,50.0,2.0
0.9467023611068726,533.375,1050.0,2.0
0.9323960542678832,521.3,50.0,2.0
0.9323960542678832,553.0909090909091,1050.0,2.0
0.8767903447151184,625.5652173913044,50.0,2.0
0.8767903447151184,527.7222222222222,1050.0,2.0
0.9240744709968568,525.28125,50.0,2.0
0.9240744709968568,517.125,1050.0,2.0
0.7162327170372009,534.5384615384615,50.0,2.0
0.7162327170372009,524.2564102564103,1050.0,2.0
0.6620137095451355,596.483870967742,50.0,2.0
0.6620137095451355,543.3,1050.0,2.0
0.925417184829712,422.12,50.0,2.0
0.925417184829712,526.0833333333334,1050.0,2.0
0.9121230840682985,693.1111111111111,50.0,2.0
0.9694285988807678,517.483870967742,50.0,2.0
0.9694285988807678,466.72,1050.0,2.0
0.5890744924545288,574.72,50.0,2.0
0.5890744924545288,577.9354838709677,1050.0,2.0
0.5788687467575073,516.6086956521739,50.0,2.0
0.5788687467575073,541.5652173913044,1050.0,2.0
0.9114147424697876,569.0,50.0,2.0
0.9114147424697876,558.2068965517242,1050.0,2.0
0.5766963958740234,644.0,1050.0,2.0
0.4424714744091034,627.2608695652174,50.0,2.0
0.4424714744091034,769.9,1050.0,2.0
0.8883066177368164,526.3055555555555,50.0,2.0
0.8883066177368164,523.75,1050.0,2.0
0.8903195261955261,533.5483870967741,50.0,2.0
0.8903195261955261,546.0833333333334,1050.0,2.0
0.5317661762237549,530.0416666666666,50.0,2.0
0.5317661762237549,598.1379310344828,1050.0,2.0
0.9822399020195008,549.6666666666666,50.0,2.0
0.9822399020195008,520.7916666666666,1050.0,2.0
0.925417184829712,550.547619047619,50.0,2.0
0.925417184829712,518.0869565217391,1050.0,2.0
0.7538249492645264,501.3333333333333,50.0,2.0
0.7538249492645264,591.3181818181819,1050.0,2.0
0.7023472785949707,497.375,50.0,2.0
0.7023472785949707,524.3478260869565,1050.0,2.0
0.920256495475769,581.5573770491803,50.0,2.0
0.920256495475769,572.7,1050.0,2.0
0.8002592325210571,467.8333333333333,50.0,2.0
0.8002592325210571,469.0625,1050.0,2.0
