cosine,RT,isi,primecondition
0.4073696136474609,524.843137254902,1050.0,1.0
0.541140615940094,508.3589743589744,50.0,1.0
0.541140615940094,494.5,1050.0,1.0
0.3682696223258972,524.625,50.0,1.0
0.3682696223258972,535.8125,1050.0,1.0
0.3936642408370971,551.4130434782609,50.0,1.0
0.3936642408370971,613.4516129032259,1050.0,1.0
0.666934072971344,610.5652173913044,50.0,1.0
0.666934072971344,567.7083333333334,1050.0,1.0
0.5462486743927002,587.0,50.0,1.0
0.5462486743927002,554.7142857142857,1050.0,1.0
0.6237914562225342,527.5483870967741,50.0,1.0
0.6237914562225342,687.8260869565217,1050.0,1.0
0.3049899339675903,496.7083333333333,50.0,1.0
0.3049899339675903,535.1666666666666,1050.0,1.0
0.4570295214653015,553.9411764705883,50.0,1.0
0.4570295214653015,500.8235294117647,1050.0,1.0
0.5242141485214233,693.59375,50.0,1.0
0.5242141485214233,553.64,1050.0,1.0
0.4519611597061157,552.7916666666666,50.0,1.0
0.4519611597061157,658.4666666666667,1050.0,1.0
0.3073393106460571,503.0,50.0,1.0
0.3073393106460571,470.51063829787233,1050.0,1.0
0.4769318699836731,535.7446808510638,50.0,1.0
0.4769318699836731,518.0769230769231,1050.0,1.0
0.4591265022754669,551.8064516129032,50.0,1.0
0.4591265022754669,545.9333333333333,1050.0,1.0
0.4898577928543091,608.7222222222222,50.0,1.0
0.4898577928543091,521.03125,1050.0,1.0
0.3749925196170807,526.5652173913044,50.0,1.0
0.3749925196170807,580.7894736842105,1050.0,1.0
0.3531977534294128,498.8478260869565,50.0,1.0
0.3531977534294128,573.0,1050.0,1.0
0.3420328795909881,528.8709677419355,50.0,1.0
0.3420328795909881,491.875,1050.0,1.0
0.4688290357589721,676.6451612903226,50.0,1.0
0.4688290357589721,585.2083333333334,1050.0,1.0
0.4245688915252685,600.4166666666666,50.0,1.0
0.4245688915252685,507.9166666666667,1050.0,1.0
0.3002231419086456,556.0,50.0,1.0
0.3002231419086456,501.6,1050.0,1.0
0.3463008999824524,490.28,50.0,1.0
0.3463008999824524,524.7105263157895,1050.0,1.0
0.4811839461326599,519.0769230769231,50.0,1.0
0.4811839461326599,545.3125,1050.0,1.0
0.2666549384593963,567.2222222222222,50.0,1.0
0.2666549384593963,571.1864406779661,1050.0,1.0
0.5276907682418823,518.4,50.0,1.0
0.5276907682418823,445.1739130434783,1050.0,1.0
0.5624912977218628,529.8571428571429,50.0,1.0
0.5624912977218628,493.28,1050.0,1.0
0.3315036296844482,572.0769230769231,50.0,1.0
0.3315036296844482,500.7826086956522,1050.0,1.0
0.3641351461410522,544.52,50.0,1.0
0.3641351461410522,492.82978723404256,1050.0,1.0
0.3026764094829559,498.8571428571428,50.0,1.0
0.3026764094829559,515.8064516129032,1050.0,1.0
0.4176002442836761,505.8333333333333,50.0,1.0
0.4176002442836761,565.304347826087,1050.0,1.0
0.5534728765487671,504.44,50.0,1.0
0.5534728765487671,529.0666666666667,1050.0,1.0
0.5916855335235596,497.93939393939394,50.0,1.0
0.5916855335235596,497.1,1050.0,1.0
0.5230084657669067,558.0816326530612,50.0,1.0
0.5230084657669067,577.0,1050.0,1.0
0.5112167596817017,625.0714285714286,50.0,1.0
0.5112167596817017,625.875,1050.0,1.0
0.5164197087287903,562.2857142857143,50.0,1.0
0.5164197087287903,450.25,1050.0,1.0
0.4184478521347046,488.5,50.0,1.0
0.4184478521347046,513.3913043478261,1050.0,1.0
0.396939069032669,485.9565217391304,50.0,1.0
0.396939069032669,523.2083333333334,1050.0,1.0
0.5107799768447876,592.3809523809524,50.0,1.0
0.5107799768447876,464.3333333333333,1050.0,1.0
0.4526610970497131,565.5652173913044,50.0,1.0
0.4526610970497131,557.5897435897435,1050.0,1.0
0.4296070039272308,540.3617021276596,50.0,1.0
0.4296070039272308,594.8,1050.0,1.0
0.3768162727355957,543.8571428571429,50.0,1.0
0.3768162727355957,591.2608695652174,1050.0,1.0
0.5349379777908325,546.6818181818181,50.0,1.0
0.5349379777908325,513.52,1050.0,1.0
0.4521687626838684,525.1515151515151,50.0,1.0
0.4521687626838684,434.2903225806452,1050.0,1.0
0.4700623154640198,577.3333333333334,50.0,1.0
0.4700623154640198,521.9642857142857,1050.0,1.0
0.5376431941986084,571.5897435897435,50.0,1.0
0.5376431941986084,514.3111111111111,1050.0,1.0
0.3290790915489197,533.6086956521739,50.0,1.0
0.3290790915489197,467.675,1050.0,1.0
0.4126147627830505,508.5217391304348,50.0,1.0
0.4126147627830505,504.0833333333333,1050.0,1.0
0.4388711452484131,561.1612903225806,50.0,1.0
0.4388711452484131,493.7931034482759,1050.0,1.0
0.5281299352645874,600.2142857142857,50.0,1.0
0.5281299352645874,540.2903225806451,1050.0,1.0
0.3312955498695373,533.6666666666666,50.0,1.0
0.3312955498695373,483.1860465116279,1050.0,1.0
0.4913266897201538,572.275,50.0,1.0
0.4913266897201538,591.3235294117648,1050.0,1.0
0.5077300667762756,507.7027027027027,50.0,1.0
0.5077300667762756,582.8064516129032,1050.0,1.0
0.6204004287719727,572.5,50.0,1.0
0.6204004287719727,505.1739130434783,1050.0,1.0
0.2925509214401245,576.7586206896551,50.0,1.0
0.2925509214401245,528.3529411764706,1050.0,1.0
0.5426027774810791,520.6666666666666,50.0,1.0
0.5426027774810791,503.3478260869565,1050.0,1.0
0.3970813751220703,624.7659574468086,50.0,1.0
0.3970813751220703,505.6216216216216,1050.0,1.0
0.3951720297336578,537.8157894736842,50.0,1.0
0.3951720297336578,490.32,1050.0,1.0
0.4693503379821777,589.925,50.0,1.0
0.4693503379821777,495.5217391304348,1050.0,1.0
0.5314924120903015,544.9512195121952,50.0,1.0
0.5314924120903015,527.7916666666666,1050.0,1.0
0.291225254535675,530.2142857142857,50.0,1.0
0.291225254535675,535.8260869565217,1050.0,1.0
0.5059496164321899,660.75,50.0,1.0
0.5059496164321899,509.6333333333333,1050.0,1.0
0.5102469325065613,530.9574468085107,50.0,1.0
0.5102469325065613,493.2368421052632,1050.0,1.0
0.4622342586517334,542.516129032258,50.0,1.0
0.4622342586517334,511.30555555555554,1050.0,1.0
0.7805370092391968,541.9565217391304,50.0,1.0
0.7805370092391968,663.8571428571429,1050.0,1.0
0.3410632610321045,513.40625,50.0,1.0
0.3410632610321045,614.025641025641,1050.0,1.0
0.5063942670822144,526.2363636363636,50.0,1.0
0.5063942670822144,573.25,1050.0,1.0
0.4162718951702118,511.3333333333333,50.0,1.0
0.4162718951702118,540.1428571428571,1050.0,1.0
0.5240545868873596,547.1666666666666,50.0,1.0
0.5240545868873596,507.0,1050.0,1.0
0.5348150730133057,511.8048780487805,50.0,1.0
0.5348150730133057,446.2068965517241,1050.0,1.0
0.3071762323379516,584.4166666666666,50.0,1.0
0.3071762323379516,534.8181818181819,1050.0,1.0
0.5676826238632202,495.468085106383,50.0,1.0
0.5676826238632202,484.6521739130435,1050.0,1.0
0.6123178005218506,574.0227272727273,50.0,1.0
0.6123178005218506,513.5833333333334,1050.0,1.0
0.7566604018211365,581.90625,50.0,1.0
0.7566604018211365,610.4324324324324,1050.0,1.0
0.4509750008583069,609.7608695652174,50.0,1.0
0.4509750008583069,517.7241379310345,1050.0,1.0
0.4821944832801819,522.5490196078431,50.0,1.0
0.4821944832801819,516.7083333333334,1050.0,1.0
0.2959247529506683,488.8666666666667,50.0,1.0
0.2959247529506683,485.08,1050.0,1.0
0.4770376682281494,528.25,50.0,1.0
0.4770376682281494,581.1034482758621,1050.0,1.0
0.4168748557567596,548.0930232558139,50.0,1.0
0.4168748557567596,488.578947368421,1050.0,1.0
0.5543264746665955,527.8333333333334,50.0,1.0
0.5543264746665955,497.0,1050.0,1.0
0.5267865061759949,564.0,50.0,1.0
0.5267865061759949,596.1290322580645,1050.0,1.0
0.2435661554336547,512.25,50.0,1.0
0.5653457045555115,786.2857142857143,50.0,1.0
0.5653457045555115,448.3125,1050.0,1.0
0.2353130728006363,568.6666666666666,50.0,1.0
0.2353130728006363,499.6875,1050.0,1.0
0.6573022603988647,543.258064516129,50.0,1.0
0.6573022603988647,545.972972972973,1050.0,1.0
0.3216337859630584,489.0,1050.0,1.0
0.6573022603988647,571.1458333333334,50.0,1.0
0.6573022603988647,520.5714285714286,1050.0,1.0
0.4544422328472137,498.35483870967744,50.0,1.0
0.4544422328472137,522.8,1050.0,1.0
0.5011614561080933,480.57142857142856,50.0,1.0
0.5011614561080933,525.2978723404256,1050.0,1.0
0.3764846324920654,502.1666666666667,50.0,1.0
0.3764846324920654,536.6153846153846,1050.0,1.0
0.4017239212989807,508.94642857142856,50.0,1.0
0.4017239212989807,566.7916666666666,1050.0,1.0
0.306365817785263,590.8888888888889,50.0,1.0
0.306365817785263,540.0,1050.0,1.0
0.2065294235944748,533.1666666666666,50.0,1.0
0.2065294235944748,550.6521739130435,1050.0,1.0
0.2806476950645447,664.0,1050.0,1.0
0.5748404860496521,520.0333333333333,50.0,1.0
0.5748404860496521,595.0769230769231,1050.0,1.0
0.6377012729644775,527.2142857142857,50.0,1.0
0.6377012729644775,528.2068965517242,1050.0,1.0
0.4837442636489868,584.5,50.0,1.0
0.4837442636489868,575.3636363636364,1050.0,1.0
0.2874853312969208,641.0645161290323,50.0,1.0
0.2874853312969208,519.7857142857143,1050.0,1.0
0.630824089050293,615.2916666666666,50.0,1.0
0.630824089050293,555.8571428571429,1050.0,1.0
0.434198260307312,576.375,50.0,1.0
0.434198260307312,519.125,1050.0,1.0
0.3244269788265228,601.8666666666667,50.0,1.0
0.3244269788265228,865.6666666666666,1050.0,1.0
0.4493425488471985,527.2352941176471,50.0,1.0
0.4493425488471985,574.0526315789474,1050.0,1.0
0.3350258767604828,538.483870967742,50.0,1.0
0.3350258767604828,520.6363636363636,1050.0,1.0
0.5216892957687378,605.53125,50.0,1.0
0.5216892957687378,558.5128205128206,1050.0,1.0
0.5011614561080933,578.4102564102565,50.0,1.0
0.5011614561080933,530.6428571428571,1050.0,1.0
0.5105000734329224,574.6060606060606,50.0,1.0
0.5105000734329224,546.6,1050.0,1.0
0.2637347280979156,563.0,1050.0,1.0
0.5080050230026245,571.5,50.0,1.0
0.5080050230026245,543.4,1050.0,1.0
0.2888780236244201,560.6511627906976,50.0,1.0
0.2888780236244201,517.24,1050.0,1.0
0.4605166018009186,698.1333333333333,50.0,1.0
0.4605166018009186,518.2333333333333,1050.0,1.0
0.5979959964752197,538.125,50.0,1.0
0.5979959964752197,508.35,1050.0,1.0
0.512634813785553,599.35,50.0,1.0
0.512634813785553,513.6969696969697,1050.0,1.0
0.4471984803676605,546.5925925925926,50.0,1.0
0.4471984803676605,467.3333333333333,1050.0,1.0
0.6051684021949768,497.8666666666667,50.0,1.0
0.6051684021949768,528.6,1050.0,1.0
0.4121245443820953,729.0,1050.0,1.0
0.3477799892425537,509.2368421052632,50.0,1.0
0.3477799892425537,497.94545454545454,1050.0,1.0
0.536884605884552,554.2608695652174,50.0,1.0
0.536884605884552,520.3658536585366,1050.0,1.0
0.526301383972168,516.8245614035088,50.0,1.0
0.526301383972168,547.0666666666667,1050.0,1.0
0.383381187915802,494.56666666666666,50.0,1.0
0.383381187915802,523.96875,1050.0,1.0
0.6273175477981567,536.975,50.0,1.0
0.6273175477981567,534.9772727272727,1050.0,1.0
0.3865953087806701,496.1372549019608,50.0,1.0
0.3865953087806701,495.04545454545456,1050.0,1.0
0.5640009045600891,567.3548387096774,50.0,1.0
0.5640009045600891,496.575,1050.0,1.0
0.3141800165176391,464.030303030303,50.0,1.0
0.3141800165176391,547.6875,1050.0,1.0
0.5001004338264465,571.7948717948718,50.0,1.0
0.5001004338264465,542.219512195122,1050.0,1.0
0.4613195955753326,548.6744186046511,50.0,1.0
0.4613195955753326,570.4130434782609,1050.0,1.0
0.4796168208122253,616.7586206896551,50.0,1.0
0.4796168208122253,523.9302325581396,1050.0,1.0
0.4320281147956848,526.516129032258,50.0,1.0
0.4320281147956848,538.375,1050.0,1.0
0.3663120567798614,501.71794871794873,50.0,1.0
0.3663120567798614,626.1,1050.0,1.0
0.4236020147800445,564.483870967742,50.0,1.0
0.4236020147800445,545.5555555555555,1050.0,1.0
0.3506348431110382,501.0,50.0,1.0
0.3506348431110382,557.1,1050.0,1.0
0.3880762159824371,535.0625,50.0,1.0
0.3880762159824371,531.7931034482758,1050.0,1.0
0.3842097520828247,561.4888888888889,50.0,1.0
0.3842097520828247,660.6363636363636,1050.0,1.0
0.3420683443546295,535.5892857142857,50.0,1.0
0.3420683443546295,544.5625,1050.0,1.0
0.4353240728378296,497.87179487179486,50.0,1.0
0.4353240728378296,506.875,1050.0,1.0
0.3169389069080353,510.8333333333333,50.0,1.0
0.3169389069080353,490.86206896551727,1050.0,1.0
0.3545186519622803,581.5833333333334,50.0,1.0
0.3545186519622803,535.9354838709677,1050.0,1.0
0.547886312007904,541.5666666666667,50.0,1.0
0.547886312007904,502.5882352941176,1050.0,1.0
0.4095893502235412,526.7575757575758,50.0,1.0
0.4095893502235412,631.0882352941177,1050.0,1.0
0.4915910363197326,613.8205128205128,50.0,1.0
0.4915910363197326,495.39130434782606,1050.0,1.0
0.4285310804843902,475.53333333333336,50.0,1.0
0.4285310804843902,558.4090909090909,1050.0,1.0
0.3800242841243744,540.9130434782609,50.0,1.0
0.3800242841243744,496.9787234042553,1050.0,1.0
0.4862814545631408,555.0909090909091,50.0,1.0
0.4862814545631408,523.8095238095239,1050.0,1.0
0.546136200428009,649.4615384615385,50.0,1.0
0.546136200428009,474.8387096774193,1050.0,1.0
0.3993528485298157,472.0,1050.0,1.0
0.51199871301651,577.0222222222222,50.0,1.0
0.51199871301651,585.7307692307693,1050.0,1.0
0.4352753460407257,575.7619047619048,50.0,1.0
0.4352753460407257,547.3571428571429,1050.0,1.0
0.2348668426275253,528.625,50.0,1.0
0.2348668426275253,498.35135135135135,1050.0,1.0
0.6206490993499756,515.5,50.0,1.0
0.6206490993499756,546.6,1050.0,1.0
0.4656128883361816,494.7291666666667,50.0,1.0
0.4656128883361816,549.8444444444444,1050.0,1.0
0.5306122303009033,532.8,50.0,1.0
0.5306122303009033,605.5263157894736,1050.0,1.0
0.4448412656784057,580.030303030303,50.0,1.0
0.4448412656784057,548.84375,1050.0,1.0
0.6207044124603271,549.9512195121952,50.0,1.0
0.6207044124603271,551.4193548387096,1050.0,1.0
0.3826513886451721,530.5357142857143,50.0,1.0
0.3826513886451721,561.5625,1050.0,1.0
0.3849582374095917,591.7272727272727,50.0,1.0
0.3849582374095917,557.6774193548387,1050.0,1.0
0.5526414513587952,548.7096774193549,50.0,1.0
0.5526414513587952,559.0588235294117,1050.0,1.0
0.6405256986618042,498.625,50.0,1.0
0.6405256986618042,495.9130434782609,1050.0,1.0
0.7189199924468994,562.3703703703703,50.0,1.0
0.7189199924468994,524.6333333333333,1050.0,1.0
0.413030594587326,599.3191489361702,50.0,1.0
0.413030594587326,568.8484848484849,1050.0,1.0
0.3600432872772217,513.375,50.0,1.0
0.3600432872772217,485.39130434782606,1050.0,1.0
0.4160147607326507,580.6486486486486,50.0,1.0
0.4160147607326507,512.975,1050.0,1.0
0.4847199916839599,513.3170731707318,50.0,1.0
0.4847199916839599,555.44,1050.0,1.0
0.2960717380046844,556.5833333333334,50.0,1.0
0.2960717380046844,521.875,1050.0,1.0
0.4330204725265503,606.25,50.0,1.0
0.4330204725265503,580.8275862068965,1050.0,1.0
0.4769067764282226,617.375,50.0,1.0
0.4769067764282226,556.1388888888889,1050.0,1.0
0.3683305382728576,512.0,50.0,1.0
0.3683305382728576,595.2083333333334,1050.0,1.0
0.3276765644550323,591.7083333333334,50.0,1.0
0.3276765644550323,551.8125,1050.0,1.0
0.4128620624542236,557.0909090909091,50.0,1.0
0.4128620624542236,533.1627906976744,1050.0,1.0
0.2441296130418777,482.6875,50.0,1.0
0.2441296130418777,553.0,1050.0,1.0
0.3901137709617615,580.8947368421053,50.0,1.0
0.3901137709617615,554.7391304347826,1050.0,1.0
0.6957286596298218,510.9756097560976,50.0,1.0
0.6957286596298218,595.5333333333333,1050.0,1.0
0.3589169085025787,551.0731707317074,50.0,1.0
0.3589169085025787,573.2608695652174,1050.0,1.0
0.3030534982681274,552.4782608695652,50.0,1.0
0.3030534982681274,507.53333333333336,1050.0,1.0
0.2674871683120727,566.36,50.0,1.0
0.2674871683120727,470.3333333333333,1050.0,1.0
0.6549201011657715,535.0666666666667,50.0,1.0
0.6549201011657715,520.483870967742,1050.0,1.0
0.4663583040237427,638.0,1050.0,1.0
0.5392448902130127,512.2173913043479,50.0,1.0
0.5392448902130127,577.5925925925926,1050.0,1.0
0.5660407543182373,644.3478260869565,50.0,1.0
0.5660407543182373,530.375,1050.0,1.0
0.6846790909767151,570.448275862069,50.0,1.0
0.6846790909767151,531.9090909090909,1050.0,1.0
0.4439598619937897,552.5416666666666,50.0,1.0
0.4439598619937897,479.8918918918919,1050.0,1.0
0.4888935685157776,515.45,50.0,1.0
0.4888935685157776,506.8,1050.0,1.0
0.4403680562973022,495.3414634146341,50.0,1.0
0.4403680562973022,495.5652173913044,1050.0,1.0
0.5087800621986389,537.741935483871,50.0,1.0
0.5087800621986389,516.6521739130435,1050.0,1.0
0.3847399950027466,534.1904761904761,50.0,1.0
0.3847399950027466,601.1363636363636,1050.0,1.0
0.2810917794704437,551.4642857142857,50.0,1.0
0.2810917794704437,504.0625,1050.0,1.0
0.4896095693111419,515.92,50.0,1.0
0.4896095693111419,515.0,1050.0,1.0
0.4002089202404022,570.2173913043479,50.0,1.0
0.4002089202404022,460.04,1050.0,1.0
0.4877210855484009,537.5862068965517,50.0,1.0
0.4877210855484009,514.6666666666666,1050.0,1.0
0.5468224883079529,635.2,50.0,1.0
0.5468224883079529,572.2051282051282,1050.0,1.0
0.1867788881063461,515.6451612903226,50.0,1.0
0.1867788881063461,500.0869565217391,1050.0,1.0
0.6100575923919678,539.6086956521739,50.0,1.0
0.6100575923919678,544.8571428571429,1050.0,1.0
0.3969695568084717,537.59375,50.0,1.0
0.3969695568084717,515.9032258064516,1050.0,1.0
0.307449609041214,515.5555555555555,50.0,1.0
0.307449609041214,561.7777777777778,1050.0,1.0
0.3848594427108764,525.025,50.0,1.0
0.3848594427108764,518.0731707317074,1050.0,1.0
0.5007957220077515,493.8571428571428,50.0,1.0
0.5007957220077515,533.25,1050.0,1.0
0.379925012588501,576.5128205128206,50.0,1.0
0.379925012588501,614.2758620689655,1050.0,1.0
0.4848974347114563,565.1463414634146,50.0,1.0
0.4848974347114563,653.6571428571428,1050.0,1.0
0.515857994556427,489.9565217391304,50.0,1.0
0.515857994556427,494.71794871794873,1050.0,1.0
0.531428873538971,514.0588235294117,50.0,1.0
0.531428873538971,575.0,1050.0,1.0
0.304622620344162,575.9285714285714,50.0,1.0
0.304622620344162,499.38461538461536,1050.0,1.0
0.4390987753868103,552.2333333333333,50.0,1.0
0.4390987753868103,582.1818181818181,1050.0,1.0
0.3928959667682647,556.125,50.0,1.0
0.3928959667682647,524.025641025641,1050.0,1.0
0.4991455972194671,476.40625,50.0,1.0
0.4991455972194671,499.09090909090907,1050.0,1.0
0.4091448783874511,510.25,50.0,1.0
0.4091448783874511,500.2903225806452,1050.0,1.0
0.4442819952964782,520.7037037037037,50.0,1.0
0.4442819952964782,520.7241379310345,1050.0,1.0
0.4762066602706909,540.96875,50.0,1.0
0.4762066602706909,536.7391304347826,1050.0,1.0
0.3514774441719055,565.0434782608696,50.0,1.0
0.3514774441719055,548.8064516129032,1050.0,1.0
0.4177127182483673,548.25,50.0,1.0
0.4177127182483673,532.1923076923077,1050.0,1.0
0.3811690807342529,602.4814814814815,50.0,1.0
0.3811690807342529,546.2820512820513,1050.0,1.0
0.4521930515766144,551.525,50.0,1.0
0.4521930515766144,502.875,1050.0,1.0
0.5870280861854553,541.0526315789474,50.0,1.0
0.5870280861854553,498.8695652173913,1050.0,1.0
0.2749183177947998,541.8684210526316,50.0,1.0
0.2749183177947998,458.71794871794873,1050.0,1.0
0.3387722969055176,486.6818181818182,50.0,1.0
0.3387722969055176,555.8095238095239,1050.0,1.0
0.4161796271800995,520.2916666666666,50.0,1.0
0.4161796271800995,518.3928571428571,1050.0,1.0
0.2234854400157928,509.4,50.0,1.0
0.2234854400157928,517.6666666666666,1050.0,1.0
0.37734454870224,532.2333333333333,50.0,1.0
0.37734454870224,506.5517241379311,1050.0,1.0
0.3945376276969909,515.75,50.0,1.0
0.3945376276969909,589.7272727272727,1050.0,1.0
0.5958535075187683,586.2608695652174,50.0,1.0
0.5958535075187683,664.3928571428571,1050.0,1.0
0.7986629605293274,543.6666666666666,50.0,1.0
0.7986629605293274,553.6388888888889,1050.0,1.0
0.3986388742923736,494.34375,50.0,1.0
0.3986388742923736,547.5833333333334,1050.0,1.0
0.3790132403373718,559.02,50.0,1.0
0.3790132403373718,553.4473684210526,1050.0,1.0
0.3695577085018158,497.4848484848485,50.0,1.0
0.3695577085018158,543.5294117647059,1050.0,1.0
0.5133534073829651,532.28125,50.0,1.0
0.5133534073829651,580.3548387096774,1050.0,1.0
0.4598481655120849,516.1363636363636,50.0,1.0
0.4598481655120849,500.40625,1050.0,1.0
0.3941042125225067,526.2666666666667,50.0,1.0
0.3941042125225067,557.75,1050.0,1.0
0.275346577167511,580.0892857142857,50.0,1.0
0.275346577167511,547.8,1050.0,1.0
0.5005663633346558,527.8846153846154,50.0,1.0
0.5005663633346558,473.9,1050.0,1.0
0.3950176835060119,496.25,50.0,1.0
0.3950176835060119,478.5833333333333,1050.0,1.0
0.5586440563201904,503.65625,50.0,1.0
0.5586440563201904,516.5,1050.0,1.0
0.3749832808971405,522.0512820512821,50.0,1.0
0.3749832808971405,482.3333333333333,1050.0,1.0
0.2872451245784759,467.8666666666667,50.0,1.0
0.2872451245784759,498.5384615384616,1050.0,1.0
