cosine,RT,isi,primecondition
0.4664064645767212,497.06451612903226,1050.0,1.0
0.9873717427253724,486.52941176470586,50.0,1.0
0.9873717427253724,426.1428571428572,1050.0,1.0
0.9027592539787292,564.6666666666666,50.0,1.0
0.9027592539787292,568.0714285714286,1050.0,1.0
0.8804739117622375,530.325,50.0,1.0
0.8804739117622375,553.5333333333333,1050.0,1.0
0.8111086487770081,546.4137931034483,50.0,1.0
0.8111086487770081,636.8275862068965,1050.0,1.0
0.3277254700660705,627.025641025641,50.0,1.0
0.3277254700660705,525.5357142857143,1050.0,1.0
0.8248247504234314,547.5869565217391,50.0,1.0
0.8248247504234314,478.4782608695652,1050.0,1.0
0.9326028227806092,491.0,50.0,1.0
0.9326028227806092,527.6470588235294,1050.0,1.0
0.5071229934692383,583.3793103448276,50.0,1.0
0.5071229934692383,547.8965517241379,1050.0,1.0
0.9378910660743712,581.8536585365854,50.0,1.0
0.9378910660743712,593.5714285714286,1050.0,1.0
0.9423850178718568,547.1538461538462,50.0,1.0
0.9423850178718568,530.32,1050.0,1.0
0.7700172066688538,533.375,50.0,1.0
0.7700172066688538,504.5,1050.0,1.0
0.964582622051239,563.3469387755102,50.0,1.0
0.964582622051239,581.7659574468086,1050.0,1.0
0.6444870829582214,523.0625,50.0,1.0
0.6444870829582214,514.1944444444445,1050.0,1.0
0.9264795780181884,498.7894736842105,50.0,1.0
0.9264795780181884,441.9166666666667,1050.0,1.0
0.9563649892807008,512.0869565217391,50.0,1.0
0.9563649892807008,514.375,1050.0,1.0
0.8424206376075745,534.2916666666666,50.0,1.0
0.8424206376075745,549.2272727272727,1050.0,1.0
0.6241731643676758,523.3333333333334,50.0,1.0
0.6241731643676758,509.1627906976744,1050.0,1.0
0.6599724888801575,553.03125,50.0,1.0
0.6599724888801575,517.078947368421,1050.0,1.0
0.6803234219551086,597.0689655172414,50.0,1.0
0.6803234219551086,540.6538461538462,1050.0,1.0
0.8828651309013367,570.8709677419355,50.0,1.0
0.8828651309013367,533.170731707317,1050.0,1.0
0.7636018991470337,689.4285714285714,50.0,1.0
0.7636018991470337,531.6896551724138,1050.0,1.0
0.4850545823574066,494.90625,50.0,1.0
0.4850545823574066,557.4285714285714,1050.0,1.0
0.9144591093063354,575.375,50.0,1.0
0.9144591093063354,491.1739130434783,1050.0,1.0
0.5066243410110474,693.0,1050.0,1.0
0.9490119814872742,568.68,50.0,1.0
0.9490119814872742,496.38461538461536,1050.0,1.0
0.9357554316520692,466.6190476190476,50.0,1.0
0.9357554316520692,481.7368421052632,1050.0,1.0
0.7866119742393494,955.0,1050.0,1.0
0.4618337452411651,505.9565217391304,50.0,1.0
0.4618337452411651,544.5652173913044,1050.0,1.0
0.6129117608070374,517.258064516129,50.0,1.0
0.6129117608070374,495.9565217391304,1050.0,1.0
0.9060860276222228,571.40625,50.0,1.0
0.9060860276222228,574.9487179487179,1050.0,1.0
0.4176474511623382,569.2888888888889,50.0,1.0
0.4176474511623382,522.9333333333333,1050.0,1.0
0.9036067724227904,606.5531914893617,50.0,1.0
0.9036067724227904,567.6875,1050.0,1.0
0.61346834897995,535.7647058823529,50.0,1.0
0.61346834897995,577.0,1050.0,1.0
0.4204191267490387,546.8,50.0,1.0
0.4204191267490387,483.1428571428572,1050.0,1.0
0.4167290031909942,520.0833333333334,50.0,1.0
0.4167290031909942,568.96875,1050.0,1.0
0.516590416431427,538.7179487179487,50.0,1.0
0.516590416431427,587.4418604651163,1050.0,1.0
0.9576285481452942,549.1739130434783,50.0,1.0
0.9576285481452942,535.75,1050.0,1.0
0.7307396531105042,602.125,50.0,1.0
0.7307396531105042,518.2692307692307,1050.0,1.0
0.3976292908191681,555.7297297297297,50.0,1.0
0.3976292908191681,558.7096774193549,1050.0,1.0
0.6177591681480408,559.2758620689655,50.0,1.0
0.6177591681480408,563.1666666666666,1050.0,1.0
0.7272806167602539,547.483870967742,50.0,1.0
0.7272806167602539,546.3870967741935,1050.0,1.0
0.5795490145683289,515.0454545454545,50.0,1.0
0.5795490145683289,518.3333333333334,1050.0,1.0
0.6189313530921936,564.1818181818181,50.0,1.0
0.6189313530921936,486.875,1050.0,1.0
0.6294441223144531,546.8620689655172,50.0,1.0
0.6294441223144531,597.6315789473684,1050.0,1.0
0.6327680349349976,575.62,50.0,1.0
0.6327680349349976,548.8260869565217,1050.0,1.0
0.7473182678222656,481.57142857142856,50.0,1.0
0.7473182678222656,483.5862068965517,1050.0,1.0
0.7831544876098633,556.2903225806451,50.0,1.0
0.7831544876098633,527.53125,1050.0,1.0
0.5398496985435486,568.6666666666666,50.0,1.0
0.5398496985435486,524.843137254902,1050.0,1.0
0.8637902736663818,508.3589743589744,50.0,1.0
0.8637902736663818,494.5,1050.0,1.0
0.919560432434082,524.625,50.0,1.0
0.919560432434082,535.8125,1050.0,1.0
0.7789424061775208,551.4130434782609,50.0,1.0
0.7789424061775208,613.4516129032259,1050.0,1.0
0.6462227702140808,610.5652173913044,50.0,1.0
0.6462227702140808,567.7083333333334,1050.0,1.0
0.5606659054756165,587.0,50.0,1.0
0.5606659054756165,554.7142857142857,1050.0,1.0
0.566305935382843,527.5483870967741,50.0,1.0
0.566305935382843,687.8260869565217,1050.0,1.0
0.8331931829452515,496.7083333333333,50.0,1.0
0.8331931829452515,535.1666666666666,1050.0,1.0
0.8507254719734192,553.9411764705883,50.0,1.0
0.8507254719734192,500.8235294117647,1050.0,1.0
0.8693078756332397,693.59375,50.0,1.0
0.8693078756332397,553.64,1050.0,1.0
0.5250475406646729,552.7916666666666,50.0,1.0
0.5250475406646729,658.4666666666667,1050.0,1.0
0.4981123805046081,503.0,50.0,1.0
0.4981123805046081,470.51063829787233,1050.0,1.0
0.5663513541221619,535.7446808510638,50.0,1.0
0.5663513541221619,518.0769230769231,1050.0,1.0
0.6305806040763855,551.8064516129032,50.0,1.0
0.6305806040763855,545.9333333333333,1050.0,1.0
0.4127569794654846,608.7222222222222,50.0,1.0
0.4127569794654846,521.03125,1050.0,1.0
0.7700214982032776,526.5652173913044,50.0,1.0
0.7700214982032776,580.7894736842105,1050.0,1.0
0.6305444240570068,498.8478260869565,50.0,1.0
0.6305444240570068,573.0,1050.0,1.0
0.8110079765319824,528.8709677419355,50.0,1.0
0.8110079765319824,491.875,1050.0,1.0
0.3571814298629761,676.6451612903226,50.0,1.0
0.3571814298629761,585.2083333333334,1050.0,1.0
0.8087059855461121,600.4166666666666,50.0,1.0
0.8087059855461121,507.9166666666667,1050.0,1.0
0.5787851810455322,556.0,50.0,1.0
0.5787851810455322,501.6,1050.0,1.0
0.9212038516998292,490.28,50.0,1.0
0.9212038516998292,524.7105263157895,1050.0,1.0
0.9100555777549744,519.0769230769231,50.0,1.0
0.9100555777549744,545.3125,1050.0,1.0
0.5041858553886414,567.2222222222222,50.0,1.0
0.5041858553886414,571.1864406779661,1050.0,1.0
0.9412756562232972,518.4,50.0,1.0
0.9412756562232972,445.1739130434783,1050.0,1.0
0.7183430194854736,529.8571428571429,50.0,1.0
0.7183430194854736,493.28,1050.0,1.0
0.7756476998329163,572.0769230769231,50.0,1.0
0.7756476998329163,500.7826086956522,1050.0,1.0
0.8614456653594971,544.52,50.0,1.0
0.8614456653594971,492.82978723404256,1050.0,1.0
0.6433286666870117,498.8571428571428,50.0,1.0
0.6433286666870117,515.8064516129032,1050.0,1.0
0.7963690161705017,505.8333333333333,50.0,1.0
0.7963690161705017,565.304347826087,1050.0,1.0
0.4347225427627563,504.44,50.0,1.0
0.4347225427627563,529.0666666666667,1050.0,1.0
0.7190133333206177,497.93939393939394,50.0,1.0
0.7190133333206177,497.1,1050.0,1.0
0.718329906463623,558.0816326530612,50.0,1.0
0.718329906463623,577.0,1050.0,1.0
0.6974921226501465,625.0714285714286,50.0,1.0
0.6974921226501465,625.875,1050.0,1.0
0.6240323185920715,562.2857142857143,50.0,1.0
0.6240323185920715,450.25,1050.0,1.0
0.7791048288345337,488.5,50.0,1.0
0.7791048288345337,513.3913043478261,1050.0,1.0
0.4197250604629516,485.9565217391304,50.0,1.0
0.4197250604629516,523.2083333333334,1050.0,1.0
0.4956294894218445,592.3809523809524,50.0,1.0
0.4956294894218445,464.3333333333333,1050.0,1.0
0.9392467737197876,565.5652173913044,50.0,1.0
0.9392467737197876,557.5897435897435,1050.0,1.0
0.7747898697853088,540.3617021276596,50.0,1.0
0.7747898697853088,594.8,1050.0,1.0
0.7038255929946899,543.8571428571429,50.0,1.0
0.7038255929946899,591.2608695652174,1050.0,1.0
0.8461045026779175,546.6818181818181,50.0,1.0
0.8461045026779175,513.52,1050.0,1.0
0.4695442020893097,525.1515151515151,50.0,1.0
0.4695442020893097,434.2903225806452,1050.0,1.0
0.7831375598907471,577.3333333333334,50.0,1.0
0.7831375598907471,521.9642857142857,1050.0,1.0
0.5768998861312866,571.5897435897435,50.0,1.0
0.5768998861312866,514.3111111111111,1050.0,1.0
0.9301142692565918,533.6086956521739,50.0,1.0
0.9301142692565918,467.675,1050.0,1.0
0.9152127504348756,508.5217391304348,50.0,1.0
0.9152127504348756,504.0833333333333,1050.0,1.0
0.5380986332893372,561.1612903225806,50.0,1.0
0.5380986332893372,493.7931034482759,1050.0,1.0
0.9114056825637816,600.2142857142857,50.0,1.0
0.9114056825637816,540.2903225806451,1050.0,1.0
0.7873841524124146,533.6666666666666,50.0,1.0
0.7873841524124146,483.1860465116279,1050.0,1.0
0.5275276899337769,572.275,50.0,1.0
0.5275276899337769,591.3235294117648,1050.0,1.0
0.6207631826400757,507.7027027027027,50.0,1.0
0.6207631826400757,582.8064516129032,1050.0,1.0
0.7536465525627136,572.5,50.0,1.0
0.7536465525627136,505.1739130434783,1050.0,1.0
0.7956942915916443,576.7586206896551,50.0,1.0
0.7956942915916443,528.3529411764706,1050.0,1.0
0.7737056612968445,520.6666666666666,50.0,1.0
0.7737056612968445,503.3478260869565,1050.0,1.0
0.6936832070350647,624.7659574468086,50.0,1.0
0.6936832070350647,505.6216216216216,1050.0,1.0
0.485493391752243,537.8157894736842,50.0,1.0
0.485493391752243,490.32,1050.0,1.0
0.4172203242778778,589.925,50.0,1.0
0.4172203242778778,495.5217391304348,1050.0,1.0
0.8371568918228149,544.9512195121952,50.0,1.0
0.8371568918228149,527.7916666666666,1050.0,1.0
0.711512565612793,530.2142857142857,50.0,1.0
0.711512565612793,535.8260869565217,1050.0,1.0
0.6478004455566406,660.75,50.0,1.0
0.6478004455566406,509.6333333333333,1050.0,1.0
0.5998624563217163,530.9574468085107,50.0,1.0
0.5998624563217163,493.2368421052632,1050.0,1.0
0.9549459218978882,542.516129032258,50.0,1.0
0.9549459218978882,511.30555555555554,1050.0,1.0
0.9651651382446288,541.9565217391304,50.0,1.0
0.9651651382446288,663.8571428571429,1050.0,1.0
0.8234062194824219,513.40625,50.0,1.0
0.8234062194824219,614.025641025641,1050.0,1.0
0.433005690574646,526.2363636363636,50.0,1.0
0.433005690574646,573.25,1050.0,1.0
0.6299562454223633,511.3333333333333,50.0,1.0
0.6299562454223633,540.1428571428571,1050.0,1.0
0.928173303604126,547.1666666666666,50.0,1.0
0.928173303604126,507.0,1050.0,1.0
0.972175657749176,511.8048780487805,50.0,1.0
0.972175657749176,446.2068965517241,1050.0,1.0
0.7605639696121216,584.4166666666666,50.0,1.0
0.7605639696121216,534.8181818181819,1050.0,1.0
0.4183310270309448,495.468085106383,50.0,1.0
0.4183310270309448,484.6521739130435,1050.0,1.0
0.9013203382492064,574.0227272727273,50.0,1.0
0.9013203382492064,513.5833333333334,1050.0,1.0
0.9429736137390136,581.90625,50.0,1.0
0.9429736137390136,610.4324324324324,1050.0,1.0
0.8095792531967163,609.7608695652174,50.0,1.0
0.8095792531967163,517.7241379310345,1050.0,1.0
0.9532902240753174,522.5490196078431,50.0,1.0
0.9532902240753174,516.7083333333334,1050.0,1.0
0.7997703552246094,488.8666666666667,50.0,1.0
0.7997703552246094,485.08,1050.0,1.0
0.778066098690033,528.25,50.0,1.0
0.778066098690033,581.1034482758621,1050.0,1.0
0.8113672137260437,548.0930232558139,50.0,1.0
0.8113672137260437,488.578947368421,1050.0,1.0
0.501748263835907,527.8333333333334,50.0,1.0
0.501748263835907,497.0,1050.0,1.0
0.6380842328071594,564.0,50.0,1.0
0.6380842328071594,596.1290322580645,1050.0,1.0
0.3997865915298462,512.25,50.0,1.0
0.4203585982322693,786.2857142857143,50.0,1.0
0.4203585982322693,448.3125,1050.0,1.0
0.676181972026825,568.6666666666666,50.0,1.0
0.676181972026825,499.6875,1050.0,1.0
0.8065439462661743,543.258064516129,50.0,1.0
0.8065439462661743,545.972972972973,1050.0,1.0
0.6594155430793762,489.0,1050.0,1.0
0.8065439462661743,571.1458333333334,50.0,1.0
0.8065439462661743,520.5714285714286,1050.0,1.0
0.8408046364784241,498.35483870967744,50.0,1.0
0.8408046364784241,522.8,1050.0,1.0
0.8558743000030518,480.57142857142856,50.0,1.0
0.8558743000030518,525.2978723404256,1050.0,1.0
0.8430660367012024,502.1666666666667,50.0,1.0
0.8430660367012024,536.6153846153846,1050.0,1.0
0.8652989864349365,508.94642857142856,50.0,1.0
0.8652989864349365,566.7916666666666,1050.0,1.0
0.7542732954025269,590.8888888888889,50.0,1.0
0.7542732954025269,540.0,1050.0,1.0
0.8641042709350586,533.1666666666666,50.0,1.0
0.8641042709350586,550.6521739130435,1050.0,1.0
0.6560004949569702,664.0,1050.0,1.0
0.861795961856842,520.0333333333333,50.0,1.0
0.861795961856842,595.0769230769231,1050.0,1.0
0.7433297634124756,527.2142857142857,50.0,1.0
0.7433297634124756,528.2068965517242,1050.0,1.0
0.6993322968482971,584.5,50.0,1.0
0.6993322968482971,575.3636363636364,1050.0,1.0
0.6828604936599731,641.0645161290323,50.0,1.0
0.6828604936599731,519.7857142857143,1050.0,1.0
0.5790940523147583,615.2916666666666,50.0,1.0
0.5790940523147583,555.8571428571429,1050.0,1.0
0.6072614192962646,576.375,50.0,1.0
0.6072614192962646,519.125,1050.0,1.0
0.6357744336128235,601.8666666666667,50.0,1.0
0.6357744336128235,865.6666666666666,1050.0,1.0
0.4388198554515838,527.2352941176471,50.0,1.0
0.4388198554515838,574.0526315789474,1050.0,1.0
0.6820231676101685,538.483870967742,50.0,1.0
0.6820231676101685,520.6363636363636,1050.0,1.0
0.5075535774230957,605.53125,50.0,1.0
0.5075535774230957,558.5128205128206,1050.0,1.0
0.8558743000030518,578.4102564102565,50.0,1.0
0.8558743000030518,530.6428571428571,1050.0,1.0
0.4440770149230957,574.6060606060606,50.0,1.0
0.4440770149230957,546.6,1050.0,1.0
0.5467334985733032,563.0,1050.0,1.0
0.5276737213134766,571.5,50.0,1.0
0.5276737213134766,543.4,1050.0,1.0
0.4398734867572784,560.6511627906976,50.0,1.0
0.4398734867572784,517.24,1050.0,1.0
0.9386642575263976,698.1333333333333,50.0,1.0
0.9386642575263976,518.2333333333333,1050.0,1.0
0.961417555809021,538.125,50.0,1.0
0.961417555809021,508.35,1050.0,1.0
0.5535792708396912,599.35,50.0,1.0
0.5535792708396912,513.6969696969697,1050.0,1.0
0.4756160378456116,546.5925925925926,50.0,1.0
0.4756160378456116,467.3333333333333,1050.0,1.0
0.8370720148086548,497.8666666666667,50.0,1.0
0.8370720148086548,528.6,1050.0,1.0
0.7472161054611206,729.0,1050.0,1.0
0.500215470790863,509.2368421052632,50.0,1.0
0.500215470790863,497.94545454545454,1050.0,1.0
0.4944725930690765,554.2608695652174,50.0,1.0
0.4944725930690765,520.3658536585366,1050.0,1.0
0.9543073773384094,516.8245614035088,50.0,1.0
0.9543073773384094,547.0666666666667,1050.0,1.0
0.4502575695514679,494.56666666666666,50.0,1.0
0.4502575695514679,523.96875,1050.0,1.0
0.5114915370941162,536.975,50.0,1.0
0.5114915370941162,534.9772727272727,1050.0,1.0
0.4072583019733429,496.1372549019608,50.0,1.0
0.4072583019733429,495.04545454545456,1050.0,1.0
0.492991179227829,567.3548387096774,50.0,1.0
0.492991179227829,496.575,1050.0,1.0
0.3879846036434173,464.030303030303,50.0,1.0
0.3879846036434173,547.6875,1050.0,1.0
0.4242660105228424,571.7948717948718,50.0,1.0
0.4242660105228424,542.219512195122,1050.0,1.0
0.4572504758834839,548.6744186046511,50.0,1.0
0.4572504758834839,570.4130434782609,1050.0,1.0
0.8693908452987671,616.7586206896551,50.0,1.0
0.8693908452987671,523.9302325581396,1050.0,1.0
0.4208887815475464,526.516129032258,50.0,1.0
0.4208887815475464,538.375,1050.0,1.0
0.5442525744438171,501.71794871794873,50.0,1.0
0.5442525744438171,626.1,1050.0,1.0
0.8729320168495178,564.483870967742,50.0,1.0
0.8729320168495178,545.5555555555555,1050.0,1.0
0.6223503947257996,501.0,50.0,1.0
0.6223503947257996,557.1,1050.0,1.0
0.450817197561264,535.0625,50.0,1.0
0.450817197561264,531.7931034482758,1050.0,1.0
0.9149487614631652,561.4888888888889,50.0,1.0
0.9149487614631652,660.6363636363636,1050.0,1.0
0.6569231748580933,535.5892857142857,50.0,1.0
0.6569231748580933,544.5625,1050.0,1.0
0.9176193475723268,497.87179487179486,50.0,1.0
0.9176193475723268,506.875,1050.0,1.0
0.8295754790306091,510.8333333333333,50.0,1.0
0.8295754790306091,490.86206896551727,1050.0,1.0
0.8270612359046936,581.5833333333334,50.0,1.0
0.8270612359046936,535.9354838709677,1050.0,1.0
0.9052737951278688,541.5666666666667,50.0,1.0
0.9052737951278688,502.5882352941176,1050.0,1.0
0.4654613435268402,526.7575757575758,50.0,1.0
0.4654613435268402,631.0882352941177,1050.0,1.0
0.5374695658683777,613.8205128205128,50.0,1.0
0.5374695658683777,495.39130434782606,1050.0,1.0
0.8922209739685059,475.53333333333336,50.0,1.0
0.8922209739685059,558.4090909090909,1050.0,1.0
0.4820397198200226,540.9130434782609,50.0,1.0
0.4820397198200226,496.9787234042553,1050.0,1.0
0.5004446506500244,555.0909090909091,50.0,1.0
0.5004446506500244,523.8095238095239,1050.0,1.0
0.7634550333023071,649.4615384615385,50.0,1.0
0.7634550333023071,474.8387096774193,1050.0,1.0
0.5758103132247925,472.0,1050.0,1.0
0.7806024551391602,577.0222222222222,50.0,1.0
0.7806024551391602,585.7307692307693,1050.0,1.0
0.456398069858551,575.7619047619048,50.0,1.0
0.456398069858551,547.3571428571429,1050.0,1.0
0.9267733693122864,528.625,50.0,1.0
0.9267733693122864,498.35135135135135,1050.0,1.0
0.896124541759491,515.5,50.0,1.0
0.896124541759491,546.6,1050.0,1.0
0.9134254455566406,494.7291666666667,50.0,1.0
0.9134254455566406,549.8444444444444,1050.0,1.0
0.6737262010574341,532.8,50.0,1.0
0.6737262010574341,605.5263157894736,1050.0,1.0
0.6834855079650879,580.030303030303,50.0,1.0
0.6834855079650879,548.84375,1050.0,1.0
0.9513088464736938,549.9512195121952,50.0,1.0
0.9513088464736938,551.4193548387096,1050.0,1.0
0.8679409027099609,530.5357142857143,50.0,1.0
0.8679409027099609,561.5625,1050.0,1.0
0.7623988389968872,591.7272727272727,50.0,1.0
0.7623988389968872,557.6774193548387,1050.0,1.0
0.4099972546100616,548.7096774193549,50.0,1.0
0.4099972546100616,559.0588235294117,1050.0,1.0
0.9273913502693176,498.625,50.0,1.0
0.9273913502693176,495.9130434782609,1050.0,1.0
0.7885791063308716,562.3703703703703,50.0,1.0
0.7885791063308716,524.6333333333333,1050.0,1.0
0.4099138677120209,599.3191489361702,50.0,1.0
0.4099138677120209,568.8484848484849,1050.0,1.0
0.7305741310119629,513.375,50.0,1.0
0.7305741310119629,485.39130434782606,1050.0,1.0
0.8551377654075623,580.6486486486486,50.0,1.0
0.8551377654075623,512.975,1050.0,1.0
0.8379983901977539,513.3170731707318,50.0,1.0
0.8379983901977539,555.44,1050.0,1.0
0.9104589819908142,556.5833333333334,50.0,1.0
0.9104589819908142,521.875,1050.0,1.0
0.4826445579528808,606.25,50.0,1.0
0.4826445579528808,580.8275862068965,1050.0,1.0
0.3980438113212585,617.375,50.0,1.0
0.3980438113212585,556.1388888888889,1050.0,1.0
0.4405044317245483,512.0,50.0,1.0
0.4405044317245483,595.2083333333334,1050.0,1.0
0.7683873176574707,591.7083333333334,50.0,1.0
0.7683873176574707,551.8125,1050.0,1.0
0.8821139931678772,557.0909090909091,50.0,1.0
0.8821139931678772,533.1627906976744,1050.0,1.0
0.94156152009964,482.6875,50.0,1.0
0.94156152009964,553.0,1050.0,1.0
0.8682244420051575,580.8947368421053,50.0,1.0
0.8682244420051575,554.7391304347826,1050.0,1.0
0.8112873435020447,510.9756097560976,50.0,1.0
0.8112873435020447,595.5333333333333,1050.0,1.0
0.5207173228263855,551.0731707317074,50.0,1.0
0.5207173228263855,573.2608695652174,1050.0,1.0
0.3799762427806854,552.4782608695652,50.0,1.0
0.3799762427806854,507.53333333333336,1050.0,1.0
0.8753546476364136,566.36,50.0,1.0
0.8753546476364136,470.3333333333333,1050.0,1.0
0.9509838819503784,535.0666666666667,50.0,1.0
0.9509838819503784,520.483870967742,1050.0,1.0
0.9030458331108092,638.0,1050.0,1.0
0.9630072116851808,512.2173913043479,50.0,1.0
0.9630072116851808,577.5925925925926,1050.0,1.0
0.7120516896247864,644.3478260869565,50.0,1.0
0.7120516896247864,530.375,1050.0,1.0
0.4799861907958984,570.448275862069,50.0,1.0
0.4799861907958984,531.9090909090909,1050.0,1.0
0.7870708107948303,552.5416666666666,50.0,1.0
0.7870708107948303,479.8918918918919,1050.0,1.0
0.4362201988697052,515.45,50.0,1.0
0.4362201988697052,506.8,1050.0,1.0
0.7578773498535156,495.3414634146341,50.0,1.0
0.7578773498535156,495.5652173913044,1050.0,1.0
0.7339155673980713,537.741935483871,50.0,1.0
0.7339155673980713,516.6521739130435,1050.0,1.0
0.7563425898551941,534.1904761904761,50.0,1.0
0.7563425898551941,601.1363636363636,1050.0,1.0
