cosine,RT,isi,primecondition
0.7929352521896362,558.86,1050.0,4.0
0.7532636523246765,516.4285714285714,1050.0,4.0
0.7061936855316162,527.21875,50.0,4.0
0.7061936855316162,508.1272727272727,1050.0,4.0
0.7926217317581177,563.0,50.0,4.0
0.7926217317581177,526.0263157894736,1050.0,4.0
0.6700105667114258,549.375,50.0,4.0
0.6700105667114258,515.5483870967741,1050.0,4.0
0.8013433814048767,501.95,50.0,4.0
0.8013433814048767,542.0416666666666,1050.0,4.0
0.7454920411109924,606.7777777777778,50.0,4.0
0.7454920411109924,493.34615384615387,1050.0,4.0
0.8421104550361633,610.4642857142857,50.0,4.0
0.8421104550361633,614.2631578947369,1050.0,4.0
0.5171687602996826,503.69565217391306,50.0,4.0
0.5171687602996826,555.0,1050.0,4.0
0.7600690126419067,532.0,1050.0,4.0
0.8467068672180176,561.4117647058823,50.0,4.0
0.8467068672180176,596.3870967741935,1050.0,4.0
0.7087286710739136,558.551724137931,50.0,4.0
0.7087286710739136,514.6818181818181,1050.0,4.0
0.8276723623275757,529.4375,50.0,4.0
0.8276723623275757,500.8333333333333,1050.0,4.0
0.8384459018707275,542.0625,50.0,4.0
0.8384459018707275,591.3846153846154,1050.0,4.0
0.8409942984580994,548.1363636363636,50.0,4.0
0.8409942984580994,534.6086956521739,1050.0,4.0
0.6535572409629822,546.4594594594595,50.0,4.0
0.6535572409629822,549.516129032258,1050.0,4.0
0.4664256572723388,492.1851851851852,50.0,4.0
0.4664256572723388,645.4285714285714,1050.0,4.0
0.7483481764793396,514.4193548387096,50.0,4.0
0.7483481764793396,541.1333333333333,1050.0,4.0
0.74593585729599,514.25,50.0,4.0
0.74593585729599,625.8181818181819,1050.0,4.0
0.8031491041183472,507.3695652173913,50.0,4.0
0.8031491041183472,513.6666666666666,1050.0,4.0
0.6492977142333984,579.2666666666667,50.0,4.0
0.6492977142333984,608.8518518518518,1050.0,4.0
0.7665887475013733,508.1034482758621,50.0,4.0
0.7665887475013733,519.8048780487804,1050.0,4.0
0.7390772700309753,532.5263157894736,50.0,4.0
0.7390772700309753,513.4375,1050.0,4.0
0.781836986541748,510.0,50.0,4.0
0.781836986541748,616.6875,1050.0,4.0
0.6927323341369629,553.7096774193549,50.0,4.0
0.6927323341369629,528.3125,1050.0,4.0
0.622672975063324,586.6666666666666,50.0,4.0
0.622672975063324,547.9032258064516,1050.0,4.0
0.7955518960952759,549.375,50.0,4.0
0.7245771884918213,520.2,50.0,4.0
0.7245771884918213,544.925,1050.0,4.0
0.8093876838684082,598.25,50.0,4.0
0.8093876838684082,548.2432432432432,1050.0,4.0
0.8097785711288452,561.4444444444445,50.0,4.0
0.8097785711288452,507.1,1050.0,4.0
0.8041476011276245,625.375,50.0,4.0
0.8041476011276245,631.6153846153846,1050.0,4.0
0.8337517380714417,747.6666666666666,50.0,4.0
0.8337517380714417,662.325,1050.0,4.0
0.7840093374252319,487.1304347826087,50.0,4.0
0.7840093374252319,511.258064516129,1050.0,4.0
0.8568819761276245,490.4090909090909,50.0,4.0
0.8568819761276245,512.1111111111111,1050.0,4.0
0.6928890943527222,598.7307692307693,50.0,4.0
0.6928890943527222,502.04,1050.0,4.0
0.832037091255188,549.780487804878,50.0,4.0
0.832037091255188,482.7096774193548,1050.0,4.0
0.6969893574714661,514.6,50.0,4.0
0.6969893574714661,500.8958333333333,1050.0,4.0
0.8327133059501648,499.03333333333336,50.0,4.0
0.8327133059501648,533.71875,1050.0,4.0
0.7044534683227539,565.3793103448276,50.0,4.0
0.7044534683227539,547.2058823529412,1050.0,4.0
0.6995999813079834,550.3529411764706,50.0,4.0
0.6995999813079834,548.9756097560976,1050.0,4.0
0.6617851853370667,501.9090909090909,50.0,4.0
0.6617851853370667,475.6875,1050.0,4.0
0.7685092687606812,516.8333333333334,50.0,4.0
0.7685092687606812,485.5238095238095,1050.0,4.0
0.7257019877433777,591.2,50.0,4.0
0.7257019877433777,527.1578947368421,1050.0,4.0
0.7001768946647644,538.1875,50.0,4.0
0.7001768946647644,579.1290322580645,1050.0,4.0
0.7443872690200806,685.0,1050.0,4.0
0.8099632859230042,533.7826086956521,50.0,4.0
0.8099632859230042,586.2820512820513,1050.0,4.0
0.7255587577819824,535.7209302325581,50.0,4.0
0.7255587577819824,498.4090909090909,1050.0,4.0
0.6073521375656128,608.7272727272727,50.0,4.0
0.6073521375656128,636.5675675675676,1050.0,4.0
0.7805328965187073,571.0217391304348,50.0,4.0
0.7805328965187073,597.04,1050.0,4.0
0.7191380858421326,630.9642857142857,50.0,4.0
0.7191380858421326,566.0769230769231,1050.0,4.0
0.7124185562133789,510.875,50.0,4.0
0.7124185562133789,660.78125,1050.0,4.0
0.7936857342720032,531.7391304347826,50.0,4.0
0.7936857342720032,673.7096774193549,1050.0,4.0
0.8193284869194031,489.5,50.0,4.0
0.8193284869194031,580.9629629629629,1050.0,4.0
0.720323383808136,493.90625,50.0,4.0
0.720323383808136,543.483870967742,1050.0,4.0
0.7522594928741455,487.6774193548387,50.0,4.0
0.7522594928741455,525.375,1050.0,4.0
0.7826802730560303,529.5128205128206,50.0,4.0
0.7826802730560303,460.6923076923077,1050.0,4.0
0.7408905625343323,565.9666666666667,50.0,4.0
0.7408905625343323,572.5,1050.0,4.0
0.7462235689163208,544.8913043478261,50.0,4.0
0.7462235689163208,635.1666666666666,1050.0,4.0
0.746975302696228,549.1578947368421,50.0,4.0
0.746975302696228,534.8363636363637,1050.0,4.0
0.3819981217384338,559.2608695652174,50.0,4.0
0.3819981217384338,533.9375,1050.0,4.0
0.7187546491622925,509.3636363636364,50.0,4.0
0.7187546491622925,617.2307692307693,1050.0,4.0
0.778252363204956,458.0,1050.0,4.0
0.8288482427597046,622.5128205128206,50.0,4.0
0.8288482427597046,489.04545454545456,1050.0,4.0
0.8412618041038513,620.8611111111111,50.0,4.0
0.8412618041038513,551.7894736842105,1050.0,4.0
0.8078917264938354,526.4,50.0,4.0
0.8078917264938354,607.04,1050.0,4.0
0.8357833027839661,573.6,50.0,4.0
0.8357833027839661,561.6470588235294,1050.0,4.0
0.7114737033843994,565.0232558139535,50.0,4.0
0.7114737033843994,493.4074074074074,1050.0,4.0
0.6587287187576294,531.9375,50.0,4.0
0.6587287187576294,550.5666666666667,1050.0,4.0
0.6572529673576355,556.9677419354839,50.0,4.0
0.6572529673576355,550.7837837837837,1050.0,4.0
0.7047960162162781,507.3333333333333,50.0,4.0
0.7047960162162781,608.3548387096774,1050.0,4.0
0.6897196769714355,554.0333333333333,50.0,4.0
0.6897196769714355,545.2926829268292,1050.0,4.0
0.6944857835769653,576.741935483871,50.0,4.0
0.6944857835769653,520.969696969697,1050.0,4.0
0.7683871984481812,522.5909090909091,50.0,4.0
0.7683871984481812,500.95,1050.0,4.0
0.7303661704063416,648.1851851851852,50.0,4.0
0.7303661704063416,594.9545454545455,1050.0,4.0
0.8667958378791809,526.5454545454545,50.0,4.0
0.8667958378791809,571.7333333333333,1050.0,4.0
0.7525323629379272,608.8666666666667,50.0,4.0
0.7525323629379272,527.2413793103449,1050.0,4.0
0.8358410596847534,498.69565217391306,50.0,4.0
0.8358410596847534,541.34375,1050.0,4.0
0.828869104385376,729.0,1050.0,4.0
0.6551304459571838,584.483870967742,50.0,4.0
0.6551304459571838,553.9818181818182,1050.0,4.0
0.7539336085319519,553.6875,50.0,4.0
0.7539336085319519,486.625,1050.0,4.0
0.818235456943512,512.047619047619,50.0,4.0
0.818235456943512,535.2162162162163,1050.0,4.0
0.7340002655982971,629.8444444444444,50.0,4.0
0.7340002655982971,571.3947368421053,1050.0,4.0
0.7751790285110474,594.4705882352941,50.0,4.0
0.7751790285110474,532.0416666666666,1050.0,4.0
0.7191551923751831,596.7826086956521,50.0,4.0
0.7191551923751831,573.55,1050.0,4.0
0.8345304131507874,632.7948717948718,50.0,4.0
0.8345304131507874,500.8666666666667,1050.0,4.0
0.7967194318771362,540.0,50.0,4.0
0.7967194318771362,588.575,1050.0,4.0
0.7196192145347595,503.7,50.0,4.0
0.7196192145347595,537.3061224489796,1050.0,4.0
0.7587794661521912,520.0,50.0,4.0
0.7587794661521912,557.8,1050.0,4.0
0.787441074848175,505.23333333333335,50.0,4.0
0.787441074848175,531.0416666666666,1050.0,4.0
0.6185336112976074,544.3225806451613,50.0,4.0
0.6185336112976074,533.2727272727273,1050.0,4.0
0.6617388129234314,502.48936170212767,50.0,4.0
0.6617388129234314,608.3333333333334,1050.0,4.0
0.663723349571228,563.28,50.0,4.0
0.663723349571228,485.0,1050.0,4.0
0.8180585503578186,544.7692307692307,50.0,4.0
0.8180585503578186,530.516129032258,1050.0,4.0
0.8033879995346069,524.8695652173913,50.0,4.0
0.8033879995346069,481.0,1050.0,4.0
0.7141230702400208,513.3333333333334,50.0,4.0
0.7141230702400208,486.0869565217391,1050.0,4.0
0.4649919867515564,582.5208333333334,50.0,4.0
0.4649919867515564,597.7916666666666,1050.0,4.0
0.7414060831069946,494.2,50.0,4.0
0.7414060831069946,625.28125,1050.0,4.0
0.8154715299606323,469.45,50.0,4.0
0.8154715299606323,517.7058823529412,1050.0,4.0
0.7647485733032227,545.030303030303,50.0,4.0
0.7647485733032227,500.875,1050.0,4.0
0.7134477496147156,550.375,50.0,4.0
0.7134477496147156,551.5652173913044,1050.0,4.0
0.7627408504486084,583.1875,50.0,4.0
0.7627408504486084,616.3260869565217,1050.0,4.0
0.8401482701301575,457.5483870967742,50.0,4.0
0.8401482701301575,490.0625,1050.0,4.0
0.7292765378952026,549.9032258064516,50.0,4.0
0.7292765378952026,541.59375,1050.0,4.0
0.7407131791114807,474.5,50.0,4.0
0.7407131791114807,636.5714285714286,1050.0,4.0
0.7687971591949463,543.9411764705883,50.0,4.0
0.7687971591949463,565.3125,1050.0,4.0
0.7669482827186584,518.7916666666666,50.0,4.0
0.7669482827186584,521.4772727272727,1050.0,4.0
0.7499990463256836,523.4,50.0,4.0
0.7499990463256836,544.3214285714286,1050.0,4.0
0.7524401545524597,592.75,50.0,4.0
0.7524401545524597,533.8387096774194,1050.0,4.0
0.7222352623939514,604.53125,50.0,4.0
0.7222352623939514,535.4090909090909,1050.0,4.0
0.8607628345489502,587.875,1050.0,4.0
0.7303150296211243,541.71875,50.0,4.0
0.7303150296211243,479.4130434782609,1050.0,4.0
0.8439546227455139,513.125,50.0,4.0
0.8439546227455139,637.2727272727273,1050.0,4.0
0.73698490858078,532.4324324324324,50.0,4.0
0.73698490858078,612.4516129032259,1050.0,4.0
0.7732486724853516,559.8260869565217,50.0,4.0
0.7732486724853516,556.175,1050.0,4.0
0.7052813172340393,515.5277777777778,50.0,4.0
0.7052813172340393,610.7,1050.0,4.0
0.7300206422805786,495.60526315789474,50.0,4.0
0.7300206422805786,575.5454545454545,1050.0,4.0
0.7925708293914795,481.1612903225807,50.0,4.0
0.7925708293914795,513.6829268292682,1050.0,4.0
0.779079258441925,634.825,50.0,4.0
0.779079258441925,577.9459459459459,1050.0,4.0
0.7902315258979797,533.2432432432432,50.0,4.0
0.7902315258979797,545.975,1050.0,4.0
0.7999529838562012,626.4313725490196,50.0,4.0
0.7999529838562012,577.1304347826087,1050.0,4.0
0.8194712400436401,551.4864864864865,50.0,4.0
0.8194712400436401,541.21875,1050.0,4.0
0.8246961236000061,664.027027027027,50.0,4.0
0.8246961236000061,542.918918918919,1050.0,4.0
0.7709206938743591,585.5869565217391,50.0,4.0
0.7709206938743591,534.4736842105264,1050.0,4.0
0.6880753040313721,523.8666666666667,50.0,4.0
0.6880753040313721,547.0681818181819,1050.0,4.0
0.8500198125839233,592.5416666666666,50.0,4.0
0.8500198125839233,575.88,1050.0,4.0
0.7818244695663452,508.7105263157895,50.0,4.0
0.7818244695663452,502.68888888888887,1050.0,4.0
0.7607864141464233,481.0,50.0,4.0
0.7607864141464233,855.7142857142857,1050.0,4.0
0.3578034341335296,546.1875,50.0,4.0
0.3578034341335296,545.2682926829268,1050.0,4.0
0.5950785875320435,579.7435897435897,50.0,4.0
0.5950785875320435,533.9302325581396,1050.0,4.0
0.7843617796897888,473.5625,50.0,4.0
0.7843617796897888,546.4545454545455,1050.0,4.0
0.8515660762786865,526.1666666666666,50.0,4.0
0.8515660762786865,580.4583333333334,1050.0,4.0
0.7551175951957703,540.9565217391304,50.0,4.0
0.7551175951957703,550.2,1050.0,4.0
0.7858460545539856,513.5428571428571,50.0,4.0
0.7858460545539856,514.1025641025641,1050.0,4.0
0.7779051661491394,487.7826086956522,50.0,4.0
0.7779051661491394,535.40625,1050.0,4.0
0.7919898629188538,498.53125,50.0,4.0
0.7919898629188538,470.06060606060606,1050.0,4.0
0.7406248450279236,548.6923076923077,50.0,4.0
0.7406248450279236,539.6428571428571,1050.0,4.0
0.8112224340438843,629.8709677419355,50.0,4.0
0.8112224340438843,581.8076923076923,1050.0,4.0
0.6569052338600159,517.4375,50.0,4.0
0.6569052338600159,510.5217391304348,1050.0,4.0
0.6974611282348633,624.6,50.0,4.0
0.6974611282348633,615.3333333333334,1050.0,4.0
0.7660766839981079,495.1935483870968,50.0,4.0
0.7660766839981079,478.9130434782609,1050.0,4.0
0.7084041237831116,545.2,50.0,4.0
0.7084041237831116,486.6666666666667,1050.0,4.0
0.7012317180633545,573.3,50.0,4.0
0.7012317180633545,566.6206896551724,1050.0,4.0
0.7730439901351929,581.6774193548387,50.0,4.0
0.7730439901351929,503.61290322580646,1050.0,4.0
0.756350576877594,583.1304347826087,50.0,4.0
0.756350576877594,540.7037037037037,1050.0,4.0
0.8025476932525635,519.8823529411765,50.0,4.0
0.8025476932525635,544.875,1050.0,4.0
0.8149105310440063,601.075,50.0,4.0
0.8149105310440063,532.40625,1050.0,4.0
0.7325354218482971,545.75,50.0,4.0
0.7325354218482971,493.5652173913044,1050.0,4.0
0.7803502678871155,530.8648648648649,50.0,4.0
0.7803502678871155,672.4761904761905,1050.0,4.0
0.8188718557357788,590.4545454545455,50.0,4.0
0.8188718557357788,549.5714285714286,1050.0,4.0
0.4874026775360107,554.4166666666666,50.0,4.0
0.4874026775360107,543.28125,1050.0,4.0
0.7019924521446228,534.421052631579,50.0,4.0
0.7019924521446228,514.8275862068965,1050.0,4.0
0.7612263560295105,609.7948717948718,50.0,4.0
0.7612263560295105,540.0731707317074,1050.0,4.0
0.6847500205039978,651.9545454545455,50.0,4.0
0.6847500205039978,571.1739130434783,1050.0,4.0
0.6976395845413208,524.6521739130435,50.0,4.0
0.6976395845413208,604.0612244897959,1050.0,4.0
0.6257798075675964,554.0434782608696,50.0,4.0
0.6257798075675964,556.3333333333334,1050.0,4.0
0.8483304977416992,531.0882352941177,50.0,4.0
0.8483304977416992,515.1282051282051,1050.0,4.0
0.7445562481880188,528.2068965517242,50.0,4.0
0.7445562481880188,497.2,1050.0,4.0
0.8187852501869202,543.125,50.0,4.0
0.8187852501869202,524.3478260869565,1050.0,4.0
0.7668777704238892,504.4509803921569,50.0,4.0
0.7668777704238892,494.0731707317073,1050.0,4.0
0.8088977932929993,567.8085106382979,50.0,4.0
0.8088977932929993,510.5,1050.0,4.0
0.7502524256706238,576.1428571428571,50.0,4.0
0.7502524256706238,602.2352941176471,1050.0,4.0
0.7824745178222656,527.3333333333334,50.0,4.0
0.7824745178222656,502.8125,1050.0,4.0
0.7422835826873779,531.5625,50.0,4.0
0.7422835826873779,567.8666666666667,1050.0,4.0
0.7777217626571655,441.6428571428572,50.0,4.0
0.7777217626571655,510.0,1050.0,4.0
0.699481725692749,522.9166666666666,50.0,4.0
0.699481725692749,556.9459459459459,1050.0,4.0
0.5942689180374146,521.36,50.0,4.0
0.5942689180374146,558.78125,1050.0,4.0
0.7480412125587463,509.3235294117647,50.0,4.0
0.7480412125587463,509.8684210526316,1050.0,4.0
0.7641682028770447,504.6486486486487,50.0,4.0
0.7641682028770447,498.2,1050.0,4.0
0.7907443046569824,543.4193548387096,50.0,4.0
0.7907443046569824,570.8709677419355,1050.0,4.0
0.8681008815765381,518.2142857142857,50.0,4.0
0.8681008815765381,582.1481481481482,1050.0,4.0
0.7740529179573059,567.1578947368421,50.0,4.0
0.7740529179573059,523.063492063492,1050.0,4.0
0.5955552458763123,565.7027027027027,50.0,4.0
0.5955552458763123,588.6206896551724,1050.0,4.0
0.771552324295044,535.125,50.0,4.0
0.771552324295044,516.0625,1050.0,4.0
0.7220107316970825,661.35,50.0,4.0
0.7220107316970825,686.3181818181819,1050.0,4.0
0.5423066020011902,487.8157894736842,50.0,4.0
0.5423066020011902,493.23333333333335,1050.0,4.0
0.701654314994812,550.5714285714286,50.0,4.0
0.701654314994812,568.2258064516129,1050.0,4.0
0.8195456862449646,600.9333333333333,50.0,4.0
0.8195456862449646,488.3333333333333,1050.0,4.0
0.7003288865089417,481.45454545454544,50.0,4.0
0.7003288865089417,534.6451612903226,1050.0,4.0
0.791983425617218,552.4358974358975,50.0,4.0
0.791983425617218,562.375,1050.0,4.0
0.6991530060768127,571.6206896551724,50.0,4.0
0.6991530060768127,563.6,1050.0,4.0
0.6745500564575195,607.1428571428571,50.0,4.0
0.6745500564575195,526.1904761904761,1050.0,4.0
0.8068405389785767,588.72,50.0,4.0
0.8068405389785767,555.95,1050.0,4.0
0.739544689655304,602.75,50.0,4.0
0.7436543107032776,538.4193548387096,50.0,4.0
0.7436543107032776,508.4375,1050.0,4.0
0.7953162789344788,545.6458333333334,50.0,4.0
0.7953162789344788,484.4,1050.0,4.0
0.7145355939865112,505.3,50.0,4.0
0.7145355939865112,526.95,1050.0,4.0
0.7243750095367432,588.6363636363636,50.0,4.0
0.7243750095367432,576.2666666666667,1050.0,4.0
0.7387464046478271,496.27272727272725,50.0,4.0
0.7387464046478271,542.8974358974359,1050.0,4.0
0.8505578637123108,682.0689655172414,50.0,4.0
0.8505578637123108,564.4615384615385,1050.0,4.0
0.7693899273872375,515.4193548387096,50.0,4.0
0.7693899273872375,606.375,1050.0,4.0
0.77554851770401,566.5454545454545,50.0,4.0
0.77554851770401,547.1739130434783,1050.0,4.0
0.846942126750946,504.675,50.0,4.0
0.846942126750946,546.8510638297872,1050.0,4.0
0.7754671573638916,509.9130434782609,50.0,4.0
0.7754671573638916,508.4782608695652,1050.0,4.0
0.7969477772712708,546.1025641025641,50.0,4.0
0.7969477772712708,651.7096774193549,1050.0,4.0
0.8046157360076904,545.875,50.0,4.0
0.8046157360076904,504.65625,1050.0,4.0
0.7839469313621521,531.8421052631579,50.0,4.0
0.7839469313621521,540.3333333333334,1050.0,4.0
0.7479220032691956,480.5142857142857,50.0,4.0
0.7479220032691956,579.7777777777778,1050.0,4.0
0.8702751398086548,507.7241379310345,50.0,4.0
0.8702751398086548,483.625,1050.0,4.0
0.7133973836898804,593.6363636363636,50.0,4.0
0.7133973836898804,521.5151515151515,1050.0,4.0
0.837782621383667,564.25,50.0,4.0
0.837782621383667,499.8,1050.0,4.0
0.772689163684845,534.5555555555555,50.0,4.0
0.772689163684845,600.125,1050.0,4.0
0.7767477631568909,611.6428571428571,50.0,4.0
0.7767477631568909,564.1818181818181,1050.0,4.0
0.7293705344200134,525.75,50.0,4.0
0.7293705344200134,517.0,1050.0,4.0
0.8072293400764465,502.25,50.0,4.0
0.8072293400764465,550.1891891891892,1050.0,4.0
0.4356605410575866,630.25,50.0,4.0
0.4356605410575866,527.8333333333334,1050.0,4.0
0.716717541217804,547.1714285714286,50.0,4.0
0.716717541217804,513.1212121212121,1050.0,4.0
0.801076352596283,637.7333333333333,50.0,4.0
0.801076352596283,571.775,1050.0,4.0
0.6051273345947266,483.125,50.0,4.0
0.6051273345947266,537.6111111111111,1050.0,4.0
0.8458058834075928,557.0588235294117,50.0,4.0
0.8458058834075928,526.85,1050.0,4.0
0.6954815983772278,511.3928571428572,50.0,4.0
0.6954815983772278,580.1818181818181,1050.0,4.0
0.773583173751831,525.1052631578947,50.0,4.0
0.773583173751831,534.5,1050.0,4.0
0.7887275218963623,584.28,50.0,4.0
0.7887275218963623,671.8571428571429,1050.0,4.0
0.7140367031097412,585.6451612903226,50.0,4.0
0.7140367031097412,549.7333333333333,1050.0,4.0
0.7646737694740295,527.974358974359,50.0,4.0
0.7646737694740295,568.1935483870968,1050.0,4.0
0.8008043766021729,521.925,50.0,4.0
0.8008043766021729,535.6666666666666,1050.0,4.0
0.6659060716629028,505.9583333333333,50.0,4.0
0.6659060716629028,511.97297297297297,1050.0,4.0
0.7275547981262207,592.0731707317074,50.0,4.0
0.7275547981262207,566.5666666666667,1050.0,4.0
0.7505567669868469,533.1794871794872,50.0,4.0
0.7505567669868469,524.8695652173913,1050.0,4.0
0.6983482837677002,544.9032258064516,50.0,4.0
0.6983482837677002,540.8478260869565,1050.0,4.0
0.6060174107551575,603.3333333333334,50.0,4.0
0.6060174107551575,539.4347826086956,1050.0,4.0
0.766934871673584,758.9473684210526,50.0,4.0
0.766934871673584,650.9444444444445,1050.0,4.0
0.5997361540794373,504.1739130434783,50.0,4.0
0.5997361540794373,563.78,1050.0,4.0
0.7857319712638855,471.375,50.0,4.0
0.7377440333366394,521.1515151515151,50.0,4.0
0.7377440333366394,511.6785714285714,1050.0,4.0
0.7738732099533081,544.68,50.0,4.0
0.7738732099533081,539.3,1050.0,4.0
0.77452552318573,650.1666666666666,50.0,4.0
0.77452552318573,660.516129032258,1050.0,4.0
0.6887199282646179,541.7575757575758,50.0,4.0
0.6887199282646179,525.0,1050.0,4.0
0.5605035424232483,453.2,50.0,4.0
0.5605035424232483,499.5,1050.0,4.0
0.7665993571281433,468.3829787234043,50.0,4.0
0.7665993571281433,535.7333333333333,1050.0,4.0
0.548130214214325,477.2,50.0,4.0
0.548130214214325,493.0,1050.0,4.0
0.7401872277259827,529.7307692307693,50.0,4.0
0.7401872277259827,591.6923076923077,1050.0,4.0
0.6315561532974243,504.5833333333333,50.0,4.0
0.6315561532974243,655.1875,1050.0,4.0
