cosine,RT,isi,primecondition
0.999352753162384,508.03333333333336,1050.0,2.0
0.9994091987609864,545.0833333333334,50.0,2.0
0.9994091987609864,449.3030303030303,1050.0,2.0
0.9498916864395142,526.075,50.0,2.0
0.9498916864395142,531.6774193548387,1050.0,2.0
0.9757368564605712,303.0,50.0,2.0
0.9473942518234252,549.28,50.0,2.0
0.9473942518234252,545.9512195121952,1050.0,2.0
0.968910038471222,569.8235294117648,50.0,2.0
0.968910038471222,543.375,1050.0,2.0
0.9996407628059388,536.3,50.0,2.0
0.9996407628059388,540.8857142857142,1050.0,2.0
0.9995596408843994,477.9583333333333,50.0,2.0
0.9995596408843994,507.375,1050.0,2.0
0.954716682434082,585.4528301886793,50.0,2.0
0.954716682434082,530.98,1050.0,2.0
0.940198540687561,527.8260869565217,50.0,2.0
0.940198540687561,496.4117647058824,1050.0,2.0
0.9388402104377748,576.695652173913,50.0,2.0
0.9388402104377748,534.3846153846154,1050.0,2.0
0.937824249267578,467.7083333333333,50.0,2.0
0.937824249267578,532.6808510638298,1050.0,2.0
0.9413256049156188,512.0,1050.0,2.0
0.9990848302841188,450.75,50.0,2.0
0.9990848302841188,560.3157894736842,1050.0,2.0
0.8951574563980103,535.4333333333333,50.0,2.0
0.8951574563980103,578.1891891891892,1050.0,2.0
0.9831197261810304,485.425,50.0,2.0
0.9831197261810304,549.8536585365854,1050.0,2.0
0.9570095539093018,536.7234042553191,50.0,2.0
0.9570095539093018,508.2439024390244,1050.0,2.0
0.9996162056922911,520.0833333333334,50.0,2.0
0.9996162056922911,500.1764705882353,1050.0,2.0
0.9417433738708496,596.2916666666666,50.0,2.0
0.9417433738708496,529.0588235294117,1050.0,2.0
0.9992897510528564,467.0967741935484,50.0,2.0
0.9992897510528564,514.0416666666666,1050.0,2.0
0.999464750289917,579.1176470588235,50.0,2.0
0.999464750289917,565.32,1050.0,2.0
0.9449312686920166,534.3125,50.0,2.0
0.9449312686920166,529.3333333333334,1050.0,2.0
0.9459102153778076,553.9677419354839,50.0,2.0
0.9459102153778076,562.921052631579,1050.0,2.0
0.9400211572647096,576.625,50.0,2.0
0.9400211572647096,533.531914893617,1050.0,2.0
0.983836591243744,585.2553191489362,50.0,2.0
0.983836591243744,513.8125,1050.0,2.0
0.9788821935653688,656.8709677419355,50.0,2.0
0.9788821935653688,615.8095238095239,1050.0,2.0
0.944865584373474,534.8235294117648,50.0,2.0
0.944865584373474,556.1923076923077,1050.0,2.0
0.9389287829399108,556.6052631578947,50.0,2.0
0.9389287829399108,630.75,1050.0,2.0
0.9476609230041504,547.2666666666667,50.0,2.0
0.9476609230041504,488.02564102564105,1050.0,2.0
0.9993870854377748,568.483870967742,50.0,2.0
0.9993870854377748,476.6666666666667,1050.0,2.0
0.9223684668540956,524.6206896551724,50.0,2.0
0.9223684668540956,514.1304347826087,1050.0,2.0
0.8503680229187012,514.375,1050.0,2.0
0.8844462633132935,560.8709677419355,50.0,2.0
0.8844462633132935,498.5416666666667,1050.0,2.0
0.9801822304725648,497.4782608695652,50.0,2.0
0.9801822304725648,521.0416666666666,1050.0,2.0
0.9997013807296752,484.5,50.0,2.0
0.9997013807296752,540.25,1050.0,2.0
0.950822412967682,581.9705882352941,50.0,2.0
0.950822412967682,526.6451612903226,1050.0,2.0
0.9575016498565674,545.7272727272727,50.0,2.0
0.9575016498565674,536.09375,1050.0,2.0
0.8988261818885803,523.6,50.0,2.0
0.8988261818885803,518.5217391304348,1050.0,2.0
0.9993813037872314,547.28,50.0,2.0
0.9993813037872314,510.325,1050.0,2.0
0.94802325963974,570.4583333333334,50.0,2.0
0.94802325963974,522.1041666666666,1050.0,2.0
0.9821372628211976,498.35,50.0,2.0
0.9821372628211976,470.3478260869565,1050.0,2.0
0.9765263199806212,538.5454545454545,50.0,2.0
0.9765263199806212,506.4347826086956,1050.0,2.0
0.9488857984542848,715.7272727272727,50.0,2.0
0.9488857984542848,500.96875,1050.0,2.0
0.9996572732925416,510.2,50.0,2.0
0.9996572732925416,556.5172413793103,1050.0,2.0
0.8889519572257996,646.2352941176471,50.0,2.0
0.8889519572257996,610.2962962962963,1050.0,2.0
0.9677414894104004,563.4090909090909,50.0,2.0
0.9677414894104004,595.0769230769231,1050.0,2.0
0.999220073223114,497.1428571428572,50.0,2.0
0.999220073223114,518.8857142857142,1050.0,2.0
0.9581357836723328,518.7,50.0,2.0
0.9581357836723328,495.9583333333333,1050.0,2.0
0.9385238289833068,581.2051282051282,50.0,2.0
0.9385238289833068,588.8260869565217,1050.0,2.0
0.9992988109588624,534.7666666666667,50.0,2.0
0.9992988109588624,542.9512195121952,1050.0,2.0
0.9991703033447266,579.6153846153846,50.0,2.0
0.9991703033447266,484.625,1050.0,2.0
0.9993962049484252,567.425,50.0,2.0
0.9993962049484252,497.2,1050.0,2.0
0.86674964427948,570.9032258064516,50.0,2.0
0.86674964427948,563.5945945945946,1050.0,2.0
0.9490782618522644,630.3846153846154,50.0,2.0
0.9490782618522644,630.2162162162163,1050.0,2.0
0.8812993764877319,518.1304347826087,50.0,2.0
0.8812993764877319,526.8510638297872,1050.0,2.0
0.9549075961112976,551.0,50.0,2.0
0.9549075961112976,521.2333333333333,1050.0,2.0
0.9988778233528136,522.7906976744187,50.0,2.0
0.9988778233528136,487.6875,1050.0,2.0
0.935999035835266,571.03125,50.0,2.0
0.935999035835266,460.2,1050.0,2.0
0.9760831594467164,517.5625,50.0,2.0
0.9760831594467164,568.6666666666666,1050.0,2.0
0.9511827230453492,532.3783783783783,50.0,2.0
0.9511827230453492,673.6666666666666,1050.0,2.0
0.9461606740951538,499.1923076923077,50.0,2.0
0.9461606740951538,505.1875,1050.0,2.0
0.9994823336601256,483.9285714285714,50.0,2.0
0.9994823336601256,566.0666666666667,1050.0,2.0
0.9379411339759828,544.4,50.0,2.0
0.9379411339759828,498.4411764705882,1050.0,2.0
0.9301064014434814,538.03125,50.0,2.0
0.9301064014434814,533.5666666666667,1050.0,2.0
0.9482278227806092,537.025641025641,50.0,2.0
0.9482278227806092,495.9375,1050.0,2.0
0.999633491039276,532.0625,50.0,2.0
0.999633491039276,449.2083333333333,1050.0,2.0
0.9732598066329956,512.9148936170212,50.0,2.0
0.9732598066329956,496.90625,1050.0,2.0
0.945301115512848,527.0238095238095,50.0,2.0
0.945301115512848,499.1739130434783,1050.0,2.0
0.9407535791397096,578.4166666666666,50.0,2.0
0.9407535791397096,587.3636363636364,1050.0,2.0
0.9441164135932922,610.2857142857143,50.0,2.0
0.9441164135932922,587.1612903225806,1050.0,2.0
0.9996858835220336,530.377358490566,50.0,2.0
0.9996858835220336,480.3125,1050.0,2.0
0.991340398788452,546.90625,50.0,2.0
0.991340398788452,484.0,1050.0,2.0
0.9475862979888916,509.9375,50.0,2.0
0.9475862979888916,512.6451612903226,1050.0,2.0
0.949623167514801,493.6666666666667,50.0,2.0
0.949623167514801,518.5333333333333,1050.0,2.0
0.9820901155471802,681.0,1050.0,2.0
0.9563920497894288,547.3809523809524,50.0,2.0
0.9563920497894288,561.2105263157895,1050.0,2.0
0.9452871084213256,611.025,50.0,2.0
0.9452871084213256,513.5,1050.0,2.0
0.952295422554016,543.7,50.0,2.0
0.952295422554016,528.1851851851852,1050.0,2.0
0.9772538542747498,485.7741935483871,50.0,2.0
0.9772538542747498,553.7,1050.0,2.0
0.9468455910682678,524.6111111111111,50.0,2.0
0.9468455910682678,528.4117647058823,1050.0,2.0
0.94950270652771,535.125,50.0,2.0
0.94950270652771,544.5833333333334,1050.0,2.0
0.943591296672821,587.0,50.0,2.0
0.943591296672821,537.3589743589744,1050.0,2.0
0.972183108329773,523.4666666666667,50.0,2.0
0.972183108329773,569.6774193548387,1050.0,2.0
0.99083411693573,600.2745098039215,50.0,2.0
0.99083411693573,575.3589743589744,1050.0,2.0
0.9459348320961,462.7647058823529,50.0,2.0
0.9459348320961,495.030303030303,1050.0,2.0
0.9995250105857848,517.1282051282051,50.0,2.0
0.9995250105857848,504.1739130434783,1050.0,2.0
0.947507619857788,457.1290322580645,50.0,2.0
0.947507619857788,494.8,1050.0,2.0
0.9418168067932128,462.4285714285714,50.0,2.0
0.9418168067932128,587.0434782608696,1050.0,2.0
0.9500974416732788,516.6923076923077,50.0,2.0
0.9500974416732788,527.8333333333334,1050.0,2.0
0.9812220931053162,606.8076923076923,50.0,2.0
0.9812220931053162,490.53333333333336,1050.0,2.0
0.9626544117927552,582.0,50.0,2.0
0.9626544117927552,599.5714285714286,1050.0,2.0
0.9576679468154908,524.6382978723404,50.0,2.0
0.9576679468154908,493.7272727272728,1050.0,2.0
0.9782266616821288,503.875,1050.0,2.0
0.9997444152832032,533.8709677419355,50.0,2.0
0.9997444152832032,544.8235294117648,1050.0,2.0
0.9791900515556335,519.9347826086956,50.0,2.0
0.9791900515556335,540.4047619047619,1050.0,2.0
0.9079024195671082,613.6041666666666,50.0,2.0
0.9079024195671082,528.1923076923077,1050.0,2.0
0.9539423584938048,532.1333333333333,50.0,2.0
0.9539423584938048,487.9166666666667,1050.0,2.0
0.9569796323776244,613.6,50.0,2.0
0.9569796323776244,545.2115384615385,1050.0,2.0
0.9846377968788148,536.5714285714286,50.0,2.0
0.9755397439002992,569.7826086956521,50.0,2.0
0.9755397439002992,584.9268292682926,1050.0,2.0
0.9993286728858948,718.9333333333333,1050.0,2.0
0.9988583922386168,536.68,50.0,2.0
0.9988583922386168,577.953488372093,1050.0,2.0
0.9866678714752196,616.5,50.0,2.0
0.9866678714752196,504.875,1050.0,2.0
0.9711999893188475,520.5882352941177,50.0,2.0
0.9711999893188475,507.53333333333336,1050.0,2.0
0.9686853885650636,562.0645161290323,50.0,2.0
0.9686853885650636,475.1935483870968,1050.0,2.0
0.9066205024719238,493.4390243902439,50.0,2.0
0.9066205024719238,548.9677419354839,1050.0,2.0
0.9509969353675842,575.3148148148148,50.0,2.0
0.9509969353675842,612.4516129032259,1050.0,2.0
0.9803913831710817,569.4615384615385,50.0,2.0
0.9803913831710817,496.8181818181818,1050.0,2.0
0.999068319797516,521.34375,50.0,2.0
0.999068319797516,476.875,1050.0,2.0
0.9540229439735411,553.625,50.0,2.0
0.9540229439735411,588.1333333333333,1050.0,2.0
0.8912397623062134,595.9090909090909,50.0,2.0
0.8912397623062134,505.0952380952381,1050.0,2.0
0.9990963935852052,561.5217391304348,50.0,2.0
0.9990963935852052,555.9090909090909,1050.0,2.0
0.9482547044754028,573.9487179487179,50.0,2.0
0.9482547044754028,510.3181818181818,1050.0,2.0
0.9755890965461732,493.6756756756757,50.0,2.0
0.9755890965461732,539.7727272727273,1050.0,2.0
0.904303252696991,534.5454545454545,50.0,2.0
0.904303252696991,502.09090909090907,1050.0,2.0
0.9346540570259094,573.936170212766,50.0,2.0
0.9346540570259094,492.84615384615387,1050.0,2.0
0.9458799958229064,480.82608695652175,50.0,2.0
0.9458799958229064,520.2564102564103,1050.0,2.0
0.8877936005592346,508.48837209302326,50.0,2.0
0.8877936005592346,576.6410256410256,1050.0,2.0
0.9274097681045532,559.4,50.0,2.0
0.9274097681045532,510.6486486486487,1050.0,2.0
0.9464425444602966,511.1538461538461,50.0,2.0
0.9464425444602966,533.375,1050.0,2.0
0.974137246608734,521.3,50.0,2.0
0.974137246608734,553.0909090909091,1050.0,2.0
0.9992755055427552,625.5652173913044,50.0,2.0
0.9992755055427552,527.7222222222222,1050.0,2.0
0.9821335077285768,525.28125,50.0,2.0
0.9821335077285768,517.125,1050.0,2.0
0.955692708492279,534.5384615384615,50.0,2.0
0.955692708492279,524.2564102564103,1050.0,2.0
0.9488195776939392,596.483870967742,50.0,2.0
0.9488195776939392,543.3,1050.0,2.0
0.9995079040527344,422.12,50.0,2.0
0.9995079040527344,526.0833333333334,1050.0,2.0
0.8944094181060791,693.1111111111111,50.0,2.0
0.9995763301849364,517.483870967742,50.0,2.0
0.9995763301849364,466.72,1050.0,2.0
0.9476889371871948,574.72,50.0,2.0
0.9476889371871948,577.9354838709677,1050.0,2.0
0.985889494419098,516.6086956521739,50.0,2.0
0.985889494419098,541.5652173913044,1050.0,2.0
0.9998331665992736,569.0,50.0,2.0
0.9998331665992736,558.2068965517242,1050.0,2.0
0.9471027255058287,644.0,1050.0,2.0
0.9032968282699584,627.2608695652174,50.0,2.0
0.9032968282699584,769.9,1050.0,2.0
0.9996178150177002,526.3055555555555,50.0,2.0
0.9996178150177002,523.75,1050.0,2.0
0.9995326399803162,533.5483870967741,50.0,2.0
0.9995326399803162,546.0833333333334,1050.0,2.0
0.95697021484375,530.0416666666666,50.0,2.0
0.95697021484375,598.1379310344828,1050.0,2.0
0.9453042149543762,549.6666666666666,50.0,2.0
0.9453042149543762,520.7916666666666,1050.0,2.0
0.9995079040527344,550.547619047619,50.0,2.0
0.9995079040527344,518.0869565217391,1050.0,2.0
0.94468355178833,501.3333333333333,50.0,2.0
0.94468355178833,591.3181818181819,1050.0,2.0
0.8878386616706848,497.375,50.0,2.0
0.8878386616706848,524.3478260869565,1050.0,2.0
0.9516345858573914,581.5573770491803,50.0,2.0
0.9516345858573914,572.7,1050.0,2.0
0.9406583905220032,467.8333333333333,50.0,2.0
0.9406583905220032,469.0625,1050.0,2.0
0.9572435021400452,576.6571428571428,50.0,2.0
0.9572435021400452,564.7692307692307,1050.0,2.0
0.9993903636932372,521.1458333333334,50.0,2.0
0.9993903636932372,566.1538461538462,1050.0,2.0
0.9517216086387634,620.375,50.0,2.0
0.9517216086387634,550.469387755102,1050.0,2.0
0.9461508989334106,527.15625,50.0,2.0
0.9461508989334106,527.0869565217391,1050.0,2.0
0.9715455174446106,565.7878787878788,50.0,2.0
0.9715455174446106,505.7741935483871,1050.0,2.0
0.9772958755493164,811.0,1050.0,2.0
0.9410743713378906,556.15,50.0,2.0
0.9410743713378906,633.4444444444445,1050.0,2.0
0.9871330857276917,557.3913043478261,50.0,2.0
0.9871330857276917,529.8823529411765,1050.0,2.0
0.9483150243759156,538.3103448275862,50.0,2.0
0.9483150243759156,652.4489795918367,1050.0,2.0
0.9887539148330688,689.0,1050.0,2.0
0.9995547533035278,520.2,50.0,2.0
0.9995547533035278,565.7857142857143,1050.0,2.0
0.9996113777160645,552.8157894736842,50.0,2.0
0.9996113777160645,503.6333333333333,1050.0,2.0
0.9541012048721312,716.2307692307693,50.0,2.0
0.9541012048721312,581.0,1050.0,2.0
0.9801007509231568,534.15625,50.0,2.0
0.9801007509231568,513.4629629629629,1050.0,2.0
0.9432711005210876,620.5185185185185,50.0,2.0
0.9432711005210876,712.9,1050.0,2.0
0.8787412047386169,534.0,1050.0,2.0
0.9503116011619568,538.9615384615385,50.0,2.0
0.9503116011619568,493.2916666666667,1050.0,2.0
0.9503554701805116,517.1904761904761,50.0,2.0
0.9503554701805116,455.8333333333333,1050.0,2.0
0.9394723773002625,520.8333333333334,50.0,2.0
0.9394723773002625,562.7857142857143,1050.0,2.0
0.9996159672737122,565.4,50.0,2.0
0.9996159672737122,493.6315789473685,1050.0,2.0
0.9992589950561525,564.7948717948718,50.0,2.0
0.9992589950561525,542.6666666666666,1050.0,2.0
0.8911217451095581,513.0,1050.0,2.0
0.9994981288909912,491.75,50.0,2.0
0.9994981288909912,561.5454545454545,1050.0,2.0
0.979451060295105,497.64516129032256,50.0,2.0
0.979451060295105,565.0263157894736,1050.0,2.0
0.8886666893959045,512.8181818181819,50.0,2.0
0.8886666893959045,506.1724137931034,1050.0,2.0
0.9486347436904908,605.9375,50.0,2.0
0.9486347436904908,509.625,1050.0,2.0
0.9460681676864624,582.8125,50.0,2.0
0.9460681676864624,534.1428571428571,1050.0,2.0
0.95026296377182,562.0,50.0,2.0
0.95026296377182,508.7708333333333,1050.0,2.0
0.9702069163322448,593.7083333333334,50.0,2.0
0.9702069163322448,547.625,1050.0,2.0
0.9996309876441956,540.1,50.0,2.0
0.9996309876441956,496.51063829787233,1050.0,2.0
0.9994214177131652,571.4193548387096,50.0,2.0
0.9994214177131652,507.0,1050.0,2.0
0.9386741518974304,529.304347826087,50.0,2.0
0.9386741518974304,555.1785714285714,1050.0,2.0
0.9561620354652404,539.9347826086956,50.0,2.0
0.9561620354652404,614.8636363636364,1050.0,2.0
0.9717446565628052,553.6470588235294,50.0,2.0
0.9717446565628052,464.25,1050.0,2.0
0.9911483526229858,606.4,50.0,2.0
0.9911483526229858,555.5,1050.0,2.0
0.998997151851654,512.6129032258065,50.0,2.0
0.998997151851654,535.875,1050.0,2.0
0.9996829032897948,538.1891891891892,50.0,2.0
0.9996829032897948,472.25,1050.0,2.0
0.9457773566246032,488.7105263157895,50.0,2.0
0.9457773566246032,472.39473684210526,1050.0,2.0
0.999444842338562,495.5384615384616,50.0,2.0
0.999444842338562,521.78125,1050.0,2.0
0.953684151172638,393.0,1050.0,2.0
0.9532244205474854,469.25,50.0,2.0
0.9532244205474854,498.9642857142857,1050.0,2.0
0.9747642874717712,538.78125,50.0,2.0
0.9747642874717712,476.5238095238095,1050.0,2.0
0.9573045372962952,529.5384615384615,50.0,2.0
0.9573045372962952,440.875,1050.0,2.0
0.9476511478424072,528.3823529411765,50.0,2.0
0.9476511478424072,538.4230769230769,1050.0,2.0
0.9448384642601012,657.1,50.0,2.0
0.9448384642601012,548.5882352941177,1050.0,2.0
0.95268452167511,531.1612903225806,50.0,2.0
0.95268452167511,520.5909090909091,1050.0,2.0
0.9383240342140198,531.8,50.0,2.0
0.9383240342140198,550.8,1050.0,2.0
0.9996541142463684,523.55,50.0,2.0
0.9996541142463684,617.2666666666667,1050.0,2.0
0.9514058232307434,668.2,50.0,2.0
0.9514058232307434,534.175,1050.0,2.0
0.9547604322433472,483.7391304347826,50.0,2.0
0.9547604322433472,573.9333333333333,1050.0,2.0
0.9491119980812072,480.4705882352941,50.0,2.0
0.9491119980812072,549.2758620689655,1050.0,2.0
0.949565887451172,579.625,50.0,2.0
0.949565887451172,465.95238095238096,1050.0,2.0
0.9859439730644226,555.7441860465116,50.0,2.0
0.9859439730644226,549.8695652173913,1050.0,2.0
0.955366551876068,504.55,50.0,2.0
0.955366551876068,541.6818181818181,1050.0,2.0
0.9056767821311952,567.7435897435897,50.0,2.0
0.9056767821311952,519.9032258064516,1050.0,2.0
0.9445452094078064,567.439024390244,50.0,2.0
0.9445452094078064,474.0816326530612,1050.0,2.0
0.939750909805298,521.65625,50.0,2.0
0.939750909805298,483.2380952380952,1050.0,2.0
0.9671689867973328,525.7916666666666,50.0,2.0
0.9671689867973328,476.8571428571428,1050.0,2.0
0.9504618048667908,524.4193548387096,50.0,2.0
0.9504618048667908,602.5555555555555,1050.0,2.0
0.9808034300804138,558.0,1050.0,2.0
0.9994838237762452,546.3333333333334,50.0,2.0
0.9994838237762452,538.75,1050.0,2.0
0.961190104484558,576.7631578947369,50.0,2.0
0.961190104484558,563.4166666666666,1050.0,2.0
0.9424644708633424,534.0,50.0,2.0
0.9424644708633424,504.475,1050.0,2.0
0.9373346567153932,551.6296296296297,50.0,2.0
0.9373346567153932,494.13793103448273,1050.0,2.0
0.9469942450523376,481.05405405405406,50.0,2.0
0.9469942450523376,523.7083333333334,1050.0,2.0
0.981525719165802,582.3870967741935,50.0,2.0
0.981525719165802,489.2173913043478,1050.0,2.0
0.9448660016059875,576.5428571428571,50.0,2.0
0.9448660016059875,526.6764705882352,1050.0,2.0
0.9564527869224548,530.2413793103449,50.0,2.0
0.9564527869224548,526.0714285714286,1050.0,2.0
0.999421000480652,565.6428571428571,50.0,2.0
0.999421000480652,531.4871794871794,1050.0,2.0
0.9993017315864564,530.2727272727273,50.0,2.0
0.9993017315864564,507.5609756097561,1050.0,2.0
0.9997420907020568,507.34090909090907,50.0,2.0
0.9997420907020568,462.875,1050.0,2.0
0.9995227456092834,481.9583333333333,50.0,2.0
0.9995227456092834,518.875,1050.0,2.0
0.9419984817504884,584.2894736842105,50.0,2.0
0.9419984817504884,517.1818181818181,1050.0,2.0
0.9996457099914552,546.875,50.0,2.0
0.9996457099914552,505.82758620689657,1050.0,2.0
0.9304335117340088,555.3333333333334,50.0,2.0
0.9304335117340088,491.8780487804878,1050.0,2.0
0.9088743925094604,578.875,50.0,2.0
0.9088743925094604,553.8260869565217,1050.0,2.0
0.9320813417434692,500.7368421052632,50.0,2.0
0.9320813417434692,573.08,1050.0,2.0
0.9682379364967346,513.6363636363636,50.0,2.0
0.9682379364967346,502.21875,1050.0,2.0
0.9996397495269777,477.2608695652174,50.0,2.0
0.9996397495269777,548.8095238095239,1050.0,2.0
0.9348782300949096,588.1578947368421,50.0,2.0
0.9348782300949096,541.6216216216217,1050.0,2.0
0.9586271643638612,537.625,50.0,2.0
0.9586271643638612,475.375,1050.0,2.0
0.999684512615204,531.4137931034483,50.0,2.0
0.999684512615204,492.8333333333333,1050.0,2.0
0.9542416930198668,537.15625,50.0,2.0
0.9542416930198668,516.92,1050.0,2.0
0.9464462995529176,578.75,50.0,2.0
0.9464462995529176,524.5806451612904,1050.0,2.0
0.8827438354492188,655.5454545454545,50.0,2.0
0.8827438354492188,558.5333333333333,1050.0,2.0
0.9995742440223694,552.9677419354839,50.0,2.0
0.9995742440223694,500.80555555555554,1050.0,2.0
0.9770004153251648,486.4310344827586,50.0,2.0
0.9770004153251648,521.6060606060606,1050.0,2.0
0.9346415400505066,593.625,50.0,2.0
0.9346415400505066,533.0512820512821,1050.0,2.0
0.9890691041946412,518.375,50.0,2.0
0.9890691041946412,488.5652173913044,1050.0,2.0
0.9378533363342284,487.3103448275862,50.0,2.0
0.9378533363342284,485.71875,1050.0,2.0
0.9994884729385376,551.71875,50.0,2.0
0.9994884729385376,529.3333333333334,1050.0,2.0
0.9681257009506226,583.4516129032259,50.0,2.0
0.9681257009506226,517.6041666666666,1050.0,2.0
0.949860155582428,465.5531914893617,50.0,2.0
