cosine,RT,isi,primecondition
0.7767500877380371,580.78125,50.0,4.0
0.7767500877380371,606.6060606060606,1050.0,4.0
0.2130846977233886,495.0,50.0,4.0
0.2130846977233886,588.2631578947369,1050.0,4.0
0.7785941362380981,528.560975609756,50.0,4.0
0.7785941362380981,509.06060606060606,1050.0,4.0
0.219805970788002,519.4090909090909,50.0,4.0
0.219805970788002,545.6086956521739,1050.0,4.0
0.8337297439575195,752.5333333333333,50.0,4.0
0.8337297439575195,559.8205128205128,1050.0,4.0
0.6422816514968872,590.7105263157895,50.0,4.0
0.6422816514968872,446.3333333333333,1050.0,4.0
0.8451384902000427,602.8709677419355,50.0,4.0
0.8451384902000427,583.4166666666666,1050.0,4.0
0.4673669040203094,614.2162162162163,50.0,4.0
0.4673669040203094,573.4782608695652,1050.0,4.0
0.9326788783073424,516.936170212766,50.0,4.0
0.9326788783073424,522.8636363636364,1050.0,4.0
0.4963112771511078,579.09375,50.0,4.0
0.4963112771511078,620.6,1050.0,4.0
0.5143378973007202,521.078947368421,50.0,4.0
0.5143378973007202,523.8571428571429,1050.0,4.0
0.785510778427124,586.3555555555556,50.0,4.0
0.785510778427124,572.46875,1050.0,4.0
0.7856503129005432,471.0,1050.0,4.0
0.608835756778717,527.34375,50.0,4.0
0.608835756778717,566.2727272727273,1050.0,4.0
0.743401050567627,526.081081081081,50.0,4.0
0.743401050567627,536.6521739130435,1050.0,4.0
0.6072118282318115,574.7826086956521,50.0,4.0
0.6072118282318115,538.9024390243902,1050.0,4.0
0.5447632074356079,491.02702702702703,50.0,4.0
0.5447632074356079,549.76,1050.0,4.0
0.876796543598175,511.4,50.0,4.0
0.876796543598175,505.125,1050.0,4.0
0.710637092590332,540.0,50.0,4.0
0.710637092590332,555.2,1050.0,4.0
0.8615514039993286,595.6333333333333,50.0,4.0
0.8615514039993286,505.0,1050.0,4.0
0.7722960710525513,565.695652173913,50.0,4.0
0.7722960710525513,585.0,1050.0,4.0
0.6182769536972046,562.551724137931,50.0,4.0
0.6182769536972046,552.952380952381,1050.0,4.0
0.5343177318572998,536.5625,50.0,4.0
0.5343177318572998,579.1454545454545,1050.0,4.0
0.8869444131851196,504.0833333333333,50.0,4.0
0.8869444131851196,629.9285714285714,1050.0,4.0
0.8568492531776428,554.3157894736842,50.0,4.0
0.8568492531776428,475.9189189189189,1050.0,4.0
0.8115995526313782,489.9655172413793,50.0,4.0
0.8115995526313782,559.1538461538462,1050.0,4.0
0.1529643088579177,548.1904761904761,50.0,4.0
0.1529643088579177,562.2083333333334,1050.0,4.0
0.7756197452545166,539.1739130434783,50.0,4.0
0.7756197452545166,577.1304347826087,1050.0,4.0
0.6738119721412659,525.16,50.0,4.0
0.6738119721412659,549.5333333333333,1050.0,4.0
0.2245330810546875,665.6923076923077,50.0,4.0
0.2245330810546875,611.5,1050.0,4.0
0.5927727818489075,533.7096774193549,50.0,4.0
0.5927727818489075,494.7027027027027,1050.0,4.0
0.6307728290557861,549.0,50.0,4.0
0.7158868908882141,581.1935483870968,50.0,4.0
0.7158868908882141,564.75,1050.0,4.0
0.3921528160572052,591.5833333333334,50.0,4.0
0.3921528160572052,560.875,1050.0,4.0
0.7804694771766663,535.92,50.0,4.0
0.7804694771766663,583.45,1050.0,4.0
0.5253418684005737,582.0333333333333,50.0,4.0
0.5253418684005737,517.0444444444445,1050.0,4.0
0.919274091720581,504.7894736842105,50.0,4.0
0.919274091720581,534.90625,1050.0,4.0
0.4420419037342071,557.7,50.0,4.0
0.4420419037342071,514.3333333333334,1050.0,4.0
0.784366250038147,490.8181818181818,50.0,4.0
0.784366250038147,547.2916666666666,1050.0,4.0
0.8655033707618713,520.6341463414634,50.0,4.0
0.8655033707618713,485.7241379310345,1050.0,4.0
0.8723357319831848,622.25,50.0,4.0
0.8723357319831848,505.9375,1050.0,4.0
0.2137759029865265,618.9565217391304,50.0,4.0
0.2137759029865265,529.4375,1050.0,4.0
0.6284099817276001,480.9032258064516,50.0,4.0
0.6284099817276001,525.695652173913,1050.0,4.0
0.2154692113399505,514.1290322580645,50.0,4.0
0.2154692113399505,485.7017543859649,1050.0,4.0
0.700757622718811,534.2083333333334,50.0,4.0
0.700757622718811,527.9565217391304,1050.0,4.0
0.6431462168693542,518.3947368421053,50.0,4.0
0.6431462168693542,507.03125,1050.0,4.0
0.2641685307025909,608.2173913043479,50.0,4.0
0.2641685307025909,774.578947368421,1050.0,4.0
0.8924356698989868,525.4090909090909,50.0,4.0
0.8924356698989868,514.4375,1050.0,4.0
0.173770785331726,501.375,50.0,4.0
0.173770785331726,486.8,1050.0,4.0
0.2200933098793029,540.5652173913044,50.0,4.0
0.2200933098793029,506.8125,1050.0,4.0
0.5005520582199097,542.1481481481482,50.0,4.0
0.5005520582199097,569.46875,1050.0,4.0
0.4989833235740661,555.7058823529412,50.0,3.0
0.4989833235740661,591.6190476190476,1050.0,3.0
0.8345494866371155,593.9354838709677,50.0,3.0
0.8345494866371155,552.4242424242424,1050.0,3.0
0.8209440112113953,586.5909090909091,50.0,3.0
0.8209440112113953,630.3478260869565,1050.0,3.0
0.6231639385223389,569.4594594594595,50.0,3.0
0.6231639385223389,647.1363636363636,1050.0,3.0
0.2517458796501159,669.6,50.0,3.0
0.7004206776618958,675.7647058823529,50.0,3.0
0.7004206776618958,595.0975609756098,1050.0,3.0
0.6217649579048157,592.2413793103449,50.0,3.0
0.6217649579048157,604.1875,1050.0,3.0
0.5809546709060669,527.7826086956521,50.0,3.0
0.5809546709060669,472.3225806451613,1050.0,3.0
0.8851890563964844,483.3589743589744,50.0,3.0
0.8851890563964844,508.0,1050.0,3.0
0.6755015254020691,559.0222222222222,50.0,3.0
0.6755015254020691,526.4333333333333,1050.0,3.0
0.2245875000953674,533.6136363636364,50.0,3.0
0.2245875000953674,497.1463414634146,1050.0,3.0
0.7888132333755493,579.48,50.0,3.0
0.7888132333755493,564.3684210526316,1050.0,3.0
0.2834678292274475,506.0,50.0,3.0
0.2834678292274475,556.3913043478261,1050.0,3.0
0.7267453670501709,549.9821428571429,50.0,3.0
0.7267453670501709,500.4878048780488,1050.0,3.0
0.7144471406936646,465.75,50.0,3.0
0.7144471406936646,637.3809523809524,1050.0,3.0
0.6843949556350708,485.73333333333335,50.0,3.0
0.6843949556350708,490.56666666666666,1050.0,3.0
0.598904013633728,516.2051282051282,50.0,3.0
0.598904013633728,507.85,1050.0,3.0
0.7831174731254578,469.0,1050.0,3.0
0.2453151643276214,529.6578947368421,50.0,3.0
0.2453151643276214,565.6521739130435,1050.0,3.0
0.9256759881973268,590.9090909090909,50.0,3.0
0.9256759881973268,527.0,1050.0,3.0
0.2321502417325973,565.3541666666666,50.0,3.0
0.2321502417325973,662.5681818181819,1050.0,3.0
0.6856048107147217,520.1935483870968,50.0,3.0
0.6856048107147217,518.45,1050.0,3.0
0.2721418738365173,626.0526315789474,50.0,3.0
0.2721418738365173,577.804347826087,1050.0,3.0
0.2177724093198776,570.6888888888889,50.0,3.0
0.2177724093198776,555.825,1050.0,3.0
0.2025575637817382,561.03125,50.0,3.0
0.2025575637817382,541.25,1050.0,3.0
0.6953465342521667,488.35135135135135,50.0,3.0
0.6953465342521667,606.9565217391304,1050.0,3.0
0.2082002609968185,496.2272727272728,50.0,3.0
0.2082002609968185,534.5882352941177,1050.0,3.0
0.7378747463226318,564.0,1050.0,3.0
0.6769837141036987,475.7826086956522,50.0,3.0
0.6769837141036987,521.7,1050.0,3.0
0.83353590965271,514.4411764705883,50.0,3.0
0.83353590965271,512.6491228070175,1050.0,3.0
0.9273284673690796,524.725,50.0,3.0
0.9273284673690796,542.625,1050.0,3.0
0.2882803380489349,512.0625,50.0,3.0
0.2882803380489349,501.8709677419355,1050.0,3.0
0.5819764137268066,558.92,50.0,3.0
0.5819764137268066,579.6388888888889,1050.0,3.0
0.6761266589164734,575.7333333333333,50.0,3.0
0.6761266589164734,588.6666666666666,1050.0,3.0
0.7782948017120361,547.7083333333334,50.0,3.0
0.7782948017120361,563.7254901960785,1050.0,3.0
0.7592004537582397,581.625,50.0,3.0
0.8001576662063599,491.9166666666667,50.0,3.0
0.8001576662063599,488.8695652173913,1050.0,3.0
0.5691220164299011,569.0869565217391,50.0,3.0
0.5691220164299011,570.4193548387096,1050.0,3.0
0.6880425214767456,574.3478260869565,50.0,3.0
0.6880425214767456,545.0434782608696,1050.0,3.0
0.182013601064682,647.7894736842105,50.0,3.0
0.182013601064682,496.4347826086956,1050.0,3.0
0.7661295533180237,539.0333333333333,50.0,3.0
0.7661295533180237,497.3333333333333,1050.0,3.0
0.5521488189697266,656.1363636363636,50.0,3.0
0.5521488189697266,658.9677419354839,1050.0,3.0
0.7043053507804871,628.8421052631579,50.0,3.0
0.7043053507804871,534.3478260869565,1050.0,3.0
0.5869128108024597,552.258064516129,50.0,3.0
0.5869128108024597,511.96875,1050.0,3.0
0.8354184627532959,562.96875,50.0,3.0
0.8354184627532959,479.3617021276596,1050.0,3.0
0.7693932056427002,563.2758620689655,50.0,3.0
0.7693932056427002,593.3571428571429,1050.0,3.0
0.2694401144981384,518.7916666666666,50.0,3.0
0.2694401144981384,496.1636363636364,1050.0,3.0
0.7758089303970337,522.1451612903226,50.0,3.0
0.7758089303970337,533.9076923076923,1050.0,3.0
0.9171987175941468,633.2142857142857,50.0,3.0
0.9171987175941468,556.8,1050.0,3.0
0.7042902708053589,490.2941176470589,50.0,3.0
0.7042902708053589,553.8965517241379,1050.0,3.0
0.7726082801818848,524.3333333333334,50.0,3.0
0.7726082801818848,520.9,1050.0,3.0
0.4535539746284485,497.6,50.0,3.0
0.4535539746284485,608.875,1050.0,3.0
0.6526592969894409,552.3333333333334,50.0,3.0
0.6526592969894409,524.5294117647059,1050.0,3.0
0.204347014427185,572.84,50.0,3.0
0.204347014427185,588.9166666666666,1050.0,3.0
0.2763064205646515,466.7857142857143,50.0,3.0
0.2763064205646515,500.26666666666665,1050.0,3.0
0.6206187009811401,497.6,50.0,3.0
0.6206187009811401,563.5714285714286,1050.0,3.0
0.1946736574172973,565.3,50.0,3.0
0.1946736574172973,529.6136363636364,1050.0,3.0
0.5523082613945007,532.0625,50.0,3.0
0.5523082613945007,553.84,1050.0,3.0
0.4986552000045776,602.0434782608696,50.0,3.0
0.4986552000045776,570.9166666666666,1050.0,3.0
0.7346954941749573,554.2121212121212,50.0,3.0
0.7346954941749573,614.5,1050.0,3.0
0.7345499992370605,628.2,50.0,3.0
0.7345499992370605,527.8275862068965,1050.0,3.0
0.2551457583904266,506.25,50.0,3.0
0.2551457583904266,613.7741935483871,1050.0,3.0
0.9095090627670288,565.0833333333334,50.0,3.0
0.9095090627670288,625.8333333333334,1050.0,3.0
0.2253323346376419,546.1428571428571,50.0,3.0
0.2253323346376419,570.8947368421053,1050.0,3.0
0.235500305891037,568.2777777777778,50.0,3.0
0.235500305891037,477.8695652173913,1050.0,3.0
0.1866142749786377,640.2,50.0,3.0
0.1866142749786377,544.3333333333334,1050.0,3.0
0.2895904779434204,551.7727272727273,50.0,3.0
0.2895904779434204,582.3448275862069,1050.0,3.0
0.251772791147232,571.3260869565217,50.0,3.0
0.251772791147232,578.0217391304348,1050.0,3.0
0.4203084707260132,550.1612903225806,50.0,3.0
0.4203084707260132,503.21875,1050.0,3.0
0.8449766635894775,515.3870967741935,50.0,3.0
0.8449766635894775,543.6666666666666,1050.0,3.0
0.5182132720947266,496.0833333333333,50.0,3.0
0.5182132720947266,528.9583333333334,1050.0,3.0
0.1678130328655243,572.4,50.0,3.0
0.1678130328655243,593.1842105263158,1050.0,3.0
0.2076305150985717,512.84375,50.0,3.0
0.2076305150985717,481.8421052631579,1050.0,3.0
0.3043695092201233,549.5454545454545,50.0,3.0
0.3043695092201233,483.9473684210527,1050.0,3.0
0.5947888493537903,510.5,50.0,3.0
0.5947888493537903,513.96,1050.0,3.0
0.357128381729126,604.7857142857143,50.0,3.0
0.357128381729126,541.1875,1050.0,3.0
0.6834102869033813,474.0416666666667,50.0,3.0
0.6834102869033813,532.3225806451613,1050.0,3.0
0.770963728427887,538.9565217391304,50.0,3.0
0.770963728427887,506.6774193548387,1050.0,3.0
0.5555580854415894,657.6153846153846,50.0,3.0
0.5555580854415894,509.7931034482759,1050.0,3.0
0.4160526692867279,516.0769230769231,50.0,3.0
0.4160526692867279,516.3076923076923,1050.0,3.0
0.7689169645309448,517.4285714285714,50.0,3.0
0.7689169645309448,535.6333333333333,1050.0,3.0
0.3126660883426666,499.48936170212767,50.0,3.0
0.3126660883426666,481.0408163265306,1050.0,3.0
0.2342146635055542,536.4782608695652,50.0,3.0
0.2342146635055542,468.25,1050.0,3.0
0.6917291283607483,551.3548387096774,50.0,3.0
0.6917291283607483,626.64,1050.0,3.0
0.4948148429393768,629.4666666666667,50.0,3.0
0.4948148429393768,547.5,1050.0,3.0
0.7466577887535095,613.5,50.0,3.0
0.7466577887535095,492.97435897435895,1050.0,3.0
0.5592623353004456,599.972972972973,50.0,3.0
0.5592623353004456,652.9347826086956,1050.0,3.0
0.8446747660636902,835.0,1050.0,3.0
0.7837156057357788,542.775,50.0,3.0
0.7837156057357788,632.2,1050.0,3.0
0.5476651787757874,576.741935483871,50.0,3.0
0.5476651787757874,563.3235294117648,1050.0,3.0
0.757552981376648,584.7931034482758,50.0,3.0
0.757552981376648,510.525,1050.0,3.0
0.7689310908317566,497.53333333333336,50.0,3.0
0.7689310908317566,491.1666666666667,1050.0,3.0
0.6780281066894531,555.1851851851852,50.0,3.0
0.6780281066894531,553.0,1050.0,3.0
0.3503164052963257,525.3333333333334,50.0,3.0
0.3503164052963257,548.0,1050.0,3.0
0.6640381813049316,609.3529411764706,50.0,3.0
0.6640381813049316,658.1388888888889,1050.0,3.0
0.21354840695858,504.375,50.0,3.0
0.21354840695858,459.2258064516129,1050.0,3.0
0.6937167644500732,496.6206896551725,50.0,3.0
0.6937167644500732,467.32,1050.0,3.0
0.8968547582626343,510.2,50.0,3.0
0.8968547582626343,514.5806451612904,1050.0,3.0
0.791247546672821,492.5652173913044,50.0,3.0
0.791247546672821,690.8695652173913,1050.0,3.0
0.5728016495704651,525.7291666666666,50.0,3.0
0.5728016495704651,514.5,1050.0,3.0
0.4838740527629852,592.6,50.0,3.0
0.4838740527629852,563.1142857142858,1050.0,3.0
0.8579579591751099,526.1632653061224,50.0,3.0
0.8579579591751099,556.4444444444445,1050.0,3.0
0.7227858304977417,540.9629629629629,50.0,3.0
0.7227858304977417,499.8125,1050.0,3.0
0.7422583103179932,592.421052631579,50.0,3.0
0.7422583103179932,470.45454545454544,1050.0,3.0
0.2547629177570343,518.2,50.0,3.0
0.3662627935409546,563.1935483870968,50.0,3.0
0.3662627935409546,546.25,1050.0,3.0
0.8113956451416016,532.1212121212121,50.0,3.0
0.8113956451416016,554.90625,1050.0,3.0
0.3027448654174804,587.0,50.0,3.0
0.3027448654174804,592.9142857142857,1050.0,3.0
0.2481081336736679,602.8055555555555,50.0,3.0
0.2481081336736679,581.3125,1050.0,3.0
0.7978601455688477,572.6666666666666,50.0,3.0
0.7978601455688477,601.1052631578947,1050.0,3.0
0.6458598971366882,537.025641025641,50.0,3.0
0.6458598971366882,510.57142857142856,1050.0,3.0
0.796065628528595,565.4468085106383,50.0,3.0
0.796065628528595,579.75,1050.0,3.0
0.3217821717262268,607.0,50.0,3.0
0.3217821717262268,657.8076923076923,1050.0,3.0
0.2559190094470978,584.375,50.0,3.0
0.2559190094470978,597.2666666666667,1050.0,3.0
0.8453571796417236,474.24,50.0,3.0
0.8453571796417236,532.1025641025641,1050.0,3.0
0.2053033411502838,555.4222222222222,50.0,3.0
0.2053033411502838,562.8064516129032,1050.0,3.0
0.8235278129577637,538.68,50.0,3.0
0.8235278129577637,525.1276595744681,1050.0,3.0
0.7725437879562378,545.15625,50.0,3.0
0.7725437879562378,510.4358974358975,1050.0,3.0
0.6226413249969482,590.0588235294117,50.0,3.0
0.6226413249969482,518.4666666666667,1050.0,3.0
0.2282846570014953,658.7142857142857,50.0,3.0
0.2282846570014953,533.3,1050.0,3.0
0.7758628129959106,612.0625,50.0,3.0
0.7758628129959106,552.575,1050.0,3.0
0.2198478579521179,559.0666666666667,50.0,3.0
0.2198478579521179,560.8918918918919,1050.0,3.0
0.6569005250930786,609.6818181818181,50.0,3.0
0.6569005250930786,534.75,1050.0,3.0
0.9630297422409058,495.5,50.0,3.0
0.9630297422409058,469.2702702702703,1050.0,3.0
0.6988226175308228,568.1935483870968,50.0,3.0
0.6988226175308228,667.8125,1050.0,3.0
0.7935876250267029,535.2702702702703,50.0,3.0
0.7935876250267029,563.4516129032259,1050.0,3.0
0.7268024682998657,581.3333333333334,50.0,3.0
0.7268024682998657,530.8529411764706,1050.0,3.0
0.2301200181245803,549.4,50.0,3.0
0.2301200181245803,572.8947368421053,1050.0,3.0
0.4934579730033874,519.0,1050.0,3.0
0.8072306513786316,531.8823529411765,50.0,3.0
0.8072306513786316,508.0416666666667,1050.0,3.0
0.7089524269104004,606.3333333333334,50.0,3.0
0.7089524269104004,578.448275862069,1050.0,3.0
0.2045860886573791,533.025641025641,50.0,3.0
0.2045860886573791,501.97435897435895,1050.0,3.0
0.7874149084091187,482.38461538461536,50.0,3.0
0.7874149084091187,525.448275862069,1050.0,3.0
0.4844259619712829,547.1842105263158,50.0,3.0
0.4844259619712829,532.5,1050.0,3.0
0.768932580947876,509.22222222222223,50.0,3.0
0.768932580947876,515.7083333333334,1050.0,3.0
0.9320558309555054,553.953488372093,50.0,3.0
0.9320558309555054,509.5,1050.0,3.0
0.8168666958808899,575.5555555555555,50.0,3.0
0.8168666958808899,476.4516129032258,1050.0,3.0
0.3339430689811706,539.8125,50.0,3.0
0.3339430689811706,534.44,1050.0,3.0
0.1363597810268402,568.2553191489362,50.0,3.0
0.1363597810268402,622.6875,1050.0,3.0
0.7161419987678528,526.59375,50.0,3.0
0.7161419987678528,525.78125,1050.0,3.0
0.8387131690979004,520.3939393939394,50.0,3.0
0.8387131690979004,528.4,1050.0,3.0
0.7003201842308044,514.6521739130435,50.0,3.0
0.7003201842308044,556.8275862068965,1050.0,3.0
0.7354419827461243,533.5483870967741,50.0,3.0
0.7354419827461243,461.2258064516129,1050.0,3.0
0.7354238629341125,474.94444444444446,50.0,3.0
0.7354238629341125,473.375,1050.0,3.0
0.7264600992202759,506.08,50.0,3.0
0.7264600992202759,514.4,1050.0,3.0
0.641000509262085,564.047619047619,50.0,3.0
0.641000509262085,604.3421052631579,1050.0,3.0
0.3849362134933471,555.0238095238095,50.0,3.0
0.3849362134933471,524.25,1050.0,3.0
0.2888320088386535,532.4074074074074,50.0,3.0
0.2888320088386535,557.0,1050.0,3.0
0.2297212034463882,639.0967741935484,50.0,3.0
0.2297212034463882,510.7,1050.0,3.0
0.1956632584333419,582.1666666666666,50.0,3.0
0.1956632584333419,601.6086956521739,1050.0,3.0
0.3995470404624939,559.5945945945946,50.0,3.0
0.3995470404624939,436.1739130434783,1050.0,3.0
0.7598801851272583,491.125,50.0,3.0
0.7598801851272583,551.6774193548387,1050.0,3.0
0.7703815698623657,508.38,50.0,3.0
0.7703815698623657,542.75,1050.0,3.0
0.8883633017539978,502.3125,50.0,3.0
0.8883633017539978,466.3478260869565,1050.0,3.0
0.2635307013988495,594.1739130434783,50.0,3.0
0.2635307013988495,575.578947368421,1050.0,3.0
0.8038074374198914,525.4054054054054,50.0,3.0
0.8038074374198914,618.6607142857143,1050.0,3.0
0.9123417735099792,527.04,50.0,3.0
0.9123417735099792,495.2926829268293,1050.0,3.0
0.3869039118289947,481.8064516129032,50.0,3.0
0.3869039118289947,630.875,1050.0,3.0
0.7093107104301453,533.8,50.0,3.0
0.7093107104301453,516.8125,1050.0,3.0
0.3053802847862243,540.4375,50.0,3.0
0.3053802847862243,576.5,1050.0,3.0
0.7937711477279663,564.1304347826087,50.0,3.0
0.7937711477279663,507.825,1050.0,3.0
0.6971771121025085,504.2608695652174,50.0,3.0
0.6971771121025085,577.4166666666666,1050.0,3.0
0.7709425687789917,527.875,50.0,3.0
0.7709425687789917,547.8421052631579,1050.0,3.0
0.8344244956970215,513.2307692307693,50.0,3.0
0.8344244956970215,571.8085106382979,1050.0,3.0
0.1971156001091003,523.9615384615385,50.0,3.0
0.1971156001091003,646.4827586206897,1050.0,3.0
0.721596360206604,521.483870967742,50.0,3.0
0.721596360206604,583.7931034482758,1050.0,3.0
0.7644547820091248,695.6296296296297,50.0,3.0
0.7644547820091248,601.0555555555555,1050.0,3.0
0.3174609839916229,700.1666666666666,50.0,3.0
0.3174609839916229,658.8064516129032,1050.0,3.0
0.4384137690067291,558.969696969697,50.0,3.0
0.4384137690067291,532.75,1050.0,3.0
0.6249797344207764,573.5087719298245,50.0,3.0
0.6249797344207764,555.7818181818182,1050.0,3.0
0.8722435832023621,559.75,50.0,3.0
0.8722435832023621,519.2173913043479,1050.0,3.0
0.8170440196990967,548.9666666666667,50.0,3.0
0.8170440196990967,515.1111111111111,1050.0,3.0
0.2516649663448334,523.1794871794872,50.0,3.0
0.2516649663448334,554.15625,1050.0,3.0
0.6903396844863892,572.2162162162163,50.0,3.0
0.6903396844863892,542.8928571428571,1050.0,3.0
0.8273258209228516,544.3913043478261,50.0,3.0
0.8273258209228516,501.65625,1050.0,3.0
0.1762722134590149,515.3541666666666,50.0,3.0
0.1762722134590149,502.3125,1050.0,3.0
0.3186178207397461,492.24242424242425,50.0,3.0
0.3186178207397461,545.9375,1050.0,3.0
0.2325836420059204,548.375,50.0,3.0
0.2325836420059204,577.9615384615385,1050.0,3.0
0.5362802743911743,477.8888888888889,50.0,3.0
0.5362802743911743,506.60869565217394,1050.0,3.0
0.3498885035514831,571.3888888888889,50.0,3.0
0.3498885035514831,580.0526315789474,1050.0,3.0
0.2247465997934341,609.170731707317,50.0,3.0
0.2247465997934341,501.7391304347826,1050.0,3.0
0.4886513650417328,627.2608695652174,50.0,3.0
