cosine,RT,isi,primecondition
0.8583033680915833,532.0416666666666,1050.0,4.0
0.8482776284217834,596.7826086956521,50.0,4.0
0.8482776284217834,573.55,1050.0,4.0
0.8748353719711304,632.7948717948718,50.0,4.0
0.8748353719711304,500.8666666666667,1050.0,4.0
0.8622081279754639,540.0,50.0,4.0
0.8622081279754639,588.575,1050.0,4.0
0.8602964282035828,503.7,50.0,4.0
0.8602964282035828,537.3061224489796,1050.0,4.0
0.8412407636642456,520.0,50.0,4.0
0.8412407636642456,557.8,1050.0,4.0
0.97256737947464,505.23333333333335,50.0,4.0
0.97256737947464,531.0416666666666,1050.0,4.0
0.871710479259491,544.3225806451613,50.0,4.0
0.871710479259491,533.2727272727273,1050.0,4.0
0.973077952861786,502.48936170212767,50.0,4.0
0.973077952861786,608.3333333333334,1050.0,4.0
0.8547887206077576,563.28,50.0,4.0
0.8547887206077576,485.0,1050.0,4.0
0.8571758270263672,544.7692307692307,50.0,4.0
0.8571758270263672,530.516129032258,1050.0,4.0
0.7813444137573242,524.8695652173913,50.0,4.0
0.7813444137573242,481.0,1050.0,4.0
0.9761265516281128,513.3333333333334,50.0,4.0
0.9761265516281128,486.0869565217391,1050.0,4.0
0.975305676460266,582.5208333333334,50.0,4.0
0.975305676460266,597.7916666666666,1050.0,4.0
0.8547315001487732,494.2,50.0,4.0
0.8547315001487732,625.28125,1050.0,4.0
0.855902373790741,469.45,50.0,4.0
0.855902373790741,517.7058823529412,1050.0,4.0
0.8532900214195251,545.030303030303,50.0,4.0
0.8532900214195251,500.875,1050.0,4.0
0.8547437191009521,550.375,50.0,4.0
0.8547437191009521,551.5652173913044,1050.0,4.0
0.8366521000862122,583.1875,50.0,4.0
0.8366521000862122,616.3260869565217,1050.0,4.0
0.8634881377220154,457.5483870967742,50.0,4.0
0.8634881377220154,490.0625,1050.0,4.0
0.8555930256843567,549.9032258064516,50.0,4.0
0.8555930256843567,541.59375,1050.0,4.0
0.8621277213096619,474.5,50.0,4.0
0.8621277213096619,636.5714285714286,1050.0,4.0
0.8600641489028931,543.9411764705883,50.0,4.0
0.8600641489028931,565.3125,1050.0,4.0
0.8538808226585388,518.7916666666666,50.0,4.0
0.8538808226585388,521.4772727272727,1050.0,4.0
0.7834942936897278,523.4,50.0,4.0
0.7834942936897278,544.3214285714286,1050.0,4.0
0.8381761908531189,592.75,50.0,4.0
0.8381761908531189,533.8387096774194,1050.0,4.0
0.8776403665542603,604.53125,50.0,4.0
0.8776403665542603,535.4090909090909,1050.0,4.0
0.8609179258346558,587.875,1050.0,4.0
0.8434323072433472,541.71875,50.0,4.0
0.8434323072433472,479.4130434782609,1050.0,4.0
0.8713100552558899,513.125,50.0,4.0
0.8713100552558899,637.2727272727273,1050.0,4.0
0.8253240585327148,532.4324324324324,50.0,4.0
0.8253240585327148,612.4516129032259,1050.0,4.0
0.7849260568618774,559.8260869565217,50.0,4.0
0.7849260568618774,556.175,1050.0,4.0
0.8679751753807068,515.5277777777778,50.0,4.0
0.8679751753807068,610.7,1050.0,4.0
0.8656154274940491,495.60526315789474,50.0,4.0
0.8656154274940491,575.5454545454545,1050.0,4.0
0.9612261652946472,481.1612903225807,50.0,4.0
0.9612261652946472,513.6829268292682,1050.0,4.0
0.786612868309021,634.825,50.0,4.0
0.786612868309021,577.9459459459459,1050.0,4.0
0.9731769561767578,533.2432432432432,50.0,4.0
0.9731769561767578,545.975,1050.0,4.0
0.8613861799240112,626.4313725490196,50.0,4.0
0.8613861799240112,577.1304347826087,1050.0,4.0
0.7956048250198364,551.4864864864865,50.0,4.0
0.7956048250198364,541.21875,1050.0,4.0
0.8043593168258667,664.027027027027,50.0,4.0
0.8043593168258667,542.918918918919,1050.0,4.0
0.8705012202262878,585.5869565217391,50.0,4.0
0.8705012202262878,534.4736842105264,1050.0,4.0
0.8721262216567993,523.8666666666667,50.0,4.0
0.8721262216567993,547.0681818181819,1050.0,4.0
0.8522618412971497,592.5416666666666,50.0,4.0
0.8522618412971497,575.88,1050.0,4.0
0.7867220640182495,508.7105263157895,50.0,4.0
0.7867220640182495,502.68888888888887,1050.0,4.0
0.7936069965362549,481.0,50.0,4.0
0.7936069965362549,855.7142857142857,1050.0,4.0
0.971409261226654,546.1875,50.0,4.0
0.971409261226654,545.2682926829268,1050.0,4.0
0.8546194434165955,579.7435897435897,50.0,4.0
0.8546194434165955,533.9302325581396,1050.0,4.0
0.8683463335037231,473.5625,50.0,4.0
0.8683463335037231,546.4545454545455,1050.0,4.0
0.857631266117096,526.1666666666666,50.0,4.0
0.857631266117096,580.4583333333334,1050.0,4.0
0.857842206954956,540.9565217391304,50.0,4.0
0.857842206954956,550.2,1050.0,4.0
0.8563979864120483,513.5428571428571,50.0,4.0
0.8563979864120483,514.1025641025641,1050.0,4.0
0.8443117737770081,487.7826086956522,50.0,4.0
0.8443117737770081,535.40625,1050.0,4.0
0.8766905665397644,498.53125,50.0,4.0
0.8766905665397644,470.06060606060606,1050.0,4.0
0.8622355461120605,548.6923076923077,50.0,4.0
0.8622355461120605,539.6428571428571,1050.0,4.0
0.7938026189804077,629.8709677419355,50.0,4.0
0.7938026189804077,581.8076923076923,1050.0,4.0
0.8612201809883118,517.4375,50.0,4.0
0.8612201809883118,510.5217391304348,1050.0,4.0
0.8632473349571228,624.6,50.0,4.0
0.8632473349571228,615.3333333333334,1050.0,4.0
0.9682028889656068,495.1935483870968,50.0,4.0
0.9682028889656068,478.9130434782609,1050.0,4.0
0.8628106117248535,545.2,50.0,4.0
0.8628106117248535,486.6666666666667,1050.0,4.0
0.7809320092201233,573.3,50.0,4.0
0.7809320092201233,566.6206896551724,1050.0,4.0
0.8612009882926941,581.6774193548387,50.0,4.0
0.8612009882926941,503.61290322580646,1050.0,4.0
0.8584787845611572,583.1304347826087,50.0,4.0
0.8584787845611572,540.7037037037037,1050.0,4.0
0.8185808658599854,519.8823529411765,50.0,4.0
0.8185808658599854,544.875,1050.0,4.0
0.8329435586929321,601.075,50.0,4.0
0.8329435586929321,532.40625,1050.0,4.0
0.8618389964103699,545.75,50.0,4.0
0.8618389964103699,493.5652173913044,1050.0,4.0
0.857135534286499,530.8648648648649,50.0,4.0
0.857135534286499,672.4761904761905,1050.0,4.0
0.8676655888557434,590.4545454545455,50.0,4.0
0.8676655888557434,549.5714285714286,1050.0,4.0
0.8476436734199524,554.4166666666666,50.0,4.0
0.8476436734199524,543.28125,1050.0,4.0
0.8506634831428528,534.421052631579,50.0,4.0
0.8506634831428528,514.8275862068965,1050.0,4.0
0.8042347431182861,609.7948717948718,50.0,4.0
0.8042347431182861,540.0731707317074,1050.0,4.0
0.8590847849845886,651.9545454545455,50.0,4.0
0.8590847849845886,571.1739130434783,1050.0,4.0
0.8645399212837219,524.6521739130435,50.0,4.0
0.8645399212837219,604.0612244897959,1050.0,4.0
0.7866906523704529,554.0434782608696,50.0,4.0
0.7866906523704529,556.3333333333334,1050.0,4.0
0.9008965492248536,531.0882352941177,50.0,4.0
0.9008965492248536,515.1282051282051,1050.0,4.0
0.8509238958358765,528.2068965517242,50.0,4.0
0.8509238958358765,497.2,1050.0,4.0
0.8571658730506897,543.125,50.0,4.0
0.8571658730506897,524.3478260869565,1050.0,4.0
0.8640697598457336,504.4509803921569,50.0,4.0
0.8640697598457336,494.0731707317073,1050.0,4.0
0.8122547268867493,567.8085106382979,50.0,4.0
0.8122547268867493,510.5,1050.0,4.0
0.836965799331665,576.1428571428571,50.0,4.0
0.836965799331665,602.2352941176471,1050.0,4.0
0.859708845615387,527.3333333333334,50.0,4.0
0.859708845615387,502.8125,1050.0,4.0
0.8430794477462769,531.5625,50.0,4.0
0.8430794477462769,567.8666666666667,1050.0,4.0
0.7738305926322937,441.6428571428572,50.0,4.0
0.7738305926322937,510.0,1050.0,4.0
0.8531931638717651,522.9166666666666,50.0,4.0
0.8531931638717651,556.9459459459459,1050.0,4.0
0.8559715151786804,521.36,50.0,4.0
0.8559715151786804,558.78125,1050.0,4.0
0.8538268804550171,509.3235294117647,50.0,4.0
0.8538268804550171,509.8684210526316,1050.0,4.0
0.8520746827125549,504.6486486486487,50.0,4.0
0.8520746827125549,498.2,1050.0,4.0
0.8663520812988281,543.4193548387096,50.0,4.0
0.8663520812988281,570.8709677419355,1050.0,4.0
0.8667088747024536,518.2142857142857,50.0,4.0
0.8667088747024536,582.1481481481482,1050.0,4.0
0.8287166357040405,567.1578947368421,50.0,4.0
0.8287166357040405,523.063492063492,1050.0,4.0
0.8579712510108948,565.7027027027027,50.0,4.0
0.8579712510108948,588.6206896551724,1050.0,4.0
0.9660038352012634,535.125,50.0,4.0
0.9660038352012634,516.0625,1050.0,4.0
0.8348545432090759,661.35,50.0,4.0
0.8348545432090759,686.3181818181819,1050.0,4.0
0.8587596416473389,487.8157894736842,50.0,4.0
0.8587596416473389,493.23333333333335,1050.0,4.0
0.7795489430427551,550.5714285714286,50.0,4.0
0.7795489430427551,568.2258064516129,1050.0,4.0
0.871608316898346,600.9333333333333,50.0,4.0
0.871608316898346,488.3333333333333,1050.0,4.0
0.9727015495300292,481.45454545454544,50.0,4.0
0.9727015495300292,534.6451612903226,1050.0,4.0
0.8062973022460938,552.4358974358975,50.0,4.0
0.8062973022460938,562.375,1050.0,4.0
0.8611487150192261,571.6206896551724,50.0,4.0
0.8611487150192261,563.6,1050.0,4.0
0.8829966187477112,607.1428571428571,50.0,4.0
0.8829966187477112,526.1904761904761,1050.0,4.0
0.8387446403503418,588.72,50.0,4.0
0.8387446403503418,555.95,1050.0,4.0
0.8626120090484619,602.75,50.0,4.0
0.87263423204422,538.4193548387096,50.0,4.0
0.87263423204422,508.4375,1050.0,4.0
0.8662168979644775,545.6458333333334,50.0,4.0
0.8662168979644775,484.4,1050.0,4.0
0.9716926217079164,505.3,50.0,4.0
0.9716926217079164,526.95,1050.0,4.0
0.8553001284599304,588.6363636363636,50.0,4.0
0.8553001284599304,576.2666666666667,1050.0,4.0
0.8530799746513367,496.27272727272725,50.0,4.0
0.8530799746513367,542.8974358974359,1050.0,4.0
0.8131222724914551,682.0689655172414,50.0,4.0
0.8131222724914551,564.4615384615385,1050.0,4.0
0.8046590089797974,515.4193548387096,50.0,4.0
0.8046590089797974,606.375,1050.0,4.0
0.8206570148468018,566.5454545454545,50.0,4.0
0.8206570148468018,547.1739130434783,1050.0,4.0
0.8478530645370483,504.675,50.0,4.0
0.8478530645370483,546.8510638297872,1050.0,4.0
0.9705156087875366,509.9130434782609,50.0,4.0
0.9705156087875366,508.4782608695652,1050.0,4.0
0.819334864616394,546.1025641025641,50.0,4.0
0.819334864616394,651.7096774193549,1050.0,4.0
0.9664924144744872,545.875,50.0,4.0
0.9664924144744872,504.65625,1050.0,4.0
0.9737015962600708,531.8421052631579,50.0,4.0
0.9737015962600708,540.3333333333334,1050.0,4.0
0.8764843940734863,480.5142857142857,50.0,4.0
0.8764843940734863,579.7777777777778,1050.0,4.0
0.9722477793693542,507.7241379310345,50.0,4.0
0.9722477793693542,483.625,1050.0,4.0
0.7961580753326416,593.6363636363636,50.0,4.0
0.7961580753326416,521.5151515151515,1050.0,4.0
0.8517178893089294,564.25,50.0,4.0
0.8517178893089294,499.8,1050.0,4.0
0.8180415034294128,534.5555555555555,50.0,4.0
0.8180415034294128,600.125,1050.0,4.0
0.833326518535614,611.6428571428571,50.0,4.0
0.833326518535614,564.1818181818181,1050.0,4.0
0.8625731468200684,525.75,50.0,4.0
0.8625731468200684,517.0,1050.0,4.0
0.9706656336784364,502.25,50.0,4.0
0.9706656336784364,550.1891891891892,1050.0,4.0
0.9723255038261414,630.25,50.0,4.0
0.9723255038261414,527.8333333333334,1050.0,4.0
0.8464527130126953,547.1714285714286,50.0,4.0
0.8464527130126953,513.1212121212121,1050.0,4.0
0.8153382539749146,637.7333333333333,50.0,4.0
0.8153382539749146,571.775,1050.0,4.0
0.9683279395103456,483.125,50.0,4.0
0.9683279395103456,537.6111111111111,1050.0,4.0
0.8556273579597473,557.0588235294117,50.0,4.0
0.8556273579597473,526.85,1050.0,4.0
0.9735711812973022,511.3928571428572,50.0,4.0
0.9735711812973022,580.1818181818181,1050.0,4.0
0.8738072514533997,525.1052631578947,50.0,4.0
0.8738072514533997,534.5,1050.0,4.0
0.7592297792434692,584.28,50.0,4.0
0.7592297792434692,671.8571428571429,1050.0,4.0
0.865156888961792,585.6451612903226,50.0,4.0
0.865156888961792,549.7333333333333,1050.0,4.0
0.9696595668792723,527.974358974359,50.0,4.0
0.9696595668792723,568.1935483870968,1050.0,4.0
0.9597423672676086,521.925,50.0,4.0
0.9597423672676086,535.6666666666666,1050.0,4.0
0.964814305305481,505.9583333333333,50.0,4.0
0.964814305305481,511.97297297297297,1050.0,4.0
0.8377966284751892,592.0731707317074,50.0,4.0
0.8377966284751892,566.5666666666667,1050.0,4.0
0.9763972759246826,533.1794871794872,50.0,4.0
0.9763972759246826,524.8695652173913,1050.0,4.0
0.825374186038971,544.9032258064516,50.0,4.0
0.825374186038971,540.8478260869565,1050.0,4.0
0.9702180027961732,603.3333333333334,50.0,4.0
0.9702180027961732,539.4347826086956,1050.0,4.0
0.8665037155151367,758.9473684210526,50.0,4.0
0.8665037155151367,650.9444444444445,1050.0,4.0
0.9677984714508056,504.1739130434783,50.0,4.0
0.9677984714508056,563.78,1050.0,4.0
0.8305801749229431,471.375,50.0,4.0
0.8547003269195557,521.1515151515151,50.0,4.0
0.8547003269195557,511.6785714285714,1050.0,4.0
0.841385006904602,544.68,50.0,4.0
0.841385006904602,539.3,1050.0,4.0
0.8675296306610107,650.1666666666666,50.0,4.0
0.8675296306610107,660.516129032258,1050.0,4.0
0.8498955965042114,541.7575757575758,50.0,4.0
0.8498955965042114,525.0,1050.0,4.0
0.8720046877861023,453.2,50.0,4.0
0.8720046877861023,499.5,1050.0,4.0
0.858039379119873,468.3829787234043,50.0,4.0
0.858039379119873,535.7333333333333,1050.0,4.0
0.8718694448471069,477.2,50.0,4.0
0.8718694448471069,493.0,1050.0,4.0
0.8327779769897461,529.7307692307693,50.0,4.0
0.8327779769897461,591.6923076923077,1050.0,4.0
0.8657997846603394,504.5833333333333,50.0,4.0
0.8657997846603394,655.1875,1050.0,4.0
0.7905727624893188,522.8297872340426,50.0,4.0
0.7905727624893188,531.6,1050.0,4.0
0.8102447986602783,633.875,50.0,4.0
0.8102447986602783,466.0869565217391,1050.0,4.0
0.8638244271278381,551.325,50.0,4.0
0.8638244271278381,581.1,1050.0,4.0
0.8347488641738892,553.6086956521739,50.0,4.0
0.8347488641738892,559.625,1050.0,4.0
0.875002384185791,563.7333333333333,50.0,4.0
0.875002384185791,534.2916666666666,1050.0,4.0
0.831881582736969,627.0,50.0,4.0
0.831881582736969,560.7317073170732,1050.0,4.0
0.9747971892356871,563.3225806451613,50.0,4.0
0.9747971892356871,552.4117647058823,1050.0,4.0
0.7917858362197876,527.825,50.0,4.0
0.7917858362197876,486.25,1050.0,4.0
0.8551892638206482,571.2333333333333,50.0,4.0
0.8551892638206482,517.1621621621622,1050.0,4.0
0.8803287148475647,611.1785714285714,50.0,4.0
0.8803287148475647,623.4651162790698,1050.0,4.0
0.9724791646003724,596.3870967741935,50.0,4.0
0.9724791646003724,547.2820512820513,1050.0,4.0
0.9714931845664978,528.3333333333334,50.0,4.0
0.9714931845664978,541.2432432432432,1050.0,4.0
0.9688584804534912,562.5,50.0,4.0
0.9688584804534912,488.6521739130435,1050.0,4.0
0.8430973291397095,508.2608695652174,50.0,4.0
0.8430973291397095,625.5625,1050.0,4.0
0.9652493596076964,522.1875,50.0,4.0
0.9652493596076964,525.4324324324324,1050.0,4.0
0.8433650732040405,630.7631578947369,50.0,4.0
0.8433650732040405,517.3448275862069,1050.0,4.0
0.8542691469192505,550.8947368421053,50.0,4.0
0.8542691469192505,520.225,1050.0,4.0
0.7833236455917358,519.25,50.0,4.0
0.7833236455917358,487.741935483871,1050.0,4.0
0.9685927033424376,564.8571428571429,50.0,4.0
0.9685927033424376,515.1333333333333,1050.0,4.0
0.8753416538238525,538.4761904761905,50.0,4.0
0.8753416538238525,484.6,1050.0,4.0
0.8633210062980652,617.9047619047619,50.0,4.0
0.8633210062980652,724.4193548387096,1050.0,4.0
0.848750650882721,537.48,50.0,4.0
0.848750650882721,526.4615384615385,1050.0,4.0
0.883382260799408,523.6153846153846,50.0,4.0
0.883382260799408,592.3448275862069,1050.0,4.0
0.8757587671279907,538.8333333333334,50.0,4.0
0.8757587671279907,524.9032258064516,1050.0,4.0
0.7422510385513306,551.0,50.0,4.0
0.7422510385513306,593.0434782608696,1050.0,4.0
0.8644332885742188,541.0333333333333,50.0,4.0
0.8644332885742188,488.8421052631579,1050.0,4.0
0.778252124786377,613.5,50.0,4.0
0.778252124786377,567.5483870967741,1050.0,4.0
0.8440505266189575,588.625,50.0,4.0
0.8440505266189575,515.5135135135135,1050.0,4.0
0.9714131951332092,511.375,50.0,4.0
0.9714131951332092,518.2083333333334,1050.0,4.0
0.844821035861969,542.3421052631579,50.0,4.0
0.844821035861969,523.6507936507936,1050.0,4.0
0.856608510017395,514.0,1050.0,4.0
0.8279989957809448,506.5,50.0,4.0
0.8279989957809448,576.875,1050.0,4.0
0.861587405204773,538.3103448275862,50.0,4.0
0.861587405204773,502.8048780487805,1050.0,4.0
0.838959813117981,603.0,50.0,4.0
0.838959813117981,545.8571428571429,1050.0,4.0
0.7767317891120911,518.1666666666666,50.0,4.0
0.7767317891120911,525.2083333333334,1050.0,4.0
0.8289769887924194,508.6458333333333,50.0,4.0
0.8289769887924194,516.6,1050.0,4.0
0.8195807933807373,564.4117647058823,50.0,4.0
0.8195807933807373,627.875,1050.0,4.0
0.9715412259101868,585.5625,50.0,4.0
0.9715412259101868,465.4117647058824,1050.0,4.0
0.9725065231323242,238.0,1050.0,4.0
0.7770378589630127,589.55,50.0,4.0
0.7770378589630127,594.9701492537314,1050.0,4.0
0.8183589577674866,617.8125,50.0,4.0
0.8183589577674866,651.5416666666666,1050.0,4.0
0.96566641330719,538.0,50.0,4.0
0.96566641330719,510.0,1050.0,4.0
0.843247652053833,506.6666666666667,50.0,4.0
0.843247652053833,482.6666666666667,1050.0,4.0
0.9705243706703186,595.0,1050.0,4.0
0.9676477909088136,560.075,50.0,4.0
0.9676477909088136,547.551724137931,1050.0,4.0
0.8168686032295227,488.7647058823529,50.0,4.0
0.8168686032295227,541.5,1050.0,4.0
0.7710230946540833,581.3076923076923,50.0,4.0
0.7710230946540833,574.3125,1050.0,4.0
0.8568421006202698,548.6666666666666,50.0,4.0
0.8568421006202698,503.6,1050.0,4.0
0.8330124020576477,569.1739130434783,50.0,4.0
0.8330124020576477,518.5121951219512,1050.0,4.0
0.8599125146865845,565.0,50.0,4.0
0.8599125146865845,566.6666666666666,1050.0,4.0
0.7604668736457825,544.3333333333334,50.0,4.0
0.7604668736457825,531.0714285714286,1050.0,4.0
0.7824109196662903,558.6428571428571,50.0,4.0
0.7824109196662903,570.1,1050.0,4.0
0.8305909633636475,538.8928571428571,50.0,4.0
0.8305909633636475,567.3636363636364,1050.0,4.0
0.7891167402267456,543.9473684210526,50.0,4.0
0.7891167402267456,496.8648648648648,1050.0,4.0
0.9756835103034972,558.8157894736842,50.0,4.0
0.9756835103034972,649.7727272727273,1050.0,4.0
0.7875630259513855,623.7608695652174,50.0,4.0
0.7875630259513855,579.28,1050.0,4.0
0.8380885720252991,515.0,50.0,4.0
0.8380885720252991,530.95,1050.0,4.0
0.8486883044242859,592.2,50.0,4.0
0.8486883044242859,642.0,1050.0,4.0
0.8485124707221985,486.0416666666667,50.0,4.0
0.8485124707221985,580.4347826086956,1050.0,4.0
0.9771422743797302,557.4166666666666,50.0,4.0
0.9771422743797302,485.3333333333333,1050.0,4.0
0.8692198395729065,561.1764705882352,50.0,4.0
0.8692198395729065,538.7333333333333,1050.0,4.0
0.8493806719779968,520.7692307692307,50.0,4.0
0.8493806719779968,543.72,1050.0,4.0
0.8524594902992249,513.125,50.0,4.0
0.8524594902992249,570.8965517241379,1050.0,4.0
0.8656003475189209,515.575,50.0,4.0
0.8656003475189209,532.40625,1050.0,4.0
0.8505242466926575,508.2564102564103,50.0,4.0
0.8505242466926575,538.3157894736842,1050.0,4.0
0.8311578631401062,550.7307692307693,50.0,4.0
0.8311578631401062,542.7073170731708,1050.0,4.0
0.7933120727539062,568.6603773584906,50.0,4.0
0.7933120727539062,564.695652173913,1050.0,4.0
0.771056592464447,574.4615384615385,50.0,4.0
0.771056592464447,525.4193548387096,1050.0,4.0
0.9640095233917236,527.0,50.0,4.0
0.9640095233917236,516.7575757575758,1050.0,4.0
0.8639730215072632,512.3076923076923,50.0,4.0
0.8639730215072632,505.3125,1050.0,4.0
0.8392828106880188,542.25,50.0,4.0
0.8392828106880188,538.063829787234,1050.0,4.0
0.8405069708824158,576.0384615384615,50.0,4.0
0.8405069708824158,536.125,1050.0,4.0
0.9765970706939696,512.1666666666666,50.0,4.0
0.9765970706939696,548.9166666666666,1050.0,4.0
0.974230945110321,550.375,50.0,4.0
0.974230945110321,501.5172413793104,1050.0,4.0
0.8008348345756531,534.2105263157895,50.0,4.0
0.8008348345756531,616.9375,1050.0,4.0
0.8573611378669739,590.0,50.0,4.0
0.8573611378669739,508.73333333333335,1050.0,4.0
0.8486617803573608,526.1923076923077,50.0,4.0
0.8486617803573608,632.6666666666666,1050.0,4.0
0.8196361064910889,500.4255319148936,50.0,4.0
0.8196361064910889,519.2,1050.0,4.0
0.7728158235549927,564.2727272727273,50.0,4.0
0.7728158235549927,460.6363636363636,1050.0,4.0
0.8524011969566345,599.8636363636364,50.0,4.0
0.8524011969566345,525.1212121212121,1050.0,4.0
0.8575428128242493,617.9642857142857,50.0,4.0
0.8575428128242493,521.0,1050.0,4.0
0.9716760516166688,554.2173913043479,50.0,4.0
0.9716760516166688,484.6578947368421,1050.0,4.0
