cosine,RT,isi,primecondition
0.7553399801254272,538.75,1050.0,2.0
0.4979556202888489,576.7631578947369,50.0,2.0
0.4979556202888489,563.4166666666666,1050.0,2.0
0.529120922088623,534.0,50.0,2.0
0.529120922088623,504.475,1050.0,2.0
0.5625783205032349,551.6296296296297,50.0,2.0
0.5625783205032349,494.13793103448273,1050.0,2.0
0.4544126093387604,481.05405405405406,50.0,2.0
0.4544126093387604,523.7083333333334,1050.0,2.0
0.689677357673645,582.3870967741935,50.0,2.0
0.689677357673645,489.2173913043478,1050.0,2.0
0.6208184361457825,576.5428571428571,50.0,2.0
0.6208184361457825,526.6764705882352,1050.0,2.0
0.7039075493812561,530.2413793103449,50.0,2.0
0.7039075493812561,526.0714285714286,1050.0,2.0
0.4595939815044403,565.6428571428571,50.0,2.0
0.4595939815044403,531.4871794871794,1050.0,2.0
0.3506380617618561,530.2727272727273,50.0,2.0
0.3506380617618561,507.5609756097561,1050.0,2.0
0.8421351313591003,507.34090909090907,50.0,2.0
0.8421351313591003,462.875,1050.0,2.0
0.5404428243637085,481.9583333333333,50.0,2.0
0.5404428243637085,518.875,1050.0,2.0
0.5889979004859924,584.2894736842105,50.0,2.0
0.5889979004859924,517.1818181818181,1050.0,2.0
0.4928592443466186,546.875,50.0,2.0
0.4928592443466186,505.82758620689657,1050.0,2.0
0.4444940984249115,555.3333333333334,50.0,2.0
0.4444940984249115,491.8780487804878,1050.0,2.0
0.6769265532493591,578.875,50.0,2.0
0.6769265532493591,553.8260869565217,1050.0,2.0
0.4940793812274933,500.7368421052632,50.0,2.0
0.4940793812274933,573.08,1050.0,2.0
0.788932204246521,513.6363636363636,50.0,2.0
0.788932204246521,502.21875,1050.0,2.0
0.8397903442382812,477.2608695652174,50.0,2.0
0.8397903442382812,548.8095238095239,1050.0,2.0
0.5108973979949951,588.1578947368421,50.0,2.0
0.5108973979949951,541.6216216216217,1050.0,2.0
0.636869490146637,537.625,50.0,2.0
0.636869490146637,475.375,1050.0,2.0
0.5672668814659119,531.4137931034483,50.0,2.0
0.5672668814659119,492.8333333333333,1050.0,2.0
0.5333297848701477,537.15625,50.0,2.0
0.5333297848701477,516.92,1050.0,2.0
0.4996257722377777,578.75,50.0,2.0
0.4996257722377777,524.5806451612904,1050.0,2.0
0.393886536359787,655.5454545454545,50.0,2.0
0.393886536359787,558.5333333333333,1050.0,2.0
0.7076331377029419,552.9677419354839,50.0,2.0
0.7076331377029419,500.80555555555554,1050.0,2.0
0.4765872955322265,486.4310344827586,50.0,2.0
0.4765872955322265,521.6060606060606,1050.0,2.0
0.7427783012390137,593.625,50.0,2.0
0.7427783012390137,533.0512820512821,1050.0,2.0
0.4500415623188019,518.375,50.0,2.0
0.4500415623188019,488.5652173913044,1050.0,2.0
0.5667895078659058,487.3103448275862,50.0,2.0
0.5667895078659058,485.71875,1050.0,2.0
0.6069422960281372,551.71875,50.0,2.0
0.6069422960281372,529.3333333333334,1050.0,2.0
0.3363000154495239,583.4516129032259,50.0,2.0
0.3363000154495239,517.6041666666666,1050.0,2.0
0.2600432336330414,465.5531914893617,50.0,2.0
0.2600432336330414,584.6923076923077,1050.0,2.0
0.537627637386322,551.4651162790698,50.0,2.0
0.537627637386322,484.9090909090909,1050.0,2.0
0.5491568446159363,557.9074074074074,50.0,2.0
0.5491568446159363,594.4375,1050.0,2.0
0.6755492687225342,498.5,50.0,2.0
0.6755492687225342,490.65625,1050.0,2.0
0.4036607444286346,558.3870967741935,50.0,2.0
0.4036607444286346,599.8,1050.0,2.0
0.5999633073806763,547.0,50.0,2.0
0.5999633073806763,515.9333333333333,1050.0,2.0
0.5298289656639099,528.375,50.0,2.0
0.5298289656639099,494.4186046511628,1050.0,2.0
0.3821895122528076,527.1666666666666,50.0,2.0
0.3821895122528076,496.75,1050.0,2.0
0.6190980672836304,551.6875,50.0,2.0
0.6190980672836304,534.9166666666666,1050.0,2.0
0.4218917489051819,559.2340425531914,50.0,2.0
0.4218917489051819,487.84,1050.0,2.0
0.3199011385440826,513.75,50.0,2.0
0.3199011385440826,554.8823529411765,1050.0,2.0
0.388003408908844,522.0,1050.0,2.0
0.8631044030189514,553.0425531914893,50.0,2.0
0.8631044030189514,581.0909090909091,1050.0,2.0
0.4426018893718719,554.7083333333334,50.0,2.0
0.4426018893718719,531.9473684210526,1050.0,2.0
0.3972498774528503,490.9032258064516,50.0,2.0
0.3972498774528503,503.6333333333333,1050.0,2.0
0.3655610680580139,561.5,50.0,2.0
0.3655610680580139,540.060606060606,1050.0,2.0
0.6696627736091614,575.3478260869565,50.0,2.0
0.6696627736091614,512.060606060606,1050.0,2.0
0.5667572021484375,559.7555555555556,50.0,2.0
0.5667572021484375,496.84,1050.0,2.0
0.2795383930206299,546.7560975609756,50.0,2.0
0.2795383930206299,535.0625,1050.0,2.0
0.4201145470142364,508.46875,50.0,2.0
0.4201145470142364,518.2333333333333,1050.0,2.0
0.6782305240631104,488.4117647058824,50.0,2.0
0.6782305240631104,507.3333333333333,1050.0,2.0
0.7233614921569824,507.2894736842105,50.0,2.0
0.7233614921569824,576.2272727272727,1050.0,2.0
0.5659076571464539,529.8709677419355,50.0,2.0
0.5659076571464539,439.7391304347826,1050.0,2.0
0.5053495764732361,499.25714285714287,50.0,2.0
0.5053495764732361,606.2857142857143,1050.0,2.0
0.5799664855003357,616.53125,50.0,2.0
0.5799664855003357,563.0833333333334,1050.0,2.0
0.4161972403526306,652.5,50.0,2.0
0.4161972403526306,534.7727272727273,1050.0,2.0
0.6660023927688599,545.1304347826087,50.0,2.0
0.6660023927688599,528.0714285714286,1050.0,2.0
0.6781700849533081,542.030303030303,50.0,2.0
0.6781700849533081,488.1875,1050.0,2.0
0.4562712907791137,467.5,50.0,2.0
0.4562712907791137,481.5652173913044,1050.0,2.0
0.619701087474823,520.1764705882352,50.0,2.0
0.619701087474823,489.375,1050.0,2.0
0.3031274080276489,500.39130434782606,50.0,2.0
0.3031274080276489,546.0,1050.0,2.0
0.5540168285369873,476.0,50.0,2.0
0.5540168285369873,485.69444444444446,1050.0,2.0
0.4501372575759887,570.5185185185185,50.0,2.0
0.4501372575759887,628.3,1050.0,2.0
0.5616498589515686,526.5625,50.0,2.0
0.5616498589515686,491.75,1050.0,2.0
0.599528431892395,487.24,50.0,2.0
0.599528431892395,564.2222222222222,1050.0,2.0
0.4763365387916565,540.8095238095239,50.0,2.0
0.4763365387916565,550.0,1050.0,2.0
0.6612024307250977,584.3125,50.0,2.0
0.6612024307250977,573.3333333333334,1050.0,2.0
0.4253663122653961,610.9714285714285,50.0,2.0
0.4253663122653961,511.46153846153845,1050.0,2.0
0.5248090624809265,542.0,50.0,2.0
0.5248090624809265,482.5,1050.0,2.0
0.6248956918716431,557.36,50.0,2.0
0.6248956918716431,502.8695652173913,1050.0,2.0
0.5814074873924255,531.7241379310345,50.0,2.0
0.5814074873924255,584.0930232558139,1050.0,2.0
0.5558189153671265,576.875,50.0,2.0
0.5558189153671265,502.675,1050.0,2.0
0.299799233675003,514.695652173913,50.0,2.0
0.299799233675003,493.0967741935484,1050.0,2.0
0.598152756690979,473.5952380952381,50.0,2.0
0.598152756690979,503.9,1050.0,2.0
0.5340172052383423,488.03125,50.0,2.0
0.5340172052383423,534.96,1050.0,2.0
0.1989373117685318,456.3809523809524,50.0,2.0
0.1989373117685318,521.9230769230769,1050.0,2.0
0.4562312960624695,617.1304347826087,50.0,2.0
0.4562312960624695,591.5,1050.0,2.0
0.344639390707016,683.25,1050.0,2.0
0.6260470151901245,651.2666666666667,50.0,2.0
0.6260470151901245,529.6923076923077,1050.0,2.0
0.8412726521492004,558.3809523809524,50.0,2.0
0.8412726521492004,535.55,1050.0,2.0
0.4869466722011566,584.7,50.0,2.0
0.4869466722011566,498.6818181818182,1050.0,2.0
0.3383932709693908,477.3636363636364,50.0,2.0
0.3383932709693908,554.2068965517242,1050.0,2.0
0.5198928117752075,524.24,50.0,2.0
0.5198928117752075,502.0,1050.0,2.0
0.4740532636642456,608.0,50.0,2.0
0.4740532636642456,583.027027027027,1050.0,2.0
0.4207566082477569,527.9767441860465,50.0,2.0
0.4207566082477569,503.6875,1050.0,2.0
0.5124508738517761,456.7647058823529,50.0,2.0
0.5124508738517761,521.5,1050.0,2.0
0.6118984818458557,581.59375,50.0,2.0
0.6118984818458557,490.125,1050.0,2.0
0.5762808918952942,548.2,50.0,2.0
0.5762808918952942,518.0625,1050.0,2.0
0.2848468422889709,501.09090909090907,50.0,2.0
0.2848468422889709,516.4347826086956,1050.0,2.0
0.552047848701477,463.1428571428572,50.0,2.0
0.552047848701477,481.375,1050.0,2.0
0.5406757593154907,547.4146341463414,50.0,2.0
0.5406757593154907,579.03125,1050.0,2.0
0.6433203816413879,491.38461538461536,50.0,2.0
0.6433203816413879,499.4594594594595,1050.0,2.0
0.502799928188324,570.7333333333333,50.0,2.0
0.502799928188324,473.5,1050.0,2.0
0.6769583225250244,487.7,50.0,2.0
0.6769583225250244,476.8709677419355,1050.0,2.0
0.529660165309906,545.0,50.0,2.0
0.529660165309906,482.2,1050.0,2.0
0.4478025734424591,582.4358974358975,50.0,2.0
0.4478025734424591,512.75,1050.0,2.0
0.3837508857250213,578.5,50.0,2.0
0.3837508857250213,597.5833333333334,1050.0,2.0
0.331474095582962,566.5625,50.0,2.0
0.331474095582962,528.1025641025641,1050.0,2.0
0.4084412455558777,557.1842105263158,50.0,2.0
0.4084412455558777,687.0434782608696,1050.0,2.0
0.3880910873413086,570.1304347826087,50.0,2.0
0.3880910873413086,595.0,1050.0,2.0
0.5152103304862976,577.936170212766,50.0,2.0
0.5152103304862976,508.4324324324325,1050.0,2.0
0.4874525070190429,533.3846153846154,50.0,2.0
0.4874525070190429,513.7,1050.0,2.0
0.5047439932823181,527.0652173913044,50.0,2.0
0.5047439932823181,537.6842105263158,1050.0,2.0
0.3258145749568939,504.0,1050.0,2.0
0.5161334276199341,526.3125,50.0,2.0
0.5161334276199341,502.26666666666665,1050.0,2.0
0.5797930955886841,507.06451612903226,50.0,2.0
0.5797930955886841,470.125,1050.0,2.0
0.7543128132820129,563.1627906976744,50.0,2.0
0.7543128132820129,531.6666666666666,1050.0,2.0
0.1986636221408844,436.0,50.0,2.0
0.1986636221408844,574.12,1050.0,2.0
0.4822222590446472,547.0,50.0,2.0
0.4822222590446472,489.6,1050.0,2.0
0.4225109815597534,602.4375,50.0,2.0
0.4225109815597534,479.8,1050.0,2.0
0.6734362840652466,565.6363636363636,50.0,2.0
0.6734362840652466,568.2765957446809,1050.0,2.0
0.8996256589889526,606.8461538461538,50.0,2.0
0.8996256589889526,510.75,1050.0,2.0
0.4751643240451813,581.7826086956521,50.0,2.0
0.4751643240451813,547.5483870967741,1050.0,2.0
0.4427821636199951,543.6086956521739,50.0,2.0
0.4427821636199951,476.4166666666667,1050.0,2.0
0.6207020878791809,583.1176470588235,50.0,2.0
0.6207020878791809,485.5833333333333,1050.0,2.0
0.4940628111362457,533.7575757575758,50.0,2.0
0.4940628111362457,569.7916666666666,1050.0,2.0
0.6371955871582031,558.4333333333333,50.0,2.0
0.6371955871582031,500.03125,1050.0,2.0
0.4707504212856293,508.59090909090907,50.0,2.0
0.4707504212856293,606.4375,1050.0,2.0
0.4563432335853576,515.9583333333334,50.0,2.0
0.4563432335853576,551.375,1050.0,2.0
0.5497674345970154,525.6111111111111,50.0,2.0
0.5497674345970154,496.25,1050.0,2.0
0.2096182256937027,535.4375,50.0,2.0
0.2096182256937027,591.16,1050.0,2.0
0.4966635406017303,485.7714285714285,50.0,2.0
0.4966635406017303,519.3157894736842,1050.0,2.0
0.5038648843765259,554.8333333333334,50.0,2.0
0.5038648843765259,582.047619047619,1050.0,2.0
0.5626097321510315,547.3333333333334,50.0,2.0
0.5626097321510315,530.8275862068965,1050.0,2.0
0.2372159361839294,539.5384615384615,50.0,2.0
0.2372159361839294,568.7234042553191,1050.0,2.0
0.4841144979000091,554.439024390244,50.0,2.0
0.4841144979000091,539.081081081081,1050.0,2.0
0.4736725091934204,580.2444444444444,50.0,2.0
0.4736725091934204,566.9375,1050.0,2.0
0.3641173243522644,531.258064516129,50.0,2.0
0.3641173243522644,581.5294117647059,1050.0,2.0
0.5415005683898926,492.93939393939394,50.0,2.0
0.5415005683898926,550.804347826087,1050.0,2.0
0.3627998232841491,594.275,50.0,2.0
0.3627998232841491,524.5217391304348,1050.0,2.0
0.2519096434116363,550.2608695652174,50.0,2.0
0.2519096434116363,483.7142857142857,1050.0,2.0
0.350246787071228,543.5526315789474,50.0,2.0
0.350246787071228,524.7096774193549,1050.0,2.0
0.432850182056427,597.6129032258065,50.0,2.0
0.432850182056427,459.025,1050.0,2.0
0.5649794340133667,466.2,50.0,2.0
0.5649794340133667,537.1785714285714,1050.0,2.0
0.3173178434371948,568.78125,50.0,2.0
0.3173178434371948,465.1333333333333,1050.0,2.0
0.7411259412765503,577.8666666666667,50.0,2.0
0.7411259412765503,562.3846153846154,1050.0,2.0
0.443582534790039,534.375,50.0,2.0
0.443582534790039,524.4375,1050.0,2.0
0.4904818534851074,511.35483870967744,50.0,2.0
0.4904818534851074,476.2413793103448,1050.0,2.0
0.5847415328025818,500.7826086956522,50.0,2.0
0.5847415328025818,510.97435897435895,1050.0,2.0
0.4228893518447876,585.3125,50.0,2.0
0.4228893518447876,578.8064516129032,1050.0,2.0
0.6413087844848633,603.6470588235294,50.0,2.0
0.6413087844848633,578.4583333333334,1050.0,2.0
0.612705647945404,547.2105263157895,50.0,2.0
0.612705647945404,536.3571428571429,1050.0,2.0
0.5405500531196594,507.4166666666667,50.0,2.0
0.5405500531196594,523.875,1050.0,2.0
0.7043535709381104,555.6551724137931,50.0,2.0
0.7043535709381104,526.4375,1050.0,2.0
0.3602569699287414,583.5217391304348,50.0,2.0
0.3602569699287414,586.5833333333334,1050.0,2.0
0.139241337776184,540.0,50.0,2.0
0.139241337776184,587.1304347826087,1050.0,2.0
0.4385319352149963,588.4,50.0,2.0
0.4385319352149963,539.875,1050.0,2.0
0.5122131705284119,470.3,50.0,2.0
0.5122131705284119,476.1304347826087,1050.0,2.0
0.591518759727478,590.2272727272727,50.0,2.0
0.591518759727478,561.7916666666666,1050.0,2.0
0.2417291104793548,553.0,1050.0,2.0
0.4513257443904876,594.1304347826087,50.0,2.0
0.4513257443904876,572.047619047619,1050.0,2.0
0.2695973813533783,535.5128205128206,50.0,2.0
0.2695973813533783,544.4,1050.0,2.0
0.6672219634056091,535.8695652173913,50.0,2.0
0.6672219634056091,702.0,1050.0,2.0
0.454138308763504,499.9111111111111,50.0,2.0
0.454138308763504,457.76666666666665,1050.0,2.0
0.341738760471344,573.4166666666666,50.0,2.0
0.341738760471344,515.24,1050.0,2.0
0.4347674250602722,572.225,50.0,2.0
0.4347674250602722,547.4347826086956,1050.0,2.0
0.5337271690368652,580.6666666666666,50.0,2.0
0.5337271690368652,530.3421052631579,1050.0,2.0
0.7528384923934937,541.96875,50.0,2.0
0.7528384923934937,549.8125,1050.0,2.0
0.4231952428817749,575.9047619047619,50.0,2.0
0.4231952428817749,565.8947368421053,1050.0,2.0
0.5507030487060547,570.625,50.0,2.0
0.5507030487060547,516.6,1050.0,2.0
0.3236721754074096,552.0,1050.0,2.0
0.4814417660236358,487.0,50.0,2.0
0.4814417660236358,596.936170212766,1050.0,2.0
0.4589084982872009,570.0909090909091,50.0,2.0
0.4589084982872009,511.34615384615387,1050.0,2.0
0.5463076233863831,443.5882352941176,50.0,2.0
0.5463076233863831,593.6,1050.0,2.0
0.3795005083084106,648.2894736842105,50.0,2.0
0.3795005083084106,612.2666666666667,1050.0,2.0
0.6493138074874878,532.625,50.0,2.0
0.6493138074874878,607.04,1050.0,2.0
0.3957507908344269,561.2,50.0,2.0
0.3957507908344269,605.3,1050.0,2.0
0.3766195178031921,529.5675675675676,50.0,2.0
0.3766195178031921,496.51063829787233,1050.0,2.0
0.5616961121559143,551.6,50.0,2.0
0.5616961121559143,490.6521739130435,1050.0,2.0
0.4098405241966247,562.0833333333334,50.0,2.0
0.4098405241966247,592.0645161290323,1050.0,2.0
0.5328225493431091,568.6666666666666,50.0,2.0
0.5328225493431091,511.0869565217391,1050.0,2.0
0.4398172199726105,513.0,50.0,2.0
0.4398172199726105,537.21875,1050.0,2.0
0.5243424773216248,554.921052631579,50.0,2.0
0.5243424773216248,480.875,1050.0,2.0
0.4931437969207763,517.75,50.0,2.0
0.4931437969207763,538.8536585365854,1050.0,2.0
0.5209076404571533,552.0967741935484,50.0,2.0
0.5209076404571533,499.8125,1050.0,2.0
0.2018111497163772,494.05,50.0,2.0
0.2018111497163772,555.0,1050.0,2.0
0.5508732795715332,542.1333333333333,50.0,2.0
0.5508732795715332,536.875,1050.0,2.0
0.3269684910774231,512.1739130434783,50.0,2.0
0.3269684910774231,530.0833333333334,1050.0,2.0
0.2325429916381836,585.9047619047619,50.0,2.0
0.2325429916381836,580.1333333333333,1050.0,2.0
0.517539381980896,525.7631578947369,50.0,2.0
0.517539381980896,532.375,1050.0,2.0
0.4847778379917145,546.2051282051282,50.0,2.0
0.4847778379917145,577.0512820512821,1050.0,2.0
0.3975222706794739,564.2424242424242,50.0,2.0
0.3975222706794739,585.2857142857143,1050.0,2.0
0.8322947025299072,630.375,50.0,2.0
0.8322947025299072,496.8181818181818,1050.0,2.0
0.4216247797012329,515.6410256410256,50.0,2.0
0.4216247797012329,514.5294117647059,1050.0,2.0
0.6224774122238159,476.3125,50.0,2.0
0.6224774122238159,539.8928571428571,1050.0,2.0
0.4559095501899719,516.3870967741935,50.0,2.0
0.4559095501899719,512.5121951219512,1050.0,2.0
0.5603010058403015,506.53125,50.0,2.0
0.5603010058403015,515.65625,1050.0,2.0
0.5517117977142334,595.2285714285714,50.0,2.0
0.5517117977142334,567.7,1050.0,2.0
0.5752952098846436,563.4,50.0,2.0
0.5752952098846436,638.2903225806451,1050.0,2.0
0.4132823646068573,530.5384615384615,50.0,2.0
0.4132823646068573,462.6896551724138,1050.0,2.0
0.619961678981781,510.125,50.0,2.0
0.619961678981781,469.2564102564103,1050.0,2.0
0.2075793594121933,485.1428571428572,50.0,2.0
0.6346330642700195,536.375,50.0,2.0
0.6346330642700195,589.25,1050.0,2.0
0.6493514776229858,586.625,50.0,2.0
0.6493514776229858,629.9411764705883,1050.0,2.0
0.8003087043762207,729.8965517241379,50.0,2.0
0.8003087043762207,481.10526315789474,1050.0,2.0
0.511375367641449,513.7333333333333,50.0,2.0
0.511375367641449,496.40625,1050.0,2.0
0.5093712210655212,534.7027027027027,50.0,2.0
0.5093712210655212,511.75,1050.0,2.0
0.5576868057250977,454.97435897435895,50.0,2.0
0.5576868057250977,538.3125,1050.0,2.0
0.6191619634628296,611.0,1050.0,2.0
0.3594801723957062,575.8157894736842,50.0,2.0
0.3594801723957062,581.9166666666666,1050.0,2.0
0.6188059449195862,508.82608695652175,50.0,2.0
0.6188059449195862,560.5,1050.0,2.0
0.3347236216068268,527.71875,50.0,2.0
0.3347236216068268,560.32,1050.0,2.0
0.4939981400966644,529.695652173913,50.0,2.0
0.4939981400966644,482.9565217391304,1050.0,2.0
0.5585420727729797,528.027027027027,50.0,2.0
0.5585420727729797,507.0769230769231,1050.0,2.0
0.7400041818618774,488.68,50.0,2.0
0.7400041818618774,575.3225806451613,1050.0,2.0
0.6611712574958801,592.4848484848485,50.0,2.0
0.6611712574958801,520.516129032258,1050.0,2.0
0.3146738409996032,530.6808510638298,50.0,2.0
0.3146738409996032,516.4181818181818,1050.0,2.0
0.4869160056114197,503.6363636363636,50.0,2.0
0.4869160056114197,561.1818181818181,1050.0,2.0
0.4874952733516693,543.8108108108108,50.0,2.0
0.4874952733516693,528.5555555555555,1050.0,2.0
0.5909957885742188,602.3714285714286,50.0,2.0
0.5909957885742188,538.25,1050.0,2.0
0.4363626539707184,540.03125,50.0,2.0
0.4363626539707184,496.5416666666667,1050.0,2.0
0.7307580709457397,586.36,50.0,2.0
0.7307580709457397,529.4090909090909,1050.0,2.0
0.4267832934856415,555.7941176470588,50.0,2.0
0.4267832934856415,528.030303030303,1050.0,2.0
0.5674282312393188,634.75,50.0,2.0
0.5674282312393188,559.7407407407408,1050.0,2.0
0.2532340586185455,510.1428571428572,50.0,2.0
0.2532340586185455,503.14814814814815,1050.0,2.0
0.3087856471538543,644.4545454545455,50.0,2.0
0.3087856471538543,640.6153846153846,1050.0,2.0
0.3860361874103546,644.875,50.0,2.0
0.3860361874103546,578.16,1050.0,2.0
0.4630441665649414,528.6666666666666,50.0,2.0
0.4630441665649414,578.3478260869565,1050.0,2.0
0.6590627431869507,575.5909090909091,50.0,2.0
0.6590627431869507,548.9459459459459,1050.0,2.0
0.5296167731285095,544.3225806451613,50.0,2.0
0.5296167731285095,489.06666666666666,1050.0,2.0
0.4559323191642761,522.3265306122449,50.0,2.0
0.4559323191642761,516.7647058823529,1050.0,2.0
0.4055728912353515,488.3030303030303,50.0,2.0
0.4055728912353515,528.3,1050.0,2.0
0.3738359212875366,648.0,1050.0,2.0
0.3482058048248291,538.2903225806451,50.0,2.0
0.3482058048248291,549.5581395348837,1050.0,2.0
0.5433643460273743,512.9487179487179,50.0,2.0
0.5433643460273743,459.11764705882354,1050.0,2.0
0.5036810636520386,580.0454545454545,50.0,2.0
0.5036810636520386,573.8965517241379,1050.0,2.0
0.2069476991891861,573.972972972973,50.0,2.0
0.2069476991891861,596.7333333333333,1050.0,2.0
0.5312843322753906,567.1666666666666,50.0,2.0
0.5312843322753906,511.25,1050.0,2.0
0.4597347378730774,716.0,1050.0,2.0
0.388821393251419,485.76,50.0,2.0
0.388821393251419,499.11764705882354,1050.0,2.0
0.5881569385528564,564.3,50.0,2.0
0.5881569385528564,529.1290322580645,1050.0,2.0
0.5592861175537109,574.3030303030303,50.0,2.0
0.5592861175537109,468.6818181818182,1050.0,2.0
0.5990803241729736,546.5,50.0,2.0
0.5990803241729736,514.7692307692307,1050.0,2.0
