cosine,RT,isi,primecondition
0.8026894330978394,629.0,1050.0,3.0
0.8045943379402161,578.0,50.0,3.0
0.8045943379402161,521.8809523809524,1050.0,3.0
0.898740291595459,480.3125,50.0,3.0
0.898740291595459,488.93548387096774,1050.0,3.0
0.9997212886810303,493.468085106383,50.0,3.0
0.9997212886810303,534.1282051282051,1050.0,3.0
0.8382547497749329,609.4358974358975,50.0,3.0
0.8382547497749329,548.28125,1050.0,3.0
0.9401363730430603,549.4583333333334,50.0,3.0
0.9401363730430603,545.5,1050.0,3.0
0.9993478655815125,570.9705882352941,50.0,3.0
0.9993478655815125,529.4347826086956,1050.0,3.0
0.8319764733314514,343.0,1050.0,3.0
0.8260152339935303,507.1818181818182,50.0,3.0
0.8260152339935303,561.5142857142857,1050.0,3.0
0.9995558261871338,579.8709677419355,50.0,3.0
0.9995558261871338,578.0,1050.0,3.0
0.8034447431564331,483.7931034482759,50.0,3.0
0.8034447431564331,511.5217391304348,1050.0,3.0
0.8341774940490723,549.6511627906976,50.0,3.0
0.8341774940490723,612.3461538461538,1050.0,3.0
0.9998102188110352,528.0,50.0,3.0
0.9998102188110352,493.75,1050.0,3.0
0.9997066855430603,530.5,50.0,3.0
0.9997066855430603,546.4102564102565,1050.0,3.0
0.8021094799041748,550.36,50.0,3.0
0.8021094799041748,514.6341463414634,1050.0,3.0
0.9997081756591797,563.2727272727273,50.0,3.0
0.9997081756591797,607.4,1050.0,3.0
0.8255999088287354,622.975,50.0,3.0
0.8255999088287354,548.0625,1050.0,3.0
0.999828577041626,566.95,50.0,3.0
0.999828577041626,528.25,1050.0,3.0
0.999247670173645,683.4545454545455,50.0,3.0
0.999247670173645,524.9032258064516,1050.0,3.0
0.8106527924537659,548.3404255319149,50.0,3.0
0.8106527924537659,512.9333333333333,1050.0,3.0
0.9966543912887573,532.7826086956521,50.0,3.0
0.9966543912887573,539.2894736842105,1050.0,3.0
0.9993041157722473,509.5833333333333,50.0,3.0
0.9993041157722473,564.9565217391304,1050.0,3.0
0.803077220916748,517.3333333333334,50.0,3.0
0.803077220916748,495.3888888888889,1050.0,3.0
0.8098546862602234,610.0,50.0,3.0
0.8098546862602234,542.4054054054054,1050.0,3.0
0.9993826746940613,568.7777777777778,50.0,3.0
0.9993826746940613,512.0384615384615,1050.0,3.0
0.8133902549743652,504.86206896551727,50.0,3.0
0.8133902549743652,501.03125,1050.0,3.0
0.7893023490905762,580.5,50.0,3.0
0.7893023490905762,551.3170731707318,1050.0,3.0
0.7967706918716431,543.7692307692307,50.0,3.0
0.7967706918716431,637.4444444444445,1050.0,3.0
0.7972648739814758,600.280701754386,50.0,3.0
0.7972648739814758,655.6756756756756,1050.0,3.0
0.6279040575027466,489.96875,50.0,3.0
0.6279040575027466,488.0571428571429,1050.0,3.0
0.9997332692146301,537.0,1050.0,3.0
0.9996367692947388,516.0625,50.0,3.0
0.9996367692947388,567.0377358490566,1050.0,3.0
0.8732485771179199,702.7142857142857,50.0,3.0
0.8732485771179199,564.75,1050.0,3.0
0.9997224807739258,546.4375,50.0,3.0
0.9997224807739258,537.0,1050.0,3.0
0.8101148009300232,606.921052631579,50.0,3.0
0.8101148009300232,517.0833333333334,1050.0,3.0
0.8190557360649109,518.8846153846154,50.0,3.0
0.8190557360649109,570.8333333333334,1050.0,3.0
0.9980291128158569,537.8260869565217,50.0,3.0
0.9980291128158569,514.9375,1050.0,3.0
0.8184131383895874,526.2727272727273,50.0,3.0
0.8184131383895874,524.0714285714286,1050.0,3.0
0.9990069270133972,552.0434782608696,50.0,3.0
0.9990069270133972,515.5,1050.0,3.0
0.9992661476135254,630.3333333333334,1050.0,3.0
0.9997904300689697,503.54545454545456,50.0,3.0
0.9997904300689697,531.4333333333333,1050.0,3.0
0.6001128554344177,565.1875,50.0,3.0
0.6001128554344177,585.4375,1050.0,3.0
0.6051374077796936,549.32,50.0,3.0
0.6051374077796936,511.42857142857144,1050.0,3.0
0.6034687161445618,531.4615384615385,50.0,3.0
0.6034687161445618,537.5909090909091,1050.0,3.0
0.9432858824729919,476.2173913043478,50.0,3.0
0.9432858824729919,497.4255319148936,1050.0,3.0
0.9997302889823914,550.7021276595744,50.0,3.0
0.9997302889823914,504.51851851851853,1050.0,3.0
0.9994229078292847,567.2666666666667,50.0,3.0
0.9994229078292847,522.9756097560976,1050.0,3.0
0.9995761513710022,558.25,50.0,3.0
0.9995761513710022,602.516129032258,1050.0,3.0
0.8232395648956299,521.90625,50.0,3.0
0.8232395648956299,572.6122448979592,1050.0,3.0
0.789252758026123,547.0,1050.0,3.0
0.7947004437446594,487.64516129032256,50.0,3.0
0.7947004437446594,519.7333333333333,1050.0,3.0
0.9997763633728027,646.0666666666667,50.0,3.0
0.9997763633728027,513.8048780487804,1050.0,3.0
0.8380935192108154,625.063829787234,50.0,3.0
0.8380935192108154,524.2162162162163,1050.0,3.0
0.9402899742126465,566.625,50.0,3.0
0.9402899742126465,589.5813953488372,1050.0,3.0
0.8002399206161499,717.9166666666666,50.0,3.0
0.8002399206161499,630.1833333333333,1050.0,3.0
0.8126391768455505,561.9333333333333,50.0,3.0
0.8126391768455505,561.75,1050.0,3.0
0.8118883967399597,511.28205128205127,50.0,3.0
0.8118883967399597,482.7368421052632,1050.0,3.0
0.9528274536132812,576.0,50.0,3.0
0.9528274536132812,574.5625,1050.0,3.0
0.9995893836021423,511.5,50.0,3.0
0.9995893836021423,458.0344827586207,1050.0,3.0
0.9997293949127197,611.5238095238095,50.0,3.0
0.9997293949127197,541.0384615384615,1050.0,3.0
0.9458010196685791,605.9444444444445,50.0,3.0
0.9458010196685791,508.9,1050.0,3.0
0.9998194575309753,579.3783783783783,50.0,3.0
0.9998194575309753,493.09375,1050.0,3.0
0.8074761033058167,507.59090909090907,50.0,3.0
0.8074761033058167,508.2173913043478,1050.0,3.0
0.44455069303512573,557.6521739130435,50.0,3.0
0.44455069303512573,560.3214285714286,1050.0,3.0
0.44381576776504517,594.0,1050.0,3.0
0.9991620779037476,543.8775510204082,50.0,3.0
0.9991620779037476,547.0416666666666,1050.0,3.0
0.8086115717887878,525.1612903225806,50.0,3.0
0.8086115717887878,498.89130434782606,1050.0,3.0
0.851507842540741,587.5892857142857,50.0,3.0
0.851507842540741,594.625,1050.0,3.0
0.9182543158531189,553.8,50.0,3.0
0.9182543158531189,518.7391304347826,1050.0,3.0
0.8092792630195618,534.3448275862069,50.0,3.0
0.8092792630195618,518.2608695652174,1050.0,3.0
0.9998080730438232,586.28,50.0,3.0
0.9998080730438232,593.2820512820513,1050.0,3.0
0.9996175765991211,512.3333333333334,50.0,3.0
0.9996175765991211,456.5238095238095,1050.0,3.0
0.809954047203064,514.2380952380952,50.0,3.0
0.809954047203064,464.17391304347825,1050.0,3.0
0.8131179809570312,502.1764705882353,50.0,3.0
0.8131179809570312,472.5365853658537,1050.0,3.0
0.8370682001113892,503.4375,50.0,3.0
0.8370682001113892,496.741935483871,1050.0,3.0
0.9964936375617981,461.7,50.0,3.0
0.9964936375617981,492.6585365853659,1050.0,3.0
0.8257942199707031,547.0,50.0,3.0
0.8257942199707031,558.4468085106383,1050.0,3.0
0.8191474080085754,669.0,50.0,3.0
0.8191474080085754,589.3076923076923,1050.0,3.0
0.8370054364204407,658.5945945945946,50.0,3.0
0.8370054364204407,616.8928571428571,1050.0,3.0
0.9997718930244446,524.9117647058823,50.0,3.0
0.9997718930244446,492.48,1050.0,3.0
0.8224408626556396,572.5,50.0,3.0
0.8224408626556396,526.9,1050.0,3.0
0.8348903656005859,504.9583333333333,50.0,3.0
0.8348903656005859,520.8965517241379,1050.0,3.0
0.8173291683197021,494.0,1050.0,3.0
0.8227570056915283,566.4102564102565,50.0,3.0
0.8227570056915283,567.4722222222222,1050.0,3.0
0.9061439037322998,870.0,1050.0,3.0
0.8064993619918823,581.75,50.0,3.0
0.8064993619918823,505.56410256410254,1050.0,3.0
0.8057073354721069,568.9032258064516,50.0,3.0
0.8057073354721069,559.6153846153846,1050.0,3.0
0.9993568062782288,571.28,50.0,3.0
0.9993568062782288,500.1578947368421,1050.0,3.0
0.7973953485488892,605.6333333333333,50.0,3.0
0.7973953485488892,564.6774193548387,1050.0,3.0
0.9710316061973572,497.92,50.0,3.0
0.9710316061973572,651.0208333333334,1050.0,3.0
0.8295119404792786,547.6363636363636,50.0,3.0
0.8295119404792786,529.1111111111111,1050.0,3.0
0.6533129215240479,600.21875,50.0,3.0
0.6533129215240479,603.7941176470588,1050.0,3.0
0.8436800837516785,542.5,50.0,3.0
0.8436800837516785,526.0350877192982,1050.0,3.0
0.9125072360038757,594.5454545454545,50.0,3.0
0.9760749340057373,585.0625,50.0,3.0
0.9760749340057373,517.5454545454545,1050.0,3.0
0.9306645393371582,578.9583333333334,50.0,3.0
0.9306645393371582,565.5833333333334,1050.0,3.0
0.9972090125083923,517.8,50.0,3.0
0.9972090125083923,469.53333333333336,1050.0,3.0
0.8124317526817322,509.4117647058824,50.0,3.0
0.8124317526817322,525.1666666666666,1050.0,3.0
0.806165337562561,566.8809523809524,50.0,3.0
0.806165337562561,469.72,1050.0,3.0
0.9998214244842529,497.08,50.0,3.0
0.9998214244842529,571.7027027027027,1050.0,3.0
0.8195831179618835,547.2173913043479,50.0,3.0
0.8195831179618835,511.5,1050.0,3.0
0.9996984004974365,548.3333333333334,50.0,3.0
0.9996984004974365,510.2173913043478,1050.0,3.0
0.8582868576049805,630.1777777777778,50.0,3.0
0.8582868576049805,524.0952380952381,1050.0,3.0
0.9997937083244324,507.8857142857143,50.0,3.0
0.9997937083244324,544.36,1050.0,3.0
0.8322709202766418,634.0,1050.0,3.0
0.6145877242088318,574.0952380952381,50.0,3.0
0.6145877242088318,743.5,1050.0,3.0
0.6056488156318665,643.0,50.0,3.0
0.9985024333000183,545.0,50.0,3.0
0.9985024333000183,532.6666666666666,1050.0,3.0
0.8089980483055115,714.2666666666667,50.0,3.0
0.8089980483055115,648.2972972972973,1050.0,3.0
0.5723549127578735,629.0277777777778,50.0,3.0
0.5723549127578735,618.1923076923077,1050.0,3.0
0.7995791435241699,615.5,50.0,3.0
0.7995791435241699,497.6333333333333,1050.0,3.0
0.796924352645874,538.7916666666666,50.0,3.0
0.796924352645874,527.7142857142857,1050.0,3.0
0.9997521638870239,602.2916666666666,50.0,3.0
0.9997521638870239,535.8333333333334,1050.0,3.0
0.9995921850204468,634.6428571428571,50.0,3.0
0.9995921850204468,566.390243902439,1050.0,3.0
0.9997900128364563,578.1666666666666,50.0,3.0
0.9997900128364563,515.0,1050.0,3.0
0.9995981454849243,560.34375,50.0,3.0
0.9995981454849243,486.75,1050.0,3.0
0.9996780157089233,527.1612903225806,50.0,3.0
0.9996780157089233,512.2916666666666,1050.0,3.0
0.8140715956687927,560.8787878787879,50.0,3.0
0.8140715956687927,529.4333333333333,1050.0,3.0
0.8100824952125549,594.0816326530612,50.0,3.0
0.8100824952125549,579.025641025641,1050.0,3.0
0.8163783550262451,568.65,50.0,3.0
0.8163783550262451,488.0416666666667,1050.0,3.0
0.8249561190605164,559.0344827586207,50.0,3.0
0.8249561190605164,526.3548387096774,1050.0,3.0
0.7739518880844116,580.8723404255319,50.0,3.0
0.7739518880844116,508.6923076923077,1050.0,3.0
0.8955625891685486,550.7727272727273,50.0,3.0
0.8955625891685486,584.421052631579,1050.0,3.0
0.9396610856056213,591.2340425531914,50.0,3.0
0.9396610856056213,539.3076923076923,1050.0,3.0
0.7933129668235779,520.1875,50.0,3.0
0.7933129668235779,516.7096774193549,1050.0,3.0
0.9997508525848389,543.35,50.0,3.0
0.9997508525848389,505.3333333333333,1050.0,3.0
0.81233811378479,500.8421052631579,50.0,3.0
0.81233811378479,550.4347826086956,1050.0,3.0
0.9992825388908386,535.5238095238095,50.0,3.0
0.9992825388908386,509.975,1050.0,3.0
0.8026416301727295,511.375,50.0,3.0
0.8026416301727295,600.9333333333333,1050.0,3.0
0.8384342789649963,536.96875,50.0,3.0
0.8384342789649963,531.1875,1050.0,3.0
0.8065205812454224,512.375,50.0,3.0
0.8065205812454224,521.46875,1050.0,3.0
0.999607503414154,556.34375,50.0,3.0
0.999607503414154,546.6595744680851,1050.0,3.0
0.9996805787086487,547.6666666666666,50.0,3.0
0.9996805787086487,489.14285714285717,1050.0,3.0
0.8405448794364929,517.9545454545455,50.0,3.0
0.8405448794364929,526.7105263157895,1050.0,3.0
0.9996724724769592,504.51724137931035,50.0,3.0
0.9996724724769592,450.7916666666667,1050.0,3.0
0.9996188879013062,535.7317073170732,50.0,3.0
0.9996188879013062,515.5,1050.0,3.0
0.8470516204833984,620.4666666666667,50.0,3.0
0.8470516204833984,569.3478260869565,1050.0,3.0
0.8263339996337891,670.4375,50.0,3.0
0.8263339996337891,570.4,1050.0,3.0
0.9985750913619995,536.6585365853658,50.0,3.0
0.9985750913619995,537.8333333333334,1050.0,3.0
0.9987064003944397,523.8125,50.0,3.0
0.9987064003944397,525.4871794871794,1050.0,3.0
0.7992379665374756,581.75,50.0,3.0
0.7992379665374756,539.08,1050.0,3.0
0.5850772261619568,590.8888888888889,50.0,3.0
0.5850772261619568,625.7666666666667,1050.0,3.0
0.7940859198570251,547.6981132075472,50.0,3.0
0.7940859198570251,512.188679245283,1050.0,3.0
0.8301354050636292,575.0689655172414,50.0,3.0
0.8301354050636292,570.78125,1050.0,3.0
0.795609176158905,516.6530612244898,50.0,3.0
0.795609176158905,477.92,1050.0,3.0
0.9996168613433838,528.560975609756,50.0,3.0
0.9996168613433838,584.625,1050.0,3.0
0.8058424592018127,493.15625,50.0,3.0
0.8058424592018127,472.2258064516129,1050.0,3.0
0.598578155040741,541.1666666666666,50.0,3.0
0.598578155040741,521.7619047619048,1050.0,3.0
0.9995695948600769,525.2631578947369,50.0,3.0
0.9995695948600769,556.1388888888889,1050.0,3.0
0.9996145963668823,531.5416666666666,50.0,3.0
0.9996145963668823,505.0,1050.0,3.0
0.5742302536964417,573.304347826087,50.0,3.0
0.5742302536964417,622.625,1050.0,3.0
0.800838053226471,551.0487804878048,50.0,3.0
0.800838053226471,498.9230769230769,1050.0,3.0
0.8416176438331604,464.42105263157896,50.0,3.0
0.8416176438331604,594.1538461538462,1050.0,3.0
0.9981913566589355,471.28205128205127,50.0,3.0
0.9981913566589355,530.5454545454545,1050.0,3.0
0.5537293553352356,686.875,50.0,3.0
0.5537293553352356,628.936170212766,1050.0,3.0
0.999767541885376,554.3658536585366,50.0,3.0
0.999767541885376,529.5333333333333,1050.0,3.0
0.8170584440231323,521.4242424242424,50.0,3.0
0.8170584440231323,567.125,1050.0,3.0
0.8449828624725342,586.3684210526316,50.0,3.0
0.8449828624725342,566.1904761904761,1050.0,3.0
0.9996379017829895,591.4375,50.0,3.0
0.9996379017829895,512.8260869565217,1050.0,3.0
0.8560287356376648,617.1428571428571,50.0,3.0
0.91585373878479,642.4285714285714,50.0,3.0
0.91585373878479,541.2413793103449,1050.0,3.0
0.9997193813323975,486.9583333333333,50.0,3.0
0.9997193813323975,493.3333333333333,1050.0,3.0
0.9991426467895508,527.4666666666667,50.0,3.0
0.9991426467895508,542.0416666666666,1050.0,3.0
0.9991716146469116,553.3783783783783,50.0,3.0
0.9991716146469116,524.9148936170212,1050.0,3.0
0.8374568223953247,499.6666666666667,1050.0,3.0
0.8541818261146545,538.6875,50.0,3.0
0.8541818261146545,514.1333333333333,1050.0,3.0
0.948627769947052,680.125,50.0,3.0
0.948627769947052,688.65,1050.0,3.0
0.5949849486351013,539.5806451612904,50.0,3.0
0.5949849486351013,566.6774193548387,1050.0,3.0
0.7994260787963867,541.3265306122449,50.0,3.0
0.7994260787963867,589.2142857142857,1050.0,3.0
0.829148530960083,550.1282051282051,50.0,3.0
0.829148530960083,518.8125,1050.0,3.0
0.8408299684524536,639.52,50.0,3.0
0.8408299684524536,582.7931034482758,1050.0,3.0
0.9666808247566223,588.5,50.0,3.0
0.9666808247566223,638.5185185185185,1050.0,3.0
0.841411292552948,513.84,50.0,3.0
0.841411292552948,575.75,1050.0,3.0
0.9997974038124084,516.8461538461538,50.0,3.0
0.9997974038124084,477.56,1050.0,3.0
0.999280571937561,548.3488372093024,50.0,3.0
0.999280571937561,587.2181818181818,1050.0,3.0
0.9996982216835022,536.9183673469388,50.0,3.0
0.9996982216835022,535.7547169811321,1050.0,3.0
0.9978033304214478,538.1333333333333,50.0,3.0
0.9978033304214478,525.6206896551724,1050.0,3.0
0.9996518492698669,545.75,50.0,3.0
0.9996518492698669,528.8653846153846,1050.0,3.0
0.9460092782974243,567.8,50.0,3.0
0.9460092782974243,517.1538461538462,1050.0,3.0
0.9733313918113708,580.0,50.0,3.0
0.9733313918113708,554.3076923076923,1050.0,3.0
0.9995905756950378,608.0869565217391,50.0,3.0
0.9995905756950378,550.025641025641,1050.0,3.0
0.9988881349563599,603.0,1050.0,3.0
0.8246278762817383,599.0833333333334,50.0,3.0
0.8246278762817383,679.7407407407408,1050.0,3.0
0.5934720039367676,720.6486486486486,50.0,3.0
0.5934720039367676,645.08,1050.0,3.0
0.8301522731781006,528.3333333333334,50.0,3.0
0.8301522731781006,487.64516129032256,1050.0,3.0
0.999215304851532,587.8387096774194,50.0,3.0
0.999215304851532,582.2045454545455,1050.0,3.0
0.8248037695884705,496.0,50.0,3.0
0.8248037695884705,488.95,1050.0,3.0
0.8642980456352234,644.5333333333333,50.0,3.0
0.8642980456352234,609.1315789473684,1050.0,3.0
0.9572730660438538,584.48,50.0,3.0
0.9572730660438538,581.1081081081081,1050.0,3.0
0.9997674226760864,520.1702127659574,50.0,3.0
0.9997674226760864,490.6756756756757,1050.0,3.0
0.980976939201355,558.074074074074,50.0,3.0
0.980976939201355,535.6410256410256,1050.0,3.0
0.9996824860572815,562.2727272727273,50.0,3.0
0.9996824860572815,491.0,1050.0,3.0
0.5949923992156982,654.3333333333334,50.0,3.0
0.5949923992156982,527.219512195122,1050.0,3.0
0.9997632503509521,478.53333333333336,50.0,3.0
0.9997632503509521,527.5,1050.0,3.0
0.9995511770248413,678.0,1050.0,3.0
0.8299890160560608,593.0769230769231,50.0,3.0
0.8299890160560608,572.5909090909091,1050.0,3.0
0.9996737241744995,506.41509433962267,50.0,3.0
0.9996737241744995,537.5405405405405,1050.0,3.0
0.9377573728561401,584.5384615384615,50.0,3.0
0.9377573728561401,529.4571428571429,1050.0,3.0
0.9610600471496582,579.175,50.0,3.0
0.9610600471496582,533.25,1050.0,3.0
0.9985812306404114,623.90625,50.0,3.0
0.9985812306404114,589.875,1050.0,3.0
0.7887173295021057,557.5,50.0,3.0
0.7887173295021057,606.4516129032259,1050.0,3.0
0.8110798001289368,518.516129032258,50.0,3.0
0.8110798001289368,596.3725490196078,1050.0,3.0
0.8002591729164124,580.3666666666667,50.0,3.0
0.8002591729164124,591.0,1050.0,3.0
0.79230797290802,540.8780487804878,50.0,3.0
0.79230797290802,521.5454545454545,1050.0,3.0
0.814933180809021,543.7916666666666,50.0,3.0
0.814933180809021,559.1212121212121,1050.0,3.0
0.49277743697166443,567.8695652173913,50.0,3.0
0.49277743697166443,630.1304347826087,1050.0,3.0
0.901221513748169,591.0714285714286,50.0,3.0
0.901221513748169,602.075,1050.0,3.0
0.8500068783760071,528.1,50.0,3.0
0.8500068783760071,523.7826086956521,1050.0,3.0
0.9274090528488159,523.375,50.0,3.0
0.9274090528488159,567.8333333333334,1050.0,3.0
0.9995389580726624,527.1081081081081,50.0,3.0
0.9995389580726624,578.4,1050.0,3.0
0.8659855127334595,582.0,50.0,3.0
0.8659855127334595,515.8157894736842,1050.0,3.0
0.9515998363494873,600.2083333333334,50.0,3.0
0.9515998363494873,567.5365853658536,1050.0,3.0
0.8613714575767517,609.4642857142857,50.0,3.0
0.8613714575767517,608.92,1050.0,3.0
0.9311090111732483,545.6,50.0,3.0
0.9311090111732483,515.0869565217391,1050.0,3.0
0.8073524236679077,550.8709677419355,50.0,3.0
0.8073524236679077,485.15,1050.0,3.0
0.9996690154075623,518.7333333333333,50.0,3.0
0.9996690154075623,509.83870967741933,1050.0,3.0
0.9206600785255432,557.7692307692307,50.0,3.0
0.9206600785255432,619.4222222222222,1050.0,3.0
0.798189640045166,530.0,50.0,3.0
0.798189640045166,591.34375,1050.0,3.0
0.8092546463012695,562.6153846153846,50.0,3.0
0.8092546463012695,591.8,1050.0,3.0
0.9995666146278381,484.0,1050.0,3.0
0.8070442080497742,547.78,50.0,3.0
0.8070442080497742,569.72,1050.0,3.0
0.8173475861549377,598.6521739130435,50.0,3.0
0.8173475861549377,564.5,1050.0,3.0
0.7939093112945557,585.0166666666667,50.0,3.0
0.7939093112945557,499.09375,1050.0,3.0
0.6429010033607483,478.95652173913044,50.0,3.0
0.6429010033607483,529.1153846153846,1050.0,3.0
0.8244783878326416,571.9375,50.0,3.0
0.8244783878326416,530.8695652173913,1050.0,3.0
0.826292097568512,669.2777777777778,50.0,3.0
0.826292097568512,1006.5333333333333,1050.0,3.0
0.8503433465957642,554.8484848484849,50.0,3.0
0.8503433465957642,557.6,1050.0,3.0
0.8448848724365234,595.0967741935484,50.0,3.0
0.8448848724365234,503.7,1050.0,3.0
0.9588560461997986,615.96875,50.0,3.0
0.9588560461997986,532.2258064516129,1050.0,3.0
0.8087427020072937,541.5625,50.0,3.0
0.8087427020072937,486.72727272727275,1050.0,3.0
0.81077641248703,577.2307692307693,50.0,3.0
0.81077641248703,528.12,1050.0,3.0
0.7939968705177307,531.2083333333334,50.0,3.0
0.7939968705177307,634.0,1050.0,3.0
0.9995900988578796,553.5121951219512,50.0,3.0
0.9995900988578796,527.6071428571429,1050.0,3.0
0.9997250437736511,520.0,50.0,3.0
0.9997250437736511,484.7096774193548,1050.0,3.0
0.6049196124076843,590.0,50.0,3.0
0.6049196124076843,535.9333333333333,1050.0,3.0
0.9175693392753601,567.2083333333334,50.0,3.0
0.9175693392753601,518.5,1050.0,3.0
