cosine,RT,isi,primecondition
0.8818560838699341,484.9090909090909,1050.0,2.0
0.5558452606201172,557.9074074074074,50.0,2.0
0.5558452606201172,594.4375,1050.0,2.0
0.930036187171936,498.5,50.0,2.0
0.930036187171936,490.65625,1050.0,2.0
0.6347367763519287,558.3870967741935,50.0,2.0
0.6347367763519287,599.8,1050.0,2.0
0.6250512599945068,547.0,50.0,2.0
0.6250512599945068,515.9333333333333,1050.0,2.0
0.5606584548950195,528.375,50.0,2.0
0.5606584548950195,494.4186046511628,1050.0,2.0
0.8917049169540405,527.1666666666666,50.0,2.0
0.8917049169540405,496.75,1050.0,2.0
0.9516735672950744,551.6875,50.0,2.0
0.9516735672950744,534.9166666666666,1050.0,2.0
0.5637121200561523,559.2340425531914,50.0,2.0
0.5637121200561523,487.84,1050.0,2.0
0.8464664816856384,513.75,50.0,2.0
0.8464664816856384,554.8823529411765,1050.0,2.0
0.8115708827972412,522.0,1050.0,2.0
0.8692643046379089,553.0425531914893,50.0,2.0
0.8692643046379089,581.0909090909091,1050.0,2.0
0.5949126482009888,554.7083333333334,50.0,2.0
0.5949126482009888,531.9473684210526,1050.0,2.0
0.7946902513504028,490.9032258064516,50.0,2.0
0.7946902513504028,503.6333333333333,1050.0,2.0
0.5205214619636536,561.5,50.0,2.0
0.5205214619636536,540.060606060606,1050.0,2.0
0.8535245060920715,575.3478260869565,50.0,2.0
0.8535245060920715,512.060606060606,1050.0,2.0
0.6655563712120056,559.7555555555556,50.0,2.0
0.6655563712120056,496.84,1050.0,2.0
0.4939576983451843,546.7560975609756,50.0,2.0
0.4939576983451843,535.0625,1050.0,2.0
0.9279301762580872,508.46875,50.0,2.0
0.9279301762580872,518.2333333333333,1050.0,2.0
0.711082398891449,488.4117647058824,50.0,2.0
0.711082398891449,507.3333333333333,1050.0,2.0
0.9723060727119446,507.2894736842105,50.0,2.0
0.9723060727119446,576.2272727272727,1050.0,2.0
0.7796103358268738,529.8709677419355,50.0,2.0
0.7796103358268738,439.7391304347826,1050.0,2.0
0.9704421758651732,499.25714285714287,50.0,2.0
0.9704421758651732,606.2857142857143,1050.0,2.0
0.7483862638473511,616.53125,50.0,2.0
0.7483862638473511,563.0833333333334,1050.0,2.0
0.9802479147911072,652.5,50.0,2.0
0.9802479147911072,534.7727272727273,1050.0,2.0
0.7544599771499634,545.1304347826087,50.0,2.0
0.7544599771499634,528.0714285714286,1050.0,2.0
0.6050152778625488,542.030303030303,50.0,2.0
0.6050152778625488,488.1875,1050.0,2.0
0.9184324145317078,467.5,50.0,2.0
0.9184324145317078,481.5652173913044,1050.0,2.0
0.8807799220085144,520.1764705882352,50.0,2.0
0.8807799220085144,489.375,1050.0,2.0
0.6751676797866821,500.39130434782606,50.0,2.0
0.6751676797866821,546.0,1050.0,2.0
0.9211276769638062,476.0,50.0,2.0
0.9211276769638062,485.69444444444446,1050.0,2.0
0.5028480291366577,570.5185185185185,50.0,2.0
0.5028480291366577,628.3,1050.0,2.0
0.807230532169342,526.5625,50.0,2.0
0.807230532169342,491.75,1050.0,2.0
0.6767525672912598,487.24,50.0,2.0
0.6767525672912598,564.2222222222222,1050.0,2.0
0.9352955222129822,540.8095238095239,50.0,2.0
0.9352955222129822,550.0,1050.0,2.0
0.8379902243614197,584.3125,50.0,2.0
0.8379902243614197,573.3333333333334,1050.0,2.0
0.8542037010192871,610.9714285714285,50.0,2.0
0.8542037010192871,511.46153846153845,1050.0,2.0
0.942154347896576,542.0,50.0,2.0
0.942154347896576,482.5,1050.0,2.0
0.5686083436012268,557.36,50.0,2.0
0.5686083436012268,502.8695652173913,1050.0,2.0
0.5042527318000793,531.7241379310345,50.0,2.0
0.5042527318000793,584.0930232558139,1050.0,2.0
0.7186270952224731,576.875,50.0,2.0
0.7186270952224731,502.675,1050.0,2.0
0.4903683364391327,514.695652173913,50.0,2.0
0.4903683364391327,493.0967741935484,1050.0,2.0
0.9100874066352844,473.5952380952381,50.0,2.0
0.9100874066352844,503.9,1050.0,2.0
0.5789265036582947,488.03125,50.0,2.0
0.5789265036582947,534.96,1050.0,2.0
0.7249695658683777,456.3809523809524,50.0,2.0
0.7249695658683777,521.9230769230769,1050.0,2.0
0.5090178847312927,617.1304347826087,50.0,2.0
0.5090178847312927,591.5,1050.0,2.0
0.5324941873550415,683.25,1050.0,2.0
0.9705551862716676,651.2666666666667,50.0,2.0
0.9705551862716676,529.6923076923077,1050.0,2.0
0.9463141560554504,558.3809523809524,50.0,2.0
0.9463141560554504,535.55,1050.0,2.0
0.7030378580093384,584.7,50.0,2.0
0.7030378580093384,498.6818181818182,1050.0,2.0
0.9422407150268556,477.3636363636364,50.0,2.0
0.9422407150268556,554.2068965517242,1050.0,2.0
0.7774375677108765,524.24,50.0,2.0
0.7774375677108765,502.0,1050.0,2.0
0.6140204071998596,608.0,50.0,2.0
0.6140204071998596,583.027027027027,1050.0,2.0
0.8808790445327759,527.9767441860465,50.0,2.0
0.8808790445327759,503.6875,1050.0,2.0
0.7770983576774597,456.7647058823529,50.0,2.0
0.7770983576774597,521.5,1050.0,2.0
0.619084894657135,581.59375,50.0,2.0
0.619084894657135,490.125,1050.0,2.0
0.9348068237304688,548.2,50.0,2.0
0.9348068237304688,518.0625,1050.0,2.0
0.9729130268096924,501.09090909090907,50.0,2.0
0.9729130268096924,516.4347826086956,1050.0,2.0
0.896426260471344,463.1428571428572,50.0,2.0
0.896426260471344,481.375,1050.0,2.0
0.8215119242668152,547.4146341463414,50.0,2.0
0.8215119242668152,579.03125,1050.0,2.0
0.8757892847061157,491.38461538461536,50.0,2.0
0.8757892847061157,499.4594594594595,1050.0,2.0
0.94953191280365,570.7333333333333,50.0,2.0
0.94953191280365,473.5,1050.0,2.0
0.92161226272583,487.7,50.0,2.0
0.92161226272583,476.8709677419355,1050.0,2.0
0.5913596749305725,545.0,50.0,2.0
0.5913596749305725,482.2,1050.0,2.0
0.6678053736686707,582.4358974358975,50.0,2.0
0.6678053736686707,512.75,1050.0,2.0
0.8393126726150513,578.5,50.0,2.0
0.8393126726150513,597.5833333333334,1050.0,2.0
0.1722142845392227,566.5625,50.0,2.0
0.1722142845392227,528.1025641025641,1050.0,2.0
0.4851895868778229,557.1842105263158,50.0,2.0
0.4851895868778229,687.0434782608696,1050.0,2.0
0.9125228524208068,570.1304347826087,50.0,2.0
0.9125228524208068,595.0,1050.0,2.0
0.8512150645256042,577.936170212766,50.0,2.0
0.8512150645256042,508.4324324324325,1050.0,2.0
0.6718836426734924,533.3846153846154,50.0,2.0
0.6718836426734924,513.7,1050.0,2.0
0.9044635891914368,527.0652173913044,50.0,2.0
0.9044635891914368,537.6842105263158,1050.0,2.0
0.828974723815918,504.0,1050.0,2.0
0.9799794554710388,526.3125,50.0,2.0
0.9799794554710388,502.26666666666665,1050.0,2.0
0.8812995553016663,507.06451612903226,50.0,2.0
0.8812995553016663,470.125,1050.0,2.0
0.6541386246681213,563.1627906976744,50.0,2.0
0.6541386246681213,531.6666666666666,1050.0,2.0
0.8811770081520081,436.0,50.0,2.0
0.8811770081520081,574.12,1050.0,2.0
0.8765032887458801,547.0,50.0,2.0
0.8765032887458801,489.6,1050.0,2.0
0.8692654967308044,602.4375,50.0,2.0
0.8692654967308044,479.8,1050.0,2.0
0.7167896032333374,565.6363636363636,50.0,2.0
0.7167896032333374,568.2765957446809,1050.0,2.0
0.8217533230781555,606.8461538461538,50.0,2.0
0.8217533230781555,510.75,1050.0,2.0
0.875443696975708,581.7826086956521,50.0,2.0
0.875443696975708,547.5483870967741,1050.0,2.0
0.9201657772064208,543.6086956521739,50.0,2.0
0.9201657772064208,476.4166666666667,1050.0,2.0
0.884434700012207,583.1176470588235,50.0,2.0
0.884434700012207,485.5833333333333,1050.0,2.0
0.5833027362823486,533.7575757575758,50.0,2.0
0.5833027362823486,569.7916666666666,1050.0,2.0
0.6441555619239807,558.4333333333333,50.0,2.0
0.6441555619239807,500.03125,1050.0,2.0
0.5702478885650635,508.59090909090907,50.0,2.0
0.5702478885650635,606.4375,1050.0,2.0
0.9377268552780152,515.9583333333334,50.0,2.0
0.9377268552780152,551.375,1050.0,2.0
0.9403867721557616,525.6111111111111,50.0,2.0
0.9403867721557616,496.25,1050.0,2.0
0.9327012300491332,535.4375,50.0,2.0
0.9327012300491332,591.16,1050.0,2.0
0.9445345997810364,485.7714285714285,50.0,2.0
0.9445345997810364,519.3157894736842,1050.0,2.0
0.526814877986908,554.8333333333334,50.0,2.0
0.526814877986908,582.047619047619,1050.0,2.0
0.8727319240570068,547.3333333333334,50.0,2.0
0.8727319240570068,530.8275862068965,1050.0,2.0
0.8305163383483887,539.5384615384615,50.0,2.0
0.8305163383483887,568.7234042553191,1050.0,2.0
0.8148699402809143,554.439024390244,50.0,2.0
0.8148699402809143,539.081081081081,1050.0,2.0
0.8778146505355835,580.2444444444444,50.0,2.0
0.8778146505355835,566.9375,1050.0,2.0
0.6554942727088928,531.258064516129,50.0,2.0
0.6554942727088928,581.5294117647059,1050.0,2.0
0.756462812423706,492.93939393939394,50.0,2.0
0.756462812423706,550.804347826087,1050.0,2.0
0.8388634920120239,594.275,50.0,2.0
0.8388634920120239,524.5217391304348,1050.0,2.0
0.6099492907524109,550.2608695652174,50.0,2.0
0.6099492907524109,483.7142857142857,1050.0,2.0
0.5725427865982056,543.5526315789474,50.0,2.0
0.5725427865982056,524.7096774193549,1050.0,2.0
0.581781804561615,597.6129032258065,50.0,2.0
0.581781804561615,459.025,1050.0,2.0
0.8941686153411865,466.2,50.0,2.0
0.8941686153411865,537.1785714285714,1050.0,2.0
0.6173621416091919,568.78125,50.0,2.0
0.6173621416091919,465.1333333333333,1050.0,2.0
0.8343353271484375,577.8666666666667,50.0,2.0
0.8343353271484375,562.3846153846154,1050.0,2.0
0.8124681711196899,534.375,50.0,2.0
0.8124681711196899,524.4375,1050.0,2.0
0.8154271245002747,511.35483870967744,50.0,2.0
0.8154271245002747,476.2413793103448,1050.0,2.0
0.947174608707428,500.7826086956522,50.0,2.0
0.947174608707428,510.97435897435895,1050.0,2.0
0.8130502700805664,585.3125,50.0,2.0
0.8130502700805664,578.8064516129032,1050.0,2.0
0.9502378702163696,603.6470588235294,50.0,2.0
0.9502378702163696,578.4583333333334,1050.0,2.0
0.9087761044502258,547.2105263157895,50.0,2.0
0.9087761044502258,536.3571428571429,1050.0,2.0
0.8635810613632202,507.4166666666667,50.0,2.0
0.8635810613632202,523.875,1050.0,2.0
0.8958584666252136,555.6551724137931,50.0,2.0
0.8958584666252136,526.4375,1050.0,2.0
0.9478238821029664,583.5217391304348,50.0,2.0
0.9478238821029664,586.5833333333334,1050.0,2.0
0.7892571687698364,540.0,50.0,2.0
0.7892571687698364,587.1304347826087,1050.0,2.0
0.5021101832389832,588.4,50.0,2.0
0.5021101832389832,539.875,1050.0,2.0
0.9111863970756532,470.3,50.0,2.0
0.9111863970756532,476.1304347826087,1050.0,2.0
0.8216891884803772,590.2272727272727,50.0,2.0
0.8216891884803772,561.7916666666666,1050.0,2.0
0.7339035272598267,553.0,1050.0,2.0
0.7733403444290161,594.1304347826087,50.0,2.0
0.7733403444290161,572.047619047619,1050.0,2.0
0.7785152196884155,535.5128205128206,50.0,2.0
0.7785152196884155,544.4,1050.0,2.0
0.7875354886054993,535.8695652173913,50.0,2.0
0.7875354886054993,702.0,1050.0,2.0
0.6898473501205444,499.9111111111111,50.0,2.0
0.6898473501205444,457.76666666666665,1050.0,2.0
0.8811313509941101,573.4166666666666,50.0,2.0
0.8811313509941101,515.24,1050.0,2.0
0.5945100784301758,572.225,50.0,2.0
0.5945100784301758,547.4347826086956,1050.0,2.0
0.8705646395683289,580.6666666666666,50.0,2.0
0.8705646395683289,530.3421052631579,1050.0,2.0
0.9554398059844972,541.96875,50.0,2.0
0.9554398059844972,549.8125,1050.0,2.0
0.9963949918746948,575.9047619047619,50.0,2.0
0.9963949918746948,565.8947368421053,1050.0,2.0
0.6245013475418091,570.625,50.0,2.0
0.6245013475418091,516.6,1050.0,2.0
0.8566731214523315,552.0,1050.0,2.0
0.839235246181488,487.0,50.0,2.0
0.839235246181488,596.936170212766,1050.0,2.0
0.9129692316055298,570.0909090909091,50.0,2.0
0.9129692316055298,511.34615384615387,1050.0,2.0
0.963196098804474,443.5882352941176,50.0,2.0
0.963196098804474,593.6,1050.0,2.0
0.5279167890548706,648.2894736842105,50.0,2.0
0.5279167890548706,612.2666666666667,1050.0,2.0
0.8797850012779236,532.625,50.0,2.0
0.8797850012779236,607.04,1050.0,2.0
0.7300222516059875,561.2,50.0,2.0
0.7300222516059875,605.3,1050.0,2.0
0.9702999591827391,529.5675675675676,50.0,2.0
0.9702999591827391,496.51063829787233,1050.0,2.0
0.974151074886322,551.6,50.0,2.0
0.974151074886322,490.6521739130435,1050.0,2.0
0.7282495498657227,562.0833333333334,50.0,2.0
0.7282495498657227,592.0645161290323,1050.0,2.0
0.6228296160697937,568.6666666666666,50.0,2.0
0.6228296160697937,511.0869565217391,1050.0,2.0
0.7769106030464172,513.0,50.0,2.0
0.7769106030464172,537.21875,1050.0,2.0
0.5051789879798889,554.921052631579,50.0,2.0
0.5051789879798889,480.875,1050.0,2.0
0.7656738758087158,517.75,50.0,2.0
0.7656738758087158,538.8536585365854,1050.0,2.0
0.9659569263458252,552.0967741935484,50.0,2.0
0.9659569263458252,499.8125,1050.0,2.0
0.8940879702568054,494.05,50.0,2.0
0.8940879702568054,555.0,1050.0,2.0
0.8913513422012329,542.1333333333333,50.0,2.0
0.8913513422012329,536.875,1050.0,2.0
0.9634620547294616,512.1739130434783,50.0,2.0
0.9634620547294616,530.0833333333334,1050.0,2.0
0.7153251767158508,585.9047619047619,50.0,2.0
0.7153251767158508,580.1333333333333,1050.0,2.0
0.594586968421936,525.7631578947369,50.0,2.0
0.594586968421936,532.375,1050.0,2.0
0.8985947966575623,546.2051282051282,50.0,2.0
0.8985947966575623,577.0512820512821,1050.0,2.0
0.7743983864784241,564.2424242424242,50.0,2.0
0.7743983864784241,585.2857142857143,1050.0,2.0
0.9243238568305968,630.375,50.0,2.0
0.9243238568305968,496.8181818181818,1050.0,2.0
0.7756125330924988,515.6410256410256,50.0,2.0
0.7756125330924988,514.5294117647059,1050.0,2.0
0.8117483854293823,476.3125,50.0,2.0
0.8117483854293823,539.8928571428571,1050.0,2.0
0.7116092443466187,516.3870967741935,50.0,2.0
0.7116092443466187,512.5121951219512,1050.0,2.0
0.91264671087265,506.53125,50.0,2.0
0.91264671087265,515.65625,1050.0,2.0
0.8574198484420776,595.2285714285714,50.0,2.0
0.8574198484420776,567.7,1050.0,2.0
0.6000890731811523,563.4,50.0,2.0
0.6000890731811523,638.2903225806451,1050.0,2.0
0.7954524755477905,530.5384615384615,50.0,2.0
0.7954524755477905,462.6896551724138,1050.0,2.0
0.4857406914234161,510.125,50.0,2.0
0.4857406914234161,469.2564102564103,1050.0,2.0
0.8871309161186218,485.1428571428572,50.0,2.0
0.9279866218566896,536.375,50.0,2.0
0.9279866218566896,589.25,1050.0,2.0
0.6300721764564514,586.625,50.0,2.0
0.6300721764564514,629.9411764705883,1050.0,2.0
0.9401928186416626,729.8965517241379,50.0,2.0
0.9401928186416626,481.10526315789474,1050.0,2.0
0.7319521307945251,513.7333333333333,50.0,2.0
0.7319521307945251,496.40625,1050.0,2.0
0.8863636255264282,534.7027027027027,50.0,2.0
0.8863636255264282,511.75,1050.0,2.0
0.673003613948822,454.97435897435895,50.0,2.0
0.673003613948822,538.3125,1050.0,2.0
0.8916929364204407,611.0,1050.0,2.0
0.7701658010482788,575.8157894736842,50.0,2.0
0.7701658010482788,581.9166666666666,1050.0,2.0
0.9373005628585817,508.82608695652175,50.0,2.0
0.9373005628585817,560.5,1050.0,2.0
0.8093463778495789,527.71875,50.0,2.0
0.8093463778495789,560.32,1050.0,2.0
0.876116931438446,529.695652173913,50.0,2.0
0.876116931438446,482.9565217391304,1050.0,2.0
0.8868477940559387,528.027027027027,50.0,2.0
0.8868477940559387,507.0769230769231,1050.0,2.0
0.6975842118263245,488.68,50.0,2.0
0.6975842118263245,575.3225806451613,1050.0,2.0
0.6821845769882202,592.4848484848485,50.0,2.0
0.6821845769882202,520.516129032258,1050.0,2.0
0.6895645260810852,530.6808510638298,50.0,2.0
0.6895645260810852,516.4181818181818,1050.0,2.0
0.7422808408737183,503.6363636363636,50.0,2.0
0.7422808408737183,561.1818181818181,1050.0,2.0
0.5796104073524475,543.8108108108108,50.0,2.0
0.5796104073524475,528.5555555555555,1050.0,2.0
0.9061793088912964,602.3714285714286,50.0,2.0
0.9061793088912964,538.25,1050.0,2.0
0.8881942629814148,540.03125,50.0,2.0
0.8881942629814148,496.5416666666667,1050.0,2.0
0.7863905429840088,586.36,50.0,2.0
0.7863905429840088,529.4090909090909,1050.0,2.0
0.5267488360404968,555.7941176470588,50.0,2.0
0.5267488360404968,528.030303030303,1050.0,2.0
0.5673499703407288,634.75,50.0,2.0
0.5673499703407288,559.7407407407408,1050.0,2.0
0.7693576216697693,510.1428571428572,50.0,2.0
0.7693576216697693,503.14814814814815,1050.0,2.0
0.5051662921905518,644.4545454545455,50.0,2.0
0.5051662921905518,640.6153846153846,1050.0,2.0
0.7132670879364014,644.875,50.0,2.0
0.7132670879364014,578.16,1050.0,2.0
0.491932213306427,528.6666666666666,50.0,2.0
0.491932213306427,578.3478260869565,1050.0,2.0
0.8910044431686401,575.5909090909091,50.0,2.0
0.8910044431686401,548.9459459459459,1050.0,2.0
0.8356112241744995,544.3225806451613,50.0,2.0
0.8356112241744995,489.06666666666666,1050.0,2.0
0.970312237739563,522.3265306122449,50.0,2.0
0.970312237739563,516.7647058823529,1050.0,2.0
0.8471876978874207,488.3030303030303,50.0,2.0
0.8471876978874207,528.3,1050.0,2.0
0.5836626887321472,648.0,1050.0,2.0
0.556280791759491,538.2903225806451,50.0,2.0
0.556280791759491,549.5581395348837,1050.0,2.0
0.9526240825653076,512.9487179487179,50.0,2.0
0.9526240825653076,459.11764705882354,1050.0,2.0
0.5717172026634216,580.0454545454545,50.0,2.0
0.5717172026634216,573.8965517241379,1050.0,2.0
0.7997679114341736,573.972972972973,50.0,2.0
0.7997679114341736,596.7333333333333,1050.0,2.0
0.9051549434661864,567.1666666666666,50.0,2.0
0.9051549434661864,511.25,1050.0,2.0
0.8520445227622986,716.0,1050.0,2.0
0.8642237782478333,485.76,50.0,2.0
0.8642237782478333,499.11764705882354,1050.0,2.0
0.6470296382904053,564.3,50.0,2.0
0.6470296382904053,529.1290322580645,1050.0,2.0
0.981915295124054,574.3030303030303,50.0,2.0
0.981915295124054,468.6818181818182,1050.0,2.0
0.5136416554450989,546.5,50.0,2.0
0.5136416554450989,514.7692307692307,1050.0,2.0
0.7614630460739136,558.8787878787879,50.0,2.0
0.7614630460739136,499.4666666666666,1050.0,2.0
0.8680451512336731,538.5,50.0,2.0
0.8680451512336731,519.3492063492064,1050.0,2.0
0.9204434156417848,464.1666666666667,50.0,2.0
0.9204434156417848,568.1818181818181,1050.0,2.0
0.6485934853553772,556.2857142857143,50.0,2.0
0.6485934853553772,460.84,1050.0,2.0
0.6519151926040649,649.3548387096774,50.0,2.0
0.6519151926040649,556.78125,1050.0,2.0
0.6345882415771484,541.5,50.0,2.0
0.6345882415771484,587.3103448275862,1050.0,2.0
0.6215232610702515,600.0,1050.0,2.0
0.842558741569519,518.063829787234,50.0,2.0
0.842558741569519,532.9047619047619,1050.0,2.0
0.5636489391326904,543.5806451612904,50.0,2.0
0.5636489391326904,534.4375,1050.0,2.0
0.6207345128059387,551.4042553191489,50.0,2.0
0.6207345128059387,514.65625,1050.0,2.0
0.8840103149414062,460.6666666666667,50.0,2.0
0.8840103149414062,647.7222222222222,1050.0,2.0
0.787752091884613,594.0,1050.0,2.0
0.5765414834022522,623.0,50.0,2.0
0.5765414834022522,524.5217391304348,1050.0,2.0
0.9099265336990356,538.1458333333334,50.0,2.0
0.9099265336990356,544.6176470588235,1050.0,2.0
0.8277992606163025,542.2380952380952,50.0,2.0
0.8277992606163025,475.93617021276594,1050.0,2.0
0.7104897499084473,581.34375,50.0,2.0
0.7104897499084473,519.6363636363636,1050.0,2.0
0.7404980063438416,521.2333333333333,50.0,2.0
0.7404980063438416,518.188679245283,1050.0,2.0
0.8767978549003601,527.6875,50.0,2.0
0.8767978549003601,514.2564102564103,1050.0,2.0
0.8902633190155029,596.0769230769231,50.0,2.0
0.8902633190155029,528.9354838709677,1050.0,2.0
0.5032894611358643,625.6388888888889,50.0,2.0
0.5032894611358643,592.1875,1050.0,2.0
0.8783465623855591,520.2727272727273,50.0,2.0
0.8783465623855591,514.125,1050.0,2.0
0.6277222633361816,517.6875,50.0,2.0
0.6277222633361816,527.1428571428571,1050.0,2.0
0.8168540000915527,516.2631578947369,50.0,2.0
0.8168540000915527,496.25,1050.0,2.0
0.8853424191474915,513.4545454545455,50.0,2.0
0.8853424191474915,528.0645161290323,1050.0,2.0
0.8258026242256165,643.5806451612904,50.0,2.0
0.8258026242256165,528.7333333333333,1050.0,2.0
0.7335779070854187,543.9767441860465,50.0,2.0
0.7335779070854187,507.9428571428571,1050.0,2.0
0.9080874919891356,646.0625,50.0,2.0
0.9080874919891356,487.0869565217391,1050.0,2.0
0.8910192847251892,486.07142857142856,50.0,2.0
0.8910192847251892,534.3157894736842,1050.0,2.0
0.8693554401397705,511.625,50.0,2.0
0.8693554401397705,509.8125,1050.0,2.0
0.9216305017471312,518.1666666666666,50.0,2.0
0.9216305017471312,526.3571428571429,1050.0,2.0
0.8240994215011597,601.0,1050.0,2.0
0.6751463413238525,638.8571428571429,1050.0,2.0
0.817837119102478,543.95,50.0,2.0
0.817837119102478,526.4878048780488,1050.0,2.0
0.5636955499649048,515.9583333333334,50.0,2.0
0.5636955499649048,483.1904761904762,1050.0,2.0
0.83986496925354,552.8260869565217,50.0,2.0
0.83986496925354,622.3157894736842,1050.0,2.0
