cosine,RT,isi,primecondition
0.9970899820327759,552.1794871794872,1050.0,4.0
0.6740683317184448,557.7826086956521,50.0,4.0
0.6740683317184448,509.25,1050.0,4.0
0.836146354675293,574.0344827586207,50.0,4.0
0.836146354675293,520.8620689655172,1050.0,4.0
0.8611019253730774,567.0909090909091,50.0,4.0
0.8611019253730774,468.7826086956522,1050.0,4.0
0.8520742058753967,571.5,50.0,4.0
0.8520742058753967,605.2777777777778,1050.0,4.0
0.8521067500114441,830.0,1050.0,4.0
0.8562006950378418,578.0625,50.0,4.0
0.8562006950378418,537.9333333333333,1050.0,4.0
1.0000001192092896,582.7948717948718,50.0,4.0
1.0000001192092896,588.8695652173913,1050.0,4.0
0.8379085659980774,539.7333333333333,50.0,4.0
0.8379085659980774,500.8,1050.0,4.0
0.8609321117401123,557.560975609756,50.0,4.0
0.8609321117401123,509.24242424242425,1050.0,4.0
0.9291679263114929,548.0263157894736,50.0,4.0
0.9291679263114929,635.9090909090909,1050.0,4.0
0.8022807836532593,612.625,50.0,4.0
0.8022807836532593,551.695652173913,1050.0,4.0
0.9999998807907104,485.61764705882354,50.0,4.0
0.9999998807907104,477.4583333333333,1050.0,4.0
0.8596787452697754,563.7368421052631,50.0,4.0
0.8596787452697754,525.6315789473684,1050.0,4.0
0.9999998211860657,545.1923076923077,50.0,4.0
0.9999998211860657,552.4166666666666,1050.0,4.0
0.32096102833747864,670.625,50.0,4.0
0.32096102833747864,624.6341463414634,1050.0,4.0
0.457694947719574,564.825,50.0,4.0
0.457694947719574,519.5,1050.0,4.0
0.49398595094680786,589.6666666666666,50.0,4.0
0.49398595094680786,527.9818181818182,1050.0,4.0
0.9999998211860657,583.6875,50.0,4.0
0.9999998211860657,590.421052631579,1050.0,4.0
1.0,544.0909090909091,50.0,4.0
1.0,598.0,1050.0,4.0
0.8377600312232971,461.18518518518516,50.0,4.0
0.8377600312232971,525.4285714285714,1050.0,4.0
0.8570094108581543,536.59375,50.0,4.0
0.8570094108581543,513.1739130434783,1050.0,4.0
1.0,560.8,50.0,4.0
1.0,546.8775510204082,1050.0,4.0
0.815071702003479,528.1363636363636,50.0,4.0
0.815071702003479,509.53333333333336,1050.0,4.0
0.4799889922142029,558.7333333333333,50.0,4.0
0.4799889922142029,614.8064516129032,1050.0,4.0
0.6916714310646057,530.9069767441861,50.0,4.0
0.6916714310646057,579.2083333333334,1050.0,4.0
0.9475507140159607,549.9333333333333,50.0,4.0
0.9475507140159607,543.7727272727273,1050.0,4.0
0.9999999403953552,527.875,50.0,4.0
0.9999999403953552,552.3611111111111,1050.0,4.0
0.6478463411331177,661.4,50.0,4.0
0.6478463411331177,519.1612903225806,1050.0,4.0
0.6769304871559143,534.8709677419355,50.0,4.0
0.6769304871559143,519.3846153846154,1050.0,4.0
0.857829213142395,528.6052631578947,50.0,4.0
0.857829213142395,670.2608695652174,1050.0,4.0
0.8407571315765381,492.0,50.0,4.0
0.8407571315765381,518.5333333333333,1050.0,4.0
0.8595955967903137,545.65625,50.0,4.0
0.8595955967903137,490.60869565217394,1050.0,4.0
0.6683562994003296,530.5,50.0,4.0
0.6683562994003296,522.2321428571429,1050.0,4.0
0.8583105206489563,522.7435897435897,50.0,4.0
0.8583105206489563,533.6451612903226,1050.0,4.0
0.857719361782074,507.9,50.0,4.0
0.857719361782074,547.4285714285714,1050.0,4.0
0.8254294395446777,506.4736842105263,50.0,4.0
0.8254294395446777,477.4375,1050.0,4.0
0.9999999403953552,524.4166666666666,50.0,4.0
0.9999999403953552,503.34285714285716,1050.0,4.0
0.9999999403953552,699.2941176470588,50.0,4.0
0.9999999403953552,520.7916666666666,1050.0,4.0
1.0,521.0333333333333,50.0,4.0
1.0,519.32,1050.0,4.0
0.983389675617218,515.4545454545455,50.0,4.0
0.983389675617218,523.0625,1050.0,4.0
0.4487932324409485,534.4871794871794,50.0,4.0
0.4487932324409485,573.0416666666666,1050.0,4.0
0.9797881841659546,562.1944444444445,50.0,4.0
0.9797881841659546,564.5,1050.0,4.0
0.8661461472511292,595.4137931034483,50.0,4.0
0.8661461472511292,555.6153846153846,1050.0,4.0
0.8648096919059753,529.7,50.0,4.0
0.8648096919059753,519.2307692307693,1050.0,4.0
0.7758373618125916,524.52,50.0,4.0
0.7758373618125916,499.76666666666665,1050.0,4.0
0.8458672761917114,560.5357142857143,50.0,4.0
0.8458672761917114,521.1960784313726,1050.0,4.0
0.9999998807907104,556.125,50.0,4.0
0.9999998807907104,563.5,1050.0,4.0
0.9890981912612915,584.7333333333333,50.0,4.0
0.9890981912612915,546.875,1050.0,4.0
0.9999998211860657,567.0,50.0,4.0
0.9999998211860657,527.3714285714286,1050.0,4.0
1.0,563.2307692307693,50.0,4.0
1.0,569.741935483871,1050.0,4.0
0.8595325350761414,467.59574468085106,50.0,4.0
0.8595325350761414,509.625,1050.0,4.0
0.8258892297744751,535.8571428571429,50.0,4.0
0.8258892297744751,596.6666666666666,1050.0,4.0
0.8088075518608093,558.0,50.0,4.0
0.8088075518608093,564.5,1050.0,4.0
0.86026531457901,468.1875,50.0,4.0
0.86026531457901,572.375,1050.0,4.0
0.9964980483055115,553.8611111111111,50.0,4.0
0.9964980483055115,562.1818181818181,1050.0,4.0
1.0000001192092896,541.6875,50.0,4.0
1.0000001192092896,538.5555555555555,1050.0,4.0
0.865400493144989,548.7741935483871,50.0,4.0
0.865400493144989,514.1333333333333,1050.0,4.0
1.0,579.2352941176471,50.0,4.0
1.0,548.4583333333334,1050.0,4.0
0.8336433172225952,530.4666666666667,50.0,4.0
0.8336433172225952,592.7692307692307,1050.0,4.0
0.976591169834137,514.3235294117648,50.0,4.0
0.976591169834137,489.65,1050.0,4.0
0.6547932624816895,534.622641509434,50.0,4.0
0.6547932624816895,506.90625,1050.0,4.0
0.7155358791351318,558.6969696969697,50.0,4.0
0.7155358791351318,661.8666666666667,1050.0,4.0
0.4485325217247009,560.0666666666667,50.0,4.0
0.4485325217247009,496.8235294117647,1050.0,4.0
0.8543403744697571,625.1282051282051,50.0,4.0
0.8543403744697571,585.3076923076923,1050.0,4.0
0.4668458104133606,577.2941176470588,50.0,4.0
0.4668458104133606,554.0277777777778,1050.0,4.0
0.6726282835006714,505.27272727272725,50.0,4.0
0.6726282835006714,537.9285714285714,1050.0,4.0
0.6553579568862915,621.6190476190476,50.0,4.0
0.6553579568862915,596.95,1050.0,4.0
1.0,478.53125,50.0,4.0
1.0,509.5357142857143,1050.0,4.0
0.8582330346107483,577.3225806451613,50.0,4.0
0.8582330346107483,589.3809523809524,1050.0,4.0
0.9999999403953552,502.0625,50.0,4.0
0.9999999403953552,489.0851063829787,1050.0,4.0
0.9999999403953552,589.0212765957447,50.0,4.0
0.9999999403953552,546.0263157894736,1050.0,4.0
0.9999999403953552,532.1,50.0,4.0
0.9999999403953552,619.6333333333333,1050.0,4.0
0.987036943435669,596.5666666666667,50.0,4.0
0.987036943435669,536.6153846153846,1050.0,4.0
1.0,555.1836734693877,50.0,4.0
1.0,504.4782608695652,1050.0,4.0
0.8603023886680603,606.9677419354839,50.0,4.0
0.8603023886680603,549.0,1050.0,4.0
0.9999998211860657,626.2820512820513,50.0,4.0
0.9999998211860657,568.625,1050.0,4.0
0.9999998807907104,511.45454545454544,50.0,4.0
0.9999998807907104,648.6333333333333,1050.0,4.0
0.8368500471115112,503.2631578947368,50.0,4.0
0.8368500471115112,486.9642857142857,1050.0,4.0
1.0,514.078947368421,50.0,4.0
1.0,528.625,1050.0,4.0
0.8479286432266235,541.6363636363636,50.0,4.0
0.8479286432266235,481.25,1050.0,4.0
0.9999998807907104,621.375,1050.0,4.0
0.8550994992256165,548.9375,50.0,4.0
0.8550994992256165,548.0833333333334,1050.0,4.0
0.9999999403953552,575.7105263157895,50.0,4.0
0.9999999403953552,551.1739130434783,1050.0,4.0
0.9213589429855347,691.2222222222222,50.0,4.0
0.9213589429855347,622.15,1050.0,4.0
0.7506797909736633,614.2083333333334,50.0,4.0
0.7506797909736633,511.0625,1050.0,4.0
0.8596395254135132,484.53333333333336,50.0,4.0
0.8596395254135132,593.8653846153846,1050.0,4.0
0.8600296378135681,630.6764705882352,50.0,4.0
0.8600296378135681,583.8928571428571,1050.0,4.0
0.8372518420219421,505.0,50.0,4.0
0.8372518420219421,538.3636363636364,1050.0,4.0
0.8560635447502136,595.03125,50.0,4.0
0.8560635447502136,592.741935483871,1050.0,4.0
0.8544401526451111,582.1081081081081,50.0,4.0
0.8544401526451111,535.75,1050.0,4.0
0.6769568920135498,486.4583333333333,50.0,4.0
0.6769568920135498,535.2571428571429,1050.0,4.0
0.9999996423721313,571.0,50.0,4.0
0.9999996423721313,539.0666666666667,1050.0,4.0
0.8643675446510315,498.0,50.0,4.0
0.8528571128845215,530.4,50.0,4.0
0.8528571128845215,518.7714285714286,1050.0,4.0
0.8645583391189575,502.1463414634146,50.0,4.0
0.8645583391189575,526.9423076923077,1050.0,4.0
0.8597133159637451,579.4137931034483,50.0,4.0
0.8597133159637451,668.5,1050.0,4.0
0.9531964659690857,543.1851851851852,50.0,4.0
0.9531964659690857,563.84375,1050.0,4.0
0.8184035420417786,507.8333333333333,50.0,4.0
0.8184035420417786,537.1395348837209,1050.0,4.0
0.8611570596694946,400.0,50.0,4.0
0.8611570596694946,639.9,50.0,4.0
0.8611570596694946,472.7826086956522,1050.0,4.0
0.7820572257041931,557.3589743589744,50.0,4.0
0.7820572257041931,647.2173913043479,1050.0,4.0
0.8360036015510559,548.0,50.0,4.0
0.8360036015510559,590.6190476190476,1050.0,4.0
0.6329239010810852,586.975,50.0,4.0
0.6329239010810852,454.02127659574467,1050.0,4.0
0.8453001976013184,531.78125,50.0,4.0
0.8453001976013184,536.7096774193549,1050.0,4.0
0.8749439120292664,516.2352941176471,50.0,4.0
0.8749439120292664,511.7391304347826,1050.0,4.0
0.9896391034126282,568.8333333333334,50.0,4.0
0.9896391034126282,489.9130434782609,1050.0,4.0
0.9999998807907104,531.2142857142857,50.0,4.0
0.9999998807907104,534.7291666666666,1050.0,4.0
0.8310287594795227,538.25,50.0,4.0
0.8310287594795227,514.0434782608696,1050.0,4.0
0.5933877229690552,632.5,50.0,4.0
0.5933877229690552,623.0454545454545,1050.0,4.0
0.9999998807907104,590.4583333333334,50.0,4.0
0.9999998807907104,598.4047619047619,1050.0,4.0
0.8347752094268799,564.6666666666666,50.0,4.0
0.8347752094268799,584.1333333333333,1050.0,4.0
0.663332462310791,647.0,1050.0,4.0
1.0,510.84375,50.0,4.0
1.0,541.974358974359,1050.0,4.0
0.7977256178855896,520.0681818181819,50.0,4.0
0.7977256178855896,587.8695652173913,1050.0,4.0
0.9999999403953552,526.5625,50.0,4.0
0.9999999403953552,464.51851851851853,1050.0,4.0
0.9999998807907104,531.5294117647059,50.0,4.0
0.9999998807907104,490.25,1050.0,4.0
0.824372410774231,561.1333333333333,50.0,4.0
0.824372410774231,579.3695652173913,1050.0,4.0
0.45862677693367004,575.7142857142857,50.0,4.0
0.45862677693367004,506.93333333333334,1050.0,4.0
0.8585425019264221,611.1739130434783,50.0,4.0
0.8585425019264221,504.6818181818182,1050.0,4.0
0.8306930065155029,503.6756756756757,50.0,4.0
0.8306930065155029,520.7297297297297,1050.0,4.0
0.44727060198783875,512.84,50.0,4.0
0.44727060198783875,552.1578947368421,1050.0,4.0
0.9583116173744202,564.875,50.0,4.0
0.9583116173744202,499.4594594594595,1050.0,4.0
0.9999998211860657,569.875,50.0,4.0
0.9999998211860657,552.1304347826087,1050.0,4.0
0.8248990178108215,542.0416666666666,50.0,4.0
0.8248990178108215,581.6382978723404,1050.0,4.0
0.862334132194519,497.22727272727275,50.0,4.0
0.862334132194519,507.1904761904762,1050.0,4.0
0.8612329959869385,549.1304347826087,50.0,4.0
0.8612329959869385,514.025,1050.0,4.0
0.4561448097229004,498.53125,50.0,4.0
0.4561448097229004,531.225,1050.0,4.0
0.8541145324707031,684.1379310344828,50.0,4.0
0.8541145324707031,700.9230769230769,1050.0,4.0
0.8157123923301697,578.25,50.0,4.0
0.8157123923301697,661.8333333333334,1050.0,4.0
0.9999999403953552,488.741935483871,50.0,4.0
0.9999999403953552,533.1176470588235,1050.0,4.0
1.0,487.68,50.0,4.0
1.0,483.375,1050.0,4.0
0.8596060872077942,440.94117647058823,50.0,4.0
0.8596060872077942,531.9230769230769,1050.0,4.0
0.9999999403953552,509.4117647058824,50.0,4.0
0.9999999403953552,493.9166666666667,1050.0,4.0
0.8536179065704346,635.2727272727273,50.0,4.0
0.8536179065704346,501.9047619047619,1050.0,4.0
0.9999998807907104,557.6363636363636,50.0,4.0
0.9999998807907104,530.1290322580645,1050.0,4.0
0.8351326584815979,517.7647058823529,50.0,4.0
0.8351326584815979,467.9375,1050.0,4.0
0.8605794906616211,582.027027027027,50.0,4.0
0.8605794906616211,514.3333333333334,1050.0,4.0
0.9868703484535217,572.5,50.0,4.0
0.9868703484535217,602.4230769230769,1050.0,4.0
0.9999999403953552,508.45,50.0,4.0
0.9999999403953552,510.969696969697,1050.0,4.0
0.9506567716598511,586.0,50.0,4.0
0.9506567716598511,514.125,1050.0,4.0
0.9994734525680542,590.0967741935484,50.0,4.0
0.9994734525680542,562.6818181818181,1050.0,4.0
0.8667320013046265,560.530612244898,50.0,4.0
0.8667320013046265,562.8,1050.0,4.0
1.0,553.1363636363636,50.0,4.0
1.0,542.2916666666666,1050.0,4.0
0.9958146810531616,553.3658536585366,50.0,4.0
0.9958146810531616,520.4347826086956,1050.0,4.0
0.8596639633178711,496.32142857142856,50.0,4.0
0.8596639633178711,487.625,1050.0,4.0
0.42777425050735474,554.9333333333333,50.0,4.0
0.42777425050735474,559.1052631578947,1050.0,4.0
0.9985260367393494,429.4583333333333,50.0,4.0
0.9985260367393494,475.80434782608694,1050.0,4.0
0.9990338683128357,462.9375,50.0,4.0
0.8609189391136169,582.625,50.0,4.0
0.8609189391136169,561.9795918367347,1050.0,4.0
0.9999999403953552,602.5416666666666,50.0,4.0
0.9999999403953552,527.1176470588235,1050.0,4.0
0.7700501680374146,515.3076923076923,50.0,4.0
0.7700501680374146,520.2666666666667,1050.0,4.0
0.8571346402168274,506.84615384615387,50.0,4.0
0.8571346402168274,510.0,1050.0,4.0
0.8286905884742737,599.5416666666666,50.0,4.0
0.8286905884742737,525.8490566037735,1050.0,4.0
0.9999998807907104,619.1904761904761,50.0,4.0
0.9999998807907104,519.9230769230769,1050.0,4.0
0.6575319766998291,571.84,50.0,4.0
0.6575319766998291,520.7916666666666,1050.0,4.0
0.8470721244812012,714.0,50.0,4.0
0.8470721244812012,402.2857142857143,1050.0,4.0
0.8640143275260925,572.875,50.0,4.0
0.8640143275260925,553.8571428571429,1050.0,4.0
0.9965101480484009,573.2258064516129,50.0,4.0
0.9965101480484009,505.8787878787879,1050.0,4.0
1.000000238418579,468.9032258064516,50.0,4.0
1.000000238418579,501.0967741935484,1050.0,4.0
1.0,517.875,50.0,4.0
1.0,542.2758620689655,1050.0,4.0
0.9999998807907104,630.0,1050.0,4.0
1.0,497.6,50.0,4.0
1.0,483.95,1050.0,4.0
0.9999998211860657,556.9666666666667,50.0,4.0
0.9999998211860657,573.5849056603773,1050.0,4.0
0.9235550761222839,628.6428571428571,50.0,4.0
0.9235550761222839,554.4411764705883,1050.0,4.0
0.8374943733215332,497.8333333333333,50.0,4.0
0.8374943733215332,505.0344827586207,1050.0,4.0
0.5704903602600098,771.0,1050.0,4.0
1.0000001192092896,527.56,50.0,4.0
1.0000001192092896,536.7391304347826,1050.0,4.0
0.9999998807907104,521.0,50.0,4.0
0.9999998807907104,487.72727272727275,1050.0,4.0
0.8519032001495361,581.075,50.0,4.0
0.8519032001495361,681.25,1050.0,4.0
0.8368420004844666,659.4137931034483,50.0,4.0
0.8368420004844666,664.0666666666667,1050.0,4.0
0.9999999403953552,566.9354838709677,50.0,4.0
0.9999999403953552,504.78125,1050.0,4.0
0.9999998807907104,553.125,50.0,4.0
0.9999998807907104,610.1538461538462,1050.0,4.0
0.9999997019767761,621.0769230769231,50.0,4.0
0.9999997019767761,668.6551724137931,1050.0,4.0
0.6674639582633972,490.575,50.0,4.0
0.6674639582633972,480.0,1050.0,4.0
1.0,548.8333333333334,50.0,4.0
1.0,516.4761904761905,1050.0,4.0
0.9999999403953552,619.2222222222222,50.0,4.0
0.9999999403953552,596.3137254901961,1050.0,4.0
0.8770284652709961,548.2162162162163,50.0,4.0
0.8770284652709961,636.2142857142857,1050.0,4.0
0.7529882788658142,525.3225806451613,50.0,4.0
0.7529882788658142,521.8,1050.0,4.0
0.6679518222808838,582.9565217391304,50.0,4.0
0.6679518222808838,629.7906976744187,1050.0,4.0
0.863121747970581,514.1111111111111,50.0,4.0
0.863121747970581,473.8666666666667,1050.0,4.0
0.8590701818466187,539.7333333333333,50.0,4.0
0.8590701818466187,551.3666666666667,1050.0,4.0
0.8508875966072083,626.8181818181819,50.0,4.0
0.8508875966072083,555.7,1050.0,4.0
0.9999999403953552,536.2,50.0,4.0
0.9999999403953552,498.0851063829787,1050.0,4.0
0.8720130920410156,524.8181818181819,50.0,4.0
0.8720130920410156,527.1379310344828,1050.0,4.0
0.9999998211860657,575.125,50.0,4.0
0.9999998211860657,517.3928571428571,1050.0,4.0
0.82942795753479,536.2,50.0,4.0
0.82942795753479,568.4782608695652,1050.0,4.0
0.822451651096344,567.1063829787234,50.0,4.0
0.822451651096344,554.6521739130435,1050.0,4.0
0.832085907459259,561.0,50.0,4.0
0.832085907459259,564.875,1050.0,4.0
0.9999998807907104,525.1111111111111,50.0,4.0
0.9999998807907104,518.9722222222222,1050.0,4.0
0.8629348278045654,589.8,50.0,4.0
0.8629348278045654,515.9230769230769,1050.0,4.0
0.9999998211860657,512.725,50.0,4.0
0.9999998211860657,455.375,1050.0,4.0
0.8777695894241333,510.40625,50.0,4.0
0.8777695894241333,540.9459459459459,1050.0,4.0
0.9999999403953552,616.6923076923077,50.0,4.0
0.9999999403953552,491.9166666666667,1050.0,4.0
0.859602153301239,508.77777777777777,50.0,4.0
0.859602153301239,515.4444444444445,1050.0,4.0
1.0,498.9230769230769,50.0,4.0
1.0,546.3333333333334,1050.0,4.0
0.8470168709754944,519.2352941176471,50.0,4.0
0.8470168709754944,609.5,1050.0,4.0
0.8615821003913879,567.7222222222222,50.0,4.0
0.8615821003913879,608.9090909090909,1050.0,4.0
0.8175420165061951,566.047619047619,50.0,4.0
0.8175420165061951,517.5,1050.0,4.0
0.8614821434020996,664.8148148148148,50.0,4.0
0.8614821434020996,553.0666666666667,1050.0,4.0
0.8337903022766113,542.5641025641025,50.0,4.0
0.8337903022766113,489.741935483871,1050.0,4.0
1.0,465.8333333333333,50.0,4.0
1.0,468.6333333333333,1050.0,4.0
0.6861886978149414,705.3333333333334,50.0,4.0
0.6861886978149414,626.6521739130435,1050.0,4.0
0.948235034942627,512.0625,50.0,4.0
0.948235034942627,588.3125,1050.0,4.0
0.9999998211860657,638.3939393939394,50.0,4.0
0.9999998211860657,522.0625,1050.0,4.0
0.8590074777603149,513.375,50.0,4.0
0.8590074777603149,599.4333333333333,1050.0,4.0
0.9999998807907104,601.6969696969697,50.0,4.0
0.9999998807907104,541.4333333333333,1050.0,4.0
0.8356870412826538,539.3611111111111,50.0,4.0
0.8356870412826538,483.7692307692308,1050.0,4.0
0.8597102761268616,548.8260869565217,50.0,4.0
0.8597102761268616,552.974358974359,1050.0,4.0
0.803395688533783,559.32,50.0,4.0
0.803395688533783,633.71875,1050.0,4.0
0.8674724102020264,641.25,50.0,4.0
0.8674724102020264,538.030303030303,1050.0,4.0
1.0000001192092896,585.9375,50.0,4.0
1.0000001192092896,471.6,1050.0,4.0
0.841801106929779,543.025,50.0,4.0
0.841801106929779,637.5641025641025,1050.0,4.0
0.8561446666717529,524.375,50.0,4.0
0.8561446666717529,503.77777777777777,1050.0,4.0
0.9957433938980103,582.2380952380952,50.0,4.0
0.9957433938980103,567.4736842105264,1050.0,4.0
0.9985968470573425,640.5555555555555,50.0,4.0
0.9985968470573425,632.45,1050.0,4.0
0.7723737955093384,536.3636363636364,50.0,4.0
0.7723737955093384,594.5,1050.0,4.0
0.8615365624427795,551.7321428571429,50.0,4.0
0.8615365624427795,514.0769230769231,1050.0,4.0
0.9999998807907104,597.75,50.0,4.0
0.9999998807907104,514.3478260869565,1050.0,4.0
0.8636772036552429,542.0,50.0,4.0
0.8636772036552429,571.0,1050.0,4.0
0.8524500727653503,507.15384615384613,50.0,4.0
0.8524500727653503,485.0625,1050.0,4.0
0.9999998807907104,507.4054054054054,50.0,4.0
0.9999998807907104,525.4583333333334,1050.0,4.0
0.862689733505249,529.0625,50.0,4.0
0.862689733505249,530.1304347826087,1050.0,4.0
0.828664243221283,506.6060606060606,50.0,4.0
0.828664243221283,537.09375,1050.0,4.0
0.9014760255813599,590.6363636363636,50.0,4.0
0.9014760255813599,511.38709677419354,1050.0,4.0
0.805719256401062,548.4761904761905,50.0,4.0
0.805719256401062,558.4,1050.0,4.0
0.9999997615814209,544.7,50.0,4.0
0.9999997615814209,500.19565217391306,1050.0,4.0
0.8681624531745911,546.2272727272727,50.0,4.0
0.8681624531745911,498.06666666666666,1050.0,4.0
0.7955697774887085,513.6060606060606,50.0,4.0
0.7955697774887085,515.3913043478261,1050.0,4.0
0.8489376306533813,552.2068965517242,50.0,4.0
0.8489376306533813,602.25,1050.0,4.0
0.9999998807907104,585.0384615384615,50.0,4.0
0.9999998807907104,698.0,1050.0,4.0
1.0000001192092896,558.7272727272727,50.0,4.0
1.0000001192092896,582.5,1050.0,4.0
0.8578553199768066,557.8076923076923,50.0,4.0
0.8578553199768066,526.7872340425532,1050.0,4.0
0.9999997019767761,567.4285714285714,50.0,4.0
0.9999997019767761,601.2083333333334,1050.0,4.0
0.8401100635528564,507.90625,50.0,4.0
0.8401100635528564,549.2682926829268,1050.0,4.0
1.0,552.5294117647059,50.0,4.0
1.0,535.7391304347826,1050.0,4.0
0.8344128131866455,586.6046511627907,50.0,4.0
0.8344128131866455,521.75,1050.0,4.0
0.8195726275444031,643.4666666666667,50.0,4.0
0.8195726275444031,650.7894736842105,1050.0,4.0
0.9999998807907104,521.3870967741935,50.0,4.0
0.9999998807907104,477.8181818181818,1050.0,4.0
0.9888421297073364,551.0,50.0,4.0
0.9888421297073364,535.3333333333334,1050.0,4.0
0.2905258238315582,510.075,50.0,4.0
0.2905258238315582,514.75,1050.0,4.0
