cosine,RT,isi,primecondition
0.523222804069519,485.26666666666665,1050.0,2.0
0.7539082169532776,483.8666666666667,50.0,2.0
0.7539082169532776,480.1041666666667,1050.0,2.0
0.5431236624717712,510.0,50.0,2.0
0.5431236624717712,481.35483870967744,1050.0,2.0
0.5954133868217468,554.0,1050.0,2.0
0.8622285723686218,490.4090909090909,50.0,2.0
0.8622285723686218,590.4054054054054,1050.0,2.0
0.4911043643951416,521.3,50.0,2.0
0.4911043643951416,475.05,1050.0,2.0
0.7798855900764465,565.7179487179487,50.0,2.0
0.7798855900764465,512.75,1050.0,2.0
0.4749487042427063,591.0833333333334,50.0,2.0
0.4749487042427063,587.74,1050.0,2.0
0.4987774491310119,507.13793103448273,50.0,2.0
0.4987774491310119,465.7741935483871,1050.0,2.0
0.7329262495040894,486.25,50.0,2.0
0.7329262495040894,440.06666666666666,1050.0,2.0
0.7713740468025208,505.4666666666666,50.0,2.0
0.7713740468025208,478.8125,1050.0,2.0
0.8573045134544373,536.6764705882352,50.0,2.0
0.8573045134544373,531.1538461538462,1050.0,2.0
0.6378071904182434,532.0322580645161,50.0,2.0
0.6378071904182434,548.0,1050.0,2.0
0.6903935670852661,579.6666666666666,50.0,2.0
0.6903935670852661,465.0,1050.0,2.0
0.8050110936164856,526.5454545454545,50.0,2.0
0.8050110936164856,490.61290322580646,1050.0,2.0
0.626926064491272,528.0322580645161,50.0,2.0
0.626926064491272,546.2222222222222,1050.0,2.0
0.7328879833221436,610.5116279069767,50.0,2.0
0.7328879833221436,699.1481481481482,1050.0,2.0
0.7454864382743835,522.7666666666667,50.0,2.0
0.7454864382743835,510.1875,1050.0,2.0
0.8840199708938599,508.9583333333333,50.0,2.0
0.8840199708938599,535.8181818181819,1050.0,2.0
0.5258784890174866,587.8196721311475,50.0,2.0
0.5258784890174866,575.6060606060606,1050.0,2.0
0.6903935670852661,503.6666666666667,50.0,2.0
0.8211396336555481,575.15625,50.0,2.0
0.8211396336555481,517.9166666666666,1050.0,2.0
0.7700878977775574,487.2173913043478,50.0,2.0
0.7700878977775574,476.3684210526316,1050.0,2.0
0.6899034976959229,601.7254901960785,50.0,2.0
0.6899034976959229,547.1914893617021,1050.0,2.0
0.844763994216919,622.7837837837837,50.0,2.0
0.844763994216919,543.0625,1050.0,2.0
0.8405066132545471,510.8484848484849,50.0,2.0
0.8405066132545471,497.4666666666666,1050.0,2.0
0.9030770063400269,510.1034482758621,50.0,2.0
0.9030770063400269,509.8636363636364,1050.0,2.0
0.6069364547729492,601.6,50.0,2.0
0.6069364547729492,605.9787234042553,1050.0,2.0
0.6436622142791748,582.025,50.0,2.0
0.6436622142791748,486.28125,1050.0,2.0
0.6517754793167114,521.5454545454545,50.0,2.0
0.6517754793167114,522.948275862069,1050.0,2.0
0.6627623438835144,564.9411764705883,50.0,2.0
0.6627623438835144,596.9,1050.0,2.0
0.8067106604576111,496.61538461538464,50.0,2.0
0.8067106604576111,522.0454545454545,1050.0,2.0
0.6961483359336853,491.95454545454544,50.0,2.0
0.6961483359336853,574.5,1050.0,2.0
0.6893648505210876,507.7083333333333,50.0,2.0
0.6893648505210876,500.0,1050.0,2.0
0.5473018288612366,593.875,50.0,2.0
0.5473018288612366,511.5517241379311,1050.0,2.0
0.6744256019592285,531.1666666666666,50.0,2.0
0.6744256019592285,515.5892857142857,1050.0,2.0
0.3816540241241455,559.2380952380952,50.0,2.0
0.3816540241241455,479.4193548387097,1050.0,2.0
0.8730088472366333,539.0882352941177,50.0,2.0
0.8730088472366333,515.7317073170732,1050.0,2.0
0.4861068725585937,613.1372549019608,50.0,2.0
0.4861068725585937,572.8205128205128,1050.0,2.0
0.9096249938011168,534.125,50.0,2.0
0.9096249938011168,577.125,1050.0,2.0
0.771870493888855,492.1739130434783,50.0,2.0
0.771870493888855,528.1875,1050.0,2.0
0.7013996839523315,586.0,50.0,2.0
0.7013996839523315,536.5128205128206,1050.0,2.0
0.7805401682853699,559.2333333333333,50.0,2.0
0.7805401682853699,522.9655172413793,1050.0,2.0
0.5865775942802429,552.8333333333334,50.0,2.0
0.5865775942802429,481.25,1050.0,2.0
0.6805343627929688,562.5714285714286,50.0,2.0
0.6805343627929688,546.6,1050.0,2.0
0.588836133480072,528.8157894736842,50.0,2.0
0.588836133480072,490.10526315789474,1050.0,2.0
0.5863979458808899,501.390243902439,50.0,2.0
0.5863979458808899,471.2083333333333,1050.0,2.0
0.7750332951545715,539.483870967742,50.0,2.0
0.7750332951545715,548.3030303030303,1050.0,2.0
0.8184502124786377,575.1666666666666,50.0,2.0
0.8184502124786377,516.5636363636364,1050.0,2.0
0.5720611214637756,530.9677419354839,50.0,2.0
0.5720611214637756,528.0512820512821,1050.0,2.0
0.6798372268676758,520.90625,50.0,2.0
0.6798372268676758,560.2272727272727,1050.0,2.0
0.5093829035758972,548.8260869565217,50.0,2.0
0.5093829035758972,497.8571428571428,1050.0,2.0
0.7284558415412903,600.96,50.0,2.0
0.7284558415412903,556.0,1050.0,2.0
0.5572102069854736,576.7777777777778,50.0,2.0
0.5572102069854736,607.7241379310345,1050.0,2.0
0.79621422290802,648.6949152542373,50.0,2.0
0.79621422290802,573.4827586206897,1050.0,2.0
0.8431575298309326,572.0454545454545,50.0,2.0
0.8431575298309326,610.7391304347826,1050.0,2.0
0.6806681156158447,615.0,1050.0,2.0
0.7162256836891174,558.03125,50.0,2.0
0.7162256836891174,607.6,1050.0,2.0
0.7844657897949219,499.9130434782609,50.0,2.0
0.7844657897949219,534.56,1050.0,2.0
0.7399584650993347,561.6052631578947,50.0,2.0
0.7399584650993347,553.4,1050.0,2.0
0.7833521366119385,520.8157894736842,50.0,2.0
0.7833521366119385,578.3214285714286,1050.0,2.0
0.7517189979553223,531.1818181818181,50.0,2.0
0.7517189979553223,537.6666666666666,1050.0,2.0
0.5613700151443481,553.2941176470588,50.0,2.0
0.5613700151443481,597.7307692307693,1050.0,2.0
0.6256794929504395,550.95,50.0,2.0
0.6256794929504395,528.4375,1050.0,2.0
0.7872183322906494,557.3541666666666,50.0,2.0
0.7872183322906494,549.4629629629629,1050.0,2.0
0.6295942068099976,506.2083333333333,50.0,2.0
0.6295942068099976,475.3333333333333,1050.0,2.0
0.7919517159461975,562.6,50.0,2.0
0.7919517159461975,519.6896551724138,1050.0,2.0
0.7900485396385193,563.953125,50.0,2.0
0.7900485396385193,551.0,1050.0,2.0
0.6048601269721985,593.6875,50.0,2.0
0.6048601269721985,530.0454545454545,1050.0,2.0
0.5384652614593506,510.2903225806452,50.0,2.0
0.5384652614593506,491.1666666666667,1050.0,2.0
0.8481879234313965,533.0588235294117,50.0,2.0
0.8481879234313965,546.3,1050.0,2.0
0.7964828014373779,533.7647058823529,50.0,2.0
0.7964828014373779,547.0454545454545,1050.0,2.0
0.5514563918113708,650.0,50.0,2.0
0.5514563918113708,525.531914893617,1050.0,2.0
0.7780895829200745,593.2045454545455,50.0,2.0
0.7780895829200745,530.1219512195122,1050.0,2.0
0.5253454446792603,527.2727272727273,50.0,2.0
0.5253454446792603,459.21875,1050.0,2.0
0.7107317447662354,590.030303030303,50.0,2.0
0.7107317447662354,500.84375,1050.0,2.0
0.47303307056427,690.6428571428571,50.0,2.0
0.47303307056427,626.6296296296297,1050.0,2.0
0.7635266780853271,502.875,50.0,2.0
0.7635266780853271,554.7307692307693,1050.0,2.0
0.7047197818756104,619.96,50.0,2.0
0.7047197818756104,468.5625,1050.0,2.0
0.7395479679107666,561.6071428571429,50.0,2.0
0.7395479679107666,568.081081081081,1050.0,2.0
0.7141750454902649,543.8684210526316,50.0,2.0
0.7141750454902649,543.6875,1050.0,2.0
0.5719804167747498,491.96774193548384,50.0,2.0
0.5719804167747498,570.4666666666667,1050.0,2.0
0.5802632570266724,552.5454545454545,50.0,2.0
0.5802632570266724,543.8333333333334,1050.0,2.0
0.7620161771774292,616.9142857142857,50.0,2.0
0.7620161771774292,502.6666666666667,1050.0,2.0
0.8136987686157227,571.5217391304348,50.0,2.0
0.8136987686157227,589.7916666666666,1050.0,2.0
0.7592365741729736,533.6875,50.0,2.0
0.7592365741729736,517.71875,1050.0,2.0
0.7570660710334778,570.1666666666666,50.0,2.0
0.7570660710334778,527.5925925925926,1050.0,2.0
0.7696333527565002,486.4516129032258,50.0,2.0
0.7696333527565002,505.1428571428572,1050.0,2.0
0.5515242218971252,546.125,50.0,2.0
0.5515242218971252,591.2903225806451,1050.0,2.0
0.8024463653564453,541.4193548387096,50.0,2.0
0.8024463653564453,632.4285714285714,1050.0,2.0
0.7075119614601135,545.09375,50.0,2.0
0.7075119614601135,467.5757575757576,1050.0,2.0
0.8137789964675903,711.25,50.0,2.0
0.8137789964675903,551.6875,1050.0,2.0
0.7130850553512573,586.04,50.0,2.0
0.7130850553512573,504.12,1050.0,2.0
0.7198137640953064,508.1666666666667,50.0,2.0
0.7198137640953064,504.84375,1050.0,2.0
0.6888703107833862,504.8333333333333,50.0,2.0
0.6888703107833862,574.375,1050.0,2.0
0.7730114459991455,499.1212121212121,50.0,2.0
0.7730114459991455,507.258064516129,1050.0,2.0
0.7589809894561768,559.6521739130435,50.0,2.0
0.7589809894561768,558.4666666666667,1050.0,2.0
0.3963176608085632,525.7391304347826,50.0,2.0
0.3963176608085632,564.21875,1050.0,2.0
0.7668333053588867,541.5135135135135,50.0,2.0
0.7668333053588867,537.3090909090909,1050.0,2.0
0.6146271824836731,549.5,50.0,2.0
0.6146271824836731,515.8181818181819,1050.0,2.0
0.7761906981468201,546.2258064516129,50.0,2.0
0.7761906981468201,547.8,1050.0,2.0
0.7469536066055298,541.55,50.0,2.0
0.7469536066055298,545.1304347826087,1050.0,2.0
0.7933719158172607,499.1219512195122,50.0,2.0
0.7933719158172607,546.060606060606,1050.0,2.0
0.8249813318252563,533.2083333333334,50.0,2.0
0.8249813318252563,652.5909090909091,1050.0,2.0
0.7036621570587158,432.0,50.0,2.0
0.722575843334198,563.0,1050.0,2.0
0.7065227031707764,504.7083333333333,50.0,2.0
0.7065227031707764,696.6363636363636,1050.0,2.0
0.8184502124786377,556.9024390243902,50.0,2.0
0.8184502124786377,550.4871794871794,1050.0,2.0
0.7840127348899841,521.1176470588235,50.0,2.0
0.7840127348899841,516.6842105263158,1050.0,2.0
0.5538742542266846,500.4102564102564,50.0,2.0
0.5538742542266846,499.8222222222222,1050.0,2.0
0.7548532485961914,528.875,50.0,2.0
0.7548532485961914,512.9375,1050.0,2.0
0.7129642963409424,543.2608695652174,50.0,2.0
0.7129642963409424,551.9,1050.0,2.0
0.806776762008667,550.75,50.0,2.0
0.806776762008667,602.3181818181819,1050.0,2.0
0.7742097973823547,547.5454545454545,50.0,2.0
0.7742097973823547,608.4324324324324,1050.0,2.0
0.5838338136672974,596.125,50.0,2.0
0.41952845454216,687.6451612903226,50.0,2.0
0.41952845454216,680.62,1050.0,2.0
0.6278053522109985,495.39130434782606,50.0,2.0
0.6278053522109985,467.97435897435895,1050.0,2.0
0.786455512046814,506.8333333333333,50.0,2.0
0.786455512046814,546.8108108108108,1050.0,2.0
0.6708659529685974,495.5121951219512,50.0,2.0
0.6708659529685974,580.0357142857143,1050.0,2.0
0.5181755423545837,639.0,50.0,2.0
0.5181755423545837,496.0,1050.0,2.0
0.6708983778953552,523.6458333333334,50.0,2.0
0.6708983778953552,569.6875,1050.0,2.0
0.7375175356864929,544.6086956521739,50.0,2.0
0.7375175356864929,557.4782608695652,1050.0,2.0
0.59760582447052,599.6,50.0,2.0
0.59760582447052,555.8775510204082,1050.0,2.0
0.4346640408039093,533.6388888888889,50.0,2.0
0.4346640408039093,559.1282051282051,1050.0,2.0
0.5194079875946045,551.3611111111111,50.0,2.0
0.5194079875946045,554.0322580645161,1050.0,2.0
0.7226723432540894,514.4736842105264,50.0,2.0
0.7226723432540894,524.4615384615385,1050.0,2.0
0.814595639705658,536.4193548387096,50.0,2.0
0.814595639705658,573.3571428571429,1050.0,2.0
0.7978651523590088,502.2105263157895,50.0,2.0
0.7978651523590088,489.0416666666667,1050.0,2.0
0.6884682774543762,641.0666666666667,50.0,2.0
0.6884682774543762,516.1724137931035,1050.0,2.0
0.5874152183532715,603.1333333333333,50.0,2.0
0.5874152183532715,515.3461538461538,1050.0,2.0
0.6599317193031311,535.875,50.0,2.0
0.6599317193031311,533.7,1050.0,2.0
0.7926098108291626,535.5272727272727,50.0,2.0
0.7926098108291626,548.2972972972973,1050.0,2.0
0.5009610056877136,750.7692307692307,50.0,2.0
0.5009610056877136,731.4444444444445,1050.0,2.0
0.5009610056877136,560.2857142857143,50.0,2.0
0.5009610056877136,632.1,1050.0,2.0
0.7866126298904419,507.375,50.0,2.0
0.7866126298904419,507.54761904761904,1050.0,2.0
0.7627168297767639,581.6875,50.0,2.0
0.7627168297767639,609.2608695652174,1050.0,2.0
0.7250003814697266,483.8064516129032,50.0,2.0
0.7250003814697266,550.875,1050.0,2.0
0.6031036972999573,520.6875,50.0,2.0
0.6031036972999573,523.7586206896551,1050.0,2.0
0.6262129545211792,511.219512195122,50.0,2.0
0.6262129545211792,550.1176470588235,1050.0,2.0
0.6102977395057678,542.5106382978723,50.0,2.0
0.6102977395057678,540.3714285714286,1050.0,2.0
0.7261882424354553,575.2127659574468,50.0,2.0
0.7261882424354553,499.9375,1050.0,2.0
0.7678049206733704,532.7272727272727,50.0,2.0
0.7678049206733704,497.2307692307692,1050.0,2.0
0.7813172936439514,540.6875,50.0,2.0
0.7813172936439514,507.8064516129032,1050.0,2.0
0.6084667444229126,554.2,50.0,2.0
0.6084667444229126,541.3823529411765,1050.0,2.0
0.6883955001831055,560.1724137931035,50.0,2.0
0.6883955001831055,561.3125,1050.0,2.0
0.6549740433692932,523.0425531914893,50.0,2.0
0.6549740433692932,579.4375,1050.0,2.0
0.6024439334869385,480.625,50.0,2.0
0.6024439334869385,521.225,1050.0,2.0
0.44154953956604,635.125,1050.0,2.0
0.8124724626541138,506.59090909090907,50.0,2.0
0.8124724626541138,477.9583333333333,1050.0,2.0
0.6745067834854126,539.6744186046511,50.0,2.0
0.6745067834854126,515.972972972973,1050.0,2.0
0.7943786382675171,591.2,50.0,2.0
0.7943786382675171,537.2857142857143,1050.0,2.0
0.8020912408828735,571.8125,50.0,2.0
0.8020912408828735,530.6086956521739,1050.0,2.0
0.6130185723304749,511.6315789473685,50.0,2.0
0.6130185723304749,591.8333333333334,1050.0,2.0
0.4733559191226959,599.0,50.0,2.0
0.4733559191226959,608.7659574468086,1050.0,2.0
0.5347985625267029,568.8260869565217,50.0,2.0
0.5347985625267029,503.1111111111111,1050.0,2.0
0.6586122512817383,545.469387755102,50.0,2.0
0.6586122512817383,567.3793103448276,1050.0,2.0
0.6642443537712097,462.5,50.0,2.0
0.6642443537712097,563.5833333333334,1050.0,2.0
0.7477960586547852,522.0322580645161,50.0,2.0
0.7477960586547852,480.9130434782609,1050.0,2.0
0.7382776737213135,514.0689655172414,50.0,2.0
0.7382776737213135,516.2553191489362,1050.0,2.0
0.6323572397232056,497.92,50.0,2.0
0.6323572397232056,500.96,1050.0,2.0
0.6283116936683655,501.5,50.0,2.0
0.6283116936683655,573.4,1050.0,2.0
0.5626363158226013,605.0,1050.0,2.0
0.8098267912864685,508.1304347826087,50.0,2.0
0.8098267912864685,567.9655172413793,1050.0,2.0
0.8622352480888367,564.0,50.0,2.0
0.8622352480888367,557.3809523809524,1050.0,2.0
0.535188615322113,538.03125,50.0,2.0
0.535188615322113,511.2903225806452,1050.0,2.0
0.8101045489311218,556.2608695652174,50.0,2.0
0.8101045489311218,561.4,1050.0,2.0
0.6193720698356628,544.0882352941177,50.0,2.0
0.6193720698356628,490.64516129032256,1050.0,2.0
0.8634766340255737,563.5217391304348,50.0,2.0
0.8634766340255737,506.97297297297297,1050.0,2.0
0.5404139757156372,565.1578947368421,50.0,2.0
0.5404139757156372,596.5833333333334,1050.0,2.0
0.871593713760376,525.21875,50.0,2.0
0.871593713760376,530.8,1050.0,2.0
0.7950714826583862,554.5652173913044,50.0,2.0
0.7950714826583862,531.6481481481482,1050.0,2.0
0.747922420501709,565.7826086956521,50.0,2.0
0.747922420501709,515.2424242424242,1050.0,2.0
0.686959981918335,694.2068965517242,50.0,2.0
0.686959981918335,615.6190476190476,1050.0,2.0
0.7789627909660339,578.0,50.0,2.0
0.7789627909660339,583.71875,1050.0,2.0
0.7429656982421875,501.0,50.0,2.0
0.7429656982421875,535.6216216216217,1050.0,2.0
0.7725864052772522,531.725,50.0,2.0
0.7725864052772522,514.4222222222222,1050.0,2.0
0.7489343881607056,541.34375,50.0,2.0
0.7489343881607056,502.2432432432432,1050.0,2.0
0.5924418568611145,538.5416666666666,50.0,2.0
0.5924418568611145,588.3225806451613,1050.0,2.0
0.6825689673423767,583.4878048780488,50.0,2.0
0.6825689673423767,564.3,1050.0,2.0
0.5610562562942505,491.375,50.0,2.0
0.7944204807281494,495.15625,50.0,2.0
0.7944204807281494,485.8709677419355,1050.0,2.0
0.719642162322998,500.4166666666667,50.0,2.0
0.719642162322998,469.96875,1050.0,2.0
0.6035562753677368,534.0322580645161,50.0,2.0
0.6035562753677368,580.8,1050.0,2.0
0.6942008137702942,518.0,50.0,2.0
0.6942008137702942,505.4285714285714,1050.0,2.0
0.7957441806793213,653.8125,50.0,2.0
0.7957441806793213,467.4166666666667,1050.0,2.0
0.6852218508720398,506.9047619047619,50.0,2.0
0.6852218508720398,470.8181818181818,1050.0,2.0
0.7220741510391235,479.8095238095238,50.0,2.0
0.7220741510391235,533.1851851851852,1050.0,2.0
0.8470484614372253,498.375,1050.0,2.0
0.4625084400177002,492.40983606557376,50.0,2.0
0.4625084400177002,506.7083333333333,1050.0,2.0
0.8327606320381165,553.5,50.0,2.0
0.8327606320381165,509.4888888888889,1050.0,2.0
0.7073540687561035,565.46875,50.0,2.0
0.7073540687561035,510.0,1050.0,2.0
0.6887608170509338,560.6842105263158,50.0,2.0
0.6887608170509338,564.8125,1050.0,2.0
0.6387007236480713,489.4090909090909,50.0,2.0
0.6387007236480713,490.0434782608696,1050.0,2.0
0.6396723985671997,497.25,50.0,2.0
0.6396723985671997,597.9777777777778,1050.0,2.0
0.5007817149162292,578.1935483870968,50.0,2.0
0.5007817149162292,543.0,1050.0,2.0
0.8194549083709717,540.5135135135135,50.0,2.0
0.8194549083709717,510.3666666666667,1050.0,2.0
0.6742531657218933,523.9333333333333,50.0,2.0
0.6742531657218933,494.28205128205127,1050.0,2.0
0.8076989650726318,512.1724137931035,50.0,2.0
0.8076989650726318,547.3333333333334,1050.0,2.0
0.7489110231399536,765.8666666666667,50.0,2.0
0.7489110231399536,695.05,1050.0,2.0
0.6504225134849548,612.1,50.0,2.0
0.6504225134849548,577.6521739130435,1050.0,2.0
0.6371901035308838,493.52,50.0,2.0
0.6371901035308838,498.84,1050.0,2.0
0.7372199296951294,532.2321428571429,50.0,2.0
0.7372199296951294,510.2702702702703,1050.0,2.0
0.648771345615387,567.3333333333334,50.0,2.0
0.648771345615387,527.6086956521739,1050.0,2.0
0.71888667345047,661.5555555555555,50.0,2.0
0.71888667345047,624.9354838709677,1050.0,2.0
0.7415846586227417,483.3333333333333,50.0,2.0
0.7415846586227417,536.4,1050.0,2.0
0.7530031800270081,487.0,1050.0,2.0
0.6139569282531738,579.4333333333333,50.0,2.0
0.6139569282531738,592.1176470588235,1050.0,2.0
0.6743344068527222,506.3666666666667,50.0,2.0
0.6743344068527222,605.695652173913,1050.0,2.0
0.7748749852180481,542.8064516129032,50.0,2.0
0.7748749852180481,561.7391304347826,1050.0,2.0
0.7762605547904968,566.4375,50.0,2.0
0.7762605547904968,529.1875,1050.0,2.0
0.7296755909919739,665.1875,50.0,2.0
0.7296755909919739,477.4117647058824,1050.0,2.0
0.6545392274856567,553.780487804878,50.0,2.0
0.6545392274856567,588.2045454545455,1050.0,2.0
0.4998497664928436,541.2608695652174,50.0,2.0
0.4998497664928436,547.1538461538462,1050.0,2.0
0.7204877734184265,569.9032258064516,50.0,2.0
0.7204877734184265,455.04545454545456,1050.0,2.0
0.753485381603241,583.2142857142857,50.0,2.0
0.753485381603241,564.2432432432432,1050.0,2.0
0.6816312670707703,521.2553191489362,50.0,2.0
0.6816312670707703,500.77777777777777,1050.0,2.0
0.8004978895187378,647.5384615384615,50.0,2.0
0.8004978895187378,574.452380952381,1050.0,2.0
0.6644982695579529,567.25,50.0,2.0
0.6644982695579529,540.15625,1050.0,2.0
0.7935670018196106,560.6744186046511,50.0,2.0
0.7935670018196106,569.9166666666666,1050.0,2.0
0.6906036138534546,579.9677419354839,50.0,2.0
0.6906036138534546,549.08,1050.0,2.0
0.8224555850028992,613.3870967741935,50.0,2.0
0.8224555850028992,568.2571428571429,1050.0,2.0
0.8200616240501404,504.6041666666667,50.0,2.0
0.8200616240501404,557.5555555555555,1050.0,2.0
0.669969916343689,519.9782608695652,50.0,2.0
0.669969916343689,547.0833333333334,1050.0,2.0
0.8233887553215027,518.0,50.0,2.0
0.8233887553215027,536.0819672131148,1050.0,2.0
0.7263901233673096,547.8846153846154,50.0,2.0
0.7263901233673096,530.5428571428571,1050.0,2.0
0.6464936137199402,525.4347826086956,50.0,2.0
0.6464936137199402,570.9642857142857,1050.0,2.0
0.7991073727607727,526.5217391304348,50.0,2.0
0.7991073727607727,467.2307692307692,1050.0,2.0
0.7031740546226501,636.8636363636364,50.0,2.0
0.7031740546226501,657.9117647058823,1050.0,2.0
0.4303222000598907,495.225,50.0,2.0
0.4303222000598907,508.03333333333336,1050.0,2.0
0.6942031979560852,545.0833333333334,50.0,2.0
0.6942031979560852,449.3030303030303,1050.0,2.0
0.8561885952949524,526.075,50.0,2.0
0.8561885952949524,531.6774193548387,1050.0,2.0
0.6550216674804688,303.0,50.0,2.0
0.4795289039611816,549.28,50.0,2.0
0.4795289039611816,545.9512195121952,1050.0,2.0
0.5505894422531128,569.8235294117648,50.0,2.0
