cosine,RT,isi,primecondition
0.5908848643302917,528.5454545454545,50.0,3.0
0.5908848643302917,532.95,1050.0,3.0
0.8900846242904663,547.2727272727273,50.0,3.0
0.7793506383895874,607.0212765957447,50.0,3.0
0.7793506383895874,568.6875,1050.0,3.0
0.9628924131393432,584.0,50.0,3.0
0.9628924131393432,483.258064516129,1050.0,3.0
0.6027712821960449,518.8235294117648,50.0,3.0
0.6027712821960449,480.1875,1050.0,3.0
0.7570885419845581,612.88,50.0,3.0
0.7570885419845581,739.75,1050.0,3.0
0.64842289686203,544.5217391304348,50.0,3.0
0.64842289686203,521.9333333333333,1050.0,3.0
0.9627954959869384,505.5,50.0,3.0
0.9627954959869384,459.60526315789474,1050.0,3.0
0.5394113063812256,673.0322580645161,50.0,3.0
0.5394113063812256,660.1818181818181,1050.0,3.0
0.5624591112136841,658.6875,50.0,3.0
0.5624591112136841,623.8148148148148,1050.0,3.0
0.8996474146842957,566.3125,50.0,3.0
0.8996474146842957,522.5510204081633,1050.0,3.0
0.7414227724075317,589.2333333333333,50.0,3.0
0.7414227724075317,488.2083333333333,1050.0,3.0
0.828086256980896,608.9487179487179,50.0,3.0
0.828086256980896,537.2682926829268,1050.0,3.0
0.7760995030403137,511.0,50.0,3.0
0.7760995030403137,495.61764705882354,1050.0,3.0
0.5252794623374939,514.2413793103449,50.0,3.0
0.5252794623374939,513.1333333333333,1050.0,3.0
0.8803713917732239,523.483870967742,50.0,3.0
0.8803713917732239,525.9333333333333,1050.0,3.0
0.8593113422393799,505.9130434782609,50.0,3.0
0.8593113422393799,484.72,1050.0,3.0
0.8274001479148865,522.4090909090909,50.0,3.0
0.8274001479148865,504.15,1050.0,3.0
0.849223256111145,519.4146341463414,50.0,3.0
0.849223256111145,496.5,1050.0,3.0
0.7045679688453674,483.2903225806452,50.0,3.0
0.7045679688453674,534.875,1050.0,3.0
0.9237679243087769,552.68,50.0,3.0
0.9237679243087769,494.125,1050.0,3.0
0.6889787912368774,591.0,1050.0,3.0
0.7085357904434204,561.5,50.0,3.0
0.7085357904434204,545.1860465116279,1050.0,3.0
0.7042253017425537,614.5384615384615,50.0,3.0
0.7042253017425537,684.4411764705883,1050.0,3.0
0.9832105040550232,538.5806451612904,50.0,3.0
0.9832105040550232,558.8333333333334,1050.0,3.0
0.7974570989608765,471.5652173913044,50.0,3.0
0.7974570989608765,543.0333333333333,1050.0,3.0
0.5968174338340759,594.3103448275862,50.0,3.0
0.5968174338340759,624.0,1050.0,3.0
0.6586980819702148,540.8181818181819,50.0,3.0
0.6586980819702148,490.6808510638298,1050.0,3.0
0.9230148792266846,587.3214285714286,50.0,3.0
0.9230148792266846,531.71875,1050.0,3.0
0.8822107315063477,552.25,50.0,3.0
0.8822107315063477,578.3414634146342,1050.0,3.0
0.8875604867935181,524.741935483871,50.0,3.0
0.8875604867935181,557.0689655172414,1050.0,3.0
0.6414654850959778,618.4807692307693,50.0,3.0
0.6414654850959778,600.8,1050.0,3.0
0.7801334261894226,531.8035714285714,50.0,3.0
0.7801334261894226,538.5882352941177,1050.0,3.0
0.6560912728309631,736.0666666666667,50.0,3.0
0.6560912728309631,487.6666666666667,1050.0,3.0
0.6150468587875366,477.09375,50.0,3.0
0.6150468587875366,527.5405405405405,1050.0,3.0
0.9759069681167604,684.0,1050.0,3.0
0.6886763572692871,598.125,50.0,3.0
0.6886763572692871,497.5416666666667,1050.0,3.0
0.8983845710754395,495.0434782608696,50.0,3.0
0.8983845710754395,499.0416666666667,1050.0,3.0
0.9348464012145996,515.1379310344828,50.0,3.0
0.9348464012145996,551.8888888888889,1050.0,3.0
0.6140933632850647,591.96,50.0,3.0
0.6140933632850647,618.2121212121212,1050.0,3.0
0.7245048880577087,517.7692307692307,50.0,3.0
0.7245048880577087,516.6538461538462,1050.0,3.0
0.6448202133178711,624.2173913043479,50.0,3.0
0.6448202133178711,597.1304347826087,1050.0,3.0
0.8928502202033997,536.9375,50.0,3.0
0.8928502202033997,582.75,1050.0,3.0
0.6666043996810913,549.7297297297297,50.0,3.0
0.6666043996810913,503.2352941176471,1050.0,3.0
0.861419677734375,544.1875,50.0,3.0
0.861419677734375,511.7391304347826,1050.0,3.0
0.9102522134780884,537.6451612903226,50.0,3.0
0.9102522134780884,538.0,1050.0,3.0
0.5290510058403015,566.0434782608696,50.0,3.0
0.5290510058403015,543.0909090909091,1050.0,3.0
0.9133994579315186,517.7916666666666,50.0,3.0
0.9133994579315186,522.3714285714286,1050.0,3.0
0.656132161617279,592.6923076923077,50.0,3.0
0.656132161617279,618.8333333333334,1050.0,3.0
0.6975446343421936,769.0,1050.0,3.0
0.6440383195877075,504.4583333333333,50.0,3.0
0.6440383195877075,532.6486486486486,1050.0,3.0
0.8408569097518921,631.3846153846154,50.0,3.0
0.8408569097518921,604.975,1050.0,3.0
0.810255765914917,529.0333333333333,50.0,3.0
0.810255765914917,506.5675675675676,1050.0,3.0
0.6525505781173706,591.4857142857143,50.0,3.0
0.6525505781173706,557.0869565217391,1050.0,3.0
0.5367019772529602,546.0512820512821,50.0,3.0
0.5367019772529602,582.75,1050.0,3.0
0.712771475315094,658.3636363636364,50.0,3.0
0.712771475315094,535.4615384615385,1050.0,3.0
0.6586295366287231,564.40625,50.0,3.0
0.6586295366287231,485.0,1050.0,3.0
0.5472540855407715,544.25,50.0,3.0
0.5472540855407715,599.483870967742,1050.0,3.0
0.6024127006530762,606.2413793103449,50.0,3.0
0.6024127006530762,545.5641025641025,1050.0,3.0
0.7905430793762207,517.0833333333334,50.0,3.0
0.7905430793762207,575.0,1050.0,3.0
0.7473306655883789,623.71875,50.0,3.0
0.7473306655883789,604.7058823529412,1050.0,3.0
0.9229618906974792,539.85,50.0,3.0
0.9229618906974792,462.4888888888889,1050.0,3.0
0.8611863255500793,595.0689655172414,50.0,3.0
0.8611863255500793,536.875,1050.0,3.0
0.8845989108085632,581.5405405405405,50.0,3.0
0.8845989108085632,620.6739130434783,1050.0,3.0
0.9103929400444032,558.95,50.0,3.0
0.9103929400444032,502.52,1050.0,3.0
0.6832835078239441,549.1428571428571,50.0,3.0
0.6832835078239441,499.258064516129,1050.0,3.0
0.6050506830215454,512.6521739130435,50.0,3.0
0.6050506830215454,579.5,1050.0,3.0
0.8937126398086548,556.6206896551724,50.0,3.0
0.8937126398086548,515.78125,1050.0,3.0
0.8905907273292542,574.0645161290323,50.0,3.0
0.8905907273292542,599.4166666666666,1050.0,3.0
0.5852302312850952,662.875,50.0,3.0
0.5852302312850952,499.6666666666667,1050.0,3.0
0.5452477335929871,561.5151515151515,50.0,3.0
0.5452477335929871,602.1052631578947,1050.0,3.0
0.6225085258483887,564.4,50.0,3.0
0.6225085258483887,508.75,1050.0,3.0
0.8411058783531189,624.9354838709677,50.0,3.0
0.8411058783531189,567.3478260869565,1050.0,3.0
0.8299123644828796,613.0,1050.0,3.0
0.6677701473236084,575.7777777777778,50.0,3.0
0.6677701473236084,663.0666666666667,1050.0,3.0
0.955233871936798,561.2666666666667,50.0,3.0
0.955233871936798,469.1666666666667,1050.0,3.0
0.8785639405250549,533.7608695652174,50.0,3.0
0.8785639405250549,504.03389830508473,1050.0,3.0
0.6208063364028931,567.060606060606,50.0,3.0
0.6208063364028931,629.7777777777778,1050.0,3.0
0.6813376545906067,668.1153846153846,50.0,3.0
0.6813376545906067,560.2682926829268,1050.0,3.0
0.937613308429718,529.4848484848485,50.0,3.0
0.937613308429718,557.5869565217391,1050.0,3.0
0.8245640993118286,557.7735849056604,50.0,3.0
0.8245640993118286,556.8260869565217,1050.0,3.0
0.5540133714675903,514.4848484848485,50.0,3.0
0.5540133714675903,549.4193548387096,1050.0,3.0
0.8560423254966736,525.7391304347826,50.0,3.0
0.8560423254966736,516.9333333333333,1050.0,3.0
0.7907010912895203,553.975,50.0,3.0
0.7907010912895203,532.3055555555555,1050.0,3.0
0.7625296115875244,535.0454545454545,50.0,3.0
0.7625296115875244,652.1463414634146,1050.0,3.0
0.8973312973976135,560.3061224489796,50.0,3.0
0.8973312973976135,591.8055555555555,1050.0,3.0
0.6233705282211304,558.3333333333334,50.0,3.0
0.6233705282211304,575.6521739130435,1050.0,3.0
0.7621968984603882,491.0952380952381,50.0,3.0
0.7621968984603882,532.6451612903226,1050.0,3.0
0.6499469876289368,500.1290322580645,50.0,3.0
0.6499469876289368,513.8787878787879,1050.0,3.0
0.7723164558410645,510.625,50.0,3.0
0.7723164558410645,550.96,1050.0,3.0
0.8982915878295898,567.95,50.0,3.0
0.8982915878295898,490.38461538461536,1050.0,3.0
0.7255892157554626,515.6875,50.0,3.0
0.7255892157554626,553.5625,1050.0,3.0
0.8805338740348816,534.0,50.0,3.0
0.8805338740348816,699.0666666666667,1050.0,3.0
0.669992208480835,568.1282051282051,50.0,3.0
0.669992208480835,509.2758620689655,1050.0,3.0
0.7628893256187439,629.75,50.0,3.0
0.7628893256187439,508.8235294117647,1050.0,3.0
0.8533172607421875,585.2083333333334,50.0,3.0
0.8533172607421875,519.1818181818181,1050.0,3.0
0.9999999403953552,569.75,1050.0,3.0
0.6123249530792236,587.9761904761905,50.0,3.0
0.6123249530792236,531.5,1050.0,3.0
0.7832612991333008,605.5909090909091,50.0,3.0
0.7832612991333008,556.2333333333333,1050.0,3.0
0.9225552678108216,546.1304347826087,50.0,3.0
0.9225552678108216,627.75,1050.0,3.0
0.5337508320808411,540.90625,50.0,3.0
0.5337508320808411,536.3478260869565,1050.0,3.0
0.929597556591034,558.53125,50.0,3.0
0.929597556591034,506.95238095238096,1050.0,3.0
0.7219037413597107,531.0930232558139,50.0,3.0
0.7219037413597107,523.9310344827586,1050.0,3.0
0.9812354445457458,547.1351351351351,50.0,3.0
0.9812354445457458,563.5652173913044,1050.0,3.0
0.938332736492157,548.78125,50.0,3.0
0.938332736492157,512.7741935483871,1050.0,3.0
0.7342252731323242,609.8666666666667,50.0,3.0
0.7342252731323242,485.6285714285714,1050.0,3.0
0.8457059860229492,563.9047619047619,50.0,3.0
0.8457059860229492,524.8205128205128,1050.0,3.0
0.899989664554596,676.5238095238095,50.0,3.0
0.899989664554596,617.5,1050.0,3.0
0.8816907405853271,551.047619047619,50.0,3.0
0.8816907405853271,627.0,1050.0,3.0
0.7544052004814148,498.4181818181818,50.0,3.0
0.7544052004814148,490.0,1050.0,3.0
0.8955025672912598,563.625,50.0,3.0
0.8955025672912598,565.7586206896551,1050.0,3.0
0.9197532534599304,593.4716981132076,50.0,3.0
0.9197532534599304,598.6451612903226,1050.0,3.0
0.9387572407722472,572.2142857142857,50.0,3.0
0.9387572407722472,653.625,1050.0,3.0
0.583220362663269,597.6923076923077,50.0,3.0
0.583220362663269,483.26666666666665,1050.0,3.0
0.828092098236084,512.9565217391304,50.0,3.0
0.828092098236084,506.4516129032258,1050.0,3.0
0.9140719771385192,592.5,50.0,3.0
0.9140719771385192,493.7755102040816,1050.0,3.0
0.8654929399490356,535.6666666666666,50.0,3.0
0.8654929399490356,611.2916666666666,1050.0,3.0
0.7846444845199585,509.1935483870968,50.0,3.0
0.7846444845199585,519.3548387096774,1050.0,3.0
0.5798080563545227,541.9032258064516,50.0,3.0
0.5798080563545227,517.2272727272727,1050.0,3.0
0.9214725494384766,536.258064516129,50.0,3.0
0.9214725494384766,510.2888888888889,1050.0,3.0
0.5724437832832336,636.6896551724138,50.0,3.0
0.5724437832832336,642.695652173913,1050.0,3.0
0.5197216272354126,513.7,50.0,3.0
0.5197216272354126,614.5217391304348,1050.0,3.0
0.4447266161441803,624.9459459459459,50.0,3.0
0.4447266161441803,608.7241379310345,1050.0,3.0
0.7532745003700256,468.0625,50.0,3.0
0.7532745003700256,539.8333333333334,1050.0,3.0
0.914050817489624,462.1428571428572,50.0,3.0
0.914050817489624,478.475,1050.0,3.0
0.6963952779769897,609.5416666666666,50.0,3.0
0.6963952779769897,537.2272727272727,1050.0,3.0
0.9249870777130128,496.3,50.0,3.0
0.9249870777130128,476.57142857142856,1050.0,3.0
0.7999526858329773,548.8064516129032,50.0,3.0
0.7999526858329773,599.875,1050.0,3.0
0.7383070588111877,529.3448275862069,50.0,3.0
0.7383070588111877,644.483870967742,1050.0,3.0
0.8693479299545288,550.4583333333334,50.0,3.0
0.8693479299545288,596.525,1050.0,3.0
0.1937411874532699,544.741935483871,50.0,3.0
0.1937411874532699,558.0967741935484,1050.0,3.0
0.8752298355102539,534.6363636363636,50.0,3.0
0.8752298355102539,539.0666666666667,1050.0,3.0
0.6047124862670898,727.7142857142857,50.0,3.0
0.6047124862670898,537.0645161290323,1050.0,3.0
0.8939095735549927,526.6,50.0,3.0
0.8939095735549927,529.5128205128206,1050.0,3.0
0.7773569822311401,519.1578947368421,50.0,3.0
0.7773569822311401,527.3333333333334,1050.0,3.0
0.8132566809654236,548.075,50.0,3.0
0.8132566809654236,526.551724137931,1050.0,3.0
0.9537983536720276,493.8205128205128,50.0,3.0
0.9537983536720276,587.0416666666666,1050.0,3.0
0.9004548192024231,557.375,50.0,3.0
0.9004548192024231,497.97297297297297,1050.0,3.0
0.5061069130897522,529.6666666666666,50.0,3.0
0.5061069130897522,629.7083333333334,1050.0,3.0
0.8395445346832275,591.1212121212121,50.0,3.0
0.8395445346832275,540.5142857142857,1050.0,3.0
0.9054558277130128,547.2083333333334,50.0,3.0
0.9054558277130128,489.7021276595744,1050.0,3.0
0.8946176171302795,539.1785714285714,50.0,3.0
0.8946176171302795,500.2083333333333,1050.0,3.0
0.8831508159637451,515.8461538461538,50.0,3.0
0.8831508159637451,579.7,1050.0,3.0
0.4992746412754059,496.3541666666667,50.0,3.0
0.4992746412754059,529.741935483871,1050.0,3.0
0.6194961071014404,568.6538461538462,50.0,3.0
0.6194961071014404,629.36,1050.0,3.0
0.8659560680389404,528.8387096774194,50.0,3.0
0.8659560680389404,482.0,1050.0,3.0
0.7141975164413452,516.3953488372093,50.0,3.0
0.7141975164413452,531.7083333333334,1050.0,3.0
0.9187486171722412,569.16,50.0,3.0
0.9187486171722412,524.2941176470588,1050.0,3.0
0.8904941082000732,573.0,50.0,3.0
0.8904941082000732,524.9565217391304,1050.0,3.0
0.860474705696106,551.0714285714286,50.0,3.0
0.860474705696106,509.9333333333333,1050.0,3.0
0.8818565011024475,528.0,50.0,3.0
0.8818565011024475,453.5882352941176,1050.0,3.0
0.7817428708076477,594.8787878787879,50.0,3.0
0.7817428708076477,552.0,1050.0,3.0
0.6534042954444885,497.1739130434783,50.0,3.0
0.6534042954444885,600.0384615384615,1050.0,3.0
0.7820842862129211,582.7916666666666,50.0,3.0
0.7820842862129211,518.0,1050.0,3.0
0.8900085091590881,606.8,50.0,3.0
0.8900085091590881,587.7391304347826,1050.0,3.0
0.6242490410804749,635.7647058823529,50.0,3.0
0.6242490410804749,581.5,1050.0,3.0
0.8722850680351257,471.1063829787234,50.0,3.0
0.8722850680351257,465.0625,1050.0,3.0
0.5172411799430847,554.6190476190476,50.0,3.0
0.5172411799430847,530.6129032258065,1050.0,3.0
0.607968270778656,530.6666666666666,50.0,3.0
0.607968270778656,568.3783783783783,1050.0,3.0
0.8844127058982849,531.5526315789474,50.0,3.0
0.8844127058982849,534.2424242424242,1050.0,3.0
0.7341604828834534,504.2903225806452,50.0,3.0
0.7341604828834534,568.1944444444445,1050.0,3.0
0.6721906065940857,479.0,1050.0,3.0
0.509398341178894,602.0,50.0,3.0
0.509398341178894,595.08,1050.0,3.0
0.4367336928844452,553.566037735849,50.0,3.0
0.4367336928844452,483.5,1050.0,3.0
0.889363169670105,608.925925925926,50.0,3.0
0.889363169670105,483.7391304347826,1050.0,3.0
0.8244187831878662,511.8695652173913,50.0,3.0
0.8244187831878662,480.6666666666667,1050.0,3.0
0.4686935842037201,572.4666666666667,50.0,3.0
0.4686935842037201,542.4130434782609,1050.0,3.0
0.8248220682144165,615.7741935483871,50.0,3.0
0.8248220682144165,645.5555555555555,1050.0,3.0
0.8302214741706848,539.1282051282051,50.0,3.0
0.8302214741706848,503.078947368421,1050.0,3.0
0.7997584939002991,598.5588235294117,50.0,3.0
0.7997584939002991,612.0,1050.0,3.0
0.8878136873245239,512.6666666666666,50.0,3.0
0.8878136873245239,524.625,1050.0,3.0
0.7181829810142517,503.5,50.0,3.0
0.7181829810142517,558.4736842105264,1050.0,3.0
0.8228055834770203,544.8275862068965,50.0,3.0
0.8228055834770203,499.7592592592592,1050.0,3.0
0.6770021319389343,499.55882352941177,50.0,3.0
0.6770021319389343,535.6666666666666,1050.0,3.0
0.7429171800613403,537.5483870967741,50.0,3.0
0.7429171800613403,473.88,1050.0,3.0
0.6722294092178345,538.65625,50.0,3.0
0.6722294092178345,606.0322580645161,1050.0,3.0
0.7853673100471497,562.625,50.0,3.0
0.7853673100471497,493.6875,1050.0,3.0
0.8056525588035583,556.7741935483871,50.0,3.0
0.8056525588035583,549.95,1050.0,3.0
0.5808731913566589,780.0,1050.0,3.0
0.9319779872894288,579.4761904761905,50.0,3.0
0.9319779872894288,611.0571428571428,1050.0,3.0
0.9172677993774414,631.2307692307693,50.0,3.0
0.9172677993774414,514.4,1050.0,3.0
0.8384458422660828,554.3333333333334,50.0,3.0
0.8384458422660828,524.59375,1050.0,3.0
0.6774651408195496,595.3666666666667,50.0,3.0
0.6774651408195496,547.060606060606,1050.0,3.0
0.7652063965797424,606.0212765957447,50.0,3.0
0.7652063965797424,549.2083333333334,1050.0,3.0
0.8473572134971619,496.375,50.0,3.0
0.8473572134971619,578.5625,1050.0,3.0
0.7673035860061646,604.65625,50.0,3.0
0.7673035860061646,483.0,1050.0,3.0
0.791271448135376,515.1,50.0,3.0
0.791271448135376,498.35,1050.0,3.0
0.5873934030532837,504.7826086956522,50.0,3.0
0.5873934030532837,510.7096774193548,1050.0,3.0
0.8063423037528992,733.0,1050.0,3.0
0.9780297875404358,497.1875,50.0,3.0
0.9780297875404358,582.5,1050.0,3.0
0.787106454372406,539.8125,50.0,3.0
0.787106454372406,581.0416666666666,1050.0,3.0
0.7449180483818054,526.8,50.0,3.0
0.7449180483818054,557.0285714285715,1050.0,3.0
0.829253613948822,513.65625,50.0,3.0
0.829253613948822,546.3333333333334,1050.0,3.0
0.9082905054092408,507.3870967741936,50.0,3.0
0.9082905054092408,605.84375,1050.0,3.0
0.8449556827545166,552.5806451612904,50.0,3.0
0.8449556827545166,508.3103448275862,1050.0,3.0
0.8403791785240173,544.6451612903226,50.0,3.0
0.8403791785240173,550.8333333333334,1050.0,3.0
0.9102946519851683,508.5263157894737,50.0,3.0
0.9102946519851683,525.4,1050.0,3.0
0.6696411371231079,513.5333333333333,50.0,3.0
0.6696411371231079,526.7435897435897,1050.0,3.0
0.8767663240432739,540.5652173913044,50.0,3.0
0.8767663240432739,535.875,1050.0,3.0
0.729333221912384,545.3684210526316,50.0,3.0
0.729333221912384,468.025,1050.0,3.0
0.9490346312522888,547.0952380952381,50.0,3.0
0.9490346312522888,531.952380952381,1050.0,3.0
0.6892404556274414,618.5526315789474,50.0,3.0
0.6892404556274414,562.4,1050.0,3.0
0.740830659866333,503.8695652173913,50.0,3.0
0.740830659866333,499.625,1050.0,3.0
0.8544473648071289,550.2820512820513,50.0,3.0
0.8544473648071289,507.15625,1050.0,3.0
0.9486163258552552,541.3170731707318,50.0,3.0
0.9486163258552552,523.6,1050.0,3.0
0.92551851272583,574.0,1050.0,3.0
0.6293577551841736,559.56,50.0,3.0
0.6293577551841736,542.4324324324324,1050.0,3.0
0.8467329144477844,512.18,50.0,3.0
0.8467329144477844,504.0434782608696,1050.0,3.0
0.5690576434135437,582.4285714285714,50.0,3.0
0.5314815640449524,628.9117647058823,50.0,3.0
0.5314815640449524,568.16,1050.0,3.0
0.8929007053375244,589.8571428571429,50.0,3.0
0.8929007053375244,470.6190476190476,1050.0,3.0
0.822350800037384,551.5714285714286,50.0,3.0
0.822350800037384,494.0,1050.0,3.0
0.7940278053283691,715.7777777777778,50.0,3.0
0.7940278053283691,551.4186046511628,1050.0,3.0
0.5523633360862732,539.24,50.0,3.0
0.5523633360862732,536.8928571428571,1050.0,3.0
0.7424646019935608,511.8928571428572,50.0,3.0
0.7424646019935608,613.204081632653,1050.0,3.0
0.9490485191345216,561.5853658536586,50.0,3.0
0.9490485191345216,521.9642857142857,1050.0,3.0
0.852369487285614,555.2,1050.0,3.0
0.8084909915924072,524.925,50.0,3.0
0.8084909915924072,532.5483870967741,1050.0,3.0
0.8784916400909424,538.9032258064516,50.0,3.0
0.8784916400909424,525.75,1050.0,3.0
0.9387617111206056,473.12,50.0,3.0
0.9387617111206056,504.28125,1050.0,3.0
0.893822968006134,597.6,50.0,3.0
0.893822968006134,562.1290322580645,1050.0,3.0
0.1605168730020523,536.5227272727273,50.0,3.0
0.1605168730020523,505.69565217391306,1050.0,3.0
0.8902087807655334,573.741935483871,50.0,3.0
0.8902087807655334,586.625,1050.0,3.0
0.5181265473365784,533.0222222222222,50.0,3.0
0.5181265473365784,554.7727272727273,1050.0,3.0
0.8835257887840271,570.5416666666666,50.0,3.0
0.8835257887840271,561.9473684210526,1050.0,3.0
0.6794414520263672,527.3333333333334,50.0,3.0
0.6794414520263672,539.875,1050.0,3.0
0.8999283909797668,617.9047619047619,50.0,3.0
0.8999283909797668,503.0434782608696,1050.0,3.0
0.8769032955169678,511.55,50.0,3.0
0.8769032955169678,506.5102040816327,1050.0,3.0
0.6545953750610352,544.3157894736842,50.0,3.0
0.6545953750610352,516.1842105263158,1050.0,3.0
0.4460662305355072,563.6285714285714,50.0,3.0
0.4460662305355072,586.6190476190476,1050.0,3.0
0.7320114970207214,519.3913043478261,50.0,3.0
0.7320114970207214,527.4347826086956,1050.0,3.0
0.7591530680656433,528.8260869565217,50.0,3.0
0.7591530680656433,561.0666666666667,1050.0,3.0
0.8015102744102478,698.04,50.0,3.0
0.8015102744102478,661.44,1050.0,3.0
0.7354860305786133,522.7894736842105,50.0,3.0
0.7354860305786133,511.6829268292683,1050.0,3.0
