cosine,RT,isi,primecondition
0.8311920166015625,473.483870967742,1050.0,3.0
0.6479204297065735,613.4615384615385,50.0,3.0
0.6479204297065735,551.4,1050.0,3.0
0.5296412110328674,546.8260869565217,50.0,3.0
0.5296412110328674,518.24,1050.0,3.0
0.7746177315711975,534.516129032258,50.0,3.0
0.7746177315711975,581.9761904761905,1050.0,3.0
0.5448727607727051,498.61290322580646,50.0,3.0
0.5448727607727051,542.2727272727273,1050.0,3.0
0.6680207848548889,529.4761904761905,50.0,3.0
0.6680207848548889,557.9230769230769,1050.0,3.0
0.795127272605896,533.5357142857143,50.0,3.0
0.795127272605896,504.4166666666667,1050.0,3.0
0.6017926335334778,633.16,50.0,3.0
0.6017926335334778,665.5185185185185,1050.0,3.0
0.5610377788543701,532.925925925926,50.0,3.0
0.5610377788543701,528.8,1050.0,3.0
0.7997860908508301,529.6,50.0,3.0
0.7997860908508301,543.6666666666666,1050.0,3.0
0.5297760963439941,553.8620689655172,50.0,3.0
0.5297760963439941,459.175,1050.0,3.0
0.2878652811050415,583.5238095238095,50.0,3.0
0.2878652811050415,518.25,1050.0,3.0
0.8719482421875,453.0,1050.0,3.0
0.6702625155448914,577.9024390243902,50.0,3.0
0.6702625155448914,609.2,1050.0,3.0
0.8362551927566528,503.1666666666667,50.0,3.0
0.8362551927566528,578.9032258064516,1050.0,3.0
0.8438944220542908,522.7368421052631,50.0,3.0
0.8438944220542908,621.4222222222222,1050.0,3.0
0.6438461542129517,534.8,50.0,3.0
0.6438461542129517,610.6571428571428,1050.0,3.0
0.6059625744819641,460.2,50.0,3.0
0.6059625744819641,535.2666666666667,1050.0,3.0
0.6059625744819641,540.1136363636364,50.0,3.0
0.6059625744819641,505.4736842105263,1050.0,3.0
0.7426754236221313,477.5,50.0,3.0
0.7426754236221313,510.92105263157896,1050.0,3.0
0.820599377155304,533.0,50.0,3.0
0.820599377155304,537.6153846153846,1050.0,3.0
0.6756218671798706,723.5142857142857,50.0,3.0
0.6756218671798706,671.1333333333333,1050.0,3.0
0.7353355884552002,573.9166666666666,50.0,3.0
0.7353355884552002,523.8125,1050.0,3.0
0.5732902884483337,529.4666666666667,50.0,3.0
0.5732902884483337,631.2380952380952,1050.0,3.0
0.6764384508132935,717.3333333333334,50.0,3.0
0.620952844619751,608.258064516129,50.0,3.0
0.620952844619751,556.7948717948718,1050.0,3.0
0.7894493937492371,515.4516129032259,50.0,3.0
0.7894493937492371,520.5625,1050.0,3.0
0.8406590819358826,599.4347826086956,50.0,3.0
0.8406590819358826,586.08,1050.0,3.0
0.8129403591156006,655.3666666666667,50.0,3.0
0.8129403591156006,482.1707317073171,1050.0,3.0
0.676158607006073,682.25,50.0,3.0
0.676158607006073,623.5641025641025,1050.0,3.0
0.8167581558227539,562.5,50.0,3.0
0.8167581558227539,559.3265306122449,1050.0,3.0
0.6291229128837585,585.0882352941177,50.0,3.0
0.6291229128837585,554.03125,1050.0,3.0
0.7745925784111023,640.75,50.0,3.0
0.7745925784111023,594.8636363636364,1050.0,3.0
0.787770688533783,604.7575757575758,50.0,3.0
0.787770688533783,563.5714285714286,1050.0,3.0
0.5548191070556641,592.3333333333334,50.0,3.0
0.5548191070556641,546.8846153846154,1050.0,3.0
0.5982615351676941,576.2,50.0,3.0
0.5982615351676941,540.5217391304348,1050.0,3.0
0.5454314947128296,652.2666666666667,50.0,3.0
0.5454314947128296,561.7435897435897,1050.0,3.0
0.7179262638092041,612.2380952380952,50.0,3.0
0.7179262638092041,526.2,1050.0,3.0
0.6251294016838074,520.8235294117648,50.0,3.0
0.6251294016838074,541.7826086956521,1050.0,3.0
0.6798689961433411,583.6,50.0,3.0
0.7741511464118958,548.9310344827586,50.0,3.0
0.7741511464118958,585.125,1050.0,3.0
0.4982766807079315,683.2857142857143,50.0,3.0
0.4982766807079315,597.3125,1050.0,3.0
0.5314506888389587,569.8666666666667,50.0,3.0
0.5314506888389587,500.7872340425532,1050.0,3.0
0.5130462646484375,582.483870967742,50.0,3.0
0.5130462646484375,564.030303030303,1050.0,3.0
0.591862142086029,547.8888888888889,50.0,3.0
0.591862142086029,546.9565217391304,1050.0,3.0
0.8762935996055603,500.0,50.0,3.0
0.8762935996055603,543.0,1050.0,3.0
0.8368968963623047,601.1621621621622,50.0,3.0
0.8368968963623047,577.5,1050.0,3.0
0.8352179527282715,517.9333333333333,50.0,3.0
0.8352179527282715,507.82758620689657,1050.0,3.0
0.661278247833252,571.0,50.0,3.0
0.661278247833252,531.2888888888889,1050.0,3.0
0.7585741281509399,553.09375,50.0,3.0
0.7585741281509399,580.3809523809524,1050.0,3.0
0.4523313045501709,508.0,1050.0,3.0
0.7689713835716248,498.6875,50.0,3.0
0.7689713835716248,545.7333333333333,1050.0,3.0
0.5726916790008545,629.304347826087,50.0,3.0
0.5726916790008545,510.953125,1050.0,3.0
0.4207788407802582,586.6363636363636,50.0,3.0
0.4207788407802582,552.4285714285714,1050.0,3.0
0.8612146377563477,582.5,50.0,3.0
0.8612146377563477,509.15,1050.0,3.0
0.5825478434562683,596.2058823529412,50.0,3.0
0.5825478434562683,539.125,1050.0,3.0
0.6165969371795654,520.5454545454545,50.0,3.0
0.6165969371795654,577.9130434782609,1050.0,3.0
0.6546241044998169,559.8260869565217,50.0,3.0
0.6546241044998169,549.8,1050.0,3.0
0.6786869168281555,551.1666666666666,50.0,3.0
0.6786869168281555,547.32,1050.0,3.0
0.5647382140159607,553.4642857142857,50.0,3.0
0.5647382140159607,508.3333333333333,1050.0,3.0
0.7973458766937256,526.4489795918367,50.0,3.0
0.7973458766937256,539.5925925925926,1050.0,3.0
0.6062995791435242,628.7826086956521,50.0,3.0
0.6062995791435242,532.1333333333333,1050.0,3.0
0.8883140683174133,599.6666666666666,50.0,3.0
0.8883140683174133,537.6666666666666,1050.0,3.0
0.8178104162216187,522.8157894736842,50.0,3.0
0.8178104162216187,608.4615384615385,1050.0,3.0
0.6623678207397461,643.0,1050.0,3.0
0.6045999526977539,599.4761904761905,50.0,3.0
0.6045999526977539,649.2727272727273,1050.0,3.0
0.8280471563339233,565.3137254901961,50.0,3.0
0.8280471563339233,601.9565217391304,1050.0,3.0
0.9018951654434204,594.3333333333334,50.0,3.0
0.9018951654434204,606.3793103448276,1050.0,3.0
0.6897266507148743,523.1891891891892,50.0,3.0
0.6897266507148743,487.3793103448276,1050.0,3.0
0.8659859895706177,500.3333333333333,50.0,3.0
0.8659859895706177,502.8235294117647,1050.0,3.0
0.6382831931114197,606.1538461538462,50.0,3.0
0.6382831931114197,524.9090909090909,1050.0,3.0
0.9528675079345704,520.4166666666666,50.0,3.0
0.9528675079345704,492.03125,1050.0,3.0
0.8860915899276733,540.5416666666666,50.0,3.0
0.8860915899276733,578.2,1050.0,3.0
0.6648944616317749,596.7391304347826,50.0,3.0
0.6648944616317749,525.1052631578947,1050.0,3.0
0.8292754888534546,551.0645161290323,50.0,3.0
0.8292754888534546,546.90625,1050.0,3.0
0.9320919513702391,527.6071428571429,50.0,3.0
0.9320919513702391,579.8823529411765,1050.0,3.0
0.7939351797103882,505.2352941176471,50.0,3.0
0.7939351797103882,518.6410256410256,1050.0,3.0
0.9004557132720947,521.0,50.0,3.0
0.9004557132720947,485.0384615384616,1050.0,3.0
0.757732629776001,539.7777777777778,50.0,3.0
0.757732629776001,528.6410256410256,1050.0,3.0
0.8333274722099304,545.7096774193549,50.0,3.0
0.8333274722099304,519.7222222222222,1050.0,3.0
0.5146399140357971,509.2,50.0,3.0
0.5146399140357971,553.8974358974359,1050.0,3.0
0.6607794165611267,557.96,50.0,3.0
0.6607794165611267,506.375,1050.0,3.0
0.4863713681697845,528.5454545454545,50.0,3.0
0.4863713681697845,532.95,1050.0,3.0
0.8866543173789978,547.2727272727273,50.0,3.0
0.694401204586029,607.0212765957447,50.0,3.0
0.694401204586029,568.6875,1050.0,3.0
0.9598167538642884,584.0,50.0,3.0
0.9598167538642884,483.258064516129,1050.0,3.0
0.582223653793335,518.8235294117648,50.0,3.0
0.582223653793335,480.1875,1050.0,3.0
0.7240145206451416,612.88,50.0,3.0
0.7240145206451416,739.75,1050.0,3.0
0.4971362650394439,544.5217391304348,50.0,3.0
0.4971362650394439,521.9333333333333,1050.0,3.0
0.9536089301109314,505.5,50.0,3.0
0.9536089301109314,459.60526315789474,1050.0,3.0
0.5418292284011841,673.0322580645161,50.0,3.0
0.5418292284011841,660.1818181818181,1050.0,3.0
0.5218572020530701,658.6875,50.0,3.0
0.5218572020530701,623.8148148148148,1050.0,3.0
0.8963398933410645,566.3125,50.0,3.0
0.8963398933410645,522.5510204081633,1050.0,3.0
0.6079428195953369,589.2333333333333,50.0,3.0
0.6079428195953369,488.2083333333333,1050.0,3.0
0.6612093448638916,608.9487179487179,50.0,3.0
0.6612093448638916,537.2682926829268,1050.0,3.0
0.7338142395019531,511.0,50.0,3.0
0.7338142395019531,495.61764705882354,1050.0,3.0
0.544405460357666,514.2413793103449,50.0,3.0
0.544405460357666,513.1333333333333,1050.0,3.0
0.8372599482536316,523.483870967742,50.0,3.0
0.8372599482536316,525.9333333333333,1050.0,3.0
0.8224316835403442,505.9130434782609,50.0,3.0
0.8224316835403442,484.72,1050.0,3.0
0.7416486144065857,522.4090909090909,50.0,3.0
0.7416486144065857,504.15,1050.0,3.0
0.8352457880973816,519.4146341463414,50.0,3.0
0.8352457880973816,496.5,1050.0,3.0
0.6153707504272461,483.2903225806452,50.0,3.0
0.6153707504272461,534.875,1050.0,3.0
0.9150660037994384,552.68,50.0,3.0
0.9150660037994384,494.125,1050.0,3.0
0.629253625869751,591.0,1050.0,3.0
0.6332995891571045,561.5,50.0,3.0
0.6332995891571045,545.1860465116279,1050.0,3.0
0.6581645011901855,614.5384615384615,50.0,3.0
0.6581645011901855,684.4411764705883,1050.0,3.0
0.9743799567222596,538.5806451612904,50.0,3.0
0.9743799567222596,558.8333333333334,1050.0,3.0
0.7146837115287781,471.5652173913044,50.0,3.0
0.7146837115287781,543.0333333333333,1050.0,3.0
0.6075389385223389,594.3103448275862,50.0,3.0
0.6075389385223389,624.0,1050.0,3.0
0.6777014136314392,540.8181818181819,50.0,3.0
0.6777014136314392,490.6808510638298,1050.0,3.0
0.8899582624435425,587.3214285714286,50.0,3.0
0.8899582624435425,531.71875,1050.0,3.0
0.8506665825843811,552.25,50.0,3.0
0.8506665825843811,578.3414634146342,1050.0,3.0
0.8445475101470947,524.741935483871,50.0,3.0
0.8445475101470947,557.0689655172414,1050.0,3.0
0.5494966506958008,618.4807692307693,50.0,3.0
0.5494966506958008,600.8,1050.0,3.0
0.6817704439163208,531.8035714285714,50.0,3.0
0.6817704439163208,538.5882352941177,1050.0,3.0
0.5464368462562561,736.0666666666667,50.0,3.0
0.5464368462562561,487.6666666666667,1050.0,3.0
0.6400799751281738,477.09375,50.0,3.0
0.6400799751281738,527.5405405405405,1050.0,3.0
0.9649389386177064,684.0,1050.0,3.0
0.5863394141197205,598.125,50.0,3.0
0.5863394141197205,497.5416666666667,1050.0,3.0
0.8669404983520508,495.0434782608696,50.0,3.0
0.8669404983520508,499.0416666666667,1050.0,3.0
0.903431475162506,515.1379310344828,50.0,3.0
0.903431475162506,551.8888888888889,1050.0,3.0
0.6740814447402954,591.96,50.0,3.0
0.6740814447402954,618.2121212121212,1050.0,3.0
0.5701204538345337,517.7692307692307,50.0,3.0
0.5701204538345337,516.6538461538462,1050.0,3.0
0.6051782965660095,624.2173913043479,50.0,3.0
0.6051782965660095,597.1304347826087,1050.0,3.0
0.7371548414230347,536.9375,50.0,3.0
0.7371548414230347,582.75,1050.0,3.0
0.62647944688797,549.7297297297297,50.0,3.0
0.62647944688797,503.2352941176471,1050.0,3.0
0.8278425335884094,544.1875,50.0,3.0
0.8278425335884094,511.7391304347826,1050.0,3.0
0.9242126941680908,537.6451612903226,50.0,3.0
0.9242126941680908,538.0,1050.0,3.0
0.595956563949585,566.0434782608696,50.0,3.0
0.595956563949585,543.0909090909091,1050.0,3.0
0.8816372752189636,517.7916666666666,50.0,3.0
0.8816372752189636,522.3714285714286,1050.0,3.0
0.5102665424346924,592.6923076923077,50.0,3.0
0.5102665424346924,618.8333333333334,1050.0,3.0
0.6252848505973816,769.0,1050.0,3.0
0.5895483493804932,504.4583333333333,50.0,3.0
0.5895483493804932,532.6486486486486,1050.0,3.0
0.7280723452568054,631.3846153846154,50.0,3.0
0.7280723452568054,604.975,1050.0,3.0
0.7780013084411621,529.0333333333333,50.0,3.0
0.7780013084411621,506.5675675675676,1050.0,3.0
0.6373971104621887,591.4857142857143,50.0,3.0
0.6373971104621887,557.0869565217391,1050.0,3.0
0.5303170084953308,546.0512820512821,50.0,3.0
0.5303170084953308,582.75,1050.0,3.0
0.5489222407341003,658.3636363636364,50.0,3.0
0.5489222407341003,535.4615384615385,1050.0,3.0
0.6041435599327087,564.40625,50.0,3.0
0.6041435599327087,485.0,1050.0,3.0
0.5251240730285645,544.25,50.0,3.0
0.5251240730285645,599.483870967742,1050.0,3.0
0.5729026198387146,606.2413793103449,50.0,3.0
0.5729026198387146,545.5641025641025,1050.0,3.0
0.6976557970046997,517.0833333333334,50.0,3.0
0.6976557970046997,575.0,1050.0,3.0
0.6298396587371826,623.71875,50.0,3.0
0.6298396587371826,604.7058823529412,1050.0,3.0
0.8855062127113342,539.85,50.0,3.0
0.8855062127113342,462.4888888888889,1050.0,3.0
0.7170004844665527,595.0689655172414,50.0,3.0
0.7170004844665527,536.875,1050.0,3.0
0.833891749382019,581.5405405405405,50.0,3.0
0.833891749382019,620.6739130434783,1050.0,3.0
0.887620210647583,558.95,50.0,3.0
0.887620210647583,502.52,1050.0,3.0
0.6048393845558167,549.1428571428571,50.0,3.0
0.6048393845558167,499.258064516129,1050.0,3.0
0.5673845410346985,512.6521739130435,50.0,3.0
0.5673845410346985,579.5,1050.0,3.0
0.8287713527679443,556.6206896551724,50.0,3.0
0.8287713527679443,515.78125,1050.0,3.0
0.8361437320709229,574.0645161290323,50.0,3.0
0.8361437320709229,599.4166666666666,1050.0,3.0
0.5478652715682983,662.875,50.0,3.0
0.5478652715682983,499.6666666666667,1050.0,3.0
0.5698320865631104,561.5151515151515,50.0,3.0
0.5698320865631104,602.1052631578947,1050.0,3.0
0.5695956349372864,564.4,50.0,3.0
0.5695956349372864,508.75,1050.0,3.0
0.8090243935585022,624.9354838709677,50.0,3.0
0.8090243935585022,567.3478260869565,1050.0,3.0
0.7721478939056396,613.0,1050.0,3.0
0.6426990032196045,575.7777777777778,50.0,3.0
0.6426990032196045,663.0666666666667,1050.0,3.0
0.9508169293403624,561.2666666666667,50.0,3.0
0.9508169293403624,469.1666666666667,1050.0,3.0
0.7426435351371765,533.7608695652174,50.0,3.0
0.7426435351371765,504.03389830508473,1050.0,3.0
0.6343370676040649,567.060606060606,50.0,3.0
0.6343370676040649,629.7777777777778,1050.0,3.0
0.6810670495033264,668.1153846153846,50.0,3.0
0.6810670495033264,560.2682926829268,1050.0,3.0
0.9170859456062316,529.4848484848485,50.0,3.0
0.9170859456062316,557.5869565217391,1050.0,3.0
0.7128771543502808,557.7735849056604,50.0,3.0
0.7128771543502808,556.8260869565217,1050.0,3.0
0.5538740158081055,514.4848484848485,50.0,3.0
0.5538740158081055,549.4193548387096,1050.0,3.0
0.7624395489692688,525.7391304347826,50.0,3.0
0.7624395489692688,516.9333333333333,1050.0,3.0
0.6843491196632385,553.975,50.0,3.0
0.6843491196632385,532.3055555555555,1050.0,3.0
0.7157042026519775,535.0454545454545,50.0,3.0
0.7157042026519775,652.1463414634146,1050.0,3.0
0.8677189350128174,560.3061224489796,50.0,3.0
0.8677189350128174,591.8055555555555,1050.0,3.0
0.6321670413017273,558.3333333333334,50.0,3.0
0.6321670413017273,575.6521739130435,1050.0,3.0
0.612693727016449,491.0952380952381,50.0,3.0
0.612693727016449,532.6451612903226,1050.0,3.0
0.6166223883628845,500.1290322580645,50.0,3.0
0.6166223883628845,513.8787878787879,1050.0,3.0
0.6217878460884094,510.625,50.0,3.0
0.6217878460884094,550.96,1050.0,3.0
0.8695864081382751,567.95,50.0,3.0
0.8695864081382751,490.38461538461536,1050.0,3.0
0.6364129185676575,515.6875,50.0,3.0
0.6364129185676575,553.5625,1050.0,3.0
0.8546018004417419,534.0,50.0,3.0
0.8546018004417419,699.0666666666667,1050.0,3.0
0.6149144172668457,568.1282051282051,50.0,3.0
0.6149144172668457,509.2758620689655,1050.0,3.0
0.6420638561248779,629.75,50.0,3.0
0.6420638561248779,508.8235294117647,1050.0,3.0
0.7773305177688599,585.2083333333334,50.0,3.0
0.7773305177688599,519.1818181818181,1050.0,3.0
0.9999997615814208,569.75,1050.0,3.0
0.5420241355895996,587.9761904761905,50.0,3.0
0.5420241355895996,531.5,1050.0,3.0
0.7142669558525085,605.5909090909091,50.0,3.0
0.7142669558525085,556.2333333333333,1050.0,3.0
0.9087176322937012,546.1304347826087,50.0,3.0
0.9087176322937012,627.75,1050.0,3.0
0.4674401879310608,540.90625,50.0,3.0
0.4674401879310608,536.3478260869565,1050.0,3.0
0.9151532053947448,558.53125,50.0,3.0
0.9151532053947448,506.95238095238096,1050.0,3.0
0.6818335056304932,531.0930232558139,50.0,3.0
0.6818335056304932,523.9310344827586,1050.0,3.0
0.9768643379211426,547.1351351351351,50.0,3.0
0.9768643379211426,563.5652173913044,1050.0,3.0
0.9356458187103271,548.78125,50.0,3.0
0.9356458187103271,512.7741935483871,1050.0,3.0
0.6332720518112183,609.8666666666667,50.0,3.0
0.6332720518112183,485.6285714285714,1050.0,3.0
0.8166921138763428,563.9047619047619,50.0,3.0
0.8166921138763428,524.8205128205128,1050.0,3.0
0.8666411638259888,676.5238095238095,50.0,3.0
0.8666411638259888,617.5,1050.0,3.0
0.8260712027549744,551.047619047619,50.0,3.0
0.8260712027549744,627.0,1050.0,3.0
0.7406278848648071,498.4181818181818,50.0,3.0
0.7406278848648071,490.0,1050.0,3.0
0.8605359196662903,563.625,50.0,3.0
0.8605359196662903,565.7586206896551,1050.0,3.0
0.8750777840614319,593.4716981132076,50.0,3.0
0.8750777840614319,598.6451612903226,1050.0,3.0
0.9139123558998108,572.2142857142857,50.0,3.0
0.9139123558998108,653.625,1050.0,3.0
0.5605055689811707,597.6923076923077,50.0,3.0
0.5605055689811707,483.26666666666665,1050.0,3.0
0.745488166809082,512.9565217391304,50.0,3.0
0.745488166809082,506.4516129032258,1050.0,3.0
0.8823297619819641,592.5,50.0,3.0
0.8823297619819641,493.7755102040816,1050.0,3.0
0.8053407073020935,535.6666666666666,50.0,3.0
0.8053407073020935,611.2916666666666,1050.0,3.0
0.6780350208282471,509.1935483870968,50.0,3.0
0.6780350208282471,519.3548387096774,1050.0,3.0
0.5181329250335693,541.9032258064516,50.0,3.0
0.5181329250335693,517.2272727272727,1050.0,3.0
0.9199513792991638,536.258064516129,50.0,3.0
0.9199513792991638,510.2888888888889,1050.0,3.0
0.4808877110481262,636.6896551724138,50.0,3.0
0.4808877110481262,642.695652173913,1050.0,3.0
0.560201108455658,513.7,50.0,3.0
0.560201108455658,614.5217391304348,1050.0,3.0
0.3550891280174255,624.9459459459459,50.0,3.0
0.3550891280174255,608.7241379310345,1050.0,3.0
0.7378576397895813,468.0625,50.0,3.0
0.7378576397895813,539.8333333333334,1050.0,3.0
0.8836300373077393,462.1428571428572,50.0,3.0
0.8836300373077393,478.475,1050.0,3.0
0.676673412322998,609.5416666666666,50.0,3.0
0.676673412322998,537.2272727272727,1050.0,3.0
0.8835185766220093,496.3,50.0,3.0
0.8835185766220093,476.57142857142856,1050.0,3.0
0.6864503026008606,548.8064516129032,50.0,3.0
0.6864503026008606,599.875,1050.0,3.0
0.663737952709198,529.3448275862069,50.0,3.0
0.663737952709198,644.483870967742,1050.0,3.0
0.7906164526939392,550.4583333333334,50.0,3.0
0.7906164526939392,596.525,1050.0,3.0
0.1957975775003433,544.741935483871,50.0,3.0
0.1957975775003433,558.0967741935484,1050.0,3.0
0.8166124820709229,534.6363636363636,50.0,3.0
0.8166124820709229,539.0666666666667,1050.0,3.0
0.5726586580276489,727.7142857142857,50.0,3.0
0.5726586580276489,537.0645161290323,1050.0,3.0
0.8685548901557922,526.6,50.0,3.0
0.8685548901557922,529.5128205128206,1050.0,3.0
0.7139862775802612,519.1578947368421,50.0,3.0
0.7139862775802612,527.3333333333334,1050.0,3.0
0.7225739359855652,548.075,50.0,3.0
0.7225739359855652,526.551724137931,1050.0,3.0
0.934805691242218,493.8205128205128,50.0,3.0
0.934805691242218,587.0416666666666,1050.0,3.0
0.8618661165237427,557.375,50.0,3.0
0.8618661165237427,497.97297297297297,1050.0,3.0
0.3848807215690613,529.6666666666666,50.0,3.0
0.3848807215690613,629.7083333333334,1050.0,3.0
0.7777584195137024,591.1212121212121,50.0,3.0
0.7777584195137024,540.5142857142857,1050.0,3.0
0.8551855683326721,547.2083333333334,50.0,3.0
0.8551855683326721,489.7021276595744,1050.0,3.0
0.8179884552955627,539.1785714285714,50.0,3.0
0.8179884552955627,500.2083333333333,1050.0,3.0
0.8302185535430908,515.8461538461538,50.0,3.0
0.8302185535430908,579.7,1050.0,3.0
0.4945948719978332,496.3541666666667,50.0,3.0
0.4945948719978332,529.741935483871,1050.0,3.0
0.6317076683044434,568.6538461538462,50.0,3.0
0.6317076683044434,629.36,1050.0,3.0
0.8394286036491394,528.8387096774194,50.0,3.0
0.8394286036491394,482.0,1050.0,3.0
0.6785765290260315,516.3953488372093,50.0,3.0
0.6785765290260315,531.7083333333334,1050.0,3.0
0.8854196667671204,569.16,50.0,3.0
0.8854196667671204,524.2941176470588,1050.0,3.0
0.8368905782699585,573.0,50.0,3.0
0.8368905782699585,524.9565217391304,1050.0,3.0
0.796387791633606,551.0714285714286,50.0,3.0
0.796387791633606,509.9333333333333,1050.0,3.0
0.8281789422035217,528.0,50.0,3.0
0.8281789422035217,453.5882352941176,1050.0,3.0
