cosine,RT,isi,primecondition
0.4731857776641845,631.0882352941177,1050.0,1.0
0.493010014295578,613.8205128205128,50.0,1.0
0.493010014295578,495.39130434782606,1050.0,1.0
0.2944357097148895,475.53333333333336,50.0,1.0
0.2944357097148895,558.4090909090909,1050.0,1.0
0.3809193074703216,540.9130434782609,50.0,1.0
0.3809193074703216,496.9787234042553,1050.0,1.0
0.0361403077840805,555.0909090909091,50.0,1.0
0.0361403077840805,523.8095238095239,1050.0,1.0
0.5957678556442261,649.4615384615385,50.0,1.0
0.5957678556442261,474.8387096774193,1050.0,1.0
-0.1179027110338211,472.0,1050.0,1.0
0.5183728933334351,577.0222222222222,50.0,1.0
0.5183728933334351,585.7307692307693,1050.0,1.0
0.3945145905017853,575.7619047619048,50.0,1.0
0.3945145905017853,547.3571428571429,1050.0,1.0
0.2166611403226852,528.625,50.0,1.0
0.2166611403226852,498.35135135135135,1050.0,1.0
0.662060022354126,515.5,50.0,1.0
0.662060022354126,546.6,1050.0,1.0
0.425121933221817,494.7291666666667,50.0,1.0
0.425121933221817,549.8444444444444,1050.0,1.0
0.484363853931427,532.8,50.0,1.0
0.484363853931427,605.5263157894736,1050.0,1.0
0.3786857426166534,580.030303030303,50.0,1.0
0.3786857426166534,548.84375,1050.0,1.0
0.6261917352676392,549.9512195121952,50.0,1.0
0.6261917352676392,551.4193548387096,1050.0,1.0
0.1152653619647026,530.5357142857143,50.0,1.0
0.1152653619647026,561.5625,1050.0,1.0
0.31875741481781,591.7272727272727,50.0,1.0
0.31875741481781,557.6774193548387,1050.0,1.0
0.3943778872489929,548.7096774193549,50.0,1.0
0.3943778872489929,559.0588235294117,1050.0,1.0
0.6988861560821533,498.625,50.0,1.0
0.6988861560821533,495.9130434782609,1050.0,1.0
0.5901796817779541,562.3703703703703,50.0,1.0
0.5901796817779541,524.6333333333333,1050.0,1.0
0.308529645204544,599.3191489361702,50.0,1.0
0.308529645204544,568.8484848484849,1050.0,1.0
0.2196653932332992,513.375,50.0,1.0
0.2196653932332992,485.39130434782606,1050.0,1.0
0.3540459275245666,580.6486486486486,50.0,1.0
0.3540459275245666,512.975,1050.0,1.0
0.559407651424408,513.3170731707318,50.0,1.0
0.559407651424408,555.44,1050.0,1.0
0.2935128808021545,556.5833333333334,50.0,1.0
0.2935128808021545,521.875,1050.0,1.0
0.4458749890327453,606.25,50.0,1.0
0.4458749890327453,580.8275862068965,1050.0,1.0
0.58292555809021,617.375,50.0,1.0
0.58292555809021,556.1388888888889,1050.0,1.0
0.1186464428901672,512.0,50.0,1.0
0.1186464428901672,595.2083333333334,1050.0,1.0
0.3507020473480224,591.7083333333334,50.0,1.0
0.3507020473480224,551.8125,1050.0,1.0
0.3164035081863403,557.0909090909091,50.0,1.0
0.3164035081863403,533.1627906976744,1050.0,1.0
0.123409129679203,482.6875,50.0,1.0
0.123409129679203,553.0,1050.0,1.0
0.352473497390747,580.8947368421053,50.0,1.0
0.352473497390747,554.7391304347826,1050.0,1.0
0.6856781840324402,510.9756097560976,50.0,1.0
0.6856781840324402,595.5333333333333,1050.0,1.0
-0.0557573735713958,551.0731707317074,50.0,1.0
-0.0557573735713958,573.2608695652174,1050.0,1.0
0.2506058812141418,552.4782608695652,50.0,1.0
0.2506058812141418,507.53333333333336,1050.0,1.0
0.2565908432006836,566.36,50.0,1.0
0.2565908432006836,470.3333333333333,1050.0,1.0
0.6086329221725464,535.0666666666667,50.0,1.0
0.6086329221725464,520.483870967742,1050.0,1.0
0.1306415349245071,638.0,1050.0,1.0
0.422047346830368,512.2173913043479,50.0,1.0
0.422047346830368,577.5925925925926,1050.0,1.0
0.5617616176605225,644.3478260869565,50.0,1.0
0.5617616176605225,530.375,1050.0,1.0
0.6460851430892944,570.448275862069,50.0,1.0
0.6460851430892944,531.9090909090909,1050.0,1.0
0.3462653756141662,552.5416666666666,50.0,1.0
0.3462653756141662,479.8918918918919,1050.0,1.0
0.3552568256855011,515.45,50.0,1.0
0.3552568256855011,506.8,1050.0,1.0
0.4072450399398803,495.3414634146341,50.0,1.0
0.4072450399398803,495.5652173913044,1050.0,1.0
0.4507434964179992,537.741935483871,50.0,1.0
0.4507434964179992,516.6521739130435,1050.0,1.0
0.2615558803081512,534.1904761904761,50.0,1.0
0.2615558803081512,601.1363636363636,1050.0,1.0
0.2269697785377502,551.4642857142857,50.0,1.0
0.2269697785377502,504.0625,1050.0,1.0
0.4454732537269592,515.92,50.0,1.0
0.4454732537269592,515.0,1050.0,1.0
0.0757446363568306,570.2173913043479,50.0,1.0
0.0757446363568306,460.04,1050.0,1.0
0.5240145325660706,537.5862068965517,50.0,1.0
0.5240145325660706,514.6666666666666,1050.0,1.0
0.4279253780841827,635.2,50.0,1.0
0.4279253780841827,572.2051282051282,1050.0,1.0
0.1456398069858551,515.6451612903226,50.0,1.0
0.1456398069858551,500.0869565217391,1050.0,1.0
0.6943508386611938,539.6086956521739,50.0,1.0
0.6943508386611938,544.8571428571429,1050.0,1.0
0.3025284111499786,537.59375,50.0,1.0
0.3025284111499786,515.9032258064516,1050.0,1.0
0.2016889452934265,515.5555555555555,50.0,1.0
0.2016889452934265,561.7777777777778,1050.0,1.0
0.01056669652462,525.025,50.0,1.0
0.01056669652462,518.0731707317074,1050.0,1.0
0.5280877947807312,493.8571428571428,50.0,1.0
0.5280877947807312,533.25,1050.0,1.0
0.2374775856733322,576.5128205128206,50.0,1.0
0.2374775856733322,614.2758620689655,1050.0,1.0
0.4898951351642608,565.1463414634146,50.0,1.0
0.4898951351642608,653.6571428571428,1050.0,1.0
0.4968182444572449,489.9565217391304,50.0,1.0
0.4968182444572449,494.71794871794873,1050.0,1.0
0.4327434301376343,514.0588235294117,50.0,1.0
0.4327434301376343,575.0,1050.0,1.0
0.3004237711429596,575.9285714285714,50.0,1.0
0.3004237711429596,499.38461538461536,1050.0,1.0
-0.0943514630198478,552.2333333333333,50.0,1.0
-0.0943514630198478,582.1818181818181,1050.0,1.0
0.3118138909339905,556.125,50.0,1.0
0.3118138909339905,524.025641025641,1050.0,1.0
0.3156271576881408,476.40625,50.0,1.0
0.3156271576881408,499.09090909090907,1050.0,1.0
0.2720242142677307,510.25,50.0,1.0
0.2720242142677307,500.2903225806452,1050.0,1.0
0.3448232412338257,520.7037037037037,50.0,1.0
0.3448232412338257,520.7241379310345,1050.0,1.0
0.172133132815361,540.96875,50.0,1.0
0.172133132815361,536.7391304347826,1050.0,1.0
0.1994519084692001,565.0434782608696,50.0,1.0
0.1994519084692001,548.8064516129032,1050.0,1.0
0.2523060441017151,548.25,50.0,1.0
0.2523060441017151,532.1923076923077,1050.0,1.0
0.3355833888053894,602.4814814814815,50.0,1.0
0.3355833888053894,546.2820512820513,1050.0,1.0
0.2643622159957886,551.525,50.0,1.0
0.2643622159957886,502.875,1050.0,1.0
0.6208926439285278,541.0526315789474,50.0,1.0
0.6208926439285278,498.8695652173913,1050.0,1.0
0.3117415904998779,541.8684210526316,50.0,1.0
0.3117415904998779,458.71794871794873,1050.0,1.0
0.3007146418094635,486.6818181818182,50.0,1.0
0.3007146418094635,555.8095238095239,1050.0,1.0
0.5106268525123596,520.2916666666666,50.0,1.0
0.5106268525123596,518.3928571428571,1050.0,1.0
0.3171062171459198,509.4,50.0,1.0
0.3171062171459198,517.6666666666666,1050.0,1.0
0.1126003861427307,532.2333333333333,50.0,1.0
0.1126003861427307,506.5517241379311,1050.0,1.0
0.1226565241813659,515.75,50.0,1.0
0.1226565241813659,589.7272727272727,1050.0,1.0
0.4332480132579803,586.2608695652174,50.0,1.0
0.4332480132579803,664.3928571428571,1050.0,1.0
0.8442728519439697,543.6666666666666,50.0,1.0
0.8442728519439697,553.6388888888889,1050.0,1.0
0.3726438581943512,494.34375,50.0,1.0
0.3726438581943512,547.5833333333334,1050.0,1.0
0.1510083824396133,559.02,50.0,1.0
0.1510083824396133,553.4473684210526,1050.0,1.0
0.2706354558467865,497.4848484848485,50.0,1.0
0.2706354558467865,543.5294117647059,1050.0,1.0
0.570128858089447,532.28125,50.0,1.0
0.570128858089447,580.3548387096774,1050.0,1.0
-0.1212521493434906,516.1363636363636,50.0,1.0
-0.1212521493434906,500.40625,1050.0,1.0
0.1261004507541656,526.2666666666667,50.0,1.0
0.1261004507541656,557.75,1050.0,1.0
0.1128534823656082,580.0892857142857,50.0,1.0
0.1128534823656082,547.8,1050.0,1.0
0.0948708653450012,527.8846153846154,50.0,1.0
0.0948708653450012,473.9,1050.0,1.0
0.3989400565624237,496.25,50.0,1.0
0.3989400565624237,478.5833333333333,1050.0,1.0
0.6983298063278198,503.65625,50.0,1.0
0.6983298063278198,516.5,1050.0,1.0
0.1342838853597641,522.0512820512821,50.0,1.0
0.1342838853597641,482.3333333333333,1050.0,1.0
-0.0175851713865995,467.8666666666667,50.0,1.0
-0.0175851713865995,498.5384615384616,1050.0,1.0
0.380909115076065,479.6,50.0,1.0
0.380909115076065,478.609756097561,1050.0,1.0
0.1679252684116363,598.1538461538462,50.0,1.0
0.1679252684116363,507.56666666666666,1050.0,1.0
0.4555800259113312,472.8666666666667,50.0,1.0
0.4555800259113312,513.2857142857143,1050.0,1.0
0.3632115125656128,583.7368421052631,50.0,1.0
0.3632115125656128,576.9655172413793,1050.0,1.0
0.7252495884895325,531.8064516129032,50.0,1.0
0.7252495884895325,553.741935483871,1050.0,1.0
0.5981844663619995,537.5526315789474,50.0,1.0
0.5981844663619995,494.1363636363636,1050.0,1.0
0.2196952402591705,525.2272727272727,50.0,1.0
0.2196952402591705,515.4705882352941,1050.0,1.0
0.4953154027462005,484.69444444444446,50.0,1.0
0.4953154027462005,528.3392857142857,1050.0,1.0
0.5668656826019287,597.6666666666666,50.0,1.0
0.5668656826019287,576.775,1050.0,1.0
0.0740239322185516,565.28125,50.0,1.0
0.0740239322185516,514.4782608695652,1050.0,1.0
0.3042662143707275,569.290909090909,50.0,1.0
0.3042662143707275,534.525,1050.0,1.0
0.447063148021698,509.3636363636364,50.0,1.0
0.447063148021698,487.4666666666666,1050.0,1.0
0.2777969539165497,553.6111111111111,50.0,1.0
0.2777969539165497,551.2666666666667,1050.0,1.0
0.2910717129707336,555.03125,50.0,1.0
0.2910717129707336,586.3666666666667,1050.0,1.0
0.5296047925949097,576.125,50.0,1.0
0.5296047925949097,527.3181818181819,1050.0,1.0
0.5259344577789307,521.925925925926,50.0,1.0
0.5259344577789307,517.6578947368421,1050.0,1.0
0.5174851417541504,634.1875,50.0,1.0
0.5174851417541504,548.5806451612904,1050.0,1.0
0.3750669956207275,506.0,50.0,1.0
0.3750669956207275,521.5217391304348,1050.0,1.0
0.104399487376213,557.7708333333334,50.0,1.0
0.104399487376213,536.7142857142857,1050.0,1.0
0.4442508220672607,531.6923076923077,50.0,1.0
0.4442508220672607,490.6666666666667,1050.0,1.0
0.6493680477142334,581.0294117647059,50.0,1.0
0.6493680477142334,558.9565217391304,1050.0,1.0
0.5553003549575806,524.1714285714286,50.0,1.0
0.5553003549575806,543.9333333333333,1050.0,1.0
0.4902164340019226,556.5416666666666,50.0,1.0
0.4902164340019226,560.2258064516129,1050.0,1.0
0.4880812764167785,648.6818181818181,50.0,1.0
0.4880812764167785,535.1,1050.0,1.0
0.3903608918190002,541.0952380952381,50.0,1.0
0.3903608918190002,635.5428571428571,1050.0,1.0
0.2253883630037307,574.9148936170212,50.0,1.0
0.2253883630037307,542.1632653061224,1050.0,1.0
0.3798485398292541,531.05,50.0,1.0
0.3798485398292541,505.625,1050.0,1.0
0.4784461259841919,476.5483870967742,50.0,1.0
0.4784461259841919,531.4166666666666,1050.0,1.0
0.4870642721652984,526.7884615384615,50.0,1.0
0.4870642721652984,469.8571428571428,1050.0,1.0
0.3682264387607574,481.9411764705882,50.0,1.0
0.3682264387607574,500.0851063829787,1050.0,1.0
0.1414537131786346,472.9375,50.0,1.0
0.1414537131786346,562.2285714285714,1050.0,1.0
0.4975433051586151,555.25,50.0,1.0
0.4975433051586151,472.6774193548387,1050.0,1.0
0.3691785931587219,549.2222222222222,50.0,1.0
0.3691785931587219,565.7241379310345,1050.0,1.0
0.57982337474823,493.1818181818182,50.0,1.0
0.57982337474823,518.3157894736842,1050.0,1.0
0.0881204083561897,542.0625,50.0,1.0
0.0881204083561897,589.7837837837837,1050.0,1.0
0.459847092628479,529.9090909090909,50.0,1.0
0.459847092628479,650.5,1050.0,1.0
0.6208926439285278,643.7,50.0,1.0
0.6208926439285278,573.3809523809524,1050.0,1.0
0.6260039210319519,616.8636363636364,50.0,1.0
0.6260039210319519,484.6,1050.0,1.0
-0.021036010235548,496.0,1050.0,1.0
0.1667118370532989,519.4516129032259,50.0,1.0
0.1667118370532989,550.5862068965517,1050.0,1.0
0.5151894092559814,574.6875,50.0,1.0
0.5151894092559814,510.1896551724138,1050.0,1.0
0.1649675071239471,534.675,50.0,1.0
0.1649675071239471,514.9583333333334,1050.0,1.0
0.0531589575111866,618.4375,50.0,1.0
0.0531589575111866,560.1176470588235,1050.0,1.0
0.7570037245750427,540.1764705882352,50.0,1.0
0.7570037245750427,461.59090909090907,1050.0,1.0
0.8856468200683594,599.5384615384615,50.0,1.0
0.8856468200683594,536.483870967742,1050.0,1.0
0.335789680480957,509.05,50.0,1.0
0.335789680480957,512.625,1050.0,1.0
0.1472574174404144,562.7,50.0,1.0
0.1472574174404144,548.1875,1050.0,1.0
0.4603961110115051,525.6875,50.0,1.0
0.4603961110115051,515.6875,1050.0,1.0
0.3366685509681701,475.6470588235294,50.0,1.0
0.3366685509681701,503.8148148148149,1050.0,1.0
0.3340100944042206,610.375,50.0,1.0
0.3340100944042206,522.68,1050.0,1.0
0.2209381908178329,564.5714285714286,50.0,1.0
0.2209381908178329,543.0851063829788,1050.0,1.0
0.0349098667502403,528.483870967742,50.0,1.0
0.0349098667502403,543.6153846153846,1050.0,1.0
0.5200297832489014,506.625,50.0,1.0
0.5200297832489014,499.24,1050.0,1.0
0.3508422076702118,530.6666666666666,50.0,1.0
0.3508422076702118,519.5625,1050.0,1.0
0.020394342020154,508.25,50.0,1.0
0.020394342020154,470.0,1050.0,1.0
0.4823706150054931,510.125,50.0,1.0
0.4823706150054931,510.2,1050.0,1.0
0.5404200553894043,586.6818181818181,50.0,1.0
0.5404200553894043,464.8709677419355,1050.0,1.0
0.1015324592590332,700.8181818181819,50.0,1.0
0.1015324592590332,541.4,1050.0,1.0
0.2341542243957519,502.4363636363637,50.0,1.0
0.2341542243957519,520.1,1050.0,1.0
-0.2476030737161636,518.3913043478261,50.0,1.0
-0.2476030737161636,525.3714285714286,1050.0,1.0
0.3541037142276764,457.46153846153845,50.0,1.0
0.3541037142276764,564.0769230769231,1050.0,1.0
0.1150904670357704,573.6666666666666,50.0,1.0
0.1150904670357704,513.1458333333334,1050.0,1.0
-0.1200615763664245,534.875,50.0,1.0
-0.1200615763664245,541.2058823529412,1050.0,1.0
0.3731347024440765,515.0,1050.0,1.0
0.5440127849578857,490.64516129032256,50.0,1.0
0.5440127849578857,509.54545454545456,1050.0,1.0
0.5725482106208801,528.4516129032259,50.0,1.0
0.5725482106208801,549.5283018867924,1050.0,1.0
0.6735018491744995,513.7391304347826,50.0,1.0
0.6735018491744995,456.5625,1050.0,1.0
0.2001529335975647,572.0,50.0,1.0
0.2001529335975647,544.4166666666666,1050.0,1.0
0.646164059638977,590.3913043478261,50.0,1.0
0.646164059638977,546.3404255319149,1050.0,1.0
0.2985928058624267,602.9791666666666,50.0,1.0
0.2985928058624267,521.625,1050.0,1.0
0.2714118063449859,555.15,50.0,1.0
0.2714118063449859,555.4827586206897,1050.0,1.0
0.0800973698496818,675.0,50.0,1.0
0.0800973698496818,576.375,1050.0,1.0
-0.0402707569301128,498.8064516129032,50.0,1.0
-0.0402707569301128,617.5,1050.0,1.0
0.4785637259483337,269.0,1050.0,1.0
-0.1629070937633514,506.96153846153845,50.0,1.0
-0.1629070937633514,569.8684210526316,1050.0,1.0
-0.0626857280731201,607.3888888888889,50.0,1.0
-0.0626857280731201,603.0434782608696,1050.0,1.0
0.8065705299377441,521.8421052631579,50.0,1.0
0.8065705299377441,480.7083333333333,1050.0,1.0
0.6240464448928833,512.8181818181819,50.0,1.0
0.6240464448928833,528.4042553191489,1050.0,1.0
0.314642459154129,498.95238095238096,50.0,1.0
0.314642459154129,498.55555555555554,1050.0,1.0
-0.0273979268968105,565.0,1050.0,1.0
0.1175020560622215,508.4347826086956,50.0,1.0
0.1175020560622215,449.3333333333333,1050.0,1.0
0.6340491771697998,487.4166666666667,50.0,1.0
0.6340491771697998,484.4222222222222,1050.0,1.0
0.474120557308197,658.0,50.0,1.0
0.474120557308197,567.72,1050.0,1.0
0.390458881855011,516.8260869565217,50.0,1.0
0.390458881855011,507.40625,1050.0,1.0
0.5585336685180664,456.2,50.0,1.0
0.5585336685180664,615.75,1050.0,1.0
0.6966971158981323,632.125,50.0,1.0
0.6966971158981323,524.3913043478261,1050.0,1.0
0.5049030780792236,567.0384615384615,50.0,1.0
0.5049030780792236,490.575,1050.0,1.0
0.3929930627346039,542.953488372093,50.0,1.0
0.3929930627346039,550.6969696969697,1050.0,1.0
0.6117154359817505,564.8709677419355,50.0,1.0
0.6117154359817505,510.2592592592592,1050.0,1.0
0.052722580730915,523.2903225806451,50.0,1.0
0.052722580730915,571.0,1050.0,1.0
0.5076677203178406,502.8387096774193,50.0,1.0
0.5076677203178406,497.1333333333333,1050.0,1.0
0.3212769329547882,496.3030303030303,50.0,1.0
0.3212769329547882,529.936170212766,1050.0,1.0
0.4347624778747558,598.6764705882352,50.0,1.0
0.4347624778747558,668.1666666666666,1050.0,1.0
0.298321783542633,529.2820512820513,50.0,1.0
0.298321783542633,524.5,1050.0,1.0
-0.0186004564166069,723.0,1050.0,1.0
0.2645390033721924,468.25,50.0,1.0
0.4579687416553497,492.5806451612903,50.0,1.0
0.4579687416553497,625.551724137931,1050.0,1.0
0.370432585477829,506.1538461538461,50.0,1.0
0.370432585477829,519.8387096774194,1050.0,1.0
-0.1229519546031951,463.0,1050.0,1.0
0.4443431496620178,525.25,50.0,1.0
0.4443431496620178,527.975,1050.0,1.0
0.2697682380676269,524.4,50.0,1.0
0.2697682380676269,507.6875,1050.0,1.0
0.1166638284921646,470.4666666666666,50.0,1.0
0.1166638284921646,535.1489361702128,1050.0,1.0
0.6657439470291138,553.5869565217391,50.0,1.0
0.6657439470291138,513.0526315789474,1050.0,1.0
0.2503191530704498,543.75,50.0,1.0
0.2503191530704498,551.4736842105264,1050.0,1.0
0.2212322056293487,520.575,50.0,1.0
0.2212322056293487,496.0,1050.0,1.0
0.0895080119371414,546.25,50.0,1.0
0.0895080119371414,550.0,1050.0,1.0
0.5864769816398621,496.1428571428572,50.0,1.0
0.5864769816398621,480.53125,1050.0,1.0
0.2453045099973678,540.1515151515151,50.0,1.0
0.2453045099973678,564.3653846153846,1050.0,1.0
0.2837709784507751,556.7547169811321,50.0,1.0
0.2837709784507751,484.0357142857143,1050.0,1.0
0.7010189890861511,502.2941176470589,50.0,1.0
0.7010189890861511,543.2,1050.0,1.0
0.2455138117074966,555.8837209302326,50.0,1.0
0.2455138117074966,502.7755102040816,1050.0,1.0
0.1166638284921646,508.54,50.0,1.0
0.1166638284921646,537.2121212121212,1050.0,1.0
0.4030946493148803,567.5384615384615,50.0,1.0
0.4030946493148803,499.375,1050.0,1.0
-0.0060919485986232,563.5151515151515,50.0,1.0
-0.0060919485986232,562.56,1050.0,1.0
0.4781624674797058,525.9375,50.0,1.0
0.4781624674797058,539.1944444444445,1050.0,1.0
0.7510617971420288,506.95454545454544,50.0,1.0
0.7510617971420288,563.3076923076923,1050.0,1.0
0.7154872417449951,496.34,50.0,1.0
0.7154872417449951,559.3666666666667,1050.0,1.0
0.1427052021026611,687.875,50.0,1.0
0.1427052021026611,536.0243902439024,1050.0,1.0
0.3409881889820099,568.2121212121212,50.0,1.0
0.3409881889820099,535.9411764705883,1050.0,1.0
0.3261502087116241,572.421052631579,50.0,1.0
0.3261502087116241,520.2321428571429,1050.0,1.0
0.5650544166564941,584.9375,50.0,1.0
0.5650544166564941,641.0,1050.0,1.0
0.2537179589271545,616.2941176470588,50.0,1.0
0.2537179589271545,485.875,1050.0,1.0
0.3833540678024292,545.0,50.0,1.0
0.3833540678024292,492.8125,1050.0,1.0
0.733177661895752,494.4666666666666,50.0,1.0
0.733177661895752,481.7096774193548,1050.0,1.0
0.0116481706500053,540.3428571428572,50.0,1.0
0.0116481706500053,445.2083333333333,1050.0,1.0
0.5965303182601929,488.4,50.0,1.0
0.5965303182601929,507.3571428571428,1050.0,1.0
0.4672887027263641,621.6363636363636,50.0,1.0
0.4672887027263641,524.95,1050.0,1.0
0.2899088561534881,517.4347826086956,50.0,1.0
0.2899088561534881,527.1333333333333,1050.0,1.0
0.1264315992593765,507.8292682926829,50.0,1.0
0.1264315992593765,563.76,1050.0,1.0
0.4668394923210144,606.5744680851063,50.0,1.0
0.4668394923210144,515.8695652173913,1050.0,1.0
0.484967291355133,553.5277777777778,50.0,1.0
0.484967291355133,534.4848484848485,1050.0,1.0
0.5720738172531128,553.4,50.0,1.0
0.5720738172531128,505.60869565217394,1050.0,1.0
0.4788318276405334,511.92,50.0,1.0
0.4788318276405334,566.4,1050.0,1.0
0.2832433879375458,628.9166666666666,50.0,1.0
0.2832433879375458,597.4666666666667,1050.0,1.0
0.3688144087791443,526.0869565217391,50.0,1.0
0.3688144087791443,516.304347826087,1050.0,1.0
-0.1652500331401825,494.6666666666667,50.0,1.0
-0.1652500331401825,543.40625,1050.0,1.0
0.6137031316757202,606.3846153846154,50.0,1.0
0.6137031316757202,503.0,1050.0,1.0
0.0293253324925899,537.8333333333334,50.0,1.0
0.0293253324925899,519.1111111111111,1050.0,1.0
0.0388404056429863,534.0434782608696,50.0,1.0
0.0388404056429863,540.3636363636364,1050.0,1.0
