cosine,RT,isi,primecondition
0.9998959898948668,520.2083333333334,1050.0,1.0
0.989106297492981,518.0,50.0,1.0
0.989106297492981,517.6,1050.0,1.0
0.930181324481964,519.9333333333333,50.0,1.0
0.930181324481964,494.6111111111111,1050.0,1.0
0.9999063014984132,480.5531914893617,50.0,1.0
0.9999063014984132,567.3714285714286,1050.0,1.0
0.9996429681777954,583.0625,50.0,1.0
0.9996429681777954,597.72,1050.0,1.0
0.9233180284500122,604.1833333333333,50.0,1.0
0.9233180284500122,554.0612244897959,1050.0,1.0
0.9084365367889404,549.75,50.0,1.0
0.9084365367889404,489.6666666666667,1050.0,1.0
0.9233180284500122,507.53333333333336,50.0,1.0
0.9233180284500122,552.8148148148148,1050.0,1.0
0.9998409748077391,513.7179487179487,50.0,1.0
0.9998409748077391,543.6666666666666,1050.0,1.0
0.9990738034248352,573.0,1050.0,1.0
0.9836775660514832,546.1666666666666,50.0,1.0
0.9836775660514832,546.3846153846154,1050.0,1.0
0.9221628308296204,548.969696969697,50.0,1.0
0.9221628308296204,480.7083333333333,1050.0,1.0
0.9130678176879884,518.4047619047619,50.0,1.0
0.9130678176879884,526.34375,1050.0,1.0
0.8456578850746155,516.5333333333333,50.0,1.0
0.8456578850746155,547.9166666666666,1050.0,1.0
0.9804715514183044,579.0571428571428,50.0,1.0
0.9804715514183044,496.89473684210526,1050.0,1.0
0.9991478323936462,510.96774193548384,50.0,1.0
0.9991478323936462,477.15,1050.0,1.0
0.9173906445503236,545.060606060606,50.0,1.0
0.9173906445503236,566.7333333333333,1050.0,1.0
0.9918944835662842,500.0,50.0,1.0
0.9918944835662842,482.8928571428572,1050.0,1.0
0.9768900275230408,563.4634146341464,50.0,1.0
0.9768900275230408,469.875,1050.0,1.0
0.9896171689033508,500.9074074074074,50.0,1.0
0.9896171689033508,604.030303030303,1050.0,1.0
0.9739437103271484,513.0769230769231,50.0,1.0
0.9739437103271484,519.2068965517242,1050.0,1.0
0.9885910749435424,614.6818181818181,50.0,1.0
0.9885910749435424,557.65,1050.0,1.0
0.893474817276001,502.4,50.0,1.0
0.893474817276001,494.3636363636364,1050.0,1.0
0.9996137619018556,614.1724137931035,50.0,1.0
0.9996137619018556,607.4347826086956,1050.0,1.0
0.9887287020683287,535.3846153846154,50.0,1.0
0.9887287020683287,525.5,1050.0,1.0
0.9999722838401794,535.3,50.0,1.0
0.9999722838401794,522.95,1050.0,1.0
0.9213716387748718,518.5,50.0,1.0
0.9213716387748718,495.75,1050.0,1.0
0.9252142310142516,574.5909090909091,50.0,1.0
0.9252142310142516,531.4166666666666,1050.0,1.0
0.984261691570282,570.025,50.0,1.0
0.984261691570282,502.5945945945946,1050.0,1.0
0.8547952771186829,567.0344827586207,50.0,1.0
0.8547952771186829,551.12,1050.0,1.0
0.999469757080078,536.2692307692307,50.0,1.0
0.999469757080078,563.3448275862069,1050.0,1.0
0.929420530796051,672.9090909090909,50.0,1.0
0.929420530796051,540.3333333333334,1050.0,1.0
0.872531533241272,531.875,50.0,1.0
0.872531533241272,577.6666666666666,1050.0,1.0
0.9988437294960022,498.9375,50.0,1.0
0.9988437294960022,457.9375,1050.0,1.0
0.9998320937156676,580.34375,50.0,1.0
0.9998320937156676,448.35483870967744,1050.0,1.0
0.9999279975891112,518.8510638297872,50.0,1.0
0.9999279975891112,458.6521739130435,1050.0,1.0
0.9868651628494264,504.28125,50.0,1.0
0.9868651628494264,511.2244897959184,1050.0,1.0
0.9996031522750854,446.0,1050.0,1.0
0.999049723148346,528.875,50.0,1.0
0.999049723148346,684.5833333333334,1050.0,1.0
0.9185158610343932,577.0869565217391,50.0,1.0
0.9185158610343932,524.6170212765958,1050.0,1.0
0.9986692070961,541.0,50.0,1.0
0.9986692070961,523.8139534883721,1050.0,1.0
0.9085391759872437,563.625,50.0,1.0
0.9085391759872437,585.525,1050.0,1.0
0.9999014735221864,541.0333333333333,50.0,1.0
0.9999014735221864,453.1363636363636,1050.0,1.0
0.9988592863082886,508.741935483871,50.0,1.0
0.9988592863082886,648.6666666666666,1050.0,1.0
0.9999850392341614,621.6818181818181,50.0,1.0
0.9999850392341614,561.6666666666666,1050.0,1.0
0.9997011423110962,466.6666666666667,50.0,1.0
0.9997011423110962,489.02777777777777,1050.0,1.0
0.9062392115592957,543.9705882352941,50.0,1.0
0.9062392115592957,596.3529411764706,1050.0,1.0
0.978331983089447,596.1351351351351,50.0,1.0
0.978331983089447,589.0,1050.0,1.0
0.9993223547935486,531.6875,50.0,1.0
0.9993223547935486,506.52941176470586,1050.0,1.0
0.9997079372406006,551.2631578947369,50.0,1.0
0.9997079372406006,475.4,1050.0,1.0
0.9984118342399596,598.6470588235294,50.0,1.0
0.9984118342399596,492.875,1050.0,1.0
0.9863445162773132,563.7954545454545,50.0,1.0
0.9863445162773132,628.3823529411765,1050.0,1.0
0.981863796710968,511.1290322580645,50.0,1.0
0.981863796710968,494.8139534883721,1050.0,1.0
0.8683900833129883,565.741935483871,50.0,1.0
0.8683900833129883,546.1666666666666,1050.0,1.0
0.8712207674980164,503.1290322580645,50.0,1.0
0.8712207674980164,529.5081967213115,1050.0,1.0
0.9463432431221008,564.5588235294117,50.0,1.0
0.9463432431221008,536.5777777777778,1050.0,1.0
0.8776970505714417,582.3962264150944,50.0,1.0
0.8776970505714417,600.6410256410256,1050.0,1.0
0.921316146850586,527.4375,50.0,1.0
0.921316146850586,580.2093023255813,1050.0,1.0
0.914383351802826,535.1891891891892,50.0,1.0
0.914383351802826,567.8387096774194,1050.0,1.0
0.9248707294464112,532.3846153846154,50.0,1.0
0.9248707294464112,497.06451612903226,1050.0,1.0
0.999984622001648,486.52941176470586,50.0,1.0
0.999984622001648,426.1428571428572,1050.0,1.0
0.9194489121437072,564.6666666666666,50.0,1.0
0.9194489121437072,568.0714285714286,1050.0,1.0
0.9246780872344972,530.325,50.0,1.0
0.9246780872344972,553.5333333333333,1050.0,1.0
0.9083012938499452,546.4137931034483,50.0,1.0
0.9083012938499452,636.8275862068965,1050.0,1.0
0.8557409644126892,627.025641025641,50.0,1.0
0.8557409644126892,525.5357142857143,1050.0,1.0
0.9828298091888428,547.5869565217391,50.0,1.0
0.9828298091888428,478.4782608695652,1050.0,1.0
0.9999843835830688,491.0,50.0,1.0
0.9999843835830688,527.6470588235294,1050.0,1.0
0.8715111613273621,583.3793103448276,50.0,1.0
0.8715111613273621,547.8965517241379,1050.0,1.0
0.9159207344055176,581.8536585365854,50.0,1.0
0.9159207344055176,593.5714285714286,1050.0,1.0
0.9992715120315552,547.1538461538462,50.0,1.0
0.9992715120315552,530.32,1050.0,1.0
0.9091916680336,533.375,50.0,1.0
0.9091916680336,504.5,1050.0,1.0
0.9156546592712402,563.3469387755102,50.0,1.0
0.9156546592712402,581.7659574468086,1050.0,1.0
0.91970956325531,523.0625,50.0,1.0
0.91970956325531,514.1944444444445,1050.0,1.0
0.8557944893836975,498.7894736842105,50.0,1.0
0.8557944893836975,441.9166666666667,1050.0,1.0
0.9279361963272096,512.0869565217391,50.0,1.0
0.9279361963272096,514.375,1050.0,1.0
0.9999690651893616,534.2916666666666,50.0,1.0
0.9999690651893616,549.2272727272727,1050.0,1.0
0.9994671940803528,523.3333333333334,50.0,1.0
0.9994671940803528,509.1627906976744,1050.0,1.0
0.9637181758880616,553.03125,50.0,1.0
0.9637181758880616,517.078947368421,1050.0,1.0
0.9451193809509276,597.0689655172414,50.0,1.0
0.9451193809509276,540.6538461538462,1050.0,1.0
0.9983097910881042,570.8709677419355,50.0,1.0
0.9983097910881042,533.170731707317,1050.0,1.0
0.9323623776435852,689.4285714285714,50.0,1.0
0.9323623776435852,531.6896551724138,1050.0,1.0
0.9201759696006776,494.90625,50.0,1.0
0.9201759696006776,557.4285714285714,1050.0,1.0
0.9998127222061156,575.375,50.0,1.0
0.9998127222061156,491.1739130434783,1050.0,1.0
0.999136745929718,693.0,1050.0,1.0
0.9999451637268066,568.68,50.0,1.0
0.9999451637268066,496.38461538461536,1050.0,1.0
0.9151058793067932,466.6190476190476,50.0,1.0
0.9151058793067932,481.7368421052632,1050.0,1.0
0.8979582786560059,955.0,1050.0,1.0
0.9468224048614502,505.9565217391304,50.0,1.0
0.9468224048614502,544.5652173913044,1050.0,1.0
0.910272181034088,517.258064516129,50.0,1.0
0.910272181034088,495.9565217391304,1050.0,1.0
0.9326897263526917,571.40625,50.0,1.0
0.9326897263526917,574.9487179487179,1050.0,1.0
0.9459590911865234,569.2888888888889,50.0,1.0
0.9459590911865234,522.9333333333333,1050.0,1.0
0.9992278218269348,606.5531914893617,50.0,1.0
0.9992278218269348,567.6875,1050.0,1.0
0.991330862045288,535.7647058823529,50.0,1.0
0.991330862045288,577.0,1050.0,1.0
0.9114869236946106,546.8,50.0,1.0
0.9114869236946106,483.1428571428572,1050.0,1.0
0.905362069606781,520.0833333333334,50.0,1.0
0.905362069606781,568.96875,1050.0,1.0
0.9807490706443788,538.7179487179487,50.0,1.0
0.9807490706443788,587.4418604651163,1050.0,1.0
0.9998919367790222,549.1739130434783,50.0,1.0
0.9998919367790222,535.75,1050.0,1.0
0.9992188215255736,602.125,50.0,1.0
0.9992188215255736,518.2692307692307,1050.0,1.0
0.931205153465271,555.7297297297297,50.0,1.0
0.931205153465271,558.7096774193549,1050.0,1.0
0.997287392616272,559.2758620689655,50.0,1.0
0.997287392616272,563.1666666666666,1050.0,1.0
0.9504987597465516,547.483870967742,50.0,1.0
0.9504987597465516,546.3870967741935,1050.0,1.0
0.9169142246246338,515.0454545454545,50.0,1.0
0.9169142246246338,518.3333333333334,1050.0,1.0
0.9808910489082336,564.1818181818181,50.0,1.0
0.9808910489082336,486.875,1050.0,1.0
0.983031690120697,546.8620689655172,50.0,1.0
0.983031690120697,597.6315789473684,1050.0,1.0
0.9898014664649964,575.62,50.0,1.0
0.9898014664649964,548.8260869565217,1050.0,1.0
0.9997839331626892,481.57142857142856,50.0,1.0
0.9997839331626892,483.5862068965517,1050.0,1.0
0.92137211561203,556.2903225806451,50.0,1.0
0.92137211561203,527.53125,1050.0,1.0
0.9030381441116332,568.6666666666666,50.0,1.0
0.9030381441116332,524.843137254902,1050.0,1.0
0.9244130253791808,508.3589743589744,50.0,1.0
0.9244130253791808,494.5,1050.0,1.0
0.9976234436035156,524.625,50.0,1.0
0.9976234436035156,535.8125,1050.0,1.0
0.990006983280182,551.4130434782609,50.0,1.0
0.990006983280182,613.4516129032259,1050.0,1.0
0.9821375608444214,610.5652173913044,50.0,1.0
0.9821375608444214,567.7083333333334,1050.0,1.0
0.921389937400818,587.0,50.0,1.0
0.921389937400818,554.7142857142857,1050.0,1.0
0.9354764819145204,527.5483870967741,50.0,1.0
0.9354764819145204,687.8260869565217,1050.0,1.0
0.999634563922882,496.7083333333333,50.0,1.0
0.999634563922882,535.1666666666666,1050.0,1.0
0.9931552410125732,553.9411764705883,50.0,1.0
0.9931552410125732,500.8235294117647,1050.0,1.0
0.9607164859771729,693.59375,50.0,1.0
0.9607164859771729,553.64,1050.0,1.0
0.980204463005066,552.7916666666666,50.0,1.0
0.980204463005066,658.4666666666667,1050.0,1.0
0.8697997331619263,503.0,50.0,1.0
0.8697997331619263,470.51063829787233,1050.0,1.0
0.9212705492973328,535.7446808510638,50.0,1.0
0.9212705492973328,518.0769230769231,1050.0,1.0
0.9247326254844666,551.8064516129032,50.0,1.0
0.9247326254844666,545.9333333333333,1050.0,1.0
0.9546195864677428,608.7222222222222,50.0,1.0
0.9546195864677428,521.03125,1050.0,1.0
0.9208478927612304,526.5652173913044,50.0,1.0
0.9208478927612304,580.7894736842105,1050.0,1.0
0.9212735891342164,498.8478260869565,50.0,1.0
0.9212735891342164,573.0,1050.0,1.0
0.9080603122711182,528.8709677419355,50.0,1.0
0.9080603122711182,491.875,1050.0,1.0
0.9557926654815674,676.6451612903226,50.0,1.0
0.9557926654815674,585.2083333333334,1050.0,1.0
0.9999574422836304,600.4166666666666,50.0,1.0
0.9999574422836304,507.9166666666667,1050.0,1.0
0.8631124496459961,556.0,50.0,1.0
0.8631124496459961,501.6,1050.0,1.0
0.9999855160713196,490.28,50.0,1.0
0.9999855160713196,524.7105263157895,1050.0,1.0
0.9228498935699464,519.0769230769231,50.0,1.0
0.9228498935699464,545.3125,1050.0,1.0
0.9242354035377502,567.2222222222222,50.0,1.0
0.9242354035377502,571.1864406779661,1050.0,1.0
0.9187892079353333,518.4,50.0,1.0
0.9187892079353333,445.1739130434783,1050.0,1.0
0.9819179773330688,529.8571428571429,50.0,1.0
0.9819179773330688,493.28,1050.0,1.0
0.9998924732208252,572.0769230769231,50.0,1.0
0.9998924732208252,500.7826086956522,1050.0,1.0
0.9999792575836182,544.52,50.0,1.0
0.9999792575836182,492.82978723404256,1050.0,1.0
0.9994770288467408,498.8571428571428,50.0,1.0
0.9994770288467408,515.8064516129032,1050.0,1.0
0.9195699095726012,505.8333333333333,50.0,1.0
0.9195699095726012,565.304347826087,1050.0,1.0
0.9093953371047974,504.44,50.0,1.0
0.9093953371047974,529.0666666666667,1050.0,1.0
0.9295260310173036,497.93939393939394,50.0,1.0
0.9295260310173036,497.1,1050.0,1.0
0.8778753876686096,558.0816326530612,50.0,1.0
0.8778753876686096,577.0,1050.0,1.0
0.911660134792328,625.0714285714286,50.0,1.0
0.911660134792328,625.875,1050.0,1.0
0.9302296042442322,562.2857142857143,50.0,1.0
0.9302296042442322,450.25,1050.0,1.0
0.85726398229599,488.5,50.0,1.0
0.85726398229599,513.3913043478261,1050.0,1.0
0.9267280101776124,485.9565217391304,50.0,1.0
0.9267280101776124,523.2083333333334,1050.0,1.0
0.9838963150978088,592.3809523809524,50.0,1.0
0.9838963150978088,464.3333333333333,1050.0,1.0
0.9993464350700378,565.5652173913044,50.0,1.0
0.9993464350700378,557.5897435897435,1050.0,1.0
0.930152177810669,540.3617021276596,50.0,1.0
0.930152177810669,594.8,1050.0,1.0
0.916349470615387,543.8571428571429,50.0,1.0
0.916349470615387,591.2608695652174,1050.0,1.0
0.9138185381889344,546.6818181818181,50.0,1.0
0.9138185381889344,513.52,1050.0,1.0
0.9930142164230348,525.1515151515151,50.0,1.0
0.9930142164230348,434.2903225806452,1050.0,1.0
0.9816694259643556,577.3333333333334,50.0,1.0
0.9816694259643556,521.9642857142857,1050.0,1.0
0.9744694828987122,571.5897435897435,50.0,1.0
0.9744694828987122,514.3111111111111,1050.0,1.0
0.999904453754425,533.6086956521739,50.0,1.0
0.999904453754425,467.675,1050.0,1.0
0.9113596677780152,508.5217391304348,50.0,1.0
0.9113596677780152,504.0833333333333,1050.0,1.0
0.9223703145980836,561.1612903225806,50.0,1.0
0.9223703145980836,493.7931034482759,1050.0,1.0
0.9989132285118104,600.2142857142857,50.0,1.0
0.9989132285118104,540.2903225806451,1050.0,1.0
0.9163126945495604,533.6666666666666,50.0,1.0
0.9163126945495604,483.1860465116279,1050.0,1.0
0.988227903842926,572.275,50.0,1.0
0.988227903842926,591.3235294117648,1050.0,1.0
0.952405035495758,507.7027027027027,50.0,1.0
0.952405035495758,582.8064516129032,1050.0,1.0
0.9157209992408752,572.5,50.0,1.0
0.9157209992408752,505.1739130434783,1050.0,1.0
0.9151065349578856,576.7586206896551,50.0,1.0
0.9151065349578856,528.3529411764706,1050.0,1.0
0.8725571036338806,520.6666666666666,50.0,1.0
0.8725571036338806,503.3478260869565,1050.0,1.0
0.999971330165863,624.7659574468086,50.0,1.0
0.999971330165863,505.6216216216216,1050.0,1.0
0.9237132668495178,537.8157894736842,50.0,1.0
0.9237132668495178,490.32,1050.0,1.0
0.9830369353294371,589.925,50.0,1.0
0.9830369353294371,495.5217391304348,1050.0,1.0
0.9205179810523988,544.9512195121952,50.0,1.0
0.9205179810523988,527.7916666666666,1050.0,1.0
0.9216439723968506,530.2142857142857,50.0,1.0
0.9216439723968506,535.8260869565217,1050.0,1.0
0.977115035057068,660.75,50.0,1.0
0.977115035057068,509.6333333333333,1050.0,1.0
0.968995988368988,530.9574468085107,50.0,1.0
0.968995988368988,493.2368421052632,1050.0,1.0
0.9997969269752502,542.516129032258,50.0,1.0
0.9997969269752502,511.30555555555554,1050.0,1.0
0.9999731779098512,541.9565217391304,50.0,1.0
0.9999731779098512,663.8571428571429,1050.0,1.0
0.9999099373817444,513.40625,50.0,1.0
0.9999099373817444,614.025641025641,1050.0,1.0
0.9911857843399048,526.2363636363636,50.0,1.0
0.9911857843399048,573.25,1050.0,1.0
0.989221215248108,511.3333333333333,50.0,1.0
0.989221215248108,540.1428571428571,1050.0,1.0
0.9193017482757568,547.1666666666666,50.0,1.0
0.9193017482757568,507.0,1050.0,1.0
0.9998557567596436,511.8048780487805,50.0,1.0
0.9998557567596436,446.2068965517241,1050.0,1.0
0.9995148181915284,584.4166666666666,50.0,1.0
0.9995148181915284,534.8181818181819,1050.0,1.0
0.99603271484375,495.468085106383,50.0,1.0
0.99603271484375,484.6521739130435,1050.0,1.0
0.9200820922851562,574.0227272727273,50.0,1.0
0.9200820922851562,513.5833333333334,1050.0,1.0
0.9876787662506104,581.90625,50.0,1.0
0.9876787662506104,610.4324324324324,1050.0,1.0
0.925049602985382,609.7608695652174,50.0,1.0
0.925049602985382,517.7241379310345,1050.0,1.0
0.909975290298462,522.5490196078431,50.0,1.0
0.909975290298462,516.7083333333334,1050.0,1.0
0.9129161238670348,488.8666666666667,50.0,1.0
0.9129161238670348,485.08,1050.0,1.0
0.9155685901641846,528.25,50.0,1.0
0.9155685901641846,581.1034482758621,1050.0,1.0
0.9287422299385072,548.0930232558139,50.0,1.0
0.9287422299385072,488.578947368421,1050.0,1.0
0.9955313205718994,527.8333333333334,50.0,1.0
0.9955313205718994,497.0,1050.0,1.0
0.9590479731559752,564.0,50.0,1.0
0.9590479731559752,596.1290322580645,1050.0,1.0
0.9200295805931092,512.25,50.0,1.0
0.921816110610962,786.2857142857143,50.0,1.0
0.921816110610962,448.3125,1050.0,1.0
0.919078290462494,568.6666666666666,50.0,1.0
0.919078290462494,499.6875,1050.0,1.0
0.9629040360450744,543.258064516129,50.0,1.0
0.9629040360450744,545.972972972973,1050.0,1.0
0.9864333271980286,489.0,1050.0,1.0
0.9629040360450744,571.1458333333334,50.0,1.0
0.9629040360450744,520.5714285714286,1050.0,1.0
0.9791152477264404,498.35483870967744,50.0,1.0
0.9791152477264404,522.8,1050.0,1.0
0.9998884797096252,480.57142857142856,50.0,1.0
0.9998884797096252,525.2978723404256,1050.0,1.0
0.9999515414237976,502.1666666666667,50.0,1.0
0.9999515414237976,536.6153846153846,1050.0,1.0
0.9974283576011658,508.94642857142856,50.0,1.0
0.9974283576011658,566.7916666666666,1050.0,1.0
0.9999851584434508,590.8888888888889,50.0,1.0
0.9999851584434508,540.0,1050.0,1.0
0.925359547138214,533.1666666666666,50.0,1.0
0.925359547138214,550.6521739130435,1050.0,1.0
0.9991220831871032,664.0,1050.0,1.0
0.9998332262039183,520.0333333333333,50.0,1.0
0.9998332262039183,595.0769230769231,1050.0,1.0
0.8423510789871216,527.2142857142857,50.0,1.0
0.8423510789871216,528.2068965517242,1050.0,1.0
0.9825664758682252,584.5,50.0,1.0
0.9825664758682252,575.3636363636364,1050.0,1.0
0.9150419235229492,641.0645161290323,50.0,1.0
0.9150419235229492,519.7857142857143,1050.0,1.0
0.9484043717384338,615.2916666666666,50.0,1.0
0.9484043717384338,555.8571428571429,1050.0,1.0
0.9837894439697266,576.375,50.0,1.0
0.9837894439697266,519.125,1050.0,1.0
0.9072213768959044,601.8666666666667,50.0,1.0
0.9072213768959044,865.6666666666666,1050.0,1.0
0.9897609949111938,527.2352941176471,50.0,1.0
0.9897609949111938,574.0526315789474,1050.0,1.0
0.9109655022621156,538.483870967742,50.0,1.0
0.9109655022621156,520.6363636363636,1050.0,1.0
0.9959214925765992,605.53125,50.0,1.0
0.9959214925765992,558.5128205128206,1050.0,1.0
0.9998884797096252,578.4102564102565,50.0,1.0
0.9998884797096252,530.6428571428571,1050.0,1.0
0.9910275936126708,574.6060606060606,50.0,1.0
0.9910275936126708,546.6,1050.0,1.0
0.9085776805877686,563.0,1050.0,1.0
0.9376022219657898,571.5,50.0,1.0
0.9376022219657898,543.4,1050.0,1.0
0.8676419258117676,560.6511627906976,50.0,1.0
0.8676419258117676,517.24,1050.0,1.0
0.9986643195152284,698.1333333333333,50.0,1.0
0.9986643195152284,518.2333333333333,1050.0,1.0
0.9189893007278442,538.125,50.0,1.0
0.9189893007278442,508.35,1050.0,1.0
0.9633952975273132,599.35,50.0,1.0
0.9633952975273132,513.6969696969697,1050.0,1.0
0.9852529764175416,546.5925925925926,50.0,1.0
0.9852529764175416,467.3333333333333,1050.0,1.0
0.9332414269447328,497.8666666666667,50.0,1.0
0.9332414269447328,528.6,1050.0,1.0
0.9829763174057008,729.0,1050.0,1.0
0.9227632284164428,509.2368421052632,50.0,1.0
0.9227632284164428,497.94545454545454,1050.0,1.0
0.9205666184425354,554.2608695652174,50.0,1.0
0.9205666184425354,520.3658536585366,1050.0,1.0
0.9235056638717652,516.8245614035088,50.0,1.0
0.9235056638717652,547.0666666666667,1050.0,1.0
0.9030572175979614,494.56666666666666,50.0,1.0
0.9030572175979614,523.96875,1050.0,1.0
0.9815482497215272,536.975,50.0,1.0
0.9815482497215272,534.9772727272727,1050.0,1.0
0.9239519834518432,496.1372549019608,50.0,1.0
0.9239519834518432,495.04545454545456,1050.0,1.0
0.934644341468811,567.3548387096774,50.0,1.0
0.934644341468811,496.575,1050.0,1.0
0.9936554431915284,464.030303030303,50.0,1.0
0.9936554431915284,547.6875,1050.0,1.0
0.9159106016159058,571.7948717948718,50.0,1.0
0.9159106016159058,542.219512195122,1050.0,1.0
0.999906837940216,548.6744186046511,50.0,1.0
0.999906837940216,570.4130434782609,1050.0,1.0
0.999835729598999,616.7586206896551,50.0,1.0
