cosine,RT,isi,primecondition
0.9999999403953552,490.0434782608696,1050.0,4.0
1.0,565.0,50.0,4.0
1.0,498.3793103448276,1050.0,4.0
1.0,536.2121212121212,50.0,4.0
1.0,500.6,1050.0,4.0
1.0000001192092896,487.60869565217394,50.0,4.0
1.0000001192092896,558.5,1050.0,4.0
1.0,509.0,50.0,4.0
1.0,507.56666666666666,1050.0,4.0
1.0,560.5897435897435,50.0,4.0
1.0,520.2727272727273,1050.0,4.0
1.0,513.2162162162163,50.0,4.0
1.0,522.5652173913044,1050.0,4.0
1.0000001192092896,605.6153846153846,50.0,4.0
1.0000001192092896,497.09375,1050.0,4.0
1.0,524.6086956521739,50.0,4.0
1.0,552.9756097560976,1050.0,4.0
0.9999999403953552,529.3666666666667,50.0,4.0
0.9999999403953552,495.7435897435897,1050.0,4.0
0.9999999403953552,488.72,50.0,4.0
0.9999999403953552,494.1,1050.0,4.0
1.0,539.525,50.0,4.0
1.0,560.4305555555555,1050.0,4.0
1.0,566.6666666666666,50.0,4.0
1.0,546.5714285714286,1050.0,4.0
1.0000001192092896,616.8055555555555,50.0,4.0
1.0000001192092896,529.047619047619,1050.0,4.0
0.9999998807907104,515.8571428571429,50.0,4.0
0.9999998807907104,494.7916666666667,1050.0,4.0
0.9627476930618286,559.8235294117648,50.0,4.0
0.9627476930618286,528.71875,1050.0,4.0
1.0,508.4782608695652,50.0,4.0
1.0,542.325,1050.0,4.0
1.0000001192092896,528.7619047619048,50.0,4.0
1.0000001192092896,619.0909090909091,1050.0,4.0
1.0,600.4074074074074,50.0,4.0
1.0,543.8541666666666,1050.0,4.0
1.0000001192092896,733.0,1050.0,4.0
1.0000001192092896,547.2459016393443,50.0,4.0
1.0000001192092896,589.3103448275862,1050.0,4.0
0.9999998807907104,580.7727272727273,50.0,4.0
0.9999998807907104,573.3125,1050.0,4.0
0.9999998807907104,504.0,50.0,4.0
0.9999998807907104,574.0,1050.0,4.0
1.0000001192092896,575.1428571428571,50.0,4.0
1.0000001192092896,650.0,1050.0,4.0
0.9999999403953552,528.9090909090909,50.0,4.0
0.9999999403953552,519.8536585365854,1050.0,4.0
0.9999999403953552,619.75,50.0,4.0
0.9999999403953552,542.0,1050.0,4.0
0.9999999403953552,597.1764705882352,50.0,4.0
0.9999999403953552,537.7333333333333,1050.0,4.0
1.0,523.1219512195122,50.0,4.0
1.0,527.675,1050.0,4.0
1.0000001192092896,506.9583333333333,50.0,4.0
1.0000001192092896,608.2142857142857,1050.0,4.0
1.0000001192092896,604.0,1050.0,4.0
0.9999998807907104,510.0,1050.0,4.0
1.0000001192092896,501.9130434782609,50.0,4.0
1.0000001192092896,493.7105263157895,1050.0,4.0
1.0000001192092896,538.8285714285714,50.0,4.0
1.0000001192092896,539.1538461538462,1050.0,4.0
1.0000001192092896,637.421052631579,50.0,4.0
1.0000001192092896,547.5833333333334,1050.0,4.0
0.9999998807907104,537.4166666666666,50.0,4.0
0.9999998807907104,521.46875,1050.0,4.0
1.0000001192092896,561.3548387096774,50.0,4.0
1.0000001192092896,553.7,1050.0,4.0
0.9824423789978028,574.8888888888889,50.0,4.0
0.9824423789978028,483.2121212121212,1050.0,4.0
0.9999999403953552,560.483870967742,50.0,4.0
0.9999999403953552,468.1951219512195,1050.0,4.0
1.0,540.04,50.0,4.0
1.0,496.875,1050.0,4.0
1.0000001192092896,530.8,50.0,4.0
1.0000001192092896,523.025641025641,1050.0,4.0
1.0,574.25,50.0,4.0
1.0,569.25,1050.0,4.0
1.0000001192092896,510.3235294117647,50.0,4.0
1.0000001192092896,514.9,1050.0,4.0
0.3471598625183105,680.5217391304348,50.0,4.0
0.3471598625183105,511.92,1050.0,4.0
1.0,474.875,50.0,4.0
1.0,479.6666666666667,1050.0,4.0
1.0000001192092896,506.1363636363636,50.0,4.0
1.0000001192092896,541.695652173913,1050.0,4.0
1.0000001192092896,610.25,50.0,4.0
1.0000001192092896,517.304347826087,1050.0,4.0
1.0000001192092896,590.2413793103449,50.0,4.0
1.0000001192092896,526.9230769230769,1050.0,4.0
1.0,521.2820512820513,50.0,4.0
1.0,527.5909090909091,1050.0,4.0
1.0,560.0,50.0,4.0
1.0,562.775,1050.0,4.0
0.9999999403953552,772.6666666666666,50.0,4.0
0.9999999403953552,654.2857142857143,1050.0,4.0
0.9999999403953552,548.8378378378378,50.0,4.0
0.9999999403953552,510.05263157894734,1050.0,4.0
1.0,534.0512820512821,50.0,4.0
1.0,460.25,1050.0,4.0
1.0,561.9032258064516,50.0,4.0
1.0,508.72222222222223,1050.0,4.0
1.0,562.2727272727273,50.0,4.0
1.0,549.0444444444445,1050.0,4.0
0.963403582572937,580.6,50.0,4.0
0.963403582572937,567.25,1050.0,4.0
1.0,583.0,50.0,4.0
1.0,472.4090909090909,1050.0,4.0
1.0000001192092896,614.9333333333333,50.0,4.0
1.0000001192092896,632.15625,1050.0,4.0
1.0000001192092896,551.7586206896551,50.0,4.0
1.0000001192092896,536.15,1050.0,4.0
0.9999998807907104,599.25,50.0,4.0
0.9999998807907104,524.875,1050.0,4.0
1.0,588.6451612903226,50.0,4.0
1.0,637.4166666666666,1050.0,4.0
0.9999999403953552,651.8235294117648,50.0,4.0
0.9999999403953552,559.0555555555555,1050.0,4.0
0.9999999403953552,548.4166666666666,50.0,4.0
0.9999999403953552,506.0434782608696,1050.0,4.0
1.0,574.8275862068965,50.0,4.0
1.0,568.3148148148148,1050.0,4.0
1.0,550.2,50.0,4.0
1.0,601.6774193548387,1050.0,4.0
0.9999999403953552,579.8571428571429,50.0,4.0
0.9999999403953552,515.5263157894736,1050.0,4.0
1.0,543.0416666666666,50.0,4.0
1.0,551.8333333333334,1050.0,4.0
1.0000001192092896,707.6428571428571,50.0,4.0
1.0000001192092896,613.5909090909091,1050.0,4.0
1.0,588.4814814814815,50.0,4.0
1.0,497.39130434782606,1050.0,4.0
1.0,559.2826086956521,50.0,4.0
1.0,535.8571428571429,1050.0,4.0
0.9999998807907104,518.7916666666666,50.0,4.0
0.9999998807907104,504.94594594594594,1050.0,4.0
1.0,829.0,1050.0,4.0
1.0,665.4615384615385,50.0,4.0
1.0,434.625,1050.0,4.0
1.0000001192092896,586.8125,50.0,4.0
1.0000001192092896,537.2916666666666,1050.0,4.0
0.9999999403953552,585.8125,50.0,4.0
0.9999999403953552,514.5106382978723,1050.0,4.0
0.9999999403953552,440.1794871794872,50.0,4.0
0.9999999403953552,498.56410256410254,1050.0,4.0
0.9999999403953552,571.1276595744681,50.0,4.0
0.9999999403953552,498.609756097561,1050.0,4.0
1.0000001192092896,581.1081081081081,50.0,4.0
1.0000001192092896,533.4705882352941,1050.0,4.0
1.0,498.40625,50.0,4.0
1.0,517.35,1050.0,4.0
0.939896821975708,650.0416666666666,50.0,4.0
0.939896821975708,575.0,1050.0,4.0
1.0000001192092896,513.1914893617021,50.0,4.0
1.0000001192092896,464.3043478260869,1050.0,4.0
1.0000001192092896,527.4375,50.0,4.0
1.0000001192092896,486.125,1050.0,4.0
1.0,650.375,50.0,4.0
1.0,570.4848484848485,1050.0,4.0
1.0000001192092896,539.9333333333333,50.0,4.0
1.0000001192092896,493.1612903225807,1050.0,4.0
1.0,565.7916666666666,50.0,4.0
1.0,534.5238095238095,1050.0,4.0
1.0,526.5909090909091,50.0,4.0
1.0,499.1666666666667,1050.0,4.0
1.0,485.0,1050.0,4.0
1.0000001192092896,617.5714285714286,50.0,4.0
1.0000001192092896,670.5384615384615,1050.0,4.0
1.0000001192092896,574.8679245283018,50.0,4.0
1.0000001192092896,578.8709677419355,1050.0,4.0
1.0,646.1935483870968,50.0,4.0
1.0,647.5483870967741,1050.0,4.0
1.0000001192092896,489.8205128205128,50.0,4.0
1.0000001192092896,532.6785714285714,1050.0,4.0
0.9417017698287964,495.1111111111111,50.0,4.0
0.9417017698287964,482.875,1050.0,4.0
0.2549420595169067,567.1875,50.0,4.0
0.2549420595169067,621.0681818181819,1050.0,4.0
1.0,589.3888888888889,50.0,4.0
1.0,555.6818181818181,1050.0,4.0
0.9516440629959106,513.8260869565217,50.0,4.0
0.9516440629959106,497.6666666666667,1050.0,4.0
0.1515873372554779,495.46875,50.0,4.0
0.1515873372554779,524.3870967741935,1050.0,4.0
1.0,546.0769230769231,50.0,4.0
1.0,463.69565217391306,1050.0,4.0
1.0,551.5526315789474,50.0,4.0
1.0,520.7560975609756,1050.0,4.0
1.0000001192092896,619.4772727272727,50.0,4.0
1.0000001192092896,596.8888888888889,1050.0,4.0
0.9999999403953552,532.1304347826087,50.0,4.0
0.9999999403953552,530.7272727272727,1050.0,4.0
1.0,504.9090909090909,50.0,4.0
1.0,529.3333333333334,1050.0,4.0
1.0,507.2857142857143,50.0,4.0
1.0,468.03333333333336,1050.0,4.0
0.8894507884979248,540.125,50.0,4.0
0.8894507884979248,527.8125,1050.0,4.0
0.9999999403953552,621.0909090909091,50.0,4.0
0.9999999403953552,657.4761904761905,1050.0,4.0
1.0000001192092896,721.0,1050.0,4.0
0.914877951145172,500.9591836734694,50.0,4.0
0.914877951145172,544.8181818181819,1050.0,4.0
1.000000238418579,542.3846153846154,50.0,4.0
1.000000238418579,539.2,1050.0,4.0
0.9999999403953552,509.875,50.0,4.0
0.9999999403953552,599.2272727272727,1050.0,4.0
1.0,558.483870967742,50.0,4.0
1.0,549.4358974358975,1050.0,4.0
0.9999999403953552,545.625,50.0,4.0
0.9999999403953552,558.2,1050.0,4.0
1.0,500.4,50.0,4.0
1.0,510.95454545454544,1050.0,4.0
1.0,496.0,1050.0,4.0
0.9999998807907104,497.4782608695652,50.0,4.0
0.9999998807907104,525.8928571428571,1050.0,4.0
1.0000001192092896,583.5,50.0,4.0
1.0000001192092896,452.7619047619048,1050.0,4.0
0.9999998807907104,609.0,50.0,4.0
0.9999998807907104,524.2631578947369,1050.0,4.0
0.9999999403953552,558.0,50.0,4.0
0.9999999403953552,559.375,1050.0,4.0
1.0000001192092896,574.3,50.0,4.0
1.0000001192092896,555.6666666666666,1050.0,4.0
1.0000001192092896,505.0967741935484,50.0,4.0
1.0000001192092896,589.3636363636364,1050.0,4.0
1.0,588.3181818181819,50.0,4.0
1.0,459.4848484848485,1050.0,4.0
0.9999998807907104,531.421052631579,50.0,4.0
0.9999998807907104,501.64516129032256,1050.0,4.0
1.0,556.7692307692307,50.0,4.0
1.0,581.5142857142857,1050.0,4.0
1.0,509.25,50.0,4.0
1.0,529.3333333333334,1050.0,4.0
1.0,578.516129032258,50.0,4.0
1.0,515.4,1050.0,4.0
0.9561445116996764,516.5217391304348,50.0,4.0
0.9561445116996764,538.125,1050.0,4.0
1.0000001192092896,610.2708333333334,50.0,4.0
1.0000001192092896,563.551724137931,1050.0,4.0
1.000000238418579,570.7391304347826,50.0,4.0
1.000000238418579,512.625,1050.0,4.0
0.9999999403953552,492.0,1050.0,4.0
1.0,540.8181818181819,50.0,4.0
1.0,524.0,1050.0,4.0
0.9533748626708984,518.9148936170212,50.0,4.0
0.9533748626708984,511.5806451612903,1050.0,4.0
1.0,522.8571428571429,50.0,4.0
1.0,505.97297297297297,1050.0,4.0
1.0,632.1739130434783,50.0,4.0
1.0,550.4102564102565,1050.0,4.0
0.9504152536392212,656.0,1050.0,4.0
0.9504071474075316,597.425,50.0,4.0
0.9504071474075316,544.1428571428571,1050.0,4.0
1.0000001192092896,620.6,50.0,4.0
1.0000001192092896,511.0,1050.0,4.0
0.9593709111213684,555.0333333333333,50.0,4.0
0.9593709111213684,624.4,1050.0,4.0
1.0000001192092896,498.0,50.0,4.0
1.0000001192092896,529.1951219512196,1050.0,4.0
1.0,587.0,1050.0,4.0
0.9999999403953552,504.82608695652175,50.0,4.0
0.9999999403953552,508.84375,1050.0,4.0
0.9999999403953552,556.3548387096774,50.0,4.0
0.9999999403953552,501.825,1050.0,4.0
0.9999999403953552,555.75,50.0,4.0
0.9999999403953552,465.8181818181818,1050.0,4.0
0.9999999403953552,515.28,50.0,4.0
0.9999999403953552,502.1538461538461,1050.0,4.0
1.0000001192092896,572.0,50.0,4.0
1.0000001192092896,692.8571428571429,1050.0,4.0
0.9579336643218994,514.5652173913044,50.0,4.0
0.9579336643218994,456.1904761904762,1050.0,4.0
0.9999998807907104,571.9642857142857,50.0,4.0
0.9999998807907104,480.75,1050.0,4.0
1.0,548.0,1050.0,4.0
1.0,497.375,50.0,4.0
1.0,576.551724137931,1050.0,4.0
1.0000001192092896,491.3333333333333,50.0,4.0
1.0000001192092896,494.08,1050.0,4.0
1.0000001192092896,510.09090909090907,50.0,4.0
1.0000001192092896,513.15625,1050.0,4.0
1.0,525.516129032258,50.0,4.0
1.0,592.625,1050.0,4.0
0.9255765080451964,577.1379310344828,50.0,4.0
0.9255765080451964,520.1379310344828,1050.0,4.0
0.9850183129310608,593.5945945945946,50.0,4.0
0.9850183129310608,573.8235294117648,1050.0,4.0
1.0000001192092896,521.6410256410256,50.0,4.0
1.0000001192092896,465.25,1050.0,4.0
1.0,556.6785714285714,50.0,4.0
1.0,576.8260869565217,1050.0,4.0
0.8865483999252319,536.825,50.0,4.0
0.8865483999252319,485.61538461538464,1050.0,4.0
1.0,527.3235294117648,50.0,4.0
1.0,537.5,1050.0,4.0
1.0,577.7037037037037,50.0,4.0
1.0,577.918918918919,1050.0,4.0
0.9338114261627196,554.7037037037037,50.0,4.0
0.9338114261627196,486.27777777777777,1050.0,4.0
1.0000001192092896,572.9090909090909,50.0,4.0
1.0000001192092896,495.4,1050.0,4.0
0.9999999403953552,528.8333333333334,50.0,4.0
0.9999999403953552,550.7692307692307,1050.0,4.0
1.0,537.9333333333333,50.0,4.0
1.0,521.9583333333334,1050.0,4.0
0.945974588394165,641.5555555555555,50.0,4.0
0.945974588394165,733.5416666666666,1050.0,4.0
0.9999999403953552,655.0,1050.0,4.0
0.9999999403953552,483.8571428571428,50.0,4.0
0.9999999403953552,557.1794871794872,1050.0,4.0
0.1358037590980529,663.5483870967741,50.0,4.0
0.1358037590980529,615.6666666666666,1050.0,4.0
1.0,506.7391304347826,50.0,4.0
1.0,562.6521739130435,1050.0,4.0
0.9999999403953552,564.4137931034483,50.0,4.0
0.9999999403953552,627.2777777777778,1050.0,4.0
1.0,530.4054054054054,50.0,4.0
1.0,612.7368421052631,1050.0,4.0
1.0000001192092896,502.5357142857143,50.0,4.0
1.0000001192092896,484.75757575757575,1050.0,4.0
0.95727801322937,591.6,50.0,4.0
0.95727801322937,538.5,1050.0,4.0
0.9999999403953552,515.5,50.0,4.0
0.9999999403953552,580.6222222222223,1050.0,4.0
0.9999999403953552,548.8378378378378,50.0,4.0
0.9999999403953552,518.1794871794872,1050.0,4.0
0.9999999403953552,582.3846153846154,50.0,4.0
0.9999999403953552,516.0,1050.0,4.0
1.0,544.1176470588235,50.0,4.0
1.0,514.7647058823529,1050.0,4.0
0.8805821537971497,545.6875,50.0,4.0
0.8805821537971497,585.5,1050.0,4.0
0.9536540508270264,509.6875,50.0,4.0
0.9536540508270264,478.78125,1050.0,4.0
1.0000001192092896,493.11764705882354,50.0,4.0
1.0000001192092896,509.7857142857143,1050.0,4.0
0.9810602068901062,594.5652173913044,50.0,4.0
0.9810602068901062,565.9677419354839,1050.0,4.0
1.0,559.3191489361702,50.0,4.0
1.0,539.1666666666666,1050.0,4.0
0.957539677619934,684.1481481481482,50.0,4.0
0.957539677619934,509.3181818181818,1050.0,4.0
1.0,545.3076923076923,50.0,4.0
1.0,537.0909090909091,1050.0,4.0
0.9999999403953552,586.0,50.0,4.0
0.9999999403953552,514.4516129032259,1050.0,4.0
1.0,565.5,50.0,4.0
1.0,497.96153846153845,1050.0,4.0
0.9999998807907104,543.3333333333334,50.0,4.0
0.9999998807907104,567.025641025641,1050.0,4.0
1.0,546.3333333333334,50.0,4.0
1.0,546.5625,1050.0,4.0
0.9560711979866028,540.3076923076923,50.0,4.0
0.9560711979866028,550.8666666666667,1050.0,4.0
1.0,490.5833333333333,50.0,4.0
1.0,505.78,1050.0,4.0
0.8063751459121704,602.5238095238095,50.0,4.0
0.8063751459121704,482.75,1050.0,4.0
1.0,616.8,50.0,4.0
1.0,579.6071428571429,1050.0,4.0
0.9632553458213806,532.7631578947369,50.0,4.0
0.9632553458213806,501.39473684210526,1050.0,4.0
1.0000001192092896,628.3478260869565,50.0,4.0
1.0000001192092896,568.8536585365854,1050.0,4.0
0.9999999403953552,585.1590909090909,50.0,4.0
0.9999999403953552,577.5142857142857,1050.0,4.0
0.7517412900924683,653.0857142857143,50.0,4.0
0.7517412900924683,636.2727272727273,1050.0,4.0
1.0,501.59090909090907,50.0,4.0
1.0,469.5,1050.0,4.0
0.9999999403953552,543.0,50.0,4.0
0.9999999403953552,563.2857142857143,1050.0,4.0
0.9999999403953552,501.1,50.0,4.0
0.9999999403953552,495.88235294117646,1050.0,4.0
0.9999998211860656,532.5,50.0,4.0
0.9999998211860656,545.1428571428571,1050.0,4.0
0.9999998807907104,490.3333333333333,50.0,4.0
0.9999998807907104,558.75,1050.0,4.0
1.0,506.4285714285714,50.0,4.0
1.0,599.9142857142857,1050.0,4.0
1.0000001192092896,589.1739130434783,50.0,4.0
1.0000001192092896,602.75,1050.0,4.0
1.0,528.775,50.0,4.0
1.0,542.3333333333334,1050.0,4.0
0.9999999403953552,597.5,50.0,4.0
0.9999999403953552,622.0370370370371,1050.0,4.0
1.0000001192092896,536.1025641025641,50.0,4.0
1.0000001192092896,571.5641025641025,1050.0,4.0
1.0000001192092896,536.9705882352941,50.0,4.0
1.0000001192092896,594.0714285714286,1050.0,4.0
1.0,613.1282051282051,50.0,4.0
1.0,563.0,1050.0,4.0
0.9999999403953552,550.7916666666666,50.0,4.0
0.9999999403953552,551.2321428571429,1050.0,4.0
1.0,567.8125,50.0,4.0
1.0,555.9333333333333,1050.0,4.0
0.9999998211860656,573.1891891891892,50.0,4.0
0.9999998211860656,698.6363636363636,1050.0,4.0
0.1509516537189483,600.2903225806451,50.0,4.0
0.1509516537189483,572.1818181818181,1050.0,4.0
1.0,516.6470588235294,50.0,4.0
1.0,541.5483870967741,1050.0,4.0
1.0,491.5217391304348,50.0,4.0
1.0,559.2916666666666,1050.0,4.0
0.9490376710891724,520.45,50.0,4.0
0.9490376710891724,652.4193548387096,1050.0,4.0
1.000000238418579,572.8780487804878,50.0,4.0
1.000000238418579,570.1428571428571,1050.0,4.0
1.0,559.4,50.0,4.0
1.0,573.0454545454545,1050.0,4.0
0.6033204793930054,573.2564102564103,50.0,4.0
0.6033204793930054,518.6,1050.0,4.0
1.0,526.0975609756098,50.0,4.0
1.0,518.3181818181819,1050.0,4.0
0.9136019349098206,629.1904761904761,50.0,4.0
0.9136019349098206,653.1612903225806,1050.0,4.0
0.9999998211860656,543.8695652173913,50.0,4.0
0.9999998211860656,592.6071428571429,1050.0,4.0
1.0,466.7142857142857,50.0,4.0
1.0,624.0454545454545,1050.0,4.0
1.000000238418579,530.84375,50.0,4.0
1.000000238418579,545.0,1050.0,4.0
1.0000001192092896,512.5777777777778,50.0,4.0
1.0000001192092896,509.1290322580645,1050.0,4.0
1.0000001192092896,581.3636363636364,50.0,4.0
1.0000001192092896,574.6071428571429,1050.0,4.0
1.0000001192092896,457.3478260869565,50.0,4.0
1.0000001192092896,572.1666666666666,1050.0,4.0
1.000000238418579,488.5625,50.0,4.0
1.000000238418579,461.7037037037037,1050.0,4.0
0.9999998807907104,503.2142857142857,50.0,4.0
0.9999998807907104,509.4583333333333,1050.0,4.0
1.0000001192092896,634.0689655172414,50.0,4.0
1.0000001192092896,537.1142857142858,1050.0,4.0
1.0000001192092896,500.3953488372093,50.0,4.0
1.0000001192092896,512.35,1050.0,4.0
0.9999998807907104,531.7894736842105,50.0,4.0
0.9999998807907104,571.3095238095239,1050.0,4.0
1.0,554.2727272727273,50.0,4.0
1.0,642.9565217391304,1050.0,4.0
0.9043386578559875,482.76666666666665,50.0,4.0
0.9043386578559875,526.8787878787879,1050.0,4.0
1.0,545.3333333333334,50.0,4.0
1.0,505.5,1050.0,4.0
0.9999999403953552,609.2083333333334,50.0,4.0
0.9999999403953552,572.8095238095239,1050.0,4.0
0.94100022315979,480.0,1050.0,4.0
1.0,547.34375,50.0,4.0
1.0,605.375,1050.0,4.0
1.0000001192092896,594.6818181818181,50.0,4.0
1.0000001192092896,554.0666666666667,1050.0,4.0
1.0,585.025,50.0,4.0
1.0,517.8085106382979,1050.0,4.0
1.0000001192092896,506.77777777777777,50.0,4.0
1.0000001192092896,490.1754385964912,1050.0,4.0
1.0000001192092896,619.875,50.0,4.0
1.0000001192092896,492.6410256410256,1050.0,4.0
1.0,568.0888888888888,50.0,4.0
1.0,489.7567567567568,1050.0,4.0
0.9999998807907104,491.6428571428572,50.0,4.0
0.9999998807907104,543.6428571428571,1050.0,4.0
0.9398237466812134,511.0,1050.0,4.0
0.9398163557052612,536.1666666666666,50.0,4.0
0.9398163557052612,559.0263157894736,1050.0,4.0
0.9999998807907104,550.3243243243244,50.0,4.0
0.9999998807907104,555.9782608695652,1050.0,4.0
1.0,501.09090909090907,50.0,4.0
1.0,506.3181818181818,1050.0,4.0
1.0,465.0,1050.0,4.0
1.0,525.8666666666667,50.0,4.0
1.0,615.1034482758621,1050.0,4.0
0.9537872076034546,648.0,1050.0,4.0
0.1378405392169952,574.4444444444445,50.0,4.0
0.1378405392169952,508.9,1050.0,4.0
0.9368240237236024,483.7096774193548,50.0,4.0
0.9368240237236024,506.3043478260869,1050.0,4.0
0.9999998807907104,572.6190476190476,50.0,4.0
0.9999998807907104,612.1702127659574,1050.0,4.0
0.1515860259532928,548.3030303030303,50.0,4.0
0.1515860259532928,543.5454545454545,1050.0,4.0
0.9999999403953552,553.0,50.0,4.0
0.9999999403953552,579.741935483871,1050.0,4.0
1.0,535.1333333333333,50.0,4.0
1.0,550.9473684210526,1050.0,4.0
1.0,481.76,50.0,4.0
1.0,527.9166666666666,1050.0,4.0
1.0,538.0322580645161,50.0,4.0
1.0,562.9375,1050.0,4.0
1.0,513.5348837209302,50.0,4.0
1.0,555.2765957446809,1050.0,4.0
0.9999999403953552,498.4693877551021,50.0,4.0
0.9999999403953552,526.2051282051282,1050.0,4.0
1.0,597.2857142857143,1050.0,4.0
1.0,550.44,50.0,4.0
1.0,540.2903225806451,1050.0,4.0
0.9999998807907104,584.9333333333333,50.0,4.0
0.9999998807907104,561.4736842105264,1050.0,4.0
1.0,516.0,50.0,4.0
1.0,502.4,1050.0,4.0
0.9999999403953552,497.42105263157896,50.0,4.0
0.9999999403953552,509.2608695652174,1050.0,4.0
1.0,493.5652173913044,50.0,4.0
1.0,479.6923076923077,1050.0,4.0
1.0,572.8709677419355,50.0,4.0
1.0,563.0952380952381,1050.0,4.0
0.9410098195075988,595.8275862068965,50.0,4.0
0.9410098195075988,592.9090909090909,1050.0,4.0
1.0,550.8285714285714,50.0,4.0
1.0,579.8181818181819,1050.0,4.0
1.0,624.6444444444444,50.0,4.0
1.0,581.1304347826087,1050.0,4.0
1.0000001192092896,566.2972972972973,50.0,4.0
1.0000001192092896,607.5714285714286,1050.0,4.0
0.2764005661010742,541.3809523809524,50.0,4.0
0.2764005661010742,533.3846153846154,1050.0,4.0
0.2764083445072174,558.0,1050.0,4.0
0.9999999403953552,581.0,50.0,4.0
0.9999999403953552,528.875,1050.0,4.0
1.0000001192092896,603.7586206896551,50.0,4.0
1.0000001192092896,513.25,1050.0,4.0
0.2511100172996521,535.5384615384615,50.0,4.0
0.2511100172996521,465.275,1050.0,4.0
1.0000001192092896,525.7,50.0,4.0
1.0000001192092896,521.12,1050.0,4.0
1.0000001192092896,541.1428571428571,50.0,4.0
1.0000001192092896,499.5416666666667,1050.0,4.0
1.0000001192092896,564.1176470588235,50.0,4.0
1.0000001192092896,534.3870967741935,1050.0,4.0
1.0000001192092896,664.25,50.0,4.0
1.0000001192092896,650.25,1050.0,4.0
1.0000001192092896,567.84375,50.0,4.0
1.0000001192092896,499.4827586206897,1050.0,4.0
1.0,488.9354838709677,50.0,4.0
1.0,533.9714285714285,1050.0,4.0
1.0000001192092896,512.1875,50.0,4.0
1.0000001192092896,498.6285714285714,1050.0,4.0
1.0,530.9333333333333,50.0,4.0
1.0,536.3928571428571,1050.0,4.0
1.0,556.2285714285714,50.0,4.0
1.0,536.0,1050.0,4.0
