cosine,RT,isi,primecondition
0.6357225179672241,522.9375,1050.0,3.0
0.5994245409965515,510.77272727272725,50.0,3.0
0.5994245409965515,475.625,1050.0,3.0
0.5613320469856262,616.0,50.0,3.0
0.5613320469856262,605.921052631579,1050.0,3.0
0.5654546022415161,524.1923076923077,50.0,3.0
0.5654546022415161,661.695652173913,1050.0,3.0
0.8131539225578308,609.4705882352941,50.0,3.0
0.8131539225578308,592.6774193548387,1050.0,3.0
0.5994330048561096,604.8571428571429,50.0,3.0
0.5994330048561096,486.31111111111113,1050.0,3.0
0.673956036567688,624.0909090909091,50.0,3.0
0.673956036567688,527.75,1050.0,3.0
0.6734340190887451,622.265306122449,50.0,3.0
0.6734340190887451,614.7948717948718,1050.0,3.0
0.8781723380088806,523.2830188679245,50.0,3.0
0.8781723380088806,520.4285714285714,1050.0,3.0
0.6822890043258667,542.5641025641025,50.0,3.0
0.6822890043258667,597.775,1050.0,3.0
0.8770979046821594,639.2666666666667,50.0,3.0
0.8770979046821594,592.6756756756756,1050.0,3.0
0.6365681290626526,582.9583333333334,50.0,3.0
0.6365681290626526,551.6190476190476,1050.0,3.0
0.5475720167160034,578.6086956521739,50.0,3.0
0.5475720167160034,662.9333333333333,1050.0,3.0
0.8132221102714539,541.5714285714286,50.0,3.0
0.8132221102714539,618.96875,1050.0,3.0
0.846449077129364,623.0,50.0,3.0
0.846449077129364,564.4545454545455,1050.0,3.0
0.6766655445098877,526.8823529411765,50.0,3.0
0.6766655445098877,504.7837837837838,1050.0,3.0
0.8296692371368408,591.6774193548387,50.0,3.0
0.8296692371368408,597.1,1050.0,3.0
0.7316083908081055,575.4782608695652,50.0,3.0
0.7316083908081055,545.2258064516129,1050.0,3.0
0.7174372673034668,531.56,50.0,3.0
0.7174372673034668,488.5777777777778,1050.0,3.0
0.7815994024276733,422.625,50.0,3.0
0.7815994024276733,541.8823529411765,1050.0,3.0
0.7771297097206116,600.2894736842105,50.0,3.0
0.7771297097206116,555.2666666666667,1050.0,3.0
0.405093252658844,597.5405405405405,50.0,3.0
0.405093252658844,520.6666666666666,1050.0,3.0
0.8134980201721191,522.8333333333334,50.0,3.0
0.8134980201721191,492.9655172413793,1050.0,3.0
0.7519521117210388,621.25,50.0,3.0
0.7519521117210388,496.325,1050.0,3.0
0.7260798811912537,489.375,50.0,3.0
0.7260798811912537,538.1290322580645,1050.0,3.0
0.5374261736869812,584.08,50.0,3.0
0.5374261736869812,527.8666666666667,1050.0,3.0
0.6352447867393494,545.3142857142857,50.0,3.0
0.6352447867393494,531.3548387096774,1050.0,3.0
0.5681685209274292,552.8,50.0,3.0
0.5681685209274292,565.974358974359,1050.0,3.0
0.8875157237052917,585.95,50.0,3.0
0.8875157237052917,474.06666666666666,1050.0,3.0
0.8483332991600037,510.88461538461536,50.0,3.0
0.8483332991600037,507.1304347826087,1050.0,3.0
0.560652494430542,706.6,50.0,3.0
0.560652494430542,518.5217391304348,1050.0,3.0
0.8080130815505981,559.975,50.0,3.0
0.8080130815505981,525.3877551020408,1050.0,3.0
0.7238757610321045,514.7096774193549,50.0,3.0
0.7238757610321045,536.4166666666666,1050.0,3.0
0.8367723822593689,484.2692307692308,50.0,3.0
0.8367723822593689,527.7727272727273,1050.0,3.0
0.5360926389694214,626.7741935483871,50.0,3.0
0.5360926389694214,493.56666666666666,1050.0,3.0
0.860649049282074,538.1304347826087,50.0,3.0
0.860649049282074,547.6896551724138,1050.0,3.0
0.8400962352752686,486.625,50.0,3.0
0.8400962352752686,531.6341463414634,1050.0,3.0
0.8263235688209534,483.2608695652174,50.0,3.0
0.8263235688209534,528.4782608695652,1050.0,3.0
0.8012744188308716,535.52,50.0,3.0
0.8012744188308716,516.1621621621622,1050.0,3.0
0.892288863658905,529.8787878787879,50.0,3.0
0.892288863658905,505.483870967742,1050.0,3.0
0.862887442111969,518.125,50.0,3.0
0.862887442111969,554.0555555555555,1050.0,3.0
0.8123508095741272,471.1666666666667,50.0,3.0
0.8123508095741272,601.8695652173913,1050.0,3.0
0.9058727025985718,625.4166666666666,50.0,3.0
0.9058727025985718,559.4666666666667,1050.0,3.0
0.6313620805740356,548.2258064516129,50.0,3.0
0.6313620805740356,519.5,1050.0,3.0
0.8516551852226257,544.0,50.0,3.0
0.8516551852226257,545.4888888888889,1050.0,3.0
0.8505402207374573,564.8297872340426,50.0,3.0
0.8505402207374573,518.4146341463414,1050.0,3.0
0.8457109928131104,614.5,50.0,3.0
0.8457109928131104,548.6451612903226,1050.0,3.0
0.8014232516288757,502.1333333333333,50.0,3.0
0.8014232516288757,483.06060606060606,1050.0,3.0
0.7577351331710815,615.21875,50.0,3.0
0.7577351331710815,508.6511627906977,1050.0,3.0
0.6070910692214966,494.2142857142857,50.0,3.0
0.6070910692214966,535.3846153846154,1050.0,3.0
0.6182665228843689,577.84,50.0,3.0
0.6182665228843689,589.9714285714285,1050.0,3.0
0.6313628554344177,558.0588235294117,50.0,3.0
0.6313628554344177,519.0212765957447,1050.0,3.0
0.7415128946304321,554.25,50.0,3.0
0.7415128946304321,501.0416666666667,1050.0,3.0
0.7852221131324768,499.72222222222223,50.0,3.0
0.7852221131324768,489.5806451612903,1050.0,3.0
0.592572808265686,651.2962962962963,50.0,3.0
0.592572808265686,654.1153846153846,1050.0,3.0
0.7842531800270081,562.7741935483871,50.0,3.0
0.7842531800270081,572.9655172413793,1050.0,3.0
0.7832372784614563,495.06666666666666,50.0,3.0
0.7832372784614563,503.54545454545456,1050.0,3.0
0.9181392192840576,550.9574468085107,50.0,3.0
0.9181392192840576,595.8787878787879,1050.0,3.0
0.8815362453460693,565.0,1050.0,3.0
0.6685923933982849,544.0,50.0,3.0
0.6685923933982849,540.8372093023256,1050.0,3.0
0.7482430934906006,500.969696969697,50.0,3.0
0.7482430934906006,549.7435897435897,1050.0,3.0
0.692396879196167,474.4705882352941,50.0,3.0
0.692396879196167,510.7096774193548,1050.0,3.0
0.8071473240852356,545.1891891891892,50.0,3.0
0.8071473240852356,551.7894736842105,1050.0,3.0
0.9189098477363586,519.0,1050.0,3.0
0.8982599377632141,478.7083333333333,50.0,3.0
0.8982599377632141,556.6666666666666,1050.0,3.0
0.8807111382484436,514.9629629629629,50.0,3.0
0.8807111382484436,524.4594594594595,1050.0,3.0
0.8514169454574585,542.9,50.0,3.0
0.8514169454574585,516.5,1050.0,3.0
0.664939284324646,578.8,50.0,3.0
0.664939284324646,553.5227272727273,1050.0,3.0
0.6655693054199219,507.27272727272725,50.0,3.0
0.6655693054199219,532.56,1050.0,3.0
0.638824999332428,540.4545454545455,50.0,3.0
0.638824999332428,561.0681818181819,1050.0,3.0
0.6866094470024109,527.4054054054054,50.0,3.0
0.6866094470024109,494.82608695652175,1050.0,3.0
0.7060106992721558,475.6666666666667,50.0,3.0
0.7060106992721558,501.6590909090909,1050.0,3.0
0.5839875936508179,536.6410256410256,50.0,3.0
0.5839875936508179,543.2333333333333,1050.0,3.0
0.5885120034217834,602.375,50.0,3.0
0.5885120034217834,542.0434782608696,1050.0,3.0
0.8290354013442993,555.6571428571428,50.0,3.0
0.8290354013442993,547.5714285714286,1050.0,3.0
0.8848590850830078,565.5,50.0,3.0
0.8848590850830078,507.59375,1050.0,3.0
0.8454335927963257,557.4166666666666,50.0,3.0
0.8454335927963257,571.5384615384615,1050.0,3.0
0.667705774307251,514.6458333333334,50.0,3.0
0.667705774307251,528.4444444444445,1050.0,3.0
0.5815467238426208,551.3333333333334,50.0,3.0
0.5815467238426208,573.5,1050.0,3.0
0.8744425773620605,530.547619047619,50.0,3.0
0.8744425773620605,605.3157894736842,1050.0,3.0
0.8601521849632263,627.075,50.0,3.0
0.8601521849632263,529.030303030303,1050.0,3.0
0.4830796420574188,559.3125,50.0,3.0
0.4830796420574188,552.90625,1050.0,3.0
0.7911433577537537,524.9354838709677,50.0,3.0
0.7911433577537537,566.6666666666666,1050.0,3.0
0.7823830842971802,584.125,50.0,3.0
0.7823830842971802,484.69565217391306,1050.0,3.0
0.9714239239692688,541.1666666666666,50.0,3.0
0.9714239239692688,542.9375,1050.0,3.0
0.952631175518036,523.8181818181819,50.0,3.0
0.952631175518036,519.060606060606,1050.0,3.0
0.9487133026123048,585.265306122449,50.0,3.0
0.9487133026123048,491.7647058823529,1050.0,3.0
0.7366428375244141,558.016393442623,50.0,3.0
0.7366428375244141,593.8571428571429,1050.0,3.0
0.7803869247436523,573.3125,50.0,3.0
0.7803869247436523,502.6808510638298,1050.0,3.0
0.8361299633979797,778.44,50.0,3.0
0.8361299633979797,599.0,1050.0,3.0
0.8099201917648315,506.525,50.0,3.0
0.8099201917648315,502.75,1050.0,3.0
0.6097297668457031,522.5,50.0,3.0
0.6097297668457031,519.5128205128206,1050.0,3.0
0.8153425455093384,535.0185185185185,50.0,3.0
0.8153425455093384,564.025,1050.0,3.0
0.7068784832954407,573.6326530612245,50.0,3.0
0.7068784832954407,551.8048780487804,1050.0,3.0
0.9232625961303712,444.5652173913044,50.0,3.0
0.9232625961303712,578.3333333333334,1050.0,3.0
0.6802477836608887,518.530612244898,50.0,3.0
0.6802477836608887,510.3928571428572,1050.0,3.0
0.7127789855003357,555.2121212121212,50.0,3.0
0.7127789855003357,521.6363636363636,1050.0,3.0
0.8924946784973145,565.5128205128206,50.0,3.0
0.8924946784973145,522.2608695652174,1050.0,3.0
0.7984013557434082,561.1290322580645,50.0,3.0
0.7984013557434082,513.0,1050.0,3.0
0.8461182117462158,519.0333333333333,50.0,3.0
0.8461182117462158,554.7586206896551,1050.0,3.0
0.845280647277832,525.421052631579,50.0,3.0
0.845280647277832,554.5217391304348,1050.0,3.0
0.8886017799377441,557.82,50.0,3.0
0.8886017799377441,489.5625,1050.0,3.0
0.7223916053771973,617.55,50.0,3.0
0.7223916053771973,660.5882352941177,1050.0,3.0
0.589377760887146,465.60869565217394,50.0,3.0
0.589377760887146,502.8333333333333,1050.0,3.0
0.6540901064872742,486.39130434782606,50.0,3.0
0.6540901064872742,613.1363636363636,1050.0,3.0
0.6018292903900146,546.027027027027,50.0,3.0
0.6018292903900146,621.2424242424242,1050.0,3.0
0.8997368216514587,495.125,50.0,3.0
0.8997368216514587,493.8125,1050.0,3.0
0.7672972679138184,535.0,1050.0,3.0
0.7296162247657776,573.75,50.0,3.0
0.7296162247657776,555.7058823529412,1050.0,3.0
0.8469502925872803,554.0322580645161,50.0,3.0
0.8469502925872803,519.6666666666666,1050.0,3.0
0.8041077256202698,560.5217391304348,50.0,3.0
0.8041077256202698,512.2380952380952,1050.0,3.0
0.7594996690750122,534.3846153846154,50.0,3.0
0.7594996690750122,549.7906976744187,1050.0,3.0
0.6391091346740723,704.24,50.0,3.0
0.6391091346740723,693.2608695652174,1050.0,3.0
0.5596039295196533,571.6666666666666,50.0,3.0
0.5596039295196533,512.1304347826087,1050.0,3.0
0.6419509053230286,514.3428571428572,50.0,3.0
0.6419509053230286,495.4054054054054,1050.0,3.0
0.7472016215324402,554.0666666666667,50.0,3.0
0.7472016215324402,590.9545454545455,1050.0,3.0
0.7410115599632263,543.475,50.0,3.0
0.7410115599632263,471.44,1050.0,3.0
0.763984739780426,527.5576923076923,50.0,3.0
0.763984739780426,527.3513513513514,1050.0,3.0
0.8905807733535767,546.6470588235294,50.0,3.0
0.8905807733535767,643.2,1050.0,3.0
0.5924332737922668,613.2391304347826,50.0,3.0
0.5924332737922668,529.7272727272727,1050.0,3.0
0.7141342759132385,533.21875,50.0,3.0
0.7141342759132385,531.0833333333334,1050.0,3.0
0.729118287563324,558.2,50.0,3.0
0.729118287563324,590.7741935483871,1050.0,3.0
0.7077621817588806,565.7741935483871,50.0,3.0
0.7077621817588806,553.2903225806451,1050.0,3.0
0.57734215259552,558.125,50.0,3.0
0.57734215259552,509.8064516129032,1050.0,3.0
0.6515963673591614,580.1875,50.0,3.0
0.6515963673591614,527.09375,1050.0,3.0
0.7816495895385742,562.1578947368421,50.0,3.0
0.7816495895385742,618.64,1050.0,3.0
0.5803282856941223,701.0,50.0,3.0
0.5803282856941223,477.3333333333333,1050.0,3.0
0.9071744084358216,502.8,50.0,3.0
0.9071744084358216,507.06666666666666,1050.0,3.0
0.8556514382362366,540.5909090909091,50.0,3.0
0.8556514382362366,527.9,1050.0,3.0
0.858982264995575,544.7872340425532,50.0,3.0
0.858982264995575,526.9787234042553,1050.0,3.0
0.7762618660926819,545.1739130434783,50.0,3.0
0.7762618660926819,504.1875,1050.0,3.0
0.6534977555274963,692.2727272727273,50.0,3.0
0.6534977555274963,677.9375,1050.0,3.0
0.8333519697189331,507.3333333333333,50.0,3.0
0.8333519697189331,472.0,1050.0,3.0
0.606360137462616,588.0208333333334,50.0,3.0
0.606360137462616,470.6666666666667,1050.0,3.0
0.500720739364624,610.125,50.0,3.0
0.500720739364624,621.6122448979592,1050.0,3.0
0.6499210596084595,561.6,50.0,3.0
0.6499210596084595,642.047619047619,1050.0,3.0
0.8552670478820801,542.0263157894736,50.0,3.0
0.8552670478820801,548.1666666666666,1050.0,3.0
0.6848396062850952,545.75,50.0,3.0
0.6848396062850952,651.375,1050.0,3.0
0.7099722623825073,555.3571428571429,50.0,3.0
0.7099722623825073,573.7,1050.0,3.0
0.8573666214942932,523.1470588235294,50.0,3.0
0.8573666214942932,484.6,1050.0,3.0
0.8849343657493591,522.8,50.0,3.0
0.8849343657493591,543.5,1050.0,3.0
0.6081269979476929,566.5,50.0,3.0
0.6081269979476929,562.625,1050.0,3.0
0.7276962995529175,574.8260869565217,50.0,3.0
0.7276962995529175,523.5625,1050.0,3.0
0.9109166264533995,537.918918918919,50.0,3.0
0.9109166264533995,502.3333333333333,1050.0,3.0
0.659173846244812,722.1142857142858,50.0,3.0
0.659173846244812,601.027027027027,1050.0,3.0
0.6659895181655884,513.4347826086956,50.0,3.0
0.6659895181655884,573.8095238095239,1050.0,3.0
0.7504029870033264,630.0,1050.0,3.0
0.8317028880119324,468.96774193548384,50.0,3.0
0.8317028880119324,534.3225806451613,1050.0,3.0
0.5800716280937195,554.7179487179487,50.0,3.0
0.5800716280937195,528.5185185185185,1050.0,3.0
0.8613914847373962,552.125,50.0,3.0
0.8800364136695862,544.1111111111111,50.0,3.0
0.8800364136695862,501.74468085106383,1050.0,3.0
0.8563879728317261,563.2,50.0,3.0
0.8563879728317261,537.9230769230769,1050.0,3.0
0.6164178252220154,532.8888888888889,50.0,3.0
0.6164178252220154,665.7105263157895,1050.0,3.0
0.8921858072280884,561.4375,50.0,3.0
0.8921858072280884,495.06666666666666,1050.0,3.0
0.9352105855941772,601.0416666666666,50.0,3.0
0.9352105855941772,498.04545454545456,1050.0,3.0
0.5705122351646423,621.0,50.0,3.0
0.5705122351646423,519.7083333333334,1050.0,3.0
0.5225260257720947,611.84,50.0,3.0
0.5225260257720947,533.3076923076923,1050.0,3.0
0.7413222789764404,589.1304347826087,50.0,3.0
0.7413222789764404,484.1666666666667,1050.0,3.0
0.3793496787548065,567.2666666666667,50.0,3.0
0.3793496787548065,498.7916666666667,1050.0,3.0
0.6799465417861938,592.3584905660377,50.0,3.0
0.6799465417861938,548.2142857142857,1050.0,3.0
0.5185072422027588,581.71875,50.0,3.0
0.5185072422027588,574.1794871794872,1050.0,3.0
0.8201256394386292,1083.0,1050.0,3.0
0.8655579090118408,509.25,50.0,3.0
0.8655579090118408,484.9354838709677,1050.0,3.0
0.729022741317749,580.9583333333334,50.0,3.0
0.729022741317749,541.3636363636364,1050.0,3.0
0.6770313382148743,545.2,50.0,3.0
0.6770313382148743,510.15625,1050.0,3.0
0.7033630013465881,583.7931034482758,50.0,3.0
0.7033630013465881,505.1538461538461,1050.0,3.0
0.5951703786849976,561.9487179487179,50.0,3.0
0.5951703786849976,564.2115384615385,1050.0,3.0
0.5171402096748352,571.0,1050.0,3.0
0.765208899974823,594.4324324324324,50.0,3.0
0.765208899974823,743.5384615384615,1050.0,3.0
0.6228675842285156,748.4473684210526,50.0,3.0
0.6228675842285156,594.0344827586207,1050.0,3.0
0.5676982402801514,595.5238095238095,50.0,3.0
0.5676982402801514,605.875,1050.0,3.0
0.7671984434127808,532.025641025641,50.0,3.0
0.7671984434127808,576.0434782608696,1050.0,3.0
0.570105254650116,552.05,50.0,3.0
0.570105254650116,494.6818181818182,1050.0,3.0
0.7259683012962341,524.4375,50.0,3.0
0.7259683012962341,572.5,1050.0,3.0
0.5827680230140686,561.468085106383,50.0,3.0
0.5827680230140686,487.4871794871795,1050.0,3.0
0.8581115007400513,525.5121951219512,50.0,3.0
0.8581115007400513,485.1521739130435,1050.0,3.0
0.890454113483429,586.1034482758621,50.0,3.0
0.890454113483429,573.8823529411765,1050.0,3.0
0.667457103729248,571.2068965517242,50.0,3.0
0.667457103729248,562.6052631578947,1050.0,3.0
0.6578495502471924,556.1875,50.0,3.0
0.6578495502471924,533.5483870967741,1050.0,3.0
0.9002994298934937,655.5405405405405,50.0,3.0
0.9002994298934937,548.9333333333333,1050.0,3.0
0.6866351366043091,606.46875,50.0,3.0
0.6866351366043091,486.78125,1050.0,3.0
0.7885235548019409,530.1935483870968,50.0,3.0
0.7885235548019409,602.6428571428571,1050.0,3.0
0.7309255599975586,535.12,50.0,3.0
0.7309255599975586,592.6,1050.0,3.0
0.7759507298469543,568.0869565217391,50.0,3.0
0.7759507298469543,484.4,1050.0,3.0
0.8799595832824707,538.2608695652174,50.0,3.0
0.8799595832824707,540.5625,1050.0,3.0
0.8005865812301636,559.5,50.0,3.0
0.8005865812301636,579.7,1050.0,3.0
0.8152725696563721,651.875,50.0,3.0
0.8152725696563721,502.5,1050.0,3.0
0.7326310276985168,519.125,50.0,3.0
0.7326310276985168,539.1818181818181,1050.0,3.0
0.709618330001831,581.6086956521739,50.0,3.0
0.709618330001831,532.65625,1050.0,3.0
0.6105871200561523,600.1,50.0,3.0
0.6105871200561523,617.6666666666666,1050.0,3.0
0.7081093192100525,568.6410256410256,50.0,3.0
0.7081093192100525,572.918918918919,1050.0,3.0
0.6187012791633606,641.0,50.0,3.0
0.6187012791633606,573.3870967741935,1050.0,3.0
0.6173267364501953,547.7368421052631,50.0,3.0
0.6173267364501953,535.4736842105264,1050.0,3.0
0.6474516987800598,484.5609756097561,50.0,3.0
0.6474516987800598,532.2083333333334,1050.0,3.0
0.91104394197464,530.4347826086956,50.0,3.0
0.91104394197464,455.2,1050.0,3.0
0.7788111567497253,530.6382978723404,50.0,3.0
0.7788111567497253,622.6428571428571,1050.0,3.0
0.6123844981193542,613.4333333333333,50.0,3.0
0.6123844981193542,516.2857142857143,1050.0,3.0
0.8727825284004211,524.1851851851852,50.0,3.0
0.8727825284004211,557.9642857142857,1050.0,3.0
0.6411371231079102,470.48,50.0,3.0
0.6411371231079102,524.4375,1050.0,3.0
0.8522390723228455,555.578947368421,50.0,3.0
0.8522390723228455,522.3913043478261,1050.0,3.0
0.6601070165634155,667.9090909090909,50.0,3.0
0.6601070165634155,589.36,1050.0,3.0
0.6782748103141785,694.8125,50.0,3.0
0.6782748103141785,584.4615384615385,1050.0,3.0
0.6700167655944824,652.1666666666666,50.0,3.0
0.6700167655944824,622.55,1050.0,3.0
0.8932524919509888,659.4375,50.0,3.0
0.8932524919509888,593.2631578947369,1050.0,3.0
0.8608571290969849,525.0,50.0,3.0
0.8608571290969849,486.3611111111111,1050.0,3.0
0.560230016708374,557.6511627906976,50.0,3.0
0.560230016708374,569.7727272727273,1050.0,3.0
0.6790702939033508,472.325,50.0,3.0
0.6790702939033508,511.0869565217391,1050.0,3.0
0.546138346195221,551.1935483870968,50.0,3.0
0.546138346195221,542.0909090909091,1050.0,3.0
0.6196207404136658,567.1851851851852,50.0,3.0
0.6196207404136658,508.3170731707317,1050.0,3.0
0.6514049768447876,520.7647058823529,50.0,3.0
0.6514049768447876,493.8965517241379,1050.0,3.0
0.6548627614974976,571.6595744680851,50.0,3.0
0.6548627614974976,533.3333333333334,1050.0,3.0
0.5765857696533203,533.0909090909091,50.0,3.0
0.5765857696533203,552.3913043478261,1050.0,3.0
0.7577386498451233,506.4333333333333,50.0,3.0
0.7577386498451233,576.7931034482758,1050.0,3.0
0.5991392135620117,576.0833333333334,50.0,3.0
0.5991392135620117,484.6875,1050.0,3.0
0.8781222701072693,520.875,50.0,3.0
0.8781222701072693,550.3157894736842,1050.0,3.0
0.7625933289527893,542.2307692307693,50.0,3.0
0.7625933289527893,564.3793103448276,1050.0,3.0
0.6124989986419678,561.5,50.0,3.0
0.6124989986419678,597.0,1050.0,3.0
0.5582308769226074,544.9545454545455,50.0,3.0
0.5582308769226074,509.0,1050.0,3.0
0.887725830078125,611.4444444444445,50.0,3.0
0.887725830078125,511.1090909090909,1050.0,3.0
0.7465946674346924,506.8484848484849,50.0,3.0
0.7465946674346924,529.4324324324324,1050.0,3.0
0.696822464466095,565.2222222222222,50.0,3.0
0.696822464466095,505.96875,1050.0,3.0
0.8114262819290161,503.2244897959184,50.0,3.0
0.8114262819290161,500.875,1050.0,3.0
0.8880099654197693,479.84375,50.0,3.0
0.8880099654197693,491.475,1050.0,3.0
0.4152730703353882,557.25,50.0,3.0
0.4152730703353882,514.390243902439,1050.0,3.0
0.7442451119422913,523.7608695652174,50.0,3.0
0.7442451119422913,522.0645161290323,1050.0,3.0
0.6454994678497314,549.695652173913,50.0,3.0
0.6454994678497314,563.0344827586207,1050.0,3.0
0.7874166369438171,632.0689655172414,50.0,3.0
0.7874166369438171,496.9565217391304,1050.0,3.0
0.8570080995559692,499.38461538461536,50.0,3.0
0.8570080995559692,562.6052631578947,1050.0,3.0
0.7518984079360962,593.0,50.0,3.0
0.7518984079360962,576.2894736842105,1050.0,3.0
0.6192222833633423,497.22222222222223,50.0,3.0
0.6192222833633423,540.4333333333333,1050.0,3.0
0.5968242883682251,540.969696969697,50.0,3.0
0.5968242883682251,558.6071428571429,1050.0,3.0
