cosine,RT,isi,primecondition
0.9999985694885254,521.1515151515151,50.0,4.0
0.9999985694885254,511.6785714285714,1050.0,4.0
0.9999994039535522,544.68,50.0,4.0
0.9999994039535522,539.3,1050.0,4.0
0.0258000008761882,650.1666666666666,50.0,4.0
0.0258000008761882,660.516129032258,1050.0,4.0
0.9999990463256836,541.7575757575758,50.0,4.0
0.9999990463256836,525.0,1050.0,4.0
0.999998152256012,453.2,50.0,4.0
0.999998152256012,499.5,1050.0,4.0
0.999996781349182,468.3829787234043,50.0,4.0
0.999996781349182,535.7333333333333,1050.0,4.0
0.9999994039535522,477.2,50.0,4.0
0.9999994039535522,493.0,1050.0,4.0
0.0177798066288232,529.7307692307693,50.0,4.0
0.0177798066288232,591.6923076923077,1050.0,4.0
0.9999988675117492,504.5833333333333,50.0,4.0
0.9999988675117492,655.1875,1050.0,4.0
0.9999983906745912,522.8297872340426,50.0,4.0
0.9999983906745912,531.6,1050.0,4.0
0.153097316622734,633.875,50.0,4.0
0.153097316622734,466.0869565217391,1050.0,4.0
0.9999963641166688,551.325,50.0,4.0
0.9999963641166688,581.1,1050.0,4.0
0.9999953508377076,553.6086956521739,50.0,4.0
0.9999953508377076,559.625,1050.0,4.0
0.999999463558197,563.7333333333333,50.0,4.0
0.999999463558197,534.2916666666666,1050.0,4.0
0.9999988675117492,627.0,50.0,4.0
0.9999988675117492,560.7317073170732,1050.0,4.0
0.9999927282333374,563.3225806451613,50.0,4.0
0.9999927282333374,552.4117647058823,1050.0,4.0
-0.0010356015991419,527.825,50.0,4.0
-0.0010356015991419,486.25,1050.0,4.0
0.3318676650524139,571.2333333333333,50.0,4.0
0.3318676650524139,517.1621621621622,1050.0,4.0
0.9999987483024596,611.1785714285714,50.0,4.0
0.9999987483024596,623.4651162790698,1050.0,4.0
0.9999974370002748,596.3870967741935,50.0,4.0
0.9999974370002748,547.2820512820513,1050.0,4.0
0.9999998807907104,528.3333333333334,50.0,4.0
0.9999998807907104,541.2432432432432,1050.0,4.0
0.9999966621398926,562.5,50.0,4.0
0.9999966621398926,488.6521739130435,1050.0,4.0
0.9999990463256836,508.2608695652174,50.0,4.0
0.9999990463256836,625.5625,1050.0,4.0
0.9999987483024596,522.1875,50.0,4.0
0.9999987483024596,525.4324324324324,1050.0,4.0
0.9999982714653016,630.7631578947369,50.0,4.0
0.9999982714653016,517.3448275862069,1050.0,4.0
0.9999995827674866,550.8947368421053,50.0,4.0
0.9999995827674866,520.225,1050.0,4.0
0.9999975562095642,519.25,50.0,4.0
0.9999975562095642,487.741935483871,1050.0,4.0
0.9999984502792358,564.8571428571429,50.0,4.0
0.9999984502792358,515.1333333333333,1050.0,4.0
0.9999983906745912,538.4761904761905,50.0,4.0
0.9999983906745912,484.6,1050.0,4.0
0.999997615814209,617.9047619047619,50.0,4.0
0.999997615814209,724.4193548387096,1050.0,4.0
0.999988615512848,537.48,50.0,4.0
0.999988615512848,526.4615384615385,1050.0,4.0
0.9999966025352478,523.6153846153846,50.0,4.0
0.9999966025352478,592.3448275862069,1050.0,4.0
0.9999988675117492,538.8333333333334,50.0,4.0
0.9999988675117492,524.9032258064516,1050.0,4.0
0.9999923706054688,551.0,50.0,4.0
0.9999923706054688,593.0434782608696,1050.0,4.0
0.9999991059303284,541.0333333333333,50.0,4.0
0.9999991059303284,488.8421052631579,1050.0,4.0
0.9999996423721312,613.5,50.0,4.0
0.9999996423721312,567.5483870967741,1050.0,4.0
0.9999963641166688,588.625,50.0,4.0
0.9999963641166688,515.5135135135135,1050.0,4.0
0.9999974370002748,511.375,50.0,4.0
0.9999974370002748,518.2083333333334,1050.0,4.0
0.999999463558197,542.3421052631579,50.0,4.0
0.999999463558197,523.6507936507936,1050.0,4.0
0.9999992847442628,514.0,1050.0,4.0
0.9999994039535522,506.5,50.0,4.0
0.9999994039535522,576.875,1050.0,4.0
0.999999225139618,538.3103448275862,50.0,4.0
0.999999225139618,502.8048780487805,1050.0,4.0
0.9999991059303284,603.0,50.0,4.0
0.9999991059303284,545.8571428571429,1050.0,4.0
0.9999994039535522,518.1666666666666,50.0,4.0
0.9999994039535522,525.2083333333334,1050.0,4.0
0.9999995827674866,508.6458333333333,50.0,4.0
0.9999995827674866,516.6,1050.0,4.0
0.6032828092575073,564.4117647058823,50.0,4.0
0.6032828092575073,627.875,1050.0,4.0
0.999998152256012,585.5625,50.0,4.0
0.999998152256012,465.4117647058824,1050.0,4.0
0.9999994039535522,238.0,1050.0,4.0
0.1839506030082702,589.55,50.0,4.0
0.1839506030082702,594.9701492537314,1050.0,4.0
0.9999979734420776,617.8125,50.0,4.0
0.9999979734420776,651.5416666666666,1050.0,4.0
0.999999701976776,538.0,50.0,4.0
0.999999701976776,510.0,1050.0,4.0
0.0311041455715894,506.6666666666667,50.0,4.0
0.0311041455715894,482.6666666666667,1050.0,4.0
0.999999463558197,595.0,1050.0,4.0
0.9999991059303284,560.075,50.0,4.0
0.9999991059303284,547.551724137931,1050.0,4.0
0.9999975562095642,488.7647058823529,50.0,4.0
0.9999975562095642,541.5,1050.0,4.0
0.015388055704534,581.3076923076923,50.0,4.0
0.015388055704534,574.3125,1050.0,4.0
0.9999995827674866,548.6666666666666,50.0,4.0
0.9999995827674866,503.6,1050.0,4.0
0.9999918937683104,569.1739130434783,50.0,4.0
0.9999918937683104,518.5121951219512,1050.0,4.0
0.0204439796507358,565.0,50.0,4.0
0.0204439796507358,566.6666666666666,1050.0,4.0
0.999999463558197,544.3333333333334,50.0,4.0
0.999999463558197,531.0714285714286,1050.0,4.0
0.999991238117218,558.6428571428571,50.0,4.0
0.999991238117218,570.1,1050.0,4.0
0.9999925494194032,538.8928571428571,50.0,4.0
0.9999925494194032,567.3636363636364,1050.0,4.0
0.0193680226802825,543.9473684210526,50.0,4.0
0.0193680226802825,496.8648648648648,1050.0,4.0
0.9999998211860656,558.8157894736842,50.0,4.0
0.9999998211860656,649.7727272727273,1050.0,4.0
0.9999995827674866,623.7608695652174,50.0,4.0
0.9999995827674866,579.28,1050.0,4.0
0.9999971389770508,515.0,50.0,4.0
0.9999971389770508,530.95,1050.0,4.0
0.9999995231628418,592.2,50.0,4.0
0.9999995231628418,642.0,1050.0,4.0
0.1250323355197906,486.0416666666667,50.0,4.0
0.1250323355197906,580.4347826086956,1050.0,4.0
0.9999952912330629,557.4166666666666,50.0,4.0
0.9999952912330629,485.3333333333333,1050.0,4.0
0.407880574464798,561.1764705882352,50.0,4.0
0.407880574464798,538.7333333333333,1050.0,4.0
0.9999855756759644,520.7692307692307,50.0,4.0
0.9999855756759644,543.72,1050.0,4.0
0.9999990463256836,513.125,50.0,4.0
0.9999990463256836,570.8965517241379,1050.0,4.0
0.9999994039535522,515.575,50.0,4.0
0.9999994039535522,532.40625,1050.0,4.0
0.9999969005584716,508.2564102564103,50.0,4.0
0.9999969005584716,538.3157894736842,1050.0,4.0
0.9999996423721312,550.7307692307693,50.0,4.0
0.9999996423721312,542.7073170731708,1050.0,4.0
0.9999989867210388,568.6603773584906,50.0,4.0
0.9999989867210388,564.695652173913,1050.0,4.0
0.0159765426069498,574.4615384615385,50.0,4.0
0.0159765426069498,525.4193548387096,1050.0,4.0
0.9999974370002748,527.0,50.0,4.0
0.9999974370002748,516.7575757575758,1050.0,4.0
0.9999984502792358,512.3076923076923,50.0,4.0
0.9999984502792358,505.3125,1050.0,4.0
0.9999974966049194,542.25,50.0,4.0
0.9999974966049194,538.063829787234,1050.0,4.0
0.999998927116394,576.0384615384615,50.0,4.0
0.999998927116394,536.125,1050.0,4.0
0.9999994039535522,512.1666666666666,50.0,4.0
0.9999994039535522,548.9166666666666,1050.0,4.0
0.999997079372406,550.375,50.0,4.0
0.999997079372406,501.5172413793104,1050.0,4.0
0.9999962449073792,534.2105263157895,50.0,4.0
0.9999962449073792,616.9375,1050.0,4.0
0.9999989867210388,590.0,50.0,4.0
0.9999989867210388,508.73333333333335,1050.0,4.0
0.9999989867210388,526.1923076923077,50.0,4.0
0.9999989867210388,632.6666666666666,1050.0,4.0
0.9999977350234984,500.4255319148936,50.0,4.0
0.9999977350234984,519.2,1050.0,4.0
0.9999971389770508,564.2727272727273,50.0,4.0
0.9999971389770508,460.6363636363636,1050.0,4.0
0.9999993443489076,599.8636363636364,50.0,4.0
0.9999993443489076,525.1212121212121,1050.0,4.0
-0.0109060788527131,617.9642857142857,50.0,4.0
-0.0109060788527131,521.0,1050.0,4.0
0.9999988675117492,554.2173913043479,50.0,4.0
0.9999988675117492,484.6578947368421,1050.0,4.0
0.1285223960876464,565.75,50.0,4.0
0.1285223960876464,508.56666666666666,1050.0,4.0
0.9999996423721312,512.6,50.0,4.0
0.9999996423721312,556.9666666666667,1050.0,4.0
0.0387061722576618,575.55,50.0,4.0
0.0387061722576618,538.75,1050.0,4.0
0.9999972581863404,716.1071428571429,50.0,4.0
0.9999972581863404,646.8076923076923,1050.0,4.0
0.0417061671614646,466.2,50.0,4.0
0.0417061671614646,514.75,1050.0,4.0
0.9999982714653016,524.9111111111112,50.0,4.0
0.9999982714653016,608.4791666666666,1050.0,4.0
0.9999977350234984,591.3913043478261,50.0,4.0
0.9999977350234984,557.78125,1050.0,4.0
0.9999980926513672,629.1904761904761,50.0,4.0
0.9999980926513672,557.9736842105264,1050.0,4.0
0.9999990463256836,506.9285714285714,50.0,4.0
0.9999990463256836,538.125,1050.0,4.0
0.9999980330467224,590.0,50.0,4.0
0.9999980330467224,513.5333333333333,1050.0,4.0
0.9999986886978148,528.939393939394,50.0,4.0
0.9999986886978148,466.1538461538461,1050.0,4.0
0.9999979138374328,529.0,50.0,4.0
0.9999979138374328,614.7027027027027,1050.0,4.0
0.9999990463256836,560.3103448275862,50.0,4.0
0.9999990463256836,484.531914893617,1050.0,4.0
0.9999966621398926,550.2258064516129,50.0,4.0
0.9999966621398926,532.6349206349206,1050.0,4.0
0.9999948740005492,542.44,50.0,4.0
0.9999948740005492,519.3125,1050.0,4.0
-0.0055115390568971,527.46875,50.0,4.0
-0.0055115390568971,520.7586206896551,1050.0,4.0
0.9999980330467224,671.0,50.0,4.0
0.9999980330467224,424.0,1050.0,4.0
0.9999987483024596,626.2647058823529,50.0,4.0
0.9999987483024596,549.8260869565217,1050.0,4.0
0.9999995827674866,605.6842105263158,50.0,4.0
0.9999995827674866,614.9459459459459,1050.0,4.0
0.9999985694885254,594.7333333333333,50.0,4.0
0.9999985694885254,550.2631578947369,1050.0,4.0
0.0209558084607124,637.2608695652174,50.0,4.0
0.0209558084607124,496.7692307692308,1050.0,4.0
0.9999998211860656,539.1621621621622,50.0,4.0
0.9999998211860656,576.625,1050.0,4.0
0.9999989867210388,580.8064516129032,50.0,4.0
0.9999989867210388,542.6842105263158,1050.0,4.0
0.9999986290931702,584.64,50.0,4.0
0.9999986290931702,561.7619047619048,1050.0,4.0
0.9999992847442628,540.390243902439,50.0,4.0
0.9999992847442628,523.4782608695652,1050.0,4.0
0.2259827852249145,572.5833333333334,50.0,4.0
0.2259827852249145,642.4814814814815,1050.0,4.0
0.999992609024048,568.2051282051282,50.0,4.0
0.999992609024048,535.578947368421,1050.0,4.0
0.9999996423721312,538.8695652173913,50.0,4.0
0.9999996423721312,510.6666666666667,1050.0,4.0
0.9999974966049194,539.6666666666666,50.0,4.0
0.9999974966049194,465.6578947368421,1050.0,4.0
0.9999985098838806,556.2702702702703,50.0,4.0
0.9999985098838806,492.0,1050.0,4.0
0.1018964871764183,604.5818181818182,50.0,4.0
0.1018964871764183,568.0,1050.0,4.0
0.9999969601631165,552.5897435897435,50.0,4.0
0.9999969601631165,499.69565217391306,1050.0,4.0
-0.0195148158818483,609.425,50.0,4.0
-0.0195148158818483,597.0597014925373,1050.0,4.0
0.9999983310699464,534.9375,50.0,4.0
0.9999983310699464,550.6153846153846,1050.0,4.0
0.0594960935413837,636.2413793103449,50.0,4.0
0.0594960935413837,568.9130434782609,1050.0,4.0
0.9999991655349731,522.9,50.0,4.0
0.9999991655349731,649.1428571428571,1050.0,4.0
0.9999980926513672,576.9032258064516,50.0,4.0
0.9999980926513672,479.75,1050.0,4.0
0.9999994039535522,562.4444444444445,50.0,4.0
0.9999994039535522,524.0909090909091,1050.0,4.0
0.0262278970330953,584.6382978723404,50.0,4.0
0.0262278970330953,613.8461538461538,1050.0,4.0
0.006821671500802,510.1935483870968,50.0,4.0
0.006821671500802,596.3636363636364,1050.0,4.0
0.999999225139618,491.3333333333333,50.0,4.0
0.999999225139618,524.4,1050.0,4.0
0.999994456768036,542.375,50.0,4.0
0.999994456768036,574.0526315789474,1050.0,4.0
0.9999979138374328,477.1272727272727,50.0,4.0
0.9999979138374328,500.9032258064516,1050.0,4.0
0.9999991655349731,519.525,50.0,4.0
0.9999991655349731,571.75,1050.0,4.0
0.9999979138374328,514.1739130434783,50.0,4.0
0.9999979138374328,525.5,1050.0,4.0
0.999999701976776,532.1034482758621,50.0,4.0
0.999999701976776,580.516129032258,1050.0,4.0
0.9999974370002748,594.0588235294117,50.0,4.0
0.9999974370002748,597.6285714285714,1050.0,4.0
0.999998927116394,580.0,50.0,4.0
0.999998927116394,547.7391304347826,1050.0,4.0
0.9999985098838806,462.2272727272728,50.0,4.0
0.9999985098838806,516.125,1050.0,4.0
-0.0048143747262656,608.1538461538462,50.0,4.0
-0.0048143747262656,524.25,1050.0,4.0
0.999999225139618,678.0454545454545,50.0,4.0
0.999999225139618,491.2857142857143,1050.0,4.0
0.9999977946281432,604.8684210526316,50.0,4.0
0.9999977946281432,554.4,1050.0,4.0
0.9999992847442628,624.2173913043479,50.0,4.0
0.9999992847442628,582.4,1050.0,4.0
0.9999997615814208,510.9354838709677,50.0,4.0
0.9999997615814208,558.5,1050.0,4.0
0.9999984502792358,559.5263157894736,50.0,4.0
0.9999984502792358,555.0322580645161,1050.0,4.0
0.9999987483024596,523.3870967741935,50.0,4.0
0.9999987483024596,538.6,1050.0,4.0
0.9999979734420776,472.0416666666667,50.0,4.0
0.9999979734420776,507.2083333333333,1050.0,4.0
0.0198865607380867,526.2641509433962,50.0,4.0
0.0198865607380867,592.8181818181819,1050.0,4.0
0.9999960064888,554.4117647058823,50.0,4.0
0.9999960064888,575.3076923076923,1050.0,4.0
0.999996542930603,516.5869565217391,50.0,4.0
0.999996542930603,542.525,1050.0,4.0
0.9999977946281432,559.9736842105264,50.0,4.0
0.9999977946281432,556.4193548387096,1050.0,4.0
0.9999974370002748,524.1315789473684,50.0,4.0
0.9999974370002748,549.7931034482758,1050.0,4.0
0.9999985694885254,620.0,1050.0,4.0
0.9999989867210388,577.875,50.0,4.0
0.9999989867210388,495.6785714285714,1050.0,4.0
0.9999995231628418,488.25,50.0,4.0
0.9999995231628418,531.7868852459017,1050.0,4.0
0.9999991655349731,488.5128205128205,50.0,4.0
0.9999991655349731,533.2307692307693,1050.0,4.0
0.9999964833259584,511.0243902439024,50.0,4.0
0.9999964833259584,527.44,1050.0,4.0
0.9999974966049194,565.2121212121212,50.0,4.0
0.9999974966049194,526.2727272727273,1050.0,4.0
0.9999990463256836,571.3404255319149,50.0,4.0
0.9999990463256836,542.0681818181819,1050.0,4.0
0.9999994039535522,515.0,50.0,4.0
0.9999994039535522,434.125,1050.0,4.0
-0.02077910117805,551.4285714285714,50.0,4.0
-0.02077910117805,469.73333333333335,1050.0,4.0
0.9999983906745912,527.6129032258065,50.0,4.0
0.9999983906745912,513.5116279069767,1050.0,4.0
0.9999974966049194,706.4117647058823,50.0,4.0
0.9999974966049194,547.16,1050.0,4.0
0.999997079372406,567.4090909090909,50.0,4.0
0.999997079372406,519.53125,1050.0,4.0
0.9999993443489076,548.7352941176471,50.0,4.0
0.9999993443489076,505.3666666666667,1050.0,4.0
0.999997079372406,537.25,50.0,4.0
0.999997079372406,460.7083333333333,1050.0,4.0
0.999996542930603,496.6382978723405,50.0,4.0
0.999996542930603,527.7450980392157,1050.0,4.0
0.0257671773433685,602.1875,50.0,4.0
0.0257671773433685,566.7179487179487,1050.0,4.0
0.1053688675165176,611.7567567567568,50.0,4.0
0.1053688675165176,522.0625,1050.0,4.0
0.9999983906745912,561.7222222222222,50.0,4.0
0.9999983906745912,498.7941176470589,1050.0,4.0
0.999999701976776,558.5365853658536,50.0,4.0
0.999999701976776,547.3478260869565,1050.0,4.0
0.9999974966049194,640.6730769230769,50.0,4.0
0.9999974966049194,597.3666666666667,1050.0,4.0
0.9999693036079408,494.7368421052632,50.0,4.0
0.9999693036079408,502.0416666666667,1050.0,4.0
0.9999988079071044,549.6666666666666,50.0,4.0
0.9999988079071044,568.2285714285714,1050.0,4.0
0.9999993443489076,536.0208333333334,50.0,4.0
0.9999993443489076,560.2333333333333,1050.0,4.0
0.9999971389770508,561.304347826087,50.0,4.0
0.9999971389770508,549.6216216216217,1050.0,4.0
0.9999896287918092,511.04761904761904,50.0,4.0
0.9999896287918092,561.5714285714286,1050.0,4.0
0.9999989867210388,537.28125,50.0,4.0
0.9999989867210388,701.8163265306123,1050.0,4.0
0.9999932646751404,516.9130434782609,50.0,4.0
0.9999932646751404,554.8709677419355,1050.0,4.0
0.9999991059303284,510.8181818181818,50.0,4.0
0.9999991059303284,566.5882352941177,1050.0,4.0
0.9999983906745912,484.6739130434783,50.0,4.0
0.9999983906745912,632.8695652173913,1050.0,4.0
0.9999993443489076,618.4583333333334,50.0,4.0
0.9999993443489076,572.2456140350877,1050.0,4.0
0.999999701976776,608.5151515151515,50.0,4.0
0.999999701976776,521.25,1050.0,4.0
-0.0179263353347778,544.5641025641025,50.0,4.0
-0.0179263353347778,521.0851063829788,1050.0,4.0
0.9999995827674866,570.1724137931035,50.0,4.0
0.9999995827674866,532.551724137931,1050.0,4.0
0.0499162748456001,554.859649122807,50.0,4.0
0.0499162748456001,554.4,1050.0,4.0
0.9999999403953552,587.1951219512196,50.0,4.0
0.9999999403953552,530.5384615384615,1050.0,4.0
0.9999924898147584,540.3478260869565,50.0,4.0
0.9999924898147584,636.8139534883721,1050.0,4.0
0.9999995231628418,563.0689655172414,50.0,4.0
0.9999995231628418,547.8333333333334,1050.0,4.0
0.9999992847442628,563.0,50.0,4.0
0.9999992847442628,586.9666666666667,1050.0,4.0
0.9999960660934448,643.4375,50.0,4.0
0.9999960660934448,509.5416666666667,1050.0,4.0
0.9999988675117492,515.4565217391304,50.0,4.0
0.9999988675117492,553.1764705882352,1050.0,4.0
0.9999942779541016,464.9782608695652,50.0,4.0
0.9999942779541016,496.3333333333333,1050.0,4.0
0.9999977946281432,569.3846153846154,50.0,4.0
0.9999977946281432,529.7666666666667,1050.0,4.0
0.9999993443489076,669.9642857142857,50.0,4.0
0.9999993443489076,547.5217391304348,1050.0,4.0
0.999999463558197,536.7692307692307,50.0,4.0
0.999999463558197,504.9142857142857,1050.0,4.0
0.9999993443489076,472.0,1050.0,4.0
0.9999995827674866,590.9142857142857,50.0,4.0
0.9999995827674866,613.4102564102565,1050.0,4.0
0.9999995827674866,522.3333333333334,50.0,4.0
0.9999995827674866,495.4864864864865,1050.0,4.0
0.9999976754188538,624.6875,50.0,4.0
0.9999976754188538,495.0,1050.0,4.0
0.9999994039535522,503.3030303030303,50.0,4.0
0.9999994039535522,494.04761904761904,1050.0,4.0
0.9999998807907104,546.85,50.0,4.0
0.9999998807907104,533.0434782608696,1050.0,4.0
0.9999996423721312,600.2,50.0,4.0
0.9999996423721312,588.1111111111111,1050.0,4.0
0.999999701976776,241.0,1050.0,4.0
0.9999995231628418,555.6964285714286,50.0,4.0
0.9999995231628418,525.8947368421053,1050.0,4.0
0.999999463558197,564.1212121212121,50.0,4.0
0.999999463558197,545.25,1050.0,4.0
0.9999994039535522,636.6304347826087,50.0,4.0
0.9999994039535522,540.9354838709677,1050.0,4.0
0.0373495258390903,550.1794871794872,50.0,4.0
0.0373495258390903,463.4193548387097,1050.0,4.0
0.9999979138374328,565.1034482758621,50.0,4.0
0.9999979138374328,573.9166666666666,1050.0,4.0
0.3411684036254883,541.4418604651163,50.0,4.0
0.3411684036254883,604.3225806451613,1050.0,4.0
0.999997079372406,514.85,50.0,4.0
0.999997079372406,522.9666666666667,1050.0,4.0
0.9999963641166688,514.875,50.0,4.0
0.9999963641166688,501.3225806451613,1050.0,4.0
0.9999997615814208,564.8387096774194,50.0,4.0
0.9999997615814208,545.6129032258065,1050.0,4.0
0.999999463558197,544.90625,50.0,4.0
0.999999463558197,531.3888888888889,1050.0,4.0
0.999987781047821,535.6521739130435,50.0,4.0
0.999987781047821,545.578947368421,1050.0,4.0
0.9999967217445374,541.6875,50.0,4.0
0.9999967217445374,539.6190476190476,1050.0,4.0
0.9999979138374328,598.08,50.0,4.0
0.9999979138374328,613.4666666666667,1050.0,4.0
0.0283957552164793,577.2666666666667,50.0,4.0
0.0283957552164793,501.3333333333333,1050.0,4.0
0.999999463558197,503.7931034482759,50.0,4.0
0.999999463558197,451.25,1050.0,4.0
0.9999989867210388,535.1034482758621,50.0,4.0
0.9999989867210388,513.4166666666666,1050.0,4.0
0.9999988079071044,610.9545454545455,50.0,4.0
0.9999988079071044,634.1875,1050.0,4.0
0.999997854232788,562.04,50.0,4.0
0.999997854232788,551.8928571428571,1050.0,4.0
0.9999987483024596,546.0,1050.0,4.0
0.9999972581863404,520.2432432432432,50.0,4.0
0.9999972581863404,574.9333333333333,1050.0,4.0
0.0233442112803459,581.4193548387096,50.0,4.0
0.0233442112803459,487.3666666666667,1050.0,4.0
0.9999979138374328,661.6764705882352,50.0,4.0
0.9999979138374328,537.1666666666666,1050.0,4.0
0.9999961256980896,509.05882352941177,50.0,4.0
0.9999961256980896,569.0416666666666,1050.0,4.0
0.9999975562095642,536.1315789473684,50.0,4.0
0.9999975562095642,568.3636363636364,1050.0,4.0
0.999999225139618,541.5666666666667,50.0,4.0
0.999999225139618,568.8,1050.0,4.0
0.9999991655349731,491.8541666666667,50.0,4.0
