cosine,RT,isi,primecondition
0.9999999403953552,503.2631578947368,50.0,4.0
0.9999999403953552,486.9642857142857,1050.0,4.0
0.9999999403953552,514.078947368421,50.0,4.0
0.9999999403953552,528.625,1050.0,4.0
1.0000001192092896,541.6363636363636,50.0,4.0
1.0000001192092896,481.25,1050.0,4.0
0.9999999403953552,621.375,1050.0,4.0
1.0,548.9375,50.0,4.0
1.0,548.0833333333334,1050.0,4.0
1.000000238418579,575.7105263157895,50.0,4.0
1.000000238418579,551.1739130434783,1050.0,4.0
1.000000238418579,691.2222222222222,50.0,4.0
1.000000238418579,622.15,1050.0,4.0
1.0000001192092896,614.2083333333334,50.0,4.0
1.0000001192092896,511.0625,1050.0,4.0
0.9999999403953552,484.53333333333336,50.0,4.0
0.9999999403953552,593.8653846153846,1050.0,4.0
1.0000001192092896,630.6764705882352,50.0,4.0
1.0000001192092896,583.8928571428571,1050.0,4.0
1.000000238418579,505.0,50.0,4.0
1.000000238418579,538.3636363636364,1050.0,4.0
1.000000238418579,595.03125,50.0,4.0
1.000000238418579,592.741935483871,1050.0,4.0
1.0,582.1081081081081,50.0,4.0
1.0,535.75,1050.0,4.0
0.6660311222076416,486.4583333333333,50.0,4.0
0.6660311222076416,535.2571428571429,1050.0,4.0
0.9999999403953552,571.0,50.0,4.0
0.9999999403953552,539.0666666666667,1050.0,4.0
0.9032297730445862,498.0,50.0,4.0
1.0,530.4,50.0,4.0
1.0,518.7714285714286,1050.0,4.0
1.0,502.1463414634146,50.0,4.0
1.0,526.9423076923077,1050.0,4.0
1.0000001192092896,579.4137931034483,50.0,4.0
1.0000001192092896,668.5,1050.0,4.0
1.0000001192092896,543.1851851851852,50.0,4.0
1.0000001192092896,563.84375,1050.0,4.0
0.9999998211860656,507.8333333333333,50.0,4.0
0.9999998211860656,537.1395348837209,1050.0,4.0
1.0000001192092896,400.0,50.0,4.0
1.0000001192092896,639.9,50.0,4.0
1.0000001192092896,472.7826086956522,1050.0,4.0
1.0000001192092896,557.3589743589744,50.0,4.0
1.0000001192092896,647.2173913043479,1050.0,4.0
1.0,548.0,50.0,4.0
1.0,590.6190476190476,1050.0,4.0
0.9063674807548524,586.975,50.0,4.0
0.9063674807548524,454.0212765957447,1050.0,4.0
1.0,531.78125,50.0,4.0
1.0,536.7096774193549,1050.0,4.0
1.000000238418579,516.2352941176471,50.0,4.0
1.000000238418579,511.7391304347826,1050.0,4.0
0.8844892978668213,568.8333333333334,50.0,4.0
0.8844892978668213,489.9130434782609,1050.0,4.0
0.9999999403953552,531.2142857142857,50.0,4.0
0.9999999403953552,534.7291666666666,1050.0,4.0
0.2908409535884857,538.25,50.0,4.0
0.2908409535884857,514.0434782608696,1050.0,4.0
1.000000238418579,632.5,50.0,4.0
1.000000238418579,623.0454545454545,1050.0,4.0
1.0000001192092896,590.4583333333334,50.0,4.0
1.0000001192092896,598.4047619047619,1050.0,4.0
0.6959342360496521,564.6666666666666,50.0,4.0
0.6959342360496521,584.1333333333333,1050.0,4.0
1.0000001192092896,647.0,1050.0,4.0
1.0,510.84375,50.0,4.0
1.0,541.974358974359,1050.0,4.0
1.0,520.0681818181819,50.0,4.0
1.0,587.8695652173913,1050.0,4.0
0.9999999403953552,526.5625,50.0,4.0
0.9999999403953552,464.5185185185185,1050.0,4.0
1.0000001192092896,531.5294117647059,50.0,4.0
1.0000001192092896,490.25,1050.0,4.0
1.0000001192092896,561.1333333333333,50.0,4.0
1.0000001192092896,579.3695652173913,1050.0,4.0
0.9999998807907104,575.7142857142857,50.0,4.0
0.9999998807907104,506.9333333333333,1050.0,4.0
0.9999999403953552,611.1739130434783,50.0,4.0
0.9999999403953552,504.6818181818182,1050.0,4.0
1.0000001192092896,503.6756756756757,50.0,4.0
1.0000001192092896,520.7297297297297,1050.0,4.0
1.0000001192092896,512.84,50.0,4.0
1.0000001192092896,552.1578947368421,1050.0,4.0
1.0000001192092896,564.875,50.0,4.0
1.0000001192092896,499.4594594594595,1050.0,4.0
0.9999998807907104,569.875,50.0,4.0
0.9999998807907104,552.1304347826087,1050.0,4.0
1.0,542.0416666666666,50.0,4.0
1.0,581.6382978723404,1050.0,4.0
1.0000001192092896,497.2272727272728,50.0,4.0
1.0000001192092896,507.1904761904762,1050.0,4.0
1.0000001192092896,549.1304347826087,50.0,4.0
1.0000001192092896,514.025,1050.0,4.0
1.0,498.53125,50.0,4.0
1.0,531.225,1050.0,4.0
0.9999999403953552,684.1379310344828,50.0,4.0
0.9999999403953552,700.9230769230769,1050.0,4.0
0.9999997615814208,578.25,50.0,4.0
0.9999997615814208,661.8333333333334,1050.0,4.0
1.0,488.741935483871,50.0,4.0
1.0,533.1176470588235,1050.0,4.0
1.000000238418579,487.68,50.0,4.0
1.000000238418579,483.375,1050.0,4.0
1.0000001192092896,440.9411764705882,50.0,4.0
1.0000001192092896,531.9230769230769,1050.0,4.0
1.0000001192092896,509.4117647058824,50.0,4.0
1.0000001192092896,493.9166666666667,1050.0,4.0
0.8747526407241821,635.2727272727273,50.0,4.0
0.8747526407241821,501.9047619047619,1050.0,4.0
1.0000001192092896,557.6363636363636,50.0,4.0
1.0000001192092896,530.1290322580645,1050.0,4.0
1.000000238418579,517.7647058823529,50.0,4.0
1.000000238418579,467.9375,1050.0,4.0
1.0000001192092896,582.027027027027,50.0,4.0
1.0000001192092896,514.3333333333334,1050.0,4.0
0.3423738479614258,572.5,50.0,4.0
0.3423738479614258,602.4230769230769,1050.0,4.0
1.0000001192092896,508.45,50.0,4.0
1.0000001192092896,510.969696969697,1050.0,4.0
0.7780202031135559,586.0,50.0,4.0
0.7780202031135559,514.125,1050.0,4.0
0.7225049138069153,590.0967741935484,50.0,4.0
0.7225049138069153,562.6818181818181,1050.0,4.0
0.8040723204612732,560.530612244898,50.0,4.0
0.8040723204612732,562.8,1050.0,4.0
1.000000238418579,553.1363636363636,50.0,4.0
1.000000238418579,542.2916666666666,1050.0,4.0
0.9999999403953552,553.3658536585366,50.0,4.0
0.9999999403953552,520.4347826086956,1050.0,4.0
1.0000001192092896,496.32142857142856,50.0,4.0
1.0000001192092896,487.625,1050.0,4.0
0.9999999403953552,554.9333333333333,50.0,4.0
0.9999999403953552,559.1052631578947,1050.0,4.0
1.0000001192092896,429.4583333333333,50.0,4.0
1.0000001192092896,475.8043478260869,1050.0,4.0
1.0,462.9375,50.0,4.0
0.9999999403953552,582.625,50.0,4.0
0.9999999403953552,561.9795918367347,1050.0,4.0
1.0,602.5416666666666,50.0,4.0
1.0,527.1176470588235,1050.0,4.0
0.558315634727478,515.3076923076923,50.0,4.0
0.558315634727478,520.2666666666667,1050.0,4.0
1.0,506.84615384615387,50.0,4.0
1.0,510.0,1050.0,4.0
0.9518117308616638,599.5416666666666,50.0,4.0
0.9518117308616638,525.8490566037735,1050.0,4.0
0.9999998211860656,619.1904761904761,50.0,4.0
0.9999998211860656,519.9230769230769,1050.0,4.0
0.1791611760854721,571.84,50.0,4.0
0.1791611760854721,520.7916666666666,1050.0,4.0
0.9452987909317015,714.0,50.0,4.0
0.9452987909317015,402.2857142857143,1050.0,4.0
0.9999998807907104,572.875,50.0,4.0
0.9999998807907104,553.8571428571429,1050.0,4.0
1.0,573.2258064516129,50.0,4.0
1.0,505.8787878787879,1050.0,4.0
1.0,468.9032258064516,50.0,4.0
1.0,501.0967741935484,1050.0,4.0
1.0000001192092896,517.875,50.0,4.0
1.0000001192092896,542.2758620689655,1050.0,4.0
0.9999998807907104,630.0,1050.0,4.0
0.9999997615814208,497.6,50.0,4.0
0.9999997615814208,483.95,1050.0,4.0
0.9999999403953552,556.9666666666667,50.0,4.0
0.9999999403953552,573.5849056603773,1050.0,4.0
0.3144478499889374,628.6428571428571,50.0,4.0
0.3144478499889374,554.4411764705883,1050.0,4.0
1.0000001192092896,497.8333333333333,50.0,4.0
1.0000001192092896,505.0344827586207,1050.0,4.0
1.0000001192092896,771.0,1050.0,4.0
1.0000001192092896,527.56,50.0,4.0
1.0000001192092896,536.7391304347826,1050.0,4.0
1.000000238418579,521.0,50.0,4.0
1.000000238418579,487.7272727272728,1050.0,4.0
1.0,581.075,50.0,4.0
1.0,681.25,1050.0,4.0
0.5501086115837097,659.4137931034483,50.0,4.0
0.5501086115837097,664.0666666666667,1050.0,4.0
1.0000001192092896,566.9354838709677,50.0,4.0
1.0000001192092896,504.78125,1050.0,4.0
1.0000001192092896,553.125,50.0,4.0
1.0000001192092896,610.1538461538462,1050.0,4.0
1.000000238418579,621.0769230769231,50.0,4.0
1.000000238418579,668.6551724137931,1050.0,4.0
1.0000001192092896,490.575,50.0,4.0
1.0000001192092896,480.0,1050.0,4.0
1.0000001192092896,548.8333333333334,50.0,4.0
1.0000001192092896,516.4761904761905,1050.0,4.0
1.0000001192092896,619.2222222222222,50.0,4.0
1.0000001192092896,596.3137254901961,1050.0,4.0
0.9999998807907104,548.2162162162163,50.0,4.0
0.9999998807907104,636.2142857142857,1050.0,4.0
1.000000238418579,525.3225806451613,50.0,4.0
1.000000238418579,521.8,1050.0,4.0
1.0000001192092896,582.9565217391304,50.0,4.0
1.0000001192092896,629.7906976744187,1050.0,4.0
1.0000001192092896,514.1111111111111,50.0,4.0
1.0000001192092896,473.8666666666667,1050.0,4.0
1.000000238418579,539.7333333333333,50.0,4.0
1.000000238418579,551.3666666666667,1050.0,4.0
0.9369497895240784,626.8181818181819,50.0,4.0
0.9369497895240784,555.7,1050.0,4.0
0.9999998211860656,536.2,50.0,4.0
0.9999998211860656,498.0851063829787,1050.0,4.0
1.000000238418579,524.8181818181819,50.0,4.0
1.000000238418579,527.1379310344828,1050.0,4.0
1.0000001192092896,575.125,50.0,4.0
1.0000001192092896,517.3928571428571,1050.0,4.0
1.0000001192092896,536.2,50.0,4.0
1.0000001192092896,568.4782608695652,1050.0,4.0
1.0000001192092896,567.1063829787234,50.0,4.0
1.0000001192092896,554.6521739130435,1050.0,4.0
1.0,561.0,50.0,4.0
1.0,564.875,1050.0,4.0
1.0000001192092896,525.1111111111111,50.0,4.0
1.0000001192092896,518.9722222222222,1050.0,4.0
1.0,589.8,50.0,4.0
1.0,515.9230769230769,1050.0,4.0
1.000000238418579,512.725,50.0,4.0
1.000000238418579,455.375,1050.0,4.0
0.8406270742416382,510.40625,50.0,4.0
0.8406270742416382,540.9459459459459,1050.0,4.0
1.0000001192092896,616.6923076923077,50.0,4.0
1.0000001192092896,491.9166666666667,1050.0,4.0
1.0000001192092896,508.77777777777777,50.0,4.0
1.0000001192092896,515.4444444444445,1050.0,4.0
0.9999998807907104,498.9230769230769,50.0,4.0
0.9999998807907104,546.3333333333334,1050.0,4.0
0.9248846769332886,519.2352941176471,50.0,4.0
0.9248846769332886,609.5,1050.0,4.0
1.0,567.7222222222222,50.0,4.0
1.0,608.9090909090909,1050.0,4.0
0.9999998807907104,566.047619047619,50.0,4.0
0.9999998807907104,517.5,1050.0,4.0
1.0,664.8148148148148,50.0,4.0
1.0,553.0666666666667,1050.0,4.0
1.0000001192092896,542.5641025641025,50.0,4.0
1.0000001192092896,489.741935483871,1050.0,4.0
1.0000001192092896,465.8333333333333,50.0,4.0
1.0000001192092896,468.6333333333333,1050.0,4.0
0.1407794952392578,705.3333333333334,50.0,4.0
0.1407794952392578,626.6521739130435,1050.0,4.0
0.9999999403953552,512.0625,50.0,4.0
0.9999999403953552,588.3125,1050.0,4.0
1.0000001192092896,638.3939393939394,50.0,4.0
1.0000001192092896,522.0625,1050.0,4.0
1.000000238418579,513.375,50.0,4.0
1.000000238418579,599.4333333333333,1050.0,4.0
1.0000001192092896,601.6969696969697,50.0,4.0
1.0000001192092896,541.4333333333333,1050.0,4.0
1.0,539.3611111111111,50.0,4.0
1.0,483.7692307692308,1050.0,4.0
1.0,548.8260869565217,50.0,4.0
1.0,552.974358974359,1050.0,4.0
1.0000001192092896,559.32,50.0,4.0
1.0000001192092896,633.71875,1050.0,4.0
1.000000238418579,641.25,50.0,4.0
1.000000238418579,538.030303030303,1050.0,4.0
1.000000238418579,585.9375,50.0,4.0
1.000000238418579,471.6,1050.0,4.0
1.000000238418579,543.025,50.0,4.0
1.000000238418579,637.5641025641025,1050.0,4.0
0.9999999403953552,524.375,50.0,4.0
0.9999999403953552,503.77777777777777,1050.0,4.0
1.0,582.2380952380952,50.0,4.0
1.0,567.4736842105264,1050.0,4.0
1.000000238418579,640.5555555555555,50.0,4.0
1.000000238418579,632.45,1050.0,4.0
1.0000001192092896,536.3636363636364,50.0,4.0
1.0000001192092896,594.5,1050.0,4.0
1.000000238418579,551.7321428571429,50.0,4.0
1.000000238418579,514.0769230769231,1050.0,4.0
1.000000238418579,597.75,50.0,4.0
1.000000238418579,514.3478260869565,1050.0,4.0
0.9999998807907104,542.0,50.0,4.0
0.9999998807907104,571.0,1050.0,4.0
1.0000001192092896,507.1538461538461,50.0,4.0
1.0000001192092896,485.0625,1050.0,4.0
1.0000001192092896,507.4054054054054,50.0,4.0
1.0000001192092896,525.4583333333334,1050.0,4.0
1.0,529.0625,50.0,4.0
1.0,530.1304347826087,1050.0,4.0
0.2869364619255066,506.6060606060606,50.0,4.0
0.2869364619255066,537.09375,1050.0,4.0
0.3254598081111908,590.6363636363636,50.0,4.0
0.3254598081111908,511.3870967741936,1050.0,4.0
1.0000001192092896,548.4761904761905,50.0,4.0
1.0000001192092896,558.4,1050.0,4.0
1.000000238418579,544.7,50.0,4.0
1.000000238418579,500.19565217391306,1050.0,4.0
1.0,546.2272727272727,50.0,4.0
1.0,498.06666666666666,1050.0,4.0
1.0,513.6060606060606,50.0,4.0
1.0,515.3913043478261,1050.0,4.0
1.0000001192092896,552.2068965517242,50.0,4.0
1.0000001192092896,602.25,1050.0,4.0
1.000000238418579,585.0384615384615,50.0,4.0
1.000000238418579,698.0,1050.0,4.0
1.0000001192092896,558.7272727272727,50.0,4.0
1.0000001192092896,582.5,1050.0,4.0
1.0,557.8076923076923,50.0,4.0
1.0,526.7872340425532,1050.0,4.0
1.0000001192092896,567.4285714285714,50.0,4.0
1.0000001192092896,601.2083333333334,1050.0,4.0
1.0,507.90625,50.0,4.0
1.0,549.2682926829268,1050.0,4.0
0.9999999403953552,552.5294117647059,50.0,4.0
0.9999999403953552,535.7391304347826,1050.0,4.0
1.0,586.6046511627907,50.0,4.0
1.0,521.75,1050.0,4.0
0.6093722581863403,643.4666666666667,50.0,4.0
0.6093722581863403,650.7894736842105,1050.0,4.0
1.0000001192092896,521.3870967741935,50.0,4.0
1.0000001192092896,477.8181818181818,1050.0,4.0
1.0,551.0,50.0,4.0
1.0,535.3333333333334,1050.0,4.0
1.000000238418579,510.075,50.0,4.0
1.000000238418579,514.75,1050.0,4.0
1.0000001192092896,518.4,50.0,4.0
1.0000001192092896,519.21875,1050.0,4.0
1.0000001192092896,476.8888888888889,1050.0,4.0
1.0000001192092896,521.8787878787879,50.0,4.0
1.0000001192092896,538.25,1050.0,4.0
0.9999999403953552,522.2,50.0,4.0
0.9999999403953552,496.3333333333333,1050.0,4.0
1.000000238418579,557.5757575757576,50.0,4.0
1.000000238418579,525.3636363636364,1050.0,4.0
1.0000001192092896,562.1428571428571,50.0,4.0
1.0000001192092896,580.8214285714286,1050.0,4.0
1.000000238418579,593.3478260869565,50.0,4.0
1.000000238418579,529.8627450980392,1050.0,4.0
1.0,583.875,50.0,4.0
1.0,506.0625,1050.0,4.0
1.0,561.0869565217391,50.0,4.0
1.0,661.8333333333334,1050.0,4.0
0.9212337732315063,524.9032258064516,50.0,4.0
0.9212337732315063,524.3448275862069,1050.0,4.0
1.0000001192092896,546.8461538461538,50.0,4.0
1.0000001192092896,490.7592592592592,1050.0,4.0
0.8526698350906372,513.0869565217391,50.0,4.0
0.8526698350906372,470.8235294117647,1050.0,4.0
1.0,524.9677419354839,50.0,4.0
1.0,506.6,1050.0,4.0
1.000000238418579,499.1666666666667,50.0,4.0
1.000000238418579,578.3714285714286,1050.0,4.0
1.0,641.9302325581396,50.0,4.0
1.0,628.7428571428571,1050.0,4.0
0.92544287443161,579.7826086956521,50.0,4.0
0.92544287443161,535.1578947368421,1050.0,4.0
1.000000238418579,512.8055555555555,50.0,4.0
1.000000238418579,472.1860465116279,1050.0,4.0
1.0,526.7666666666667,50.0,4.0
1.0,545.6486486486486,1050.0,4.0
0.909159243106842,521.21875,50.0,4.0
0.909159243106842,511.1190476190476,1050.0,4.0
1.0,644.0909090909091,50.0,4.0
1.0,512.8461538461538,1050.0,4.0
1.0000001192092896,539.8695652173913,50.0,4.0
1.0000001192092896,542.3076923076923,1050.0,4.0
1.000000238418579,630.4705882352941,50.0,4.0
1.000000238418579,586.6571428571428,1050.0,4.0
0.9999999403953552,584.5151515151515,50.0,4.0
0.9999999403953552,534.0689655172414,1050.0,4.0
1.0000001192092896,523.6086956521739,50.0,4.0
1.0000001192092896,496.8048780487805,1050.0,4.0
0.9999999403953552,439.53333333333336,50.0,4.0
0.9999999403953552,519.560975609756,1050.0,4.0
1.000000238418579,589.2340425531914,50.0,4.0
1.000000238418579,578.75,1050.0,4.0
0.9999997615814208,573.1896551724138,50.0,4.0
0.9999997615814208,520.8913043478261,1050.0,4.0
1.0000001192092896,541.4888888888889,50.0,4.0
1.0000001192092896,521.8461538461538,1050.0,4.0
1.0000001192092896,542.5428571428571,50.0,4.0
1.0000001192092896,507.5483870967742,1050.0,4.0
1.0000003576278689,521.4727272727273,50.0,4.0
1.0000003576278689,476.1458333333333,1050.0,4.0
0.7092500925064087,546.1612903225806,50.0,4.0
0.7092500925064087,559.3125,1050.0,4.0
1.0,518.5217391304348,50.0,4.0
1.0,521.1333333333333,1050.0,4.0
1.0000001192092896,532.483870967742,50.0,4.0
1.0000001192092896,552.2941176470588,1050.0,4.0
1.0000001192092896,486.171875,50.0,4.0
1.0000001192092896,449.25,1050.0,4.0
1.0,531.1025641025641,50.0,4.0
1.0,547.6285714285714,1050.0,4.0
1.0000001192092896,565.32,50.0,4.0
1.0000001192092896,557.9375,1050.0,4.0
1.0,552.5833333333334,50.0,4.0
1.0,524.8947368421053,1050.0,4.0
0.3437907099723816,649.719298245614,50.0,4.0
0.3437907099723816,620.16,1050.0,4.0
1.0,533.3870967741935,50.0,4.0
1.0,578.5135135135135,1050.0,4.0
1.0000001192092896,554.0909090909091,50.0,4.0
1.0000001192092896,666.0,50.0,4.0
1.0000001192092896,642.3913043478261,1050.0,4.0
1.000000238418579,577.1,50.0,4.0
1.000000238418579,577.7,1050.0,4.0
1.0,640.3953488372093,50.0,4.0
1.0,558.86,1050.0,4.0
0.9999999403953552,516.4285714285714,1050.0,4.0
0.5372946858406067,527.21875,50.0,4.0
0.5372946858406067,508.1272727272727,1050.0,4.0
1.0,563.0,50.0,4.0
1.0,526.0263157894736,1050.0,4.0
1.0000001192092896,549.375,50.0,4.0
1.0000001192092896,515.5483870967741,1050.0,4.0
1.0000001192092896,501.95,50.0,4.0
1.0000001192092896,542.0416666666666,1050.0,4.0
1.0000001192092896,606.7777777777778,50.0,4.0
1.0000001192092896,493.34615384615387,1050.0,4.0
1.0,610.4642857142857,50.0,4.0
1.0,614.2631578947369,1050.0,4.0
0.9999998211860656,503.69565217391306,50.0,4.0
0.9999998211860656,555.0,1050.0,4.0
1.0,532.0,1050.0,4.0
1.0,561.4117647058823,50.0,4.0
1.0,596.3870967741935,1050.0,4.0
1.0000001192092896,558.551724137931,50.0,4.0
1.0000001192092896,514.6818181818181,1050.0,4.0
1.000000238418579,529.4375,50.0,4.0
1.000000238418579,500.8333333333333,1050.0,4.0
1.0,542.0625,50.0,4.0
1.0,591.3846153846154,1050.0,4.0
0.5070280432701111,548.1363636363636,50.0,4.0
0.5070280432701111,534.6086956521739,1050.0,4.0
1.0,546.4594594594595,50.0,4.0
1.0,549.516129032258,1050.0,4.0
1.0,492.1851851851852,50.0,4.0
1.0,645.4285714285714,1050.0,4.0
1.0000001192092896,514.4193548387096,50.0,4.0
1.0000001192092896,541.1333333333333,1050.0,4.0
1.0,514.25,50.0,4.0
1.0,625.8181818181819,1050.0,4.0
0.7253601551055908,507.3695652173913,50.0,4.0
0.7253601551055908,513.6666666666666,1050.0,4.0
1.000000238418579,579.2666666666667,50.0,4.0
1.000000238418579,608.8518518518518,1050.0,4.0
1.0000001192092896,508.1034482758621,50.0,4.0
1.0000001192092896,519.8048780487804,1050.0,4.0
1.0000001192092896,532.5263157894736,50.0,4.0
1.0000001192092896,513.4375,1050.0,4.0
1.000000238418579,510.0,50.0,4.0
1.000000238418579,616.6875,1050.0,4.0
1.0000001192092896,553.7096774193549,50.0,4.0
1.0000001192092896,528.3125,1050.0,4.0
1.000000238418579,586.6666666666666,50.0,4.0
1.000000238418579,547.9032258064516,1050.0,4.0
1.0000001192092896,549.375,50.0,4.0
0.5284058451652527,520.2,50.0,4.0
0.5284058451652527,544.925,1050.0,4.0
1.000000238418579,598.25,50.0,4.0
1.000000238418579,548.2432432432432,1050.0,4.0
1.0000001192092896,561.4444444444445,50.0,4.0
1.0000001192092896,507.1,1050.0,4.0
0.2389872968196869,625.375,50.0,4.0
0.2389872968196869,631.6153846153846,1050.0,4.0
0.9999999403953552,747.6666666666666,50.0,4.0
0.9999999403953552,662.325,1050.0,4.0
1.0,487.1304347826087,50.0,4.0
1.0,511.258064516129,1050.0,4.0
1.0,490.4090909090909,50.0,4.0
1.0,512.1111111111111,1050.0,4.0
1.0000001192092896,598.7307692307693,50.0,4.0
1.0000001192092896,502.04,1050.0,4.0
1.0000001192092896,549.780487804878,50.0,4.0
1.0000001192092896,482.7096774193548,1050.0,4.0
1.0000001192092896,514.6,50.0,4.0
1.0000001192092896,500.8958333333333,1050.0,4.0
0.4231389164924621,499.03333333333336,50.0,4.0
0.4231389164924621,533.71875,1050.0,4.0
1.0,565.3793103448276,50.0,4.0
1.0,547.2058823529412,1050.0,4.0
1.0000001192092896,550.3529411764706,50.0,4.0
1.0000001192092896,548.9756097560976,1050.0,4.0
1.0000001192092896,501.9090909090909,50.0,4.0
1.0000001192092896,475.6875,1050.0,4.0
1.0,516.8333333333334,50.0,4.0
1.0,485.5238095238095,1050.0,4.0
0.661637008190155,591.2,50.0,4.0
0.661637008190155,527.1578947368421,1050.0,4.0
1.0000001192092896,538.1875,50.0,4.0
1.0000001192092896,579.1290322580645,1050.0,4.0
1.0000001192092896,685.0,1050.0,4.0
1.0,533.7826086956521,50.0,4.0
1.0,586.2820512820513,1050.0,4.0
1.0000001192092896,535.7209302325581,50.0,4.0
1.0000001192092896,498.4090909090909,1050.0,4.0
0.348753809928894,608.7272727272727,50.0,4.0
0.348753809928894,636.5675675675676,1050.0,4.0
0.8977118134498596,571.0217391304348,50.0,4.0
0.8977118134498596,597.04,1050.0,4.0
0.9130005240440368,630.9642857142857,50.0,4.0
0.9130005240440368,566.0769230769231,1050.0,4.0
1.0000003576278689,510.875,50.0,4.0
1.0000003576278689,660.78125,1050.0,4.0
1.0000001192092896,531.7391304347826,50.0,4.0
1.0000001192092896,673.7096774193549,1050.0,4.0
1.0,489.5,50.0,4.0
1.0,580.9629629629629,1050.0,4.0
0.8565633893013,493.90625,50.0,4.0
0.8565633893013,543.483870967742,1050.0,4.0
1.0,487.6774193548387,50.0,4.0
1.0,525.375,1050.0,4.0
1.0,529.5128205128206,50.0,4.0
1.0,460.6923076923077,1050.0,4.0
0.3288126587867737,565.9666666666667,50.0,4.0
0.3288126587867737,572.5,1050.0,4.0
1.0,544.8913043478261,50.0,4.0
1.0,635.1666666666666,1050.0,4.0
