cosine,RT,isi,primecondition
0.463642418384552,529.047619047619,1050.0,4.0
0.2118744701147079,515.8571428571429,50.0,4.0
0.2118744701147079,494.7916666666667,1050.0,4.0
0.5697187781333923,559.8235294117648,50.0,4.0
0.5697187781333923,528.71875,1050.0,4.0
0.643991231918335,508.4782608695652,50.0,4.0
0.643991231918335,542.325,1050.0,4.0
0.6316316723823547,528.7619047619048,50.0,4.0
0.6316316723823547,619.0909090909091,1050.0,4.0
0.4783587753772735,600.4074074074074,50.0,4.0
0.4783587753772735,543.8541666666666,1050.0,4.0
0.5151361227035522,733.0,1050.0,4.0
0.4338337182998657,547.2459016393443,50.0,4.0
0.4338337182998657,589.3103448275862,1050.0,4.0
0.5318160057067871,580.7727272727273,50.0,4.0
0.5318160057067871,573.3125,1050.0,4.0
0.549424946308136,504.0,50.0,4.0
0.549424946308136,574.0,1050.0,4.0
0.6796675324440002,575.1428571428571,50.0,4.0
0.6796675324440002,650.0,1050.0,4.0
0.4189717173576355,528.9090909090909,50.0,4.0
0.4189717173576355,519.8536585365854,1050.0,4.0
0.5649518966674805,619.75,50.0,4.0
0.5649518966674805,542.0,1050.0,4.0
0.5256876945495605,597.1764705882352,50.0,4.0
0.5256876945495605,537.7333333333333,1050.0,4.0
0.3800627887248993,523.1219512195122,50.0,4.0
0.3800627887248993,527.675,1050.0,4.0
0.4784880876541137,506.9583333333333,50.0,4.0
0.4784880876541137,608.2142857142857,1050.0,4.0
0.4451311528682709,604.0,1050.0,4.0
0.4371527433395386,510.0,1050.0,4.0
0.5222326517105103,501.9130434782609,50.0,4.0
0.5222326517105103,493.7105263157895,1050.0,4.0
0.5120031833648682,538.8285714285714,50.0,4.0
0.5120031833648682,539.1538461538462,1050.0,4.0
0.6529148817062378,637.421052631579,50.0,4.0
0.6529148817062378,547.5833333333334,1050.0,4.0
0.6400572061538696,537.4166666666666,50.0,4.0
0.6400572061538696,521.46875,1050.0,4.0
0.5461781024932861,561.3548387096774,50.0,4.0
0.5461781024932861,553.7,1050.0,4.0
0.5846219658851624,574.8888888888889,50.0,4.0
0.5846219658851624,483.2121212121212,1050.0,4.0
0.499268114566803,560.483870967742,50.0,4.0
0.499268114566803,468.1951219512195,1050.0,4.0
0.5851304531097412,540.04,50.0,4.0
0.5851304531097412,496.875,1050.0,4.0
0.5435892343521118,530.8,50.0,4.0
0.5435892343521118,523.025641025641,1050.0,4.0
0.5748657584190369,574.25,50.0,4.0
0.5748657584190369,569.25,1050.0,4.0
0.5649427175521851,510.3235294117647,50.0,4.0
0.5649427175521851,514.9,1050.0,4.0
0.4874672591686249,680.5217391304348,50.0,4.0
0.4874672591686249,511.92,1050.0,4.0
0.3558026850223541,474.875,50.0,4.0
0.3558026850223541,479.6666666666667,1050.0,4.0
0.5490128993988037,506.1363636363636,50.0,4.0
0.5490128993988037,541.695652173913,1050.0,4.0
0.6304539442062378,610.25,50.0,4.0
0.6304539442062378,517.304347826087,1050.0,4.0
0.6097443103790283,590.2413793103449,50.0,4.0
0.6097443103790283,526.9230769230769,1050.0,4.0
0.5268415808677673,521.2820512820513,50.0,4.0
0.5268415808677673,527.5909090909091,1050.0,4.0
0.514498770236969,560.0,50.0,4.0
0.514498770236969,562.775,1050.0,4.0
0.3210729360580444,772.6666666666666,50.0,4.0
0.3210729360580444,654.2857142857143,1050.0,4.0
0.6875309944152832,548.8378378378378,50.0,4.0
0.6875309944152832,510.05263157894734,1050.0,4.0
0.6094620227813721,534.0512820512821,50.0,4.0
0.6094620227813721,460.25,1050.0,4.0
0.5352614521980286,561.9032258064516,50.0,4.0
0.5352614521980286,508.72222222222223,1050.0,4.0
0.542514979839325,562.2727272727273,50.0,4.0
0.542514979839325,549.0444444444445,1050.0,4.0
0.6253033876419067,580.6,50.0,4.0
0.6253033876419067,567.25,1050.0,4.0
0.5982159376144409,583.0,50.0,4.0
0.5982159376144409,472.4090909090909,1050.0,4.0
0.6268374919891357,614.9333333333333,50.0,4.0
0.6268374919891357,632.15625,1050.0,4.0
0.4936749041080475,551.7586206896551,50.0,4.0
0.4936749041080475,536.15,1050.0,4.0
0.6461387872695923,599.25,50.0,4.0
0.6461387872695923,524.875,1050.0,4.0
0.5210070013999939,588.6451612903226,50.0,4.0
0.5210070013999939,637.4166666666666,1050.0,4.0
0.4507233500480652,651.8235294117648,50.0,4.0
0.4507233500480652,559.0555555555555,1050.0,4.0
0.7702267169952393,548.4166666666666,50.0,4.0
0.7702267169952393,506.0434782608696,1050.0,4.0
0.6719422936439514,574.8275862068965,50.0,4.0
0.6719422936439514,568.3148148148148,1050.0,4.0
0.3525318801403045,550.2,50.0,4.0
0.3525318801403045,601.6774193548387,1050.0,4.0
0.6804837584495544,579.8571428571429,50.0,4.0
0.6804837584495544,515.5263157894736,1050.0,4.0
0.4113370776176452,543.0416666666666,50.0,4.0
0.4113370776176452,551.8333333333334,1050.0,4.0
0.6330446004867554,707.6428571428571,50.0,4.0
0.6330446004867554,613.5909090909091,1050.0,4.0
0.5571235418319702,588.4814814814815,50.0,4.0
0.5571235418319702,497.39130434782606,1050.0,4.0
0.359604924917221,559.2826086956521,50.0,4.0
0.359604924917221,535.8571428571429,1050.0,4.0
0.5795230865478516,518.7916666666666,50.0,4.0
0.5795230865478516,504.94594594594594,1050.0,4.0
0.4892866909503937,829.0,1050.0,4.0
0.6929934620857239,665.4615384615385,50.0,4.0
0.6929934620857239,434.625,1050.0,4.0
0.3389941453933716,586.8125,50.0,4.0
0.3389941453933716,537.2916666666666,1050.0,4.0
0.6877325773239136,585.8125,50.0,4.0
0.6877325773239136,514.5106382978723,1050.0,4.0
0.53337562084198,440.1794871794872,50.0,4.0
0.53337562084198,498.56410256410254,1050.0,4.0
0.534051775932312,571.1276595744681,50.0,4.0
0.534051775932312,498.609756097561,1050.0,4.0
0.5769143104553223,581.1081081081081,50.0,4.0
0.5769143104553223,533.4705882352941,1050.0,4.0
0.5778488516807556,498.40625,50.0,4.0
0.5778488516807556,517.35,1050.0,4.0
0.4978198409080505,650.0416666666666,50.0,4.0
0.4978198409080505,575.0,1050.0,4.0
0.3676559329032898,513.1914893617021,50.0,4.0
0.3676559329032898,464.3043478260869,1050.0,4.0
0.5157391428947449,527.4375,50.0,4.0
0.5157391428947449,486.125,1050.0,4.0
0.4171298146247864,650.375,50.0,4.0
0.4171298146247864,570.4848484848485,1050.0,4.0
0.6983869671821594,539.9333333333333,50.0,4.0
0.6983869671821594,493.1612903225807,1050.0,4.0
0.5710441470146179,565.7916666666666,50.0,4.0
0.5710441470146179,534.5238095238095,1050.0,4.0
0.5538137555122375,526.5909090909091,50.0,4.0
0.5538137555122375,499.1666666666667,1050.0,4.0
0.7784153819084167,485.0,1050.0,4.0
0.5359953045845032,617.5714285714286,50.0,4.0
0.5359953045845032,670.5384615384615,1050.0,4.0
0.4384874403476715,574.8679245283018,50.0,4.0
0.4384874403476715,578.8709677419355,1050.0,4.0
0.4607650637626648,646.1935483870968,50.0,4.0
0.4607650637626648,647.5483870967741,1050.0,4.0
0.6604613065719604,489.8205128205128,50.0,4.0
0.6604613065719604,532.6785714285714,1050.0,4.0
0.4946372807025909,495.1111111111111,50.0,4.0
0.4946372807025909,482.875,1050.0,4.0
0.5557811260223389,567.1875,50.0,4.0
0.5557811260223389,621.0681818181819,1050.0,4.0
0.5229766368865967,589.3888888888889,50.0,4.0
0.5229766368865967,555.6818181818181,1050.0,4.0
0.694383442401886,513.8260869565217,50.0,4.0
0.694383442401886,497.6666666666667,1050.0,4.0
0.6350542902946472,495.46875,50.0,4.0
0.6350542902946472,524.3870967741935,1050.0,4.0
0.4122605919837951,546.0769230769231,50.0,4.0
0.4122605919837951,463.69565217391306,1050.0,4.0
0.5429491996765137,551.5526315789474,50.0,4.0
0.5429491996765137,520.7560975609756,1050.0,4.0
0.3635217845439911,619.4772727272727,50.0,4.0
0.3635217845439911,596.8888888888889,1050.0,4.0
0.3960973620414734,532.1304347826087,50.0,4.0
0.3960973620414734,530.7272727272727,1050.0,4.0
0.5315468907356262,504.9090909090909,50.0,4.0
0.5315468907356262,529.3333333333334,1050.0,4.0
0.5196093320846558,507.2857142857143,50.0,4.0
0.5196093320846558,468.03333333333336,1050.0,4.0
0.5249294638633728,540.125,50.0,4.0
0.5249294638633728,527.8125,1050.0,4.0
0.6196279525756836,621.0909090909091,50.0,4.0
0.6196279525756836,657.4761904761905,1050.0,4.0
0.5356177091598511,721.0,1050.0,4.0
0.4859867393970489,500.9591836734694,50.0,4.0
0.4859867393970489,544.8181818181819,1050.0,4.0
0.5531734228134155,542.3846153846154,50.0,4.0
0.5531734228134155,539.2,1050.0,4.0
0.6920608878135681,509.875,50.0,4.0
0.6920608878135681,599.2272727272727,1050.0,4.0
0.4058519005775451,558.483870967742,50.0,4.0
0.4058519005775451,549.4358974358975,1050.0,4.0
0.4614564776420593,545.625,50.0,4.0
0.4614564776420593,558.2,1050.0,4.0
0.5714513659477234,500.4,50.0,4.0
0.5714513659477234,510.95454545454544,1050.0,4.0
0.5541084408760071,496.0,1050.0,4.0
0.4837854504585266,497.4782608695652,50.0,4.0
0.4837854504585266,525.8928571428571,1050.0,4.0
0.5692310929298401,583.5,50.0,4.0
0.5692310929298401,452.7619047619048,1050.0,4.0
0.5679553747177124,609.0,50.0,4.0
0.5679553747177124,524.2631578947369,1050.0,4.0
0.5415303707122803,558.0,50.0,4.0
0.5415303707122803,559.375,1050.0,4.0
0.4417441189289093,574.3,50.0,4.0
0.4417441189289093,555.6666666666666,1050.0,4.0
0.712479829788208,505.0967741935484,50.0,4.0
0.712479829788208,589.3636363636364,1050.0,4.0
0.4841965436935425,588.3181818181819,50.0,4.0
0.4841965436935425,459.4848484848485,1050.0,4.0
0.4198529124259949,531.421052631579,50.0,4.0
0.4198529124259949,501.64516129032256,1050.0,4.0
0.554286539554596,556.7692307692307,50.0,4.0
0.554286539554596,581.5142857142857,1050.0,4.0
0.4429264962673187,509.25,50.0,4.0
0.4429264962673187,529.3333333333334,1050.0,4.0
0.500751793384552,578.516129032258,50.0,4.0
0.500751793384552,515.4,1050.0,4.0
0.5978962779045105,516.5217391304348,50.0,4.0
0.5978962779045105,538.125,1050.0,4.0
0.4876707792282104,610.2708333333334,50.0,4.0
0.4876707792282104,563.551724137931,1050.0,4.0
0.6733706593513489,570.7391304347826,50.0,4.0
0.6733706593513489,512.625,1050.0,4.0
0.3555158078670501,492.0,1050.0,4.0
0.4698768854141235,540.8181818181819,50.0,4.0
0.4698768854141235,524.0,1050.0,4.0
0.4600530862808227,518.9148936170212,50.0,4.0
0.4600530862808227,511.5806451612903,1050.0,4.0
0.5194147825241089,522.8571428571429,50.0,4.0
0.5194147825241089,505.97297297297297,1050.0,4.0
0.4721744656562805,632.1739130434783,50.0,4.0
0.4721744656562805,550.4102564102565,1050.0,4.0
0.6101482510566711,656.0,1050.0,4.0
0.6060594916343689,597.425,50.0,4.0
0.6060594916343689,544.1428571428571,1050.0,4.0
0.6686733961105347,620.6,50.0,4.0
0.6686733961105347,511.0,1050.0,4.0
0.3287044167518616,555.0333333333333,50.0,4.0
0.3287044167518616,624.4,1050.0,4.0
0.4952485263347626,498.0,50.0,4.0
0.4952485263347626,529.1951219512196,1050.0,4.0
0.6095033288002014,587.0,1050.0,4.0
0.6420605778694153,504.82608695652175,50.0,4.0
0.6420605778694153,508.84375,1050.0,4.0
0.4094796180725097,556.3548387096774,50.0,4.0
0.4094796180725097,501.825,1050.0,4.0
0.3357720971107483,555.75,50.0,4.0
0.3357720971107483,465.8181818181818,1050.0,4.0
0.3536938726902008,515.28,50.0,4.0
0.3536938726902008,502.1538461538461,1050.0,4.0
0.5786778330802917,572.0,50.0,4.0
0.5786778330802917,692.8571428571429,1050.0,4.0
0.4366092681884765,514.5652173913044,50.0,4.0
0.4366092681884765,456.1904761904762,1050.0,4.0
0.5900828838348389,571.9642857142857,50.0,4.0
0.5900828838348389,480.75,1050.0,4.0
0.4882164597511291,548.0,1050.0,4.0
0.5888264179229736,497.375,50.0,4.0
0.5888264179229736,576.551724137931,1050.0,4.0
0.6594697833061218,491.3333333333333,50.0,4.0
0.6594697833061218,494.08,1050.0,4.0
0.4753029346466064,510.09090909090907,50.0,4.0
0.4753029346466064,513.15625,1050.0,4.0
0.3058421313762665,525.516129032258,50.0,4.0
0.3058421313762665,592.625,1050.0,4.0
0.3753457367420196,577.1379310344828,50.0,4.0
0.3753457367420196,520.1379310344828,1050.0,4.0
0.5944710969924927,593.5945945945946,50.0,4.0
0.5944710969924927,573.8235294117648,1050.0,4.0
0.2747871875762939,521.6410256410256,50.0,4.0
0.2747871875762939,465.25,1050.0,4.0
0.497027575969696,556.6785714285714,50.0,4.0
0.497027575969696,576.8260869565217,1050.0,4.0
0.3634231388568878,536.825,50.0,4.0
0.3634231388568878,485.61538461538464,1050.0,4.0
0.6662906408309937,527.3235294117648,50.0,4.0
0.6662906408309937,537.5,1050.0,4.0
0.7109987139701843,577.7037037037037,50.0,4.0
0.7109987139701843,577.918918918919,1050.0,4.0
0.4932749569416046,554.7037037037037,50.0,4.0
0.4932749569416046,486.27777777777777,1050.0,4.0
0.4922888576984405,572.9090909090909,50.0,4.0
0.4922888576984405,495.4,1050.0,4.0
0.4264523684978485,528.8333333333334,50.0,4.0
0.4264523684978485,550.7692307692307,1050.0,4.0
0.6263291835784912,537.9333333333333,50.0,4.0
0.6263291835784912,521.9583333333334,1050.0,4.0
0.4649268984794616,641.5555555555555,50.0,4.0
0.4649268984794616,733.5416666666666,1050.0,4.0
0.1922753006219864,655.0,1050.0,4.0
0.4451323747634887,483.8571428571428,50.0,4.0
0.4451323747634887,557.1794871794872,1050.0,4.0
0.5267398953437805,663.5483870967741,50.0,4.0
0.5267398953437805,615.6666666666666,1050.0,4.0
0.6614749431610107,506.7391304347826,50.0,4.0
0.6614749431610107,562.6521739130435,1050.0,4.0
0.4237891435623169,564.4137931034483,50.0,4.0
0.4237891435623169,627.2777777777778,1050.0,4.0
0.442665696144104,530.4054054054054,50.0,4.0
0.442665696144104,612.7368421052631,1050.0,4.0
0.6543893814086914,502.5357142857143,50.0,4.0
0.6543893814086914,484.75757575757575,1050.0,4.0
0.3652958869934082,591.6,50.0,4.0
0.3652958869934082,538.5,1050.0,4.0
0.5738414525985718,515.5,50.0,4.0
0.5738414525985718,580.6222222222223,1050.0,4.0
0.4042287468910217,548.8378378378378,50.0,4.0
0.4042287468910217,518.1794871794872,1050.0,4.0
0.5500270128250122,582.3846153846154,50.0,4.0
0.5500270128250122,516.0,1050.0,4.0
0.5299587845802307,544.1176470588235,50.0,4.0
0.5299587845802307,514.7647058823529,1050.0,4.0
0.6871061325073242,545.6875,50.0,4.0
0.6871061325073242,585.5,1050.0,4.0
0.3777319192886352,509.6875,50.0,4.0
0.3777319192886352,478.78125,1050.0,4.0
0.6340376138687134,493.11764705882354,50.0,4.0
0.6340376138687134,509.7857142857143,1050.0,4.0
0.3574216365814209,594.5652173913044,50.0,4.0
0.3574216365814209,565.9677419354839,1050.0,4.0
0.4850248694419861,559.3191489361702,50.0,4.0
0.4850248694419861,539.1666666666666,1050.0,4.0
0.6315927505493164,684.1481481481482,50.0,4.0
0.6315927505493164,509.3181818181818,1050.0,4.0
0.5548818111419678,545.3076923076923,50.0,4.0
0.5548818111419678,537.0909090909091,1050.0,4.0
0.3991325795650482,586.0,50.0,4.0
0.3991325795650482,514.4516129032259,1050.0,4.0
0.4555346071720123,565.5,50.0,4.0
0.4555346071720123,497.96153846153845,1050.0,4.0
0.6246761679649353,543.3333333333334,50.0,4.0
0.6246761679649353,567.025641025641,1050.0,4.0
0.5477437973022461,546.3333333333334,50.0,4.0
0.5477437973022461,546.5625,1050.0,4.0
0.4588716030120849,540.3076923076923,50.0,4.0
0.4588716030120849,550.8666666666667,1050.0,4.0
0.4092496633529663,490.5833333333333,50.0,4.0
0.4092496633529663,505.78,1050.0,4.0
0.5795871019363403,602.5238095238095,50.0,4.0
0.5795871019363403,482.75,1050.0,4.0
0.3029371500015259,616.8,50.0,4.0
0.3029371500015259,579.6071428571429,1050.0,4.0
0.6182921528816223,532.7631578947369,50.0,4.0
0.6182921528816223,501.39473684210526,1050.0,4.0
0.5651072263717651,628.3478260869565,50.0,4.0
0.5651072263717651,568.8536585365854,1050.0,4.0
0.6326907277107239,585.1590909090909,50.0,4.0
0.6326907277107239,577.5142857142857,1050.0,4.0
0.5177901387214661,653.0857142857143,50.0,4.0
0.5177901387214661,636.2727272727273,1050.0,4.0
0.6520175933837891,501.59090909090907,50.0,4.0
0.6520175933837891,469.5,1050.0,4.0
0.5249353051185608,543.0,50.0,4.0
0.5249353051185608,563.2857142857143,1050.0,4.0
0.5335102677345276,501.1,50.0,4.0
0.5335102677345276,495.88235294117646,1050.0,4.0
0.4541207551956177,532.5,50.0,4.0
0.4541207551956177,545.1428571428571,1050.0,4.0
0.4782324135303497,490.3333333333333,50.0,4.0
0.4782324135303497,558.75,1050.0,4.0
0.5392423868179321,506.4285714285714,50.0,4.0
0.5392423868179321,599.9142857142857,1050.0,4.0
0.567118763923645,589.1739130434783,50.0,4.0
0.567118763923645,602.75,1050.0,4.0
0.5425651669502258,528.775,50.0,4.0
0.5425651669502258,542.3333333333334,1050.0,4.0
0.4019159972667694,597.5,50.0,4.0
0.4019159972667694,622.0370370370371,1050.0,4.0
0.4608902633190155,536.1025641025641,50.0,4.0
0.4608902633190155,571.5641025641025,1050.0,4.0
0.4349270462989807,536.9705882352941,50.0,4.0
0.4349270462989807,594.0714285714286,1050.0,4.0
0.2361257374286651,613.1282051282051,50.0,4.0
0.2361257374286651,563.0,1050.0,4.0
0.559555172920227,550.7916666666666,50.0,4.0
0.559555172920227,551.2321428571429,1050.0,4.0
0.3515509665012359,567.8125,50.0,4.0
0.3515509665012359,555.9333333333333,1050.0,4.0
0.6525471806526184,573.1891891891892,50.0,4.0
0.6525471806526184,698.6363636363636,1050.0,4.0
0.5035010576248169,600.2903225806451,50.0,4.0
0.5035010576248169,572.1818181818181,1050.0,4.0
0.5018328428268433,516.6470588235294,50.0,4.0
0.5018328428268433,541.5483870967741,1050.0,4.0
0.5687395930290222,491.5217391304348,50.0,4.0
0.5687395930290222,559.2916666666666,1050.0,4.0
0.5626513361930847,520.45,50.0,4.0
0.5626513361930847,652.4193548387096,1050.0,4.0
0.307464599609375,572.8780487804878,50.0,4.0
0.307464599609375,570.1428571428571,1050.0,4.0
0.546520471572876,559.4,50.0,4.0
0.546520471572876,573.0454545454545,1050.0,4.0
0.5948999524116516,573.2564102564103,50.0,4.0
0.5948999524116516,518.6,1050.0,4.0
0.4903997182846069,526.0975609756098,50.0,4.0
0.4903997182846069,518.3181818181819,1050.0,4.0
0.5384836792945862,629.1904761904761,50.0,4.0
0.5384836792945862,653.1612903225806,1050.0,4.0
0.4676776528358459,543.8695652173913,50.0,4.0
0.4676776528358459,592.6071428571429,1050.0,4.0
0.3545587658882141,466.7142857142857,50.0,4.0
0.3545587658882141,624.0454545454545,1050.0,4.0
0.6104415059089661,530.84375,50.0,4.0
0.6104415059089661,545.0,1050.0,4.0
0.3454752564430237,512.5777777777778,50.0,4.0
0.3454752564430237,509.1290322580645,1050.0,4.0
0.6020328402519226,581.3636363636364,50.0,4.0
0.6020328402519226,574.6071428571429,1050.0,4.0
0.3725470006465912,457.3478260869565,50.0,4.0
0.3725470006465912,572.1666666666666,1050.0,4.0
0.5156375765800476,488.5625,50.0,4.0
0.5156375765800476,461.7037037037037,1050.0,4.0
0.4918106496334076,503.2142857142857,50.0,4.0
0.4918106496334076,509.4583333333333,1050.0,4.0
0.4704992771148681,634.0689655172414,50.0,4.0
0.4704992771148681,537.1142857142858,1050.0,4.0
0.5029645562171936,500.3953488372093,50.0,4.0
0.5029645562171936,512.35,1050.0,4.0
0.4324873089790344,531.7894736842105,50.0,4.0
0.4324873089790344,571.3095238095239,1050.0,4.0
0.6092150211334229,554.2727272727273,50.0,4.0
0.6092150211334229,642.9565217391304,1050.0,4.0
0.5175894498825073,482.76666666666665,50.0,4.0
0.5175894498825073,526.8787878787879,1050.0,4.0
0.5994423031806946,545.3333333333334,50.0,4.0
0.5994423031806946,505.5,1050.0,4.0
0.5536258220672607,609.2083333333334,50.0,4.0
0.5536258220672607,572.8095238095239,1050.0,4.0
0.6615039706230164,480.0,1050.0,4.0
0.4857099056243896,547.34375,50.0,4.0
0.4857099056243896,605.375,1050.0,4.0
0.558741569519043,594.6818181818181,50.0,4.0
0.558741569519043,554.0666666666667,1050.0,4.0
0.5102193355560303,585.025,50.0,4.0
0.5102193355560303,517.8085106382979,1050.0,4.0
0.614425778388977,506.77777777777777,50.0,4.0
0.614425778388977,490.1754385964912,1050.0,4.0
0.4682632982730865,619.875,50.0,4.0
0.4682632982730865,492.6410256410256,1050.0,4.0
0.3769670724868774,568.0888888888888,50.0,4.0
0.3769670724868774,489.7567567567568,1050.0,4.0
0.5688738822937012,491.6428571428572,50.0,4.0
0.5688738822937012,543.6428571428571,1050.0,4.0
0.4574515223503113,511.0,1050.0,4.0
0.6922000646591187,536.1666666666666,50.0,4.0
0.6922000646591187,559.0263157894736,1050.0,4.0
0.5538303852081299,550.3243243243244,50.0,4.0
0.5538303852081299,555.9782608695652,1050.0,4.0
0.4075590670108795,501.09090909090907,50.0,4.0
0.4075590670108795,506.3181818181818,1050.0,4.0
0.4325049221515655,465.0,1050.0,4.0
0.6535208821296692,525.8666666666667,50.0,4.0
0.6535208821296692,615.1034482758621,1050.0,4.0
0.6031743288040161,648.0,1050.0,4.0
0.4797850847244262,574.4444444444445,50.0,4.0
0.4797850847244262,508.9,1050.0,4.0
0.4025737643241882,483.7096774193548,50.0,4.0
0.4025737643241882,506.3043478260869,1050.0,4.0
