cosine,RT,isi,primecondition
0.4236576557159424,511.3333333333333,50.0,3.0
0.4236576557159424,560.8064516129032,1050.0,3.0
0.44679731130599976,612.2173913043479,50.0,3.0
0.44679731130599976,505.8333333333333,1050.0,3.0
0.41474369168281555,534.25,50.0,3.0
0.41474369168281555,515.0,1050.0,3.0
0.439770370721817,548.5405405405405,50.0,3.0
0.439770370721817,502.93333333333334,1050.0,3.0
0.44826382398605347,573.6578947368421,50.0,3.0
0.44826382398605347,483.5,1050.0,3.0
0.48789626359939575,594.483870967742,50.0,3.0
0.48789626359939575,577.2972972972973,1050.0,3.0
0.5226312875747681,561.421052631579,50.0,3.0
0.5226312875747681,526.6060606060606,1050.0,3.0
0.5772228837013245,515.75,50.0,3.0
0.5772228837013245,574.3125,1050.0,3.0
0.48055896162986755,546.047619047619,50.0,3.0
0.48055896162986755,599.6764705882352,1050.0,3.0
0.6507555246353149,558.8181818181819,50.0,3.0
0.6507555246353149,588.3125,1050.0,3.0
0.5621589422225952,533.7692307692307,50.0,3.0
0.5621589422225952,522.9375,1050.0,3.0
0.5347640514373779,510.77272727272725,50.0,3.0
0.5347640514373779,475.625,1050.0,3.0
0.4420774579048157,616.0,50.0,3.0
0.4420774579048157,605.921052631579,1050.0,3.0
0.6258193254470825,524.1923076923077,50.0,3.0
0.6258193254470825,661.695652173913,1050.0,3.0
0.4625285863876343,609.4705882352941,50.0,3.0
0.4625285863876343,592.6774193548387,1050.0,3.0
0.3523098826408386,604.8571428571429,50.0,3.0
0.3523098826408386,486.31111111111113,1050.0,3.0
0.5347283482551575,624.0909090909091,50.0,3.0
0.5347283482551575,527.75,1050.0,3.0
0.5031899213790894,622.265306122449,50.0,3.0
0.5031899213790894,614.7948717948718,1050.0,3.0
0.4492771625518799,523.2830188679245,50.0,3.0
0.4492771625518799,520.4285714285714,1050.0,3.0
0.5860863327980042,542.5641025641025,50.0,3.0
0.5860863327980042,597.775,1050.0,3.0
0.4759623408317566,639.2666666666667,50.0,3.0
0.4759623408317566,592.6756756756756,1050.0,3.0
0.5549331307411194,582.9583333333334,50.0,3.0
0.5549331307411194,551.6190476190476,1050.0,3.0
0.4097827970981598,578.6086956521739,50.0,3.0
0.4097827970981598,662.9333333333333,1050.0,3.0
0.48556262254714966,541.5714285714286,50.0,3.0
0.48556262254714966,618.96875,1050.0,3.0
0.32471024990081787,623.0,50.0,3.0
0.32471024990081787,564.4545454545455,1050.0,3.0
0.41266775131225586,526.8823529411765,50.0,3.0
0.41266775131225586,504.7837837837838,1050.0,3.0
0.4390369951725006,591.6774193548387,50.0,3.0
0.4390369951725006,597.1,1050.0,3.0
0.6204034090042114,575.4782608695652,50.0,3.0
0.6204034090042114,545.2258064516129,1050.0,3.0
0.4691113531589508,531.56,50.0,3.0
0.4691113531589508,488.5777777777778,1050.0,3.0
0.5558747053146362,422.625,50.0,3.0
0.5558747053146362,541.8823529411765,1050.0,3.0
0.4329879581928253,600.2894736842105,50.0,3.0
0.4329879581928253,555.2666666666667,1050.0,3.0
0.37233397364616394,597.5405405405405,50.0,3.0
0.37233397364616394,520.6666666666666,1050.0,3.0
0.4457252323627472,522.8333333333334,50.0,3.0
0.4457252323627472,492.9655172413793,1050.0,3.0
0.4483442008495331,621.25,50.0,3.0
0.4483442008495331,496.325,1050.0,3.0
0.3678358793258667,489.375,50.0,3.0
0.3678358793258667,538.1290322580645,1050.0,3.0
0.417743980884552,584.08,50.0,3.0
0.417743980884552,527.8666666666667,1050.0,3.0
0.44084668159484863,545.3142857142857,50.0,3.0
0.44084668159484863,531.3548387096774,1050.0,3.0
0.525712251663208,552.8,50.0,3.0
0.525712251663208,565.974358974359,1050.0,3.0
0.3852572441101074,585.95,50.0,3.0
0.3852572441101074,474.06666666666666,1050.0,3.0
0.46662524342536926,510.88461538461536,50.0,3.0
0.46662524342536926,507.1304347826087,1050.0,3.0
0.3690759539604187,706.6,50.0,3.0
0.3690759539604187,518.5217391304348,1050.0,3.0
0.4474329948425293,559.975,50.0,3.0
0.4474329948425293,525.3877551020408,1050.0,3.0
0.4404241442680359,514.7096774193549,50.0,3.0
0.4404241442680359,536.4166666666666,1050.0,3.0
0.5905628800392151,484.2692307692308,50.0,3.0
0.5905628800392151,527.7727272727273,1050.0,3.0
0.5084467530250549,626.7741935483871,50.0,3.0
0.5084467530250549,493.56666666666666,1050.0,3.0
0.38003474473953247,538.1304347826087,50.0,3.0
0.38003474473953247,547.6896551724138,1050.0,3.0
0.595188319683075,486.625,50.0,3.0
0.595188319683075,531.6341463414634,1050.0,3.0
0.4754702150821686,483.2608695652174,50.0,3.0
0.4754702150821686,528.4782608695652,1050.0,3.0
0.4656708538532257,535.52,50.0,3.0
0.4656708538532257,516.1621621621622,1050.0,3.0
0.5406504273414612,529.8787878787879,50.0,3.0
0.5406504273414612,505.48387096774195,1050.0,3.0
0.46683353185653687,518.125,50.0,3.0
0.46683353185653687,554.0555555555555,1050.0,3.0
0.460720419883728,471.1666666666667,50.0,3.0
0.460720419883728,601.8695652173913,1050.0,3.0
0.45274415612220764,625.4166666666666,50.0,3.0
0.45274415612220764,559.4666666666667,1050.0,3.0
0.6381992101669312,548.2258064516129,50.0,3.0
0.6381992101669312,519.5,1050.0,3.0
0.4688158929347992,544.0,50.0,3.0
0.4688158929347992,545.4888888888889,1050.0,3.0
0.44142940640449524,564.8297872340426,50.0,3.0
0.44142940640449524,518.4146341463414,1050.0,3.0
0.48957639932632446,614.5,50.0,3.0
0.48957639932632446,548.6451612903226,1050.0,3.0
0.4665340781211853,502.1333333333333,50.0,3.0
0.4665340781211853,483.06060606060606,1050.0,3.0
0.38561588525772095,615.21875,50.0,3.0
0.38561588525772095,508.6511627906977,1050.0,3.0
0.4520241916179657,494.2142857142857,50.0,3.0
0.4520241916179657,535.3846153846154,1050.0,3.0
0.4111899435520172,577.84,50.0,3.0
0.4111899435520172,589.9714285714285,1050.0,3.0
0.41613495349884033,558.0588235294117,50.0,3.0
0.41613495349884033,519.0212765957447,1050.0,3.0
0.5477607846260071,554.25,50.0,3.0
0.5477607846260071,501.0416666666667,1050.0,3.0
0.475834459066391,499.72222222222223,50.0,3.0
0.475834459066391,489.5806451612903,1050.0,3.0
0.4847177565097809,651.2962962962963,50.0,3.0
0.4847177565097809,654.1153846153846,1050.0,3.0
0.483281672000885,562.7741935483871,50.0,3.0
0.483281672000885,572.9655172413793,1050.0,3.0
0.30969032645225525,495.06666666666666,50.0,3.0
0.30969032645225525,503.54545454545456,1050.0,3.0
0.7160207033157349,550.9574468085107,50.0,3.0
0.7160207033157349,595.8787878787879,1050.0,3.0
0.58128821849823,565.0,1050.0,3.0
0.5054138898849487,544.0,50.0,3.0
0.5054138898849487,540.8372093023256,1050.0,3.0
0.3976116180419922,500.969696969697,50.0,3.0
0.3976116180419922,549.7435897435897,1050.0,3.0
0.5307114124298096,474.47058823529414,50.0,3.0
0.5307114124298096,510.7096774193548,1050.0,3.0
0.4490346908569336,545.1891891891892,50.0,3.0
0.4490346908569336,551.7894736842105,1050.0,3.0
0.6780131459236145,519.0,1050.0,3.0
0.5472894310951233,478.7083333333333,50.0,3.0
0.5472894310951233,556.6666666666666,1050.0,3.0
0.47114628553390503,514.9629629629629,50.0,3.0
0.47114628553390503,524.4594594594595,1050.0,3.0
0.48432543873786926,542.9,50.0,3.0
0.48432543873786926,516.5,1050.0,3.0
0.41257745027542114,578.8,50.0,3.0
0.41257745027542114,553.5227272727273,1050.0,3.0
0.3920286297798157,507.27272727272725,50.0,3.0
0.3920286297798157,532.56,1050.0,3.0
0.48445311188697815,540.4545454545455,50.0,3.0
0.48445311188697815,561.0681818181819,1050.0,3.0
0.5824596881866455,527.4054054054054,50.0,3.0
0.5824596881866455,494.82608695652175,1050.0,3.0
0.4631936848163605,475.6666666666667,50.0,3.0
0.4631936848163605,501.65909090909093,1050.0,3.0
0.4110810160636902,536.6410256410256,50.0,3.0
0.4110810160636902,543.2333333333333,1050.0,3.0
0.5010801553726196,602.375,50.0,3.0
0.5010801553726196,542.0434782608696,1050.0,3.0
0.41495281457901,555.6571428571428,50.0,3.0
0.41495281457901,547.5714285714286,1050.0,3.0
0.507210373878479,565.5,50.0,3.0
0.507210373878479,507.59375,1050.0,3.0
0.4414117932319641,557.4166666666666,50.0,3.0
0.4414117932319641,571.5384615384615,1050.0,3.0
0.5078203678131104,514.6458333333334,50.0,3.0
0.5078203678131104,528.4444444444445,1050.0,3.0
0.5786799192428589,551.3333333333334,50.0,3.0
0.5786799192428589,573.5,1050.0,3.0
0.4391481280326843,530.547619047619,50.0,3.0
0.4391481280326843,605.3157894736842,1050.0,3.0
0.462424099445343,627.075,50.0,3.0
0.462424099445343,529.030303030303,1050.0,3.0
0.6183584928512573,559.3125,50.0,3.0
0.6183584928512573,552.90625,1050.0,3.0
0.4733430743217468,524.9354838709677,50.0,3.0
0.4733430743217468,566.6666666666666,1050.0,3.0
0.36240237951278687,584.125,50.0,3.0
0.36240237951278687,484.69565217391306,1050.0,3.0
0.4592086374759674,541.1666666666666,50.0,3.0
0.4592086374759674,542.9375,1050.0,3.0
0.3945750296115875,523.8181818181819,50.0,3.0
0.3945750296115875,519.060606060606,1050.0,3.0
0.43178457021713257,585.265306122449,50.0,3.0
0.43178457021713257,491.7647058823529,1050.0,3.0
0.3902936577796936,558.016393442623,50.0,3.0
0.3902936577796936,593.8571428571429,1050.0,3.0
0.6129244565963745,573.3125,50.0,3.0
0.6129244565963745,502.6808510638298,1050.0,3.0
0.4949415326118469,778.44,50.0,3.0
0.4949415326118469,599.0,1050.0,3.0
0.49345293641090393,506.525,50.0,3.0
0.49345293641090393,502.75,1050.0,3.0
0.39803600311279297,522.5,50.0,3.0
0.39803600311279297,519.5128205128206,1050.0,3.0
0.41770750284194946,535.0185185185185,50.0,3.0
0.41770750284194946,564.025,1050.0,3.0
0.5062898397445679,573.6326530612245,50.0,3.0
0.5062898397445679,551.8048780487804,1050.0,3.0
0.4914778769016266,444.5652173913044,50.0,3.0
0.4914778769016266,578.3333333333334,1050.0,3.0
0.4254896938800812,518.530612244898,50.0,3.0
0.4254896938800812,510.39285714285717,1050.0,3.0
0.5203506350517273,555.2121212121212,50.0,3.0
0.5203506350517273,521.6363636363636,1050.0,3.0
0.4957064688205719,565.5128205128206,50.0,3.0
0.4957064688205719,522.2608695652174,1050.0,3.0
0.501812219619751,561.1290322580645,50.0,3.0
0.501812219619751,513.0,1050.0,3.0
0.4943159818649292,519.0333333333333,50.0,3.0
0.4943159818649292,554.7586206896551,1050.0,3.0
0.46159282326698303,525.421052631579,50.0,3.0
0.46159282326698303,554.5217391304348,1050.0,3.0
0.44071242213249207,557.82,50.0,3.0
0.44071242213249207,489.5625,1050.0,3.0
0.5996021628379822,617.55,50.0,3.0
0.5996021628379822,660.5882352941177,1050.0,3.0
0.4733084738254547,465.60869565217394,50.0,3.0
0.4733084738254547,502.8333333333333,1050.0,3.0
0.6296042799949646,486.39130434782606,50.0,3.0
0.6296042799949646,613.1363636363636,1050.0,3.0
0.5198564529418945,546.027027027027,50.0,3.0
0.5198564529418945,621.2424242424242,1050.0,3.0
0.3967292308807373,495.125,50.0,3.0
0.3967292308807373,493.8125,1050.0,3.0
0.4701916575431824,535.0,1050.0,3.0
0.5145599842071533,573.75,50.0,3.0
0.5145599842071533,555.7058823529412,1050.0,3.0
0.5227741003036499,554.0322580645161,50.0,3.0
0.5227741003036499,519.6666666666666,1050.0,3.0
0.5508140325546265,560.5217391304348,50.0,3.0
0.5508140325546265,512.2380952380952,1050.0,3.0
0.49782177805900574,534.3846153846154,50.0,3.0
0.49782177805900574,549.7906976744187,1050.0,3.0
0.48664534091949463,704.24,50.0,3.0
0.48664534091949463,693.2608695652174,1050.0,3.0
0.4702194333076477,571.6666666666666,50.0,3.0
0.4702194333076477,512.1304347826087,1050.0,3.0
0.4411807358264923,514.3428571428572,50.0,3.0
0.4411807358264923,495.4054054054054,1050.0,3.0
0.43339166045188904,554.0666666666667,50.0,3.0
0.43339166045188904,590.9545454545455,1050.0,3.0
0.4454769492149353,543.475,50.0,3.0
0.4454769492149353,471.44,1050.0,3.0
0.45051783323287964,527.5576923076923,50.0,3.0
0.45051783323287964,527.3513513513514,1050.0,3.0
0.4851354658603668,546.6470588235294,50.0,3.0
0.4851354658603668,643.2,1050.0,3.0
0.5478131771087646,613.2391304347826,50.0,3.0
0.5478131771087646,529.7272727272727,1050.0,3.0
0.5782389044761658,533.21875,50.0,3.0
0.5782389044761658,531.0833333333334,1050.0,3.0
0.5035496354103088,558.2,50.0,3.0
0.5035496354103088,590.7741935483871,1050.0,3.0
0.5134236812591553,565.7741935483871,50.0,3.0
0.5134236812591553,553.2903225806451,1050.0,3.0
0.4415258765220642,558.125,50.0,3.0
0.4415258765220642,509.80645161290323,1050.0,3.0
0.4293299615383148,580.1875,50.0,3.0
0.4293299615383148,527.09375,1050.0,3.0
0.5307022333145142,562.1578947368421,50.0,3.0
0.5307022333145142,618.64,1050.0,3.0
0.46317702531814575,701.0,50.0,3.0
0.46317702531814575,477.3333333333333,1050.0,3.0
0.5244304537773132,502.8,50.0,3.0
0.5244304537773132,507.06666666666666,1050.0,3.0
0.48410937190055847,540.5909090909091,50.0,3.0
0.48410937190055847,527.9,1050.0,3.0
0.5105912089347839,544.7872340425532,50.0,3.0
0.5105912089347839,526.9787234042553,1050.0,3.0
0.3718532919883728,545.1739130434783,50.0,3.0
0.3718532919883728,504.1875,1050.0,3.0
0.48438405990600586,692.2727272727273,50.0,3.0
0.48438405990600586,677.9375,1050.0,3.0
0.5410366058349609,507.3333333333333,50.0,3.0
0.5410366058349609,472.0,1050.0,3.0
0.4202384054660797,588.0208333333334,50.0,3.0
0.4202384054660797,470.6666666666667,1050.0,3.0
0.4284864664077759,610.125,50.0,3.0
0.4284864664077759,621.6122448979592,1050.0,3.0
0.4128207564353943,561.6,50.0,3.0
0.4128207564353943,642.047619047619,1050.0,3.0
0.5790759325027466,542.0263157894736,50.0,3.0
0.5790759325027466,548.1666666666666,1050.0,3.0
0.4105447232723236,545.75,50.0,3.0
0.4105447232723236,651.375,1050.0,3.0
0.4126253128051758,555.3571428571429,50.0,3.0
0.4126253128051758,573.7,1050.0,3.0
0.5163745284080505,523.1470588235294,50.0,3.0
0.5163745284080505,484.6,1050.0,3.0
0.4685922861099243,522.8,50.0,3.0
0.4685922861099243,543.5,1050.0,3.0
0.44837552309036255,566.5,50.0,3.0
0.44837552309036255,562.625,1050.0,3.0
0.4329072833061218,574.8260869565217,50.0,3.0
0.4329072833061218,523.5625,1050.0,3.0
0.4428327679634094,537.918918918919,50.0,3.0
0.4428327679634094,502.3333333333333,1050.0,3.0
0.6163923740386963,722.1142857142858,50.0,3.0
0.6163923740386963,601.027027027027,1050.0,3.0
0.47217875719070435,513.4347826086956,50.0,3.0
0.47217875719070435,573.8095238095239,1050.0,3.0
0.5511338114738464,630.0,1050.0,3.0
0.4223865866661072,468.96774193548384,50.0,3.0
0.4223865866661072,534.3225806451613,1050.0,3.0
0.5149491429328918,554.7179487179487,50.0,3.0
0.5149491429328918,528.5185185185185,1050.0,3.0
0.38910457491874695,552.125,50.0,3.0
0.37276145815849304,544.1111111111111,50.0,3.0
0.37276145815849304,501.74468085106383,1050.0,3.0
0.480438768863678,563.2,50.0,3.0
0.480438768863678,537.9230769230769,1050.0,3.0
0.4884941577911377,532.8888888888889,50.0,3.0
0.4884941577911377,665.7105263157895,1050.0,3.0
0.4644128680229187,561.4375,50.0,3.0
0.4644128680229187,495.06666666666666,1050.0,3.0
0.437567800283432,601.0416666666666,50.0,3.0
0.437567800283432,498.04545454545456,1050.0,3.0
0.471914142370224,621.0,50.0,3.0
0.471914142370224,519.7083333333334,1050.0,3.0
0.4378521144390106,611.84,50.0,3.0
0.4378521144390106,533.3076923076923,1050.0,3.0
0.4637778401374817,589.1304347826087,50.0,3.0
0.4637778401374817,484.1666666666667,1050.0,3.0
0.43112820386886597,567.2666666666667,50.0,3.0
0.43112820386886597,498.7916666666667,1050.0,3.0
0.4681861400604248,592.3584905660377,50.0,3.0
0.4681861400604248,548.2142857142857,1050.0,3.0
0.43124333024024963,581.71875,50.0,3.0
0.43124333024024963,574.1794871794872,1050.0,3.0
0.420420378446579,1083.0,1050.0,3.0
0.3582877814769745,509.25,50.0,3.0
0.3582877814769745,484.93548387096774,1050.0,3.0
0.4554009437561035,580.9583333333334,50.0,3.0
0.4554009437561035,541.3636363636364,1050.0,3.0
0.4315944015979767,545.2,50.0,3.0
0.4315944015979767,510.15625,1050.0,3.0
0.4777229428291321,583.7931034482758,50.0,3.0
0.4777229428291321,505.15384615384613,1050.0,3.0
0.40673184394836426,561.9487179487179,50.0,3.0
0.40673184394836426,564.2115384615385,1050.0,3.0
0.6515757441520691,571.0,1050.0,3.0
0.6969238519668579,594.4324324324324,50.0,3.0
0.6969238519668579,743.5384615384615,1050.0,3.0
0.4378117322921753,748.4473684210526,50.0,3.0
0.4378117322921753,594.0344827586207,1050.0,3.0
0.5995198488235474,595.5238095238095,50.0,3.0
0.5995198488235474,605.875,1050.0,3.0
0.4444258213043213,532.025641025641,50.0,3.0
0.4444258213043213,576.0434782608696,1050.0,3.0
0.43486759066581726,552.05,50.0,3.0
0.43486759066581726,494.6818181818182,1050.0,3.0
0.47451165318489075,524.4375,50.0,3.0
0.47451165318489075,572.5,1050.0,3.0
0.4471895694732666,561.468085106383,50.0,3.0
0.4471895694732666,487.4871794871795,1050.0,3.0
0.3801548480987549,525.5121951219512,50.0,3.0
0.3801548480987549,485.1521739130435,1050.0,3.0
0.401504784822464,586.1034482758621,50.0,3.0
0.401504784822464,573.8823529411765,1050.0,3.0
0.4164098799228668,571.2068965517242,50.0,3.0
0.4164098799228668,562.6052631578947,1050.0,3.0
0.5085594058036804,556.1875,50.0,3.0
0.5085594058036804,533.5483870967741,1050.0,3.0
0.48929205536842346,655.5405405405405,50.0,3.0
0.48929205536842346,548.9333333333333,1050.0,3.0
0.5522653460502625,606.46875,50.0,3.0
0.5522653460502625,486.78125,1050.0,3.0
0.5982947945594788,530.1935483870968,50.0,3.0
0.5982947945594788,602.6428571428571,1050.0,3.0
0.6259705424308777,535.12,50.0,3.0
0.6259705424308777,592.6,1050.0,3.0
0.6620484590530396,568.0869565217391,50.0,3.0
0.6620484590530396,484.4,1050.0,3.0
0.4114249348640442,538.2608695652174,50.0,3.0
0.4114249348640442,540.5625,1050.0,3.0
0.4727208912372589,559.5,50.0,3.0
0.4727208912372589,579.7,1050.0,3.0
0.43043121695518494,651.875,50.0,3.0
0.43043121695518494,502.5,1050.0,3.0
0.3830563426017761,519.125,50.0,3.0
0.3830563426017761,539.1818181818181,1050.0,3.0
0.6363852024078369,581.6086956521739,50.0,3.0
0.6363852024078369,532.65625,1050.0,3.0
0.49053773283958435,600.1,50.0,3.0
0.49053773283958435,617.6666666666666,1050.0,3.0
0.35049349069595337,568.6410256410256,50.0,3.0
0.35049349069595337,572.918918918919,1050.0,3.0
0.5440555810928345,641.0,50.0,3.0
0.5440555810928345,573.3870967741935,1050.0,3.0
0.44831156730651855,547.7368421052631,50.0,3.0
0.44831156730651855,535.4736842105264,1050.0,3.0
0.40452897548675537,484.5609756097561,50.0,3.0
0.40452897548675537,532.2083333333334,1050.0,3.0
0.5146007537841797,530.4347826086956,50.0,3.0
0.5146007537841797,455.2,1050.0,3.0
0.4589877426624298,530.6382978723404,50.0,3.0
0.4589877426624298,622.6428571428571,1050.0,3.0
0.4466879069805145,613.4333333333333,50.0,3.0
0.4466879069805145,516.2857142857143,1050.0,3.0
0.4159314036369324,524.1851851851852,50.0,3.0
0.4159314036369324,557.9642857142857,1050.0,3.0
0.4892589747905731,470.48,50.0,3.0
0.4892589747905731,524.4375,1050.0,3.0
0.45789778232574463,555.578947368421,50.0,3.0
0.45789778232574463,522.3913043478261,1050.0,3.0
0.541370153427124,667.9090909090909,50.0,3.0
0.541370153427124,589.36,1050.0,3.0
0.518381655216217,694.8125,50.0,3.0
0.518381655216217,584.4615384615385,1050.0,3.0
0.41123253107070923,652.1666666666666,50.0,3.0
0.41123253107070923,622.55,1050.0,3.0
0.4638746380805969,659.4375,50.0,3.0
0.4638746380805969,593.2631578947369,1050.0,3.0
0.6084953546524048,525.0,50.0,3.0
0.6084953546524048,486.3611111111111,1050.0,3.0
0.45947933197021484,557.6511627906976,50.0,3.0
0.45947933197021484,569.7727272727273,1050.0,3.0
0.5035723447799683,472.325,50.0,3.0
0.5035723447799683,511.0869565217391,1050.0,3.0
0.4721062481403351,551.1935483870968,50.0,3.0
0.4721062481403351,542.0909090909091,1050.0,3.0
0.5273728370666504,567.1851851851852,50.0,3.0
0.5273728370666504,508.3170731707317,1050.0,3.0
0.43710580468177795,520.7647058823529,50.0,3.0
0.43710580468177795,493.8965517241379,1050.0,3.0
0.44597819447517395,571.6595744680851,50.0,3.0
0.44597819447517395,533.3333333333334,1050.0,3.0
0.41418957710266113,533.0909090909091,50.0,3.0
0.41418957710266113,552.3913043478261,1050.0,3.0
0.41066664457321167,506.43333333333334,50.0,3.0
0.41066664457321167,576.7931034482758,1050.0,3.0
0.4534634053707123,576.0833333333334,50.0,3.0
0.4534634053707123,484.6875,1050.0,3.0
0.43853530287742615,520.875,50.0,3.0
0.43853530287742615,550.3157894736842,1050.0,3.0
0.4245055615901947,542.2307692307693,50.0,3.0
0.4245055615901947,564.3793103448276,1050.0,3.0
0.46059077978134155,561.5,50.0,3.0
0.46059077978134155,597.0,1050.0,3.0
0.6043909788131714,544.9545454545455,50.0,3.0
