cosine,RT,isi,primecondition
0.1204176098108291,578.3333333333334,50.0,3.0
0.1204176098108291,627.7380952380952,1050.0,3.0
0.9992798566818236,540.1296296296297,50.0,3.0
0.9992798566818236,546.6521739130435,1050.0,3.0
0.9999743103981018,596.0,1050.0,3.0
0.9999624490737916,458.375,50.0,3.0
0.9999624490737916,501.5217391304348,1050.0,3.0
0.0842412188649177,597.375,50.0,3.0
0.0842412188649177,581.1521739130435,1050.0,3.0
0.9999184608459472,508.26666666666665,50.0,3.0
0.9999184608459472,526.8181818181819,1050.0,3.0
0.999815821647644,521.8461538461538,50.0,3.0
0.999815821647644,518.7096774193549,1050.0,3.0
0.1149346977472305,557.75,50.0,3.0
0.1149346977472305,523.4102564102565,1050.0,3.0
0.9999102354049684,557.2380952380952,50.0,3.0
0.9999102354049684,489.72222222222223,1050.0,3.0
0.999921977519989,611.6410256410256,50.0,3.0
0.999921977519989,501.48979591836735,1050.0,3.0
0.9995169639587402,556.25,50.0,3.0
0.9995169639587402,501.625,1050.0,3.0
0.9999406933784484,469.7692307692308,50.0,3.0
0.9999406933784484,517.0434782608696,1050.0,3.0
0.9999818801879884,583.4,50.0,3.0
0.9999818801879884,520.5,1050.0,3.0
0.12367794662714,613.2173913043479,50.0,3.0
0.12367794662714,580.1333333333333,1050.0,3.0
0.9999787211418152,567.25,50.0,3.0
0.9999787211418152,553.525,1050.0,3.0
0.9998955726623536,547.3947368421053,50.0,3.0
0.9998955726623536,550.516129032258,1050.0,3.0
0.9996110200881958,555.5,50.0,3.0
0.9996110200881958,571.5,1050.0,3.0
0.9996728897094728,519.0,1050.0,3.0
0.9999734163284302,527.3333333333334,50.0,3.0
0.9999734163284302,540.9615384615385,1050.0,3.0
0.9998700618743896,777.0714285714286,50.0,3.0
0.9998700618743896,567.3478260869565,1050.0,3.0
0.9998587369918824,596.1,50.0,3.0
0.9998587369918824,590.475,1050.0,3.0
0.9999309182167052,506.3333333333333,50.0,3.0
0.9999309182167052,502.4583333333333,1050.0,3.0
0.9999029040336608,537.425925925926,50.0,3.0
0.9999029040336608,487.2352941176471,1050.0,3.0
0.0749550461769104,556.4736842105264,50.0,3.0
0.0749550461769104,513.0,1050.0,3.0
0.9997261166572572,533.925,50.0,3.0
0.9997261166572572,540.25,1050.0,3.0
0.9998584985733032,490.5625,50.0,3.0
0.9998584985733032,520.8717948717949,1050.0,3.0
0.1202431619167327,575.0769230769231,50.0,3.0
0.1202431619167327,588.9032258064516,1050.0,3.0
0.999938666820526,511.7916666666667,50.0,3.0
0.999938666820526,515.375,1050.0,3.0
0.9998952746391296,584.4,50.0,3.0
0.9998952746391296,533.1153846153846,1050.0,3.0
0.9999381303787231,510.69565217391306,50.0,3.0
0.9999381303787231,509.8636363636364,1050.0,3.0
0.9999520182609558,505.9166666666667,50.0,3.0
0.9999520182609558,565.6666666666666,1050.0,3.0
0.9999417662620544,916.0,1050.0,3.0
0.9999374747276306,511.3333333333333,50.0,3.0
0.9999374747276306,560.8064516129032,1050.0,3.0
0.9999211430549622,612.2173913043479,50.0,3.0
0.9999211430549622,505.8333333333333,1050.0,3.0
0.999955952167511,534.25,50.0,3.0
0.999955952167511,515.0,1050.0,3.0
0.9998074173927308,548.5405405405405,50.0,3.0
0.9998074173927308,502.9333333333333,1050.0,3.0
0.9998919367790222,573.6578947368421,50.0,3.0
0.9998919367790222,483.5,1050.0,3.0
0.999774158000946,594.483870967742,50.0,3.0
0.999774158000946,577.2972972972973,1050.0,3.0
0.9999187588691713,561.421052631579,50.0,3.0
0.9999187588691713,526.6060606060606,1050.0,3.0
0.9998624920845032,515.75,50.0,3.0
0.9998624920845032,574.3125,1050.0,3.0
0.9999836683273317,546.047619047619,50.0,3.0
0.9999836683273317,599.6764705882352,1050.0,3.0
0.9999856352806092,558.8181818181819,50.0,3.0
0.9999856352806092,588.3125,1050.0,3.0
0.999975085258484,533.7692307692307,50.0,3.0
0.999975085258484,522.9375,1050.0,3.0
0.2179685831069946,510.77272727272725,50.0,3.0
0.2179685831069946,475.625,1050.0,3.0
0.1606961190700531,616.0,50.0,3.0
0.1606961190700531,605.921052631579,1050.0,3.0
0.9999355673789978,524.1923076923077,50.0,3.0
0.9999355673789978,661.695652173913,1050.0,3.0
0.1440673470497131,609.4705882352941,50.0,3.0
0.1440673470497131,592.6774193548387,1050.0,3.0
0.1568390130996704,604.8571428571429,50.0,3.0
0.1568390130996704,486.31111111111113,1050.0,3.0
0.1029451042413711,624.0909090909091,50.0,3.0
0.1029451042413711,527.75,1050.0,3.0
0.1255961209535598,622.265306122449,50.0,3.0
0.1255961209535598,614.7948717948718,1050.0,3.0
0.999946355819702,523.2830188679245,50.0,3.0
0.999946355819702,520.4285714285714,1050.0,3.0
0.6497599482536316,542.5641025641025,50.0,3.0
0.6497599482536316,597.775,1050.0,3.0
0.9998477101325988,639.2666666666667,50.0,3.0
0.9998477101325988,592.6756756756756,1050.0,3.0
0.9998378157615662,582.9583333333334,50.0,3.0
0.9998378157615662,551.6190476190476,1050.0,3.0
0.999930500984192,578.6086956521739,50.0,3.0
0.999930500984192,662.9333333333333,1050.0,3.0
0.9997149109840392,541.5714285714286,50.0,3.0
0.9997149109840392,618.96875,1050.0,3.0
0.999955415725708,623.0,50.0,3.0
0.999955415725708,564.4545454545455,1050.0,3.0
0.1588472872972488,526.8823529411765,50.0,3.0
0.1588472872972488,504.7837837837838,1050.0,3.0
0.9999810457229614,591.6774193548387,50.0,3.0
0.9999810457229614,597.1,1050.0,3.0
0.9998331665992736,575.4782608695652,50.0,3.0
0.9998331665992736,545.2258064516129,1050.0,3.0
0.9999796152114868,531.56,50.0,3.0
0.9999796152114868,488.5777777777778,1050.0,3.0
0.999897837638855,422.625,50.0,3.0
0.999897837638855,541.8823529411765,1050.0,3.0
0.9999729990959167,600.2894736842105,50.0,3.0
0.9999729990959167,555.2666666666667,1050.0,3.0
0.9999112486839294,597.5405405405405,50.0,3.0
0.9999112486839294,520.6666666666666,1050.0,3.0
0.9999434351921082,522.8333333333334,50.0,3.0
0.9999434351921082,492.9655172413793,1050.0,3.0
0.9999719858169556,621.25,50.0,3.0
0.9999719858169556,496.325,1050.0,3.0
0.9999725222587584,489.375,50.0,3.0
0.9999725222587584,538.1290322580645,1050.0,3.0
0.9999802112579346,584.08,50.0,3.0
0.9999802112579346,527.8666666666667,1050.0,3.0
0.9998877048492432,545.3142857142857,50.0,3.0
0.9998877048492432,531.3548387096774,1050.0,3.0
0.1707027107477188,552.8,50.0,3.0
0.1707027107477188,565.974358974359,1050.0,3.0
0.9999702572822572,585.95,50.0,3.0
0.9999702572822572,474.06666666666666,1050.0,3.0
0.9996775388717652,510.88461538461536,50.0,3.0
0.9996775388717652,507.1304347826087,1050.0,3.0
0.999768853187561,706.6,50.0,3.0
0.999768853187561,518.5217391304348,1050.0,3.0
0.9999170303344728,559.975,50.0,3.0
0.9999170303344728,525.3877551020408,1050.0,3.0
0.9999642968177797,514.7096774193549,50.0,3.0
0.9999642968177797,536.4166666666666,1050.0,3.0
0.999917447566986,484.2692307692308,50.0,3.0
0.999917447566986,527.7727272727273,1050.0,3.0
0.9999520182609558,626.7741935483871,50.0,3.0
0.9999520182609558,493.56666666666666,1050.0,3.0
0.9999807476997375,538.1304347826087,50.0,3.0
0.9999807476997375,547.6896551724138,1050.0,3.0
0.9997562766075134,486.625,50.0,3.0
0.9997562766075134,531.6341463414634,1050.0,3.0
0.999817967414856,483.2608695652174,50.0,3.0
0.999817967414856,528.4782608695652,1050.0,3.0
0.9999411702156068,535.52,50.0,3.0
0.9999411702156068,516.1621621621622,1050.0,3.0
0.9999013543128968,529.8787878787879,50.0,3.0
0.9999013543128968,505.483870967742,1050.0,3.0
0.9997960925102234,518.125,50.0,3.0
0.9997960925102234,554.0555555555555,1050.0,3.0
0.9999501705169678,471.1666666666667,50.0,3.0
0.9999501705169678,601.8695652173913,1050.0,3.0
0.9998836517333984,625.4166666666666,50.0,3.0
0.9998836517333984,559.4666666666667,1050.0,3.0
0.1922850161790847,548.2258064516129,50.0,3.0
0.1922850161790847,519.5,1050.0,3.0
0.999979853630066,544.0,50.0,3.0
0.999979853630066,545.4888888888889,1050.0,3.0
0.9999293684959412,564.8297872340426,50.0,3.0
0.9999293684959412,518.4146341463414,1050.0,3.0
0.999927580356598,614.5,50.0,3.0
0.999927580356598,548.6451612903226,1050.0,3.0
0.9999175667762756,502.1333333333333,50.0,3.0
0.9999175667762756,483.06060606060606,1050.0,3.0
0.999913454055786,615.21875,50.0,3.0
0.999913454055786,508.6511627906977,1050.0,3.0
0.0930374562740325,494.2142857142857,50.0,3.0
0.0930374562740325,535.3846153846154,1050.0,3.0
0.9999150633811952,577.84,50.0,3.0
0.9999150633811952,589.9714285714285,1050.0,3.0
0.9999722838401794,558.0588235294117,50.0,3.0
0.9999722838401794,519.0212765957447,1050.0,3.0
0.999792456626892,554.25,50.0,3.0
0.999792456626892,501.0416666666667,1050.0,3.0
0.9998130202293396,499.72222222222223,50.0,3.0
0.9998130202293396,489.5806451612903,1050.0,3.0
0.9999563694000244,651.2962962962963,50.0,3.0
0.9999563694000244,654.1153846153846,1050.0,3.0
0.9999725818634032,562.7741935483871,50.0,3.0
0.9999725818634032,572.9655172413793,1050.0,3.0
0.9998419284820556,495.06666666666666,50.0,3.0
0.9998419284820556,503.54545454545456,1050.0,3.0
0.9999737739562988,550.9574468085107,50.0,3.0
0.9999737739562988,595.8787878787879,1050.0,3.0
0.9994791746139526,565.0,1050.0,3.0
0.999768853187561,544.0,50.0,3.0
0.999768853187561,540.8372093023256,1050.0,3.0
0.9998413920402528,500.969696969697,50.0,3.0
0.9998413920402528,549.7435897435897,1050.0,3.0
0.9999396204948424,474.4705882352941,50.0,3.0
0.9999396204948424,510.7096774193548,1050.0,3.0
0.999978244304657,545.1891891891892,50.0,3.0
0.999978244304657,551.7894736842105,1050.0,3.0
0.9999776482582092,519.0,1050.0,3.0
0.999899923801422,478.7083333333333,50.0,3.0
0.999899923801422,556.6666666666666,1050.0,3.0
0.9999048709869384,514.9629629629629,50.0,3.0
0.9999048709869384,524.4594594594595,1050.0,3.0
0.9998905658721924,542.9,50.0,3.0
0.9998905658721924,516.5,1050.0,3.0
0.9999593496322632,578.8,50.0,3.0
0.9999593496322632,553.5227272727273,1050.0,3.0
0.9997949600219728,507.27272727272725,50.0,3.0
0.9997949600219728,532.56,1050.0,3.0
0.1630729436874389,540.4545454545455,50.0,3.0
0.1630729436874389,561.0681818181819,1050.0,3.0
0.1352920681238174,527.4054054054054,50.0,3.0
0.1352920681238174,494.82608695652175,1050.0,3.0
0.9999443292617798,475.6666666666667,50.0,3.0
0.9999443292617798,501.6590909090909,1050.0,3.0
0.999932825565338,536.6410256410256,50.0,3.0
0.999932825565338,543.2333333333333,1050.0,3.0
0.0775937587022781,602.375,50.0,3.0
0.0775937587022781,542.0434782608696,1050.0,3.0
0.9999391436576844,555.6571428571428,50.0,3.0
0.9999391436576844,547.5714285714286,1050.0,3.0
0.9998044967651368,565.5,50.0,3.0
0.9998044967651368,507.59375,1050.0,3.0
0.9999329447746276,557.4166666666666,50.0,3.0
0.9999329447746276,571.5384615384615,1050.0,3.0
0.999698042869568,514.6458333333334,50.0,3.0
0.999698042869568,528.4444444444445,1050.0,3.0
0.066940002143383,551.3333333333334,50.0,3.0
0.066940002143383,573.5,1050.0,3.0
0.9998552203178406,530.547619047619,50.0,3.0
0.9998552203178406,605.3157894736842,1050.0,3.0
0.999926507472992,627.075,50.0,3.0
0.999926507472992,529.030303030303,1050.0,3.0
0.0603281073272228,559.3125,50.0,3.0
0.0603281073272228,552.90625,1050.0,3.0
0.9999758005142212,524.9354838709677,50.0,3.0
0.9999758005142212,566.6666666666666,1050.0,3.0
0.0696665868163108,584.125,50.0,3.0
0.0696665868163108,484.69565217391306,1050.0,3.0
0.99996155500412,541.1666666666666,50.0,3.0
0.99996155500412,542.9375,1050.0,3.0
0.999931812286377,523.8181818181819,50.0,3.0
0.999931812286377,519.060606060606,1050.0,3.0
0.9998722672462464,585.265306122449,50.0,3.0
0.9998722672462464,491.7647058823529,1050.0,3.0
0.9998061656951904,558.016393442623,50.0,3.0
0.9998061656951904,593.8571428571429,1050.0,3.0
0.9999654293060304,573.3125,50.0,3.0
0.9999654293060304,502.6808510638298,1050.0,3.0
0.999958336353302,778.44,50.0,3.0
0.999958336353302,599.0,1050.0,3.0
0.9999087452888488,506.525,50.0,3.0
0.9999087452888488,502.75,1050.0,3.0
0.9997254610061646,522.5,50.0,3.0
0.9997254610061646,519.5128205128206,1050.0,3.0
0.9998642206192015,535.0185185185185,50.0,3.0
0.9998642206192015,564.025,1050.0,3.0
0.1299414783716201,573.6326530612245,50.0,3.0
0.1299414783716201,551.8048780487804,1050.0,3.0
0.9999489188194276,444.5652173913044,50.0,3.0
0.9999489188194276,578.3333333333334,1050.0,3.0
0.9999822378158568,518.530612244898,50.0,3.0
0.9999822378158568,510.3928571428572,1050.0,3.0
0.999943196773529,555.2121212121212,50.0,3.0
0.999943196773529,521.6363636363636,1050.0,3.0
0.9998172521591188,565.5128205128206,50.0,3.0
0.9998172521591188,522.2608695652174,1050.0,3.0
0.999960958957672,561.1290322580645,50.0,3.0
0.999960958957672,513.0,1050.0,3.0
0.99998140335083,519.0333333333333,50.0,3.0
0.99998140335083,554.7586206896551,1050.0,3.0
0.9999603033065796,525.421052631579,50.0,3.0
0.9999603033065796,554.5217391304348,1050.0,3.0
0.9999621510505676,557.82,50.0,3.0
0.9999621510505676,489.5625,1050.0,3.0
0.9998859763145448,617.55,50.0,3.0
0.9998859763145448,660.5882352941177,1050.0,3.0
0.9999473094940186,465.60869565217394,50.0,3.0
0.9999473094940186,502.8333333333333,1050.0,3.0
0.1110686510801315,486.39130434782606,50.0,3.0
0.1110686510801315,613.1363636363636,1050.0,3.0
0.1761000305414199,546.027027027027,50.0,3.0
0.1761000305414199,621.2424242424242,1050.0,3.0
0.999797224998474,495.125,50.0,3.0
0.999797224998474,493.8125,1050.0,3.0
0.9999783635139464,535.0,1050.0,3.0
0.9999544024467468,573.75,50.0,3.0
0.9999544024467468,555.7058823529412,1050.0,3.0
0.9998135566711426,554.0322580645161,50.0,3.0
0.9998135566711426,519.6666666666666,1050.0,3.0
0.9999871850013732,560.5217391304348,50.0,3.0
0.9999871850013732,512.2380952380952,1050.0,3.0
0.9998297095298768,534.3846153846154,50.0,3.0
0.9998297095298768,549.7906976744187,1050.0,3.0
0.9992706179618835,704.24,50.0,3.0
0.9992706179618835,693.2608695652174,1050.0,3.0
0.9999597668647766,571.6666666666666,50.0,3.0
0.9999597668647766,512.1304347826087,1050.0,3.0
0.9999781847000122,514.3428571428572,50.0,3.0
0.9999781847000122,495.4054054054054,1050.0,3.0
0.1153647452592849,554.0666666666667,50.0,3.0
0.1153647452592849,590.9545454545455,1050.0,3.0
0.9999584555625916,543.475,50.0,3.0
0.9999584555625916,471.44,1050.0,3.0
0.9999409914016724,527.5576923076923,50.0,3.0
0.9999409914016724,527.3513513513514,1050.0,3.0
0.999958038330078,546.6470588235294,50.0,3.0
0.999958038330078,643.2,1050.0,3.0
0.1099839881062507,613.2391304347826,50.0,3.0
0.1099839881062507,529.7272727272727,1050.0,3.0
0.9998711347579956,533.21875,50.0,3.0
0.9998711347579956,531.0833333333334,1050.0,3.0
0.9998350739479064,558.2,50.0,3.0
0.9998350739479064,590.7741935483871,1050.0,3.0
0.9999142289161682,565.7741935483871,50.0,3.0
0.9999142289161682,553.2903225806451,1050.0,3.0
0.0111317317932844,558.125,50.0,3.0
0.0111317317932844,509.8064516129032,1050.0,3.0
0.9996939301490784,580.1875,50.0,3.0
0.9996939301490784,527.09375,1050.0,3.0
0.1198040246963501,562.1578947368421,50.0,3.0
0.1198040246963501,618.64,1050.0,3.0
0.0750263035297393,701.0,50.0,3.0
0.0750263035297393,477.3333333333333,1050.0,3.0
0.9999696016311646,502.8,50.0,3.0
0.9999696016311646,507.06666666666666,1050.0,3.0
0.9999855756759644,540.5909090909091,50.0,3.0
0.9999855756759644,527.9,1050.0,3.0
0.9998794794082642,544.7872340425532,50.0,3.0
0.9998794794082642,526.9787234042553,1050.0,3.0
0.9999217987060548,545.1739130434783,50.0,3.0
0.9999217987060548,504.1875,1050.0,3.0
0.999964475631714,692.2727272727273,50.0,3.0
0.999964475631714,677.9375,1050.0,3.0
0.9997252821922302,507.3333333333333,50.0,3.0
0.9997252821922302,472.0,1050.0,3.0
0.9999281167984008,588.0208333333334,50.0,3.0
0.9999281167984008,470.6666666666667,1050.0,3.0
0.1108860298991203,610.125,50.0,3.0
0.1108860298991203,621.6122448979592,1050.0,3.0
0.9999457597732544,561.6,50.0,3.0
0.9999457597732544,642.047619047619,1050.0,3.0
0.9998409748077391,542.0263157894736,50.0,3.0
0.9998409748077391,548.1666666666666,1050.0,3.0
0.9998631477355956,545.75,50.0,3.0
0.9998631477355956,651.375,1050.0,3.0
0.9997899532318116,555.3571428571429,50.0,3.0
0.9997899532318116,573.7,1050.0,3.0
0.999949276447296,523.1470588235294,50.0,3.0
0.999949276447296,484.6,1050.0,3.0
0.9999347925186156,522.8,50.0,3.0
0.9999347925186156,543.5,1050.0,3.0
0.0988106131553649,566.5,50.0,3.0
0.0988106131553649,562.625,1050.0,3.0
0.9998806715011596,574.8260869565217,50.0,3.0
0.9998806715011596,523.5625,1050.0,3.0
0.9999833106994628,537.918918918919,50.0,3.0
0.9999833106994628,502.3333333333333,1050.0,3.0
0.1552845239639282,722.1142857142858,50.0,3.0
0.1552845239639282,601.027027027027,1050.0,3.0
0.9999477863311768,513.4347826086956,50.0,3.0
0.9999477863311768,573.8095238095239,1050.0,3.0
0.9999423027038574,630.0,1050.0,3.0
0.9998005628585817,468.96774193548384,50.0,3.0
0.9998005628585817,534.3225806451613,1050.0,3.0
0.0208423174917697,554.7179487179487,50.0,3.0
0.0208423174917697,528.5185185185185,1050.0,3.0
0.9999343156814576,552.125,50.0,3.0
0.9999641180038452,544.1111111111111,50.0,3.0
0.9999641180038452,501.74468085106383,1050.0,3.0
0.999888837337494,563.2,50.0,3.0
0.999888837337494,537.9230769230769,1050.0,3.0
0.0953758582472801,532.8888888888889,50.0,3.0
0.0953758582472801,665.7105263157895,1050.0,3.0
0.9999874830245972,561.4375,50.0,3.0
0.9999874830245972,495.06666666666666,1050.0,3.0
0.9998739361763,601.0416666666666,50.0,3.0
0.9998739361763,498.04545454545456,1050.0,3.0
0.999390721321106,621.0,50.0,3.0
0.999390721321106,519.7083333333334,1050.0,3.0
0.9998027086257936,611.84,50.0,3.0
0.9998027086257936,533.3076923076923,1050.0,3.0
0.9999775290489196,589.1304347826087,50.0,3.0
0.9999775290489196,484.1666666666667,1050.0,3.0
0.9998111128807068,567.2666666666667,50.0,3.0
0.9998111128807068,498.7916666666667,1050.0,3.0
0.9995833039283752,592.3584905660377,50.0,3.0
0.9995833039283752,548.2142857142857,1050.0,3.0
0.019028989598155,581.71875,50.0,3.0
0.019028989598155,574.1794871794872,1050.0,3.0
0.9999393820762634,1083.0,1050.0,3.0
0.9998802542686462,509.25,50.0,3.0
0.9998802542686462,484.9354838709677,1050.0,3.0
0.9998673796653748,580.9583333333334,50.0,3.0
0.9998673796653748,541.3636363636364,1050.0,3.0
0.1203757524490356,545.2,50.0,3.0
0.1203757524490356,510.15625,1050.0,3.0
0.9999685883522034,583.7931034482758,50.0,3.0
0.9999685883522034,505.1538461538461,1050.0,3.0
0.999978005886078,561.9487179487179,50.0,3.0
0.999978005886078,564.2115384615385,1050.0,3.0
0.0591068640351295,571.0,1050.0,3.0
0.7112382054328918,594.4324324324324,50.0,3.0
0.7112382054328918,743.5384615384615,1050.0,3.0
0.999925971031189,748.4473684210526,50.0,3.0
0.999925971031189,594.0344827586207,1050.0,3.0
0.9999445676803588,595.5238095238095,50.0,3.0
0.9999445676803588,605.875,1050.0,3.0
0.9999622106552124,532.025641025641,50.0,3.0
0.9999622106552124,576.0434782608696,1050.0,3.0
0.999929666519165,552.05,50.0,3.0
0.999929666519165,494.6818181818182,1050.0,3.0
0.9998875260353088,524.4375,50.0,3.0
0.9998875260353088,572.5,1050.0,3.0
0.0633629634976387,561.468085106383,50.0,3.0
0.0633629634976387,487.4871794871795,1050.0,3.0
0.9999021887779236,525.5121951219512,50.0,3.0
0.9999021887779236,485.1521739130435,1050.0,3.0
0.9999341368675232,586.1034482758621,50.0,3.0
0.9999341368675232,573.8823529411765,1050.0,3.0
0.999968945980072,571.2068965517242,50.0,3.0
0.999968945980072,562.6052631578947,1050.0,3.0
0.0848582983016967,556.1875,50.0,3.0
0.0848582983016967,533.5483870967741,1050.0,3.0
0.9999349117279052,655.5405405405405,50.0,3.0
0.9999349117279052,548.9333333333333,1050.0,3.0
0.9998595714569092,606.46875,50.0,3.0
0.9998595714569092,486.78125,1050.0,3.0
0.9998868107795716,530.1935483870968,50.0,3.0
0.9998868107795716,602.6428571428571,1050.0,3.0
0.0334223583340644,535.12,50.0,3.0
0.0334223583340644,592.6,1050.0,3.0
0.1091620698571205,568.0869565217391,50.0,3.0
0.1091620698571205,484.4,1050.0,3.0
0.9999836683273317,538.2608695652174,50.0,3.0
0.9999836683273317,540.5625,1050.0,3.0
0.9999794363975524,559.5,50.0,3.0
0.9999794363975524,579.7,1050.0,3.0
0.9998862147331238,651.875,50.0,3.0
0.9998862147331238,502.5,1050.0,3.0
0.9997695088386536,519.125,50.0,3.0
0.9997695088386536,539.1818181818181,1050.0,3.0
0.168263167142868,581.6086956521739,50.0,3.0
0.168263167142868,532.65625,1050.0,3.0
0.0842992514371872,600.1,50.0,3.0
0.0842992514371872,617.6666666666666,1050.0,3.0
0.999832034111023,568.6410256410256,50.0,3.0
0.999832034111023,572.918918918919,1050.0,3.0
0.1425542682409286,641.0,50.0,3.0
