cosine,RT,isi,primecondition
0.9999999403953552,531.4333333333333,1050.0,3.0
-0.08213679492473602,565.1875,50.0,3.0
-0.08213679492473602,585.4375,1050.0,3.0
-0.09686646610498428,549.32,50.0,3.0
-0.09686646610498428,511.42857142857144,1050.0,3.0
-0.09114130586385727,531.4615384615385,50.0,3.0
-0.09114130586385727,537.5909090909091,1050.0,3.0
0.8091500997543335,476.2173913043478,50.0,3.0
0.8091500997543335,497.4255319148936,1050.0,3.0
1.0,550.7021276595744,50.0,3.0
1.0,504.51851851851853,1050.0,3.0
1.0,567.2666666666667,50.0,3.0
1.0,522.9756097560976,1050.0,3.0
1.0,558.25,50.0,3.0
1.0,602.516129032258,1050.0,3.0
0.08306697756052017,521.90625,50.0,3.0
0.08306697756052017,572.6122448979592,1050.0,3.0
0.09706653654575348,547.0,1050.0,3.0
-0.020718833431601524,487.64516129032256,50.0,3.0
-0.020718833431601524,519.7333333333333,1050.0,3.0
1.0,646.0666666666667,50.0,3.0
1.0,513.8048780487804,1050.0,3.0
0.0994744673371315,625.063829787234,50.0,3.0
0.0994744673371315,524.2162162162163,1050.0,3.0
0.9926837682723999,566.625,50.0,3.0
0.9926837682723999,589.5813953488372,1050.0,3.0
0.05811178684234619,717.9166666666666,50.0,3.0
0.05811178684234619,630.1833333333333,1050.0,3.0
0.10994648933410645,561.9333333333333,50.0,3.0
0.10994648933410645,561.75,1050.0,3.0
0.11017242074012756,511.28205128205127,50.0,3.0
0.11017242074012756,482.7368421052632,1050.0,3.0
0.7701151371002197,576.0,50.0,3.0
0.7701151371002197,574.5625,1050.0,3.0
1.0,511.5,50.0,3.0
1.0,458.0344827586207,1050.0,3.0
0.9999998807907104,611.5238095238095,50.0,3.0
0.9999998807907104,541.0384615384615,1050.0,3.0
0.9968815445899963,605.9444444444445,50.0,3.0
0.9968815445899963,508.9,1050.0,3.0
1.0000001192092896,579.3783783783783,50.0,3.0
1.0000001192092896,493.09375,1050.0,3.0
-0.014327936805784702,507.59090909090907,50.0,3.0
-0.014327936805784702,508.2173913043478,1050.0,3.0
-0.20529015362262726,557.6521739130435,50.0,3.0
-0.20529015362262726,560.3214285714286,1050.0,3.0
-0.20527739822864532,594.0,1050.0,3.0
0.9999998807907104,543.8775510204082,50.0,3.0
0.9999998807907104,547.0416666666666,1050.0,3.0
0.017280949279665947,525.1612903225806,50.0,3.0
0.017280949279665947,498.89130434782606,1050.0,3.0
0.8245424628257751,587.5892857142857,50.0,3.0
0.8245424628257751,594.625,1050.0,3.0
0.9732229709625244,553.8,50.0,3.0
0.9732229709625244,518.7391304347826,1050.0,3.0
0.08780631422996521,534.3448275862069,50.0,3.0
0.08780631422996521,518.2608695652174,1050.0,3.0
0.9999998807907104,586.28,50.0,3.0
0.9999998807907104,593.2820512820513,1050.0,3.0
1.0000001192092896,512.3333333333334,50.0,3.0
1.0000001192092896,456.5238095238095,1050.0,3.0
0.10664555430412292,514.2380952380952,50.0,3.0
0.10664555430412292,464.17391304347825,1050.0,3.0
0.10814973711967468,502.1764705882353,50.0,3.0
0.10814973711967468,472.5365853658537,1050.0,3.0
0.11394932866096497,503.4375,50.0,3.0
0.11394932866096497,496.741935483871,1050.0,3.0
0.9999998807907104,461.7,50.0,3.0
0.9999998807907104,492.6585365853659,1050.0,3.0
0.6580278873443604,547.0,50.0,3.0
0.6580278873443604,558.4468085106383,1050.0,3.0
0.10383936762809753,669.0,50.0,3.0
0.10383936762809753,589.3076923076923,1050.0,3.0
0.005525589920580387,658.5945945945946,50.0,3.0
0.005525589920580387,616.8928571428571,1050.0,3.0
0.9999999403953552,524.9117647058823,50.0,3.0
0.9999999403953552,492.48,1050.0,3.0
0.07518020272254944,572.5,50.0,3.0
0.07518020272254944,526.9,1050.0,3.0
0.09579099714756012,504.9583333333333,50.0,3.0
0.09579099714756012,520.8965517241379,1050.0,3.0
0.09580162167549133,494.0,1050.0,3.0
0.11307834088802338,566.4102564102565,50.0,3.0
0.11307834088802338,567.4722222222222,1050.0,3.0
0.68083655834198,870.0,1050.0,3.0
0.10853845626115799,581.75,50.0,3.0
0.10853845626115799,505.56410256410254,1050.0,3.0
0.0708933174610138,568.9032258064516,50.0,3.0
0.0708933174610138,559.6153846153846,1050.0,3.0
0.9999998807907104,571.28,50.0,3.0
0.9999998807907104,500.1578947368421,1050.0,3.0
0.09618386626243591,605.6333333333333,50.0,3.0
0.09618386626243591,564.6774193548387,1050.0,3.0
0.9804264903068542,497.92,50.0,3.0
0.9804264903068542,651.0208333333334,1050.0,3.0
0.10582483559846878,547.6363636363636,50.0,3.0
0.10582483559846878,529.1111111111111,1050.0,3.0
-0.0714789554476738,600.21875,50.0,3.0
-0.0714789554476738,603.7941176470588,1050.0,3.0
0.10689689964056015,542.5,50.0,3.0
0.10689689964056015,526.0350877192982,1050.0,3.0
0.9707478880882263,594.5454545454545,50.0,3.0
0.9680799841880798,585.0625,50.0,3.0
0.9680799841880798,517.5454545454545,1050.0,3.0
0.7088417410850525,578.9583333333334,50.0,3.0
0.7088417410850525,565.5833333333334,1050.0,3.0
0.9999997615814209,517.8,50.0,3.0
0.9999997615814209,469.53333333333336,1050.0,3.0
0.10141389071941376,509.4117647058824,50.0,3.0
0.10141389071941376,525.1666666666666,1050.0,3.0
-0.08438076823949814,566.8809523809524,50.0,3.0
-0.08438076823949814,469.72,1050.0,3.0
1.0,497.08,50.0,3.0
1.0,571.7027027027027,1050.0,3.0
0.019058121368288994,547.2173913043479,50.0,3.0
0.019058121368288994,511.5,1050.0,3.0
0.9999998807907104,548.3333333333334,50.0,3.0
0.9999998807907104,510.2173913043478,1050.0,3.0
0.04577621445059776,630.1777777777778,50.0,3.0
0.04577621445059776,524.0952380952381,1050.0,3.0
0.9999999403953552,507.8857142857143,50.0,3.0
0.9999999403953552,544.36,1050.0,3.0
0.6128592491149902,634.0,1050.0,3.0
-0.173760324716568,574.0952380952381,50.0,3.0
-0.173760324716568,743.5,1050.0,3.0
-0.17378877103328705,643.0,50.0,3.0
0.9999998807907104,545.0,50.0,3.0
0.9999998807907104,532.6666666666666,1050.0,3.0
0.09338723123073578,714.2666666666667,50.0,3.0
0.09338723123073578,648.2972972972973,1050.0,3.0
-0.13250456750392914,629.0277777777778,50.0,3.0
-0.13250456750392914,618.1923076923077,1050.0,3.0
0.10357877612113953,615.5,50.0,3.0
0.10357877612113953,497.6333333333333,1050.0,3.0
0.002854787278920412,538.7916666666666,50.0,3.0
0.002854787278920412,527.7142857142857,1050.0,3.0
0.9999999403953552,602.2916666666666,50.0,3.0
0.9999999403953552,535.8333333333334,1050.0,3.0
1.0,634.6428571428571,50.0,3.0
1.0,566.390243902439,1050.0,3.0
0.9999998807907104,578.1666666666666,50.0,3.0
0.9999998807907104,515.0,1050.0,3.0
1.0,560.34375,50.0,3.0
1.0,486.75,1050.0,3.0
0.9999999403953552,527.1612903225806,50.0,3.0
0.9999999403953552,512.2916666666666,1050.0,3.0
-0.0060211974196136,560.8787878787879,50.0,3.0
-0.0060211974196136,529.4333333333333,1050.0,3.0
0.09780541062355042,594.0816326530612,50.0,3.0
0.09780541062355042,579.025641025641,1050.0,3.0
0.10296784341335297,568.65,50.0,3.0
0.10296784341335297,488.0416666666667,1050.0,3.0
-0.09322848916053772,559.0344827586207,50.0,3.0
-0.09322848916053772,526.3548387096774,1050.0,3.0
0.4955255687236786,580.8723404255319,50.0,3.0
0.4955255687236786,508.6923076923077,1050.0,3.0
0.08520138263702393,550.7727272727273,50.0,3.0
0.08520138263702393,584.421052631579,1050.0,3.0
0.8520866632461548,591.2340425531914,50.0,3.0
0.8520866632461548,539.3076923076923,1050.0,3.0
0.07924647629261017,520.1875,50.0,3.0
0.07924647629261017,516.7096774193549,1050.0,3.0
1.0,543.35,50.0,3.0
1.0,505.3333333333333,1050.0,3.0
0.10999321937561035,500.8421052631579,50.0,3.0
0.10999321937561035,550.4347826086956,1050.0,3.0
0.9999999403953552,535.5238095238095,50.0,3.0
0.9999999403953552,509.975,1050.0,3.0
-0.01650705188512802,511.375,50.0,3.0
-0.01650705188512802,600.9333333333333,1050.0,3.0
0.008880853652954102,536.96875,50.0,3.0
0.008880853652954102,531.1875,1050.0,3.0
0.10300474613904953,512.375,50.0,3.0
0.10300474613904953,521.46875,1050.0,3.0
1.0,556.34375,50.0,3.0
1.0,546.6595744680851,1050.0,3.0
0.9999999403953552,547.6666666666666,50.0,3.0
0.9999999403953552,489.14285714285717,1050.0,3.0
0.11071230471134186,517.9545454545455,50.0,3.0
0.11071230471134186,526.7105263157895,1050.0,3.0
1.0000001192092896,504.51724137931035,50.0,3.0
1.0000001192092896,450.7916666666667,1050.0,3.0
1.0,535.7317073170732,50.0,3.0
1.0,515.5,1050.0,3.0
-0.08274445682764053,620.4666666666667,50.0,3.0
-0.08274445682764053,569.3478260869565,1050.0,3.0
0.09949938952922821,670.4375,50.0,3.0
0.09949938952922821,570.4,1050.0,3.0
0.9999998807907104,536.6585365853658,50.0,3.0
0.9999998807907104,537.8333333333334,1050.0,3.0
1.0000001192092896,523.8125,50.0,3.0
1.0000001192092896,525.4871794871794,1050.0,3.0
0.1063465029001236,581.75,50.0,3.0
0.1063465029001236,539.08,1050.0,3.0
-0.16949528455734253,590.8888888888889,50.0,3.0
-0.16949528455734253,625.7666666666667,1050.0,3.0
0.10791204124689102,547.6981132075472,50.0,3.0
0.10791204124689102,512.188679245283,1050.0,3.0
0.00897601991891861,575.0689655172414,50.0,3.0
0.00897601991891861,570.78125,1050.0,3.0
0.02109469659626484,516.6530612244898,50.0,3.0
0.02109469659626484,477.92,1050.0,3.0
1.0,528.560975609756,50.0,3.0
1.0,584.625,1050.0,3.0
-0.02277415245771408,493.15625,50.0,3.0
-0.02277415245771408,472.2258064516129,1050.0,3.0
-0.14022135734558105,541.1666666666666,50.0,3.0
-0.14022135734558105,521.7619047619048,1050.0,3.0
1.0000001192092896,525.2631578947369,50.0,3.0
1.0000001192092896,556.1388888888889,1050.0,3.0
0.9999999403953552,531.5416666666666,50.0,3.0
0.9999999403953552,505.0,1050.0,3.0
-0.16731910407543182,573.304347826087,50.0,3.0
-0.16731910407543182,622.625,1050.0,3.0
0.11005772650241852,551.0487804878048,50.0,3.0
0.11005772650241852,498.9230769230769,1050.0,3.0
0.487143874168396,464.42105263157896,50.0,3.0
0.487143874168396,594.1538461538462,1050.0,3.0
0.9999998807907104,471.28205128205127,50.0,3.0
0.9999998807907104,530.5454545454545,1050.0,3.0
-0.07960484176874161,686.875,50.0,3.0
-0.07960484176874161,628.936170212766,1050.0,3.0
1.000000238418579,554.3658536585366,50.0,3.0
1.000000238418579,529.5333333333333,1050.0,3.0
-0.014011089690029621,521.4242424242424,50.0,3.0
-0.014011089690029621,567.125,1050.0,3.0
0.08793314546346664,586.3684210526316,50.0,3.0
0.08793314546346664,566.1904761904761,1050.0,3.0
1.0,591.4375,50.0,3.0
1.0,512.8260869565217,1050.0,3.0
0.6879660487174988,617.1428571428571,50.0,3.0
0.6858561635017395,642.4285714285714,50.0,3.0
0.6858561635017395,541.2413793103449,1050.0,3.0
1.0,486.9583333333333,50.0,3.0
1.0,493.3333333333333,1050.0,3.0
1.0,527.4666666666667,50.0,3.0
1.0,542.0416666666666,1050.0,3.0
0.9999999403953552,553.3783783783783,50.0,3.0
0.9999999403953552,524.9148936170212,1050.0,3.0
0.8484519124031067,499.6666666666667,1050.0,3.0
0.999586284160614,538.6875,50.0,3.0
0.999586284160614,514.1333333333333,1050.0,3.0
0.9861215949058533,680.125,50.0,3.0
0.9861215949058533,688.65,1050.0,3.0
-0.07460574805736542,539.5806451612904,50.0,3.0
-0.07460574805736542,566.6774193548387,1050.0,3.0
0.10601729899644852,541.3265306122449,50.0,3.0
0.10601729899644852,589.2142857142857,1050.0,3.0
0.1002335250377655,550.1282051282051,50.0,3.0
0.1002335250377655,518.8125,1050.0,3.0
0.15520161390304565,639.52,50.0,3.0
0.15520161390304565,582.7931034482758,1050.0,3.0
0.9394644498825073,588.5,50.0,3.0
0.9394644498825073,638.5185185185185,1050.0,3.0
0.11636940389871597,513.84,50.0,3.0
0.11636940389871597,575.75,1050.0,3.0
0.9999999403953552,516.8461538461538,50.0,3.0
0.9999999403953552,477.56,1050.0,3.0
0.9999998211860657,548.3488372093024,50.0,3.0
0.9999998211860657,587.2181818181818,1050.0,3.0
1.0,536.9183673469388,50.0,3.0
1.0,535.7547169811321,1050.0,3.0
0.9999996423721313,538.1333333333333,50.0,3.0
0.9999996423721313,525.6206896551724,1050.0,3.0
1.0,545.75,50.0,3.0
1.0,528.8653846153846,1050.0,3.0
0.5521358847618103,567.8,50.0,3.0
0.5521358847618103,517.1538461538462,1050.0,3.0
0.9107186794281006,580.0,50.0,3.0
0.9107186794281006,554.3076923076923,1050.0,3.0
0.9999998211860657,608.0869565217391,50.0,3.0
0.9999998211860657,550.025641025641,1050.0,3.0
1.000000238418579,603.0,1050.0,3.0
-0.05724715441465378,599.0833333333334,50.0,3.0
-0.05724715441465378,679.7407407407408,1050.0,3.0
-0.18316182494163513,720.6486486486486,50.0,3.0
-0.18316182494163513,645.08,1050.0,3.0
0.01617904007434845,528.3333333333334,50.0,3.0
0.01617904007434845,487.64516129032256,1050.0,3.0
0.9999999403953552,587.8387096774194,50.0,3.0
0.9999999403953552,582.2045454545455,1050.0,3.0
0.10872761160135269,496.0,50.0,3.0
0.10872761160135269,488.95,1050.0,3.0
0.6418133974075317,644.5333333333333,50.0,3.0
0.6418133974075317,609.1315789473684,1050.0,3.0
0.9688418507575989,584.48,50.0,3.0
0.9688418507575989,581.1081081081081,1050.0,3.0
0.9999998211860657,520.1702127659574,50.0,3.0
0.9999998211860657,490.6756756756757,1050.0,3.0
0.9424826502799988,558.074074074074,50.0,3.0
0.9424826502799988,535.6410256410256,1050.0,3.0
0.9999999403953552,562.2727272727273,50.0,3.0
0.9999999403953552,491.0,1050.0,3.0
-0.08960134536027908,654.3333333333334,50.0,3.0
-0.08960134536027908,527.219512195122,1050.0,3.0
1.0000001192092896,478.53333333333336,50.0,3.0
1.0000001192092896,527.5,1050.0,3.0
0.9999999403953552,678.0,1050.0,3.0
0.039923302829265594,593.0769230769231,50.0,3.0
0.039923302829265594,572.5909090909091,1050.0,3.0
1.0000001192092896,506.41509433962267,50.0,3.0
1.0000001192092896,537.5405405405405,1050.0,3.0
0.9894969463348389,584.5384615384615,50.0,3.0
0.9894969463348389,529.4571428571429,1050.0,3.0
0.9456899166107178,579.175,50.0,3.0
0.9456899166107178,533.25,1050.0,3.0
0.9999998807907104,623.90625,50.0,3.0
0.9999998807907104,589.875,1050.0,3.0
0.11128754913806915,557.5,50.0,3.0
0.11128754913806915,606.4516129032259,1050.0,3.0
0.1061113178730011,518.516129032258,50.0,3.0
0.1061113178730011,596.3725490196078,1050.0,3.0
-0.004270066972821951,580.3666666666667,50.0,3.0
-0.004270066972821951,591.0,1050.0,3.0
-0.01435813494026661,540.8780487804878,50.0,3.0
-0.01435813494026661,521.5454545454545,1050.0,3.0
0.06821223348379135,543.7916666666666,50.0,3.0
0.06821223348379135,559.1212121212121,1050.0,3.0
-0.190659761428833,567.8695652173913,50.0,3.0
-0.190659761428833,630.1304347826087,1050.0,3.0
0.9499652981758118,591.0714285714286,50.0,3.0
0.9499652981758118,602.075,1050.0,3.0
0.07860978692770004,528.1,50.0,3.0
0.07860978692770004,523.7826086956521,1050.0,3.0
0.9973008036613464,523.375,50.0,3.0
0.9973008036613464,567.8333333333334,1050.0,3.0
0.9999999403953552,527.1081081081081,50.0,3.0
0.9999999403953552,578.4,1050.0,3.0
-0.0049037327989935875,582.0,50.0,3.0
-0.0049037327989935875,515.8157894736842,1050.0,3.0
0.8861563205718994,600.2083333333334,50.0,3.0
0.8861563205718994,567.5365853658536,1050.0,3.0
0.3371804654598236,609.4642857142857,50.0,3.0
0.3371804654598236,608.92,1050.0,3.0
0.9977685213088989,545.6,50.0,3.0
0.9977685213088989,515.0869565217391,1050.0,3.0
-0.047565266489982605,550.8709677419355,50.0,3.0
-0.047565266489982605,485.15,1050.0,3.0
1.0000001192092896,518.7333333333333,50.0,3.0
1.0000001192092896,509.83870967741933,1050.0,3.0
0.1069110706448555,557.7692307692307,50.0,3.0
0.1069110706448555,619.4222222222222,1050.0,3.0
0.02483256161212921,530.0,50.0,3.0
0.02483256161212921,591.34375,1050.0,3.0
-0.02347644977271557,562.6153846153846,50.0,3.0
-0.02347644977271557,591.8,1050.0,3.0
1.0,484.0,1050.0,3.0
0.04189804941415787,547.78,50.0,3.0
0.04189804941415787,569.72,1050.0,3.0
0.030374571681022644,598.6521739130435,50.0,3.0
0.030374571681022644,564.5,1050.0,3.0
-0.027912067249417305,585.0166666666667,50.0,3.0
-0.027912067249417305,499.09375,1050.0,3.0
-0.1723010092973709,478.95652173913044,50.0,3.0
-0.1723010092973709,529.1153846153846,1050.0,3.0
0.8401260375976562,571.9375,50.0,3.0
0.8401260375976562,530.8695652173913,1050.0,3.0
-0.07840166985988617,669.2777777777778,50.0,3.0
-0.07840166985988617,1006.5333333333333,1050.0,3.0
0.04093412682414055,554.8484848484849,50.0,3.0
0.04093412682414055,557.6,1050.0,3.0
0.11511581391096115,595.0967741935484,50.0,3.0
0.11511581391096115,503.7,1050.0,3.0
0.8059263825416565,615.96875,50.0,3.0
0.8059263825416565,532.2258064516129,1050.0,3.0
0.1062900498509407,541.5625,50.0,3.0
0.1062900498509407,486.72727272727275,1050.0,3.0
0.10062632709741592,577.2307692307693,50.0,3.0
0.10062632709741592,528.12,1050.0,3.0
-0.023460764437913895,531.2083333333334,50.0,3.0
-0.023460764437913895,634.0,1050.0,3.0
0.9999998211860657,553.5121951219512,50.0,3.0
0.9999998211860657,527.6071428571429,1050.0,3.0
1.0,520.0,50.0,3.0
1.0,484.7096774193548,1050.0,3.0
-0.172920361161232,590.0,50.0,3.0
-0.172920361161232,535.9333333333333,1050.0,3.0
0.7630804777145386,567.2083333333334,50.0,3.0
0.7630804777145386,518.5,1050.0,3.0
0.11244326084852219,587.4642857142857,50.0,3.0
0.11244326084852219,685.1,1050.0,3.0
0.0007603936828672886,561.6086956521739,50.0,3.0
0.0007603936828672886,538.2727272727273,1050.0,3.0
0.9999998211860657,534.3636363636364,50.0,3.0
0.9999998211860657,504.1666666666667,1050.0,3.0
1.0,534.3061224489796,50.0,3.0
1.0,536.5483870967741,1050.0,3.0
0.01930639147758484,415.1818181818182,50.0,3.0
0.01930639147758484,550.2307692307693,1050.0,3.0
0.01930639147758484,467.7741935483871,50.0,3.0
0.01930639147758484,464.24,1050.0,3.0
0.3910807967185974,541.6,50.0,3.0
0.3910807967185974,519.0377358490566,1050.0,3.0
0.9999998211860657,505.1666666666667,50.0,3.0
0.9999998211860657,542.48,1050.0,3.0
0.9999998211860657,566.35,50.0,3.0
0.9999998211860657,505.6774193548387,1050.0,3.0
0.9999999403953552,732.1904761904761,50.0,3.0
0.9999999403953552,509.03125,1050.0,3.0
0.005485969595611095,570.1153846153846,50.0,3.0
0.005485969595611095,547.5128205128206,1050.0,3.0
-0.009693940170109272,582.9459459459459,50.0,3.0
-0.009693940170109272,524.9166666666666,1050.0,3.0
-0.14904029667377472,521.5652173913044,50.0,3.0
-0.14904029667377472,511.1162790697674,1050.0,3.0
0.11416639387607574,551.1818181818181,50.0,3.0
0.11416639387607574,521.6774193548387,1050.0,3.0
0.0501035712659359,563.9655172413793,50.0,3.0
0.0501035712659359,585.8421052631579,1050.0,3.0
0.9999998807907104,583.5625,50.0,3.0
0.9999998807907104,530.5,1050.0,3.0
0.9999999403953552,572.0,1050.0,3.0
0.6808069944381714,559.4782608695652,50.0,3.0
0.6808069944381714,544.9285714285714,1050.0,3.0
0.2240665704011917,514.530612244898,50.0,3.0
0.2240665704011917,524.5333333333333,1050.0,3.0
0.9999999403953552,602.1724137931035,50.0,3.0
0.9999999403953552,540.5357142857143,1050.0,3.0
0.8438836336135864,566.0425531914893,50.0,3.0
0.8438836336135864,482.7368421052632,1050.0,3.0
0.5985691547393799,694.06,50.0,3.0
0.5985691547393799,689.7333333333333,1050.0,3.0
0.9999998211860657,565.4666666666667,50.0,3.0
0.9999998211860657,596.3,1050.0,3.0
0.9999998211860657,596.3703703703703,50.0,3.0
0.9999998211860657,551.7,1050.0,3.0
0.9999999403953552,529.375,50.0,3.0
0.9999999403953552,473.48387096774195,1050.0,3.0
-0.0778799057006836,613.4615384615385,50.0,3.0
-0.0778799057006836,551.4,1050.0,3.0
0.09916388988494873,546.8260869565217,50.0,3.0
0.09916388988494873,518.24,1050.0,3.0
0.1106974184513092,534.516129032258,50.0,3.0
0.1106974184513092,581.9761904761905,1050.0,3.0
0.9939099550247192,498.61290322580646,50.0,3.0
0.9939099550247192,542.2727272727273,1050.0,3.0
0.9999998211860657,529.4761904761905,50.0,3.0
0.9999998211860657,557.9230769230769,1050.0,3.0
0.9999998807907104,533.5357142857143,50.0,3.0
0.9999998807907104,504.4166666666667,1050.0,3.0
1.0000001192092896,633.16,50.0,3.0
1.0000001192092896,665.5185185185185,1050.0,3.0
0.9999998807907104,532.925925925926,50.0,3.0
0.9999998807907104,528.8,1050.0,3.0
0.08447293192148209,529.6,50.0,3.0
0.08447293192148209,543.6666666666666,1050.0,3.0
0.014605305157601833,553.8620689655172,50.0,3.0
0.014605305157601833,459.175,1050.0,3.0
0.10054373741149902,583.5238095238095,50.0,3.0
0.10054373741149902,518.25,1050.0,3.0
0.9999998211860657,453.0,1050.0,3.0
-0.011711095459759235,577.9024390243902,50.0,3.0
-0.011711095459759235,609.2,1050.0,3.0
0.09955794364213943,503.1666666666667,50.0,3.0
0.09955794364213943,578.9032258064516,1050.0,3.0
-0.08032196760177612,522.7368421052631,50.0,3.0
-0.08032196760177612,621.4222222222222,1050.0,3.0
1.0000001192092896,534.8,50.0,3.0
1.0000001192092896,610.6571428571428,1050.0,3.0
1.0,460.2,50.0,3.0
1.0,535.2666666666667,1050.0,3.0
1.0,540.1136363636364,50.0,3.0
1.0,505.4736842105263,1050.0,3.0
0.9237763285636902,477.5,50.0,3.0
