cosine,RT,isi,primecondition
0.9998804926872252,518.4,50.0,4.0
0.9998804926872252,569.75,1050.0,4.0
0.9277287125587464,517.1875,50.0,4.0
0.9277287125587464,562.4,1050.0,4.0
0.9451127052307128,512.6666666666666,50.0,4.0
0.9451127052307128,544.081081081081,1050.0,4.0
0.8936372995376587,559.5869565217391,50.0,4.0
0.8936372995376587,508.7692307692308,1050.0,4.0
0.944579780101776,559.3559322033898,50.0,4.0
0.944579780101776,604.3684210526316,1050.0,4.0
0.9986261129379272,503.6666666666667,50.0,4.0
0.9986261129379272,506.94444444444446,1050.0,4.0
0.9528188109397888,541.4193548387096,50.0,4.0
0.9528188109397888,503.39473684210526,1050.0,4.0
0.9901558756828308,507.025,50.0,4.0
0.9901558756828308,513.4782608695652,1050.0,4.0
0.9868645071983336,650.875,50.0,4.0
0.9868645071983336,600.5454545454545,1050.0,4.0
0.9888546466827391,537.94,50.0,4.0
0.9888546466827391,534.1935483870968,1050.0,4.0
0.9984254837036132,541.0,50.0,4.0
0.9984254837036132,496.5116279069768,1050.0,4.0
0.8665897250175476,577.3684210526316,50.0,4.0
0.8665897250175476,510.1785714285714,1050.0,4.0
0.9413406848907472,579.9565217391304,50.0,4.0
0.9413406848907472,502.96,1050.0,4.0
0.9962466955184937,548.36,50.0,4.0
0.9962466955184937,500.2894736842105,1050.0,4.0
0.9912794232368468,640.1612903225806,50.0,4.0
0.9912794232368468,532.625,1050.0,4.0
0.943750023841858,540.95,50.0,4.0
0.943750023841858,480.0,1050.0,4.0
0.9996340274810792,539.578947368421,50.0,4.0
0.9996340274810792,488.6578947368421,1050.0,4.0
0.983813226222992,565.695652173913,50.0,4.0
0.983813226222992,536.6666666666666,1050.0,4.0
0.9720677733421326,596.7096774193549,50.0,4.0
0.9720677733421326,572.1875,1050.0,4.0
0.9365645051002502,548.78125,50.0,4.0
0.9365645051002502,480.3636363636364,1050.0,4.0
0.9340655207633972,502.6521739130435,50.0,4.0
0.9340655207633972,469.2758620689655,1050.0,4.0
0.9379528760910034,555.2105263157895,50.0,4.0
0.9379528760910034,550.5,1050.0,4.0
0.9934037923812866,513.3035714285714,50.0,4.0
0.9934037923812866,521.975,1050.0,4.0
0.9392058849334716,614.125,50.0,4.0
0.9997257590293884,469.25,50.0,4.0
0.9997257590293884,492.64,1050.0,4.0
0.9990299344062804,613.8260869565217,50.0,4.0
0.9990299344062804,526.9545454545455,1050.0,4.0
0.9358667135238647,569.2051282051282,50.0,4.0
0.9358667135238647,545.1636363636363,1050.0,4.0
0.9217216968536376,458.2,50.0,4.0
0.9217216968536376,593.3,1050.0,4.0
0.8718550801277161,549.6578947368421,50.0,4.0
0.8718550801277161,573.2727272727273,1050.0,4.0
0.9983952641487122,551.0,50.0,4.0
0.9983952641487122,514.4883720930233,1050.0,4.0
0.999233603477478,541.4193548387096,50.0,4.0
0.999233603477478,489.0425531914894,1050.0,4.0
0.986841320991516,486.25,1050.0,4.0
0.9376111030578612,507.96,50.0,4.0
0.9376111030578612,505.12820512820514,1050.0,4.0
0.9869018197059632,480.5121951219512,50.0,4.0
0.9869018197059632,518.1794871794872,1050.0,4.0
0.9959518313407898,553.5510204081633,50.0,4.0
0.9959518313407898,595.1,1050.0,4.0
0.9273040890693665,565.0,50.0,4.0
0.9273040890693665,531.53125,1050.0,4.0
0.9475866556167604,643.5454545454545,50.0,4.0
0.9475866556167604,599.8571428571429,1050.0,4.0
0.93280827999115,581.0,50.0,4.0
0.93280827999115,478.36538461538464,1050.0,4.0
0.9287394285202026,522.9375,50.0,4.0
0.9287394285202026,519.8421052631579,1050.0,4.0
0.9370173811912536,602.0,1050.0,4.0
0.9323955178260804,479.1724137931034,50.0,4.0
0.9323955178260804,601.4615384615385,1050.0,4.0
0.8727295398712158,587.3666666666667,50.0,4.0
0.8727295398712158,539.6666666666666,1050.0,4.0
0.9789636731147766,596.918918918919,50.0,4.0
0.9789636731147766,553.5172413793103,1050.0,4.0
0.9402679204940796,505.9787234042553,50.0,4.0
0.9402679204940796,520.1794871794872,1050.0,4.0
0.9737756252288818,518.3809523809524,50.0,4.0
0.9737756252288818,516.875,1050.0,4.0
0.9667143821716307,522.5625,50.0,4.0
0.9667143821716307,543.4827586206897,1050.0,4.0
0.9998170137405396,558.2,50.0,4.0
0.9998170137405396,521.695652173913,1050.0,4.0
0.9201586842536926,534.5873015873016,50.0,4.0
0.9201586842536926,541.4666666666667,1050.0,4.0
0.945224404335022,490.8157894736842,50.0,4.0
0.945224404335022,505.8108108108109,1050.0,4.0
0.9974416494369508,491.1818181818182,50.0,4.0
0.9974416494369508,468.780487804878,1050.0,4.0
0.9805842638015748,550.5,50.0,4.0
0.9805842638015748,536.425,1050.0,4.0
0.9335138201713562,482.92,50.0,4.0
0.9335138201713562,503.2083333333333,1050.0,4.0
0.9273752570152284,548.375,50.0,4.0
0.9273752570152284,487.0434782608696,1050.0,4.0
0.9134600758552552,498.4242424242424,50.0,4.0
0.9134600758552552,525.0,1050.0,4.0
0.9750946164131165,575.9285714285714,50.0,4.0
0.9750946164131165,530.75,1050.0,4.0
0.9988905787467957,635.2666666666667,50.0,4.0
0.9988905787467957,505.0,1050.0,4.0
0.9340851306915284,528.952380952381,50.0,4.0
0.9340851306915284,570.7741935483871,1050.0,4.0
0.9856389164924622,530.08,50.0,4.0
0.9856389164924622,472.4516129032258,1050.0,4.0
0.9985870122909546,581.5238095238095,50.0,4.0
0.9985870122909546,530.6666666666666,1050.0,4.0
0.982874035835266,568.125,50.0,4.0
0.982874035835266,603.9272727272727,1050.0,4.0
0.9994747638702391,513.6764705882352,50.0,4.0
0.9994747638702391,517.2758620689655,1050.0,4.0
0.9303998947143556,539.0,50.0,4.0
0.9303998947143556,520.8125,1050.0,4.0
0.9781317114830016,562.3684210526316,50.0,4.0
0.9781317114830016,544.3333333333334,1050.0,4.0
0.9991371035575868,547.1538461538462,50.0,4.0
0.9991371035575868,482.1333333333333,1050.0,4.0
0.8895500302314758,555.0217391304348,50.0,4.0
0.8895500302314758,550.4166666666666,1050.0,4.0
0.9841684103012084,496.61290322580646,50.0,4.0
0.9841684103012084,517.1875,1050.0,4.0
0.9980581998825072,563.5625,50.0,4.0
0.9980581998825072,562.5217391304348,1050.0,4.0
0.915048599243164,531.3513513513514,50.0,4.0
0.915048599243164,557.9782608695652,1050.0,4.0
0.9906187653541564,609.3513513513514,50.0,4.0
0.9906187653541564,541.25,1050.0,4.0
0.9296559691429138,537.7692307692307,50.0,4.0
0.9296559691429138,555.2272727272727,1050.0,4.0
0.954104483127594,638.9090909090909,50.0,4.0
0.954104483127594,614.6206896551724,1050.0,4.0
0.9852826595306396,549.7173913043479,50.0,4.0
0.9852826595306396,552.1794871794872,1050.0,4.0
0.9803196787834167,557.7826086956521,50.0,4.0
0.9803196787834167,509.25,1050.0,4.0
0.9463003277778624,574.0344827586207,50.0,4.0
0.9463003277778624,520.8620689655172,1050.0,4.0
0.9988771677017212,567.0909090909091,50.0,4.0
0.9988771677017212,468.7826086956522,1050.0,4.0
0.9431285858154296,571.5,50.0,4.0
0.9431285858154296,605.2777777777778,1050.0,4.0
0.9382671117782592,830.0,1050.0,4.0
0.9177609086036682,578.0625,50.0,4.0
0.9177609086036682,537.9333333333333,1050.0,4.0
0.987263798713684,582.7948717948718,50.0,4.0
0.987263798713684,588.8695652173913,1050.0,4.0
0.943963885307312,539.7333333333333,50.0,4.0
0.943963885307312,500.8,1050.0,4.0
0.935652494430542,557.560975609756,50.0,4.0
0.935652494430542,509.24242424242425,1050.0,4.0
0.8727573156356812,548.0263157894736,50.0,4.0
0.8727573156356812,635.9090909090909,1050.0,4.0
0.9909095168113708,612.625,50.0,4.0
0.9909095168113708,551.695652173913,1050.0,4.0
0.927429735660553,485.61764705882354,50.0,4.0
0.927429735660553,477.4583333333333,1050.0,4.0
0.9467801451683044,563.7368421052631,50.0,4.0
0.9467801451683044,525.6315789473684,1050.0,4.0
0.9977627992630004,545.1923076923077,50.0,4.0
0.9977627992630004,552.4166666666666,1050.0,4.0
0.8548722267150879,670.625,50.0,4.0
0.8548722267150879,624.6341463414634,1050.0,4.0
0.888733446598053,564.825,50.0,4.0
0.888733446598053,519.5,1050.0,4.0
0.9609874486923218,589.6666666666666,50.0,4.0
0.9609874486923218,527.9818181818182,1050.0,4.0
0.9924246072769164,583.6875,50.0,4.0
0.9924246072769164,590.421052631579,1050.0,4.0
0.9303076267242432,544.0909090909091,50.0,4.0
0.9303076267242432,598.0,1050.0,4.0
0.9250267744064332,461.1851851851852,50.0,4.0
0.9250267744064332,525.4285714285714,1050.0,4.0
0.9145743250846864,536.59375,50.0,4.0
0.9145743250846864,513.1739130434783,1050.0,4.0
0.9355480670928956,560.8,50.0,4.0
0.9355480670928956,546.8775510204082,1050.0,4.0
0.9843653440475464,528.1363636363636,50.0,4.0
0.9843653440475464,509.53333333333336,1050.0,4.0
0.9718486666679382,558.7333333333333,50.0,4.0
0.9718486666679382,614.8064516129032,1050.0,4.0
0.9406669735908508,530.9069767441861,50.0,4.0
0.9406669735908508,579.2083333333334,1050.0,4.0
0.9907049536705016,549.9333333333333,50.0,4.0
0.9907049536705016,543.7727272727273,1050.0,4.0
0.932516634464264,527.875,50.0,4.0
0.932516634464264,552.3611111111111,1050.0,4.0
0.9692813158035278,661.4,50.0,4.0
0.9692813158035278,519.1612903225806,1050.0,4.0
0.8707301616668701,534.8709677419355,50.0,4.0
0.8707301616668701,519.3846153846154,1050.0,4.0
0.9333128929138184,528.6052631578947,50.0,4.0
0.9333128929138184,670.2608695652174,1050.0,4.0
0.9231839179992676,492.0,50.0,4.0
0.9231839179992676,518.5333333333333,1050.0,4.0
0.9389163255691528,545.65625,50.0,4.0
0.9389163255691528,490.60869565217394,1050.0,4.0
0.9846516251564026,530.5,50.0,4.0
0.9846516251564026,522.2321428571429,1050.0,4.0
0.932762086391449,522.7435897435897,50.0,4.0
0.932762086391449,533.6451612903226,1050.0,4.0
0.943526029586792,507.9,50.0,4.0
0.943526029586792,547.4285714285714,1050.0,4.0
0.9305275082588196,506.4736842105263,50.0,4.0
0.9305275082588196,477.4375,1050.0,4.0
0.9405080676078796,524.4166666666666,50.0,4.0
0.9405080676078796,503.3428571428572,1050.0,4.0
0.999545693397522,699.2941176470588,50.0,4.0
0.999545693397522,520.7916666666666,1050.0,4.0
0.9321995973587036,521.0333333333333,50.0,4.0
0.9321995973587036,519.32,1050.0,4.0
0.9965260028839112,515.4545454545455,50.0,4.0
0.9965260028839112,523.0625,1050.0,4.0
0.937262773513794,534.4871794871794,50.0,4.0
0.937262773513794,573.0416666666666,1050.0,4.0
0.9184719324111938,562.1944444444445,50.0,4.0
0.9184719324111938,564.5,1050.0,4.0
0.9798572659492492,595.4137931034483,50.0,4.0
0.9798572659492492,555.6153846153846,1050.0,4.0
0.9865099191665648,529.7,50.0,4.0
0.9865099191665648,519.2307692307693,1050.0,4.0
0.9355694055557252,524.52,50.0,4.0
0.9355694055557252,499.76666666666665,1050.0,4.0
0.9386113286018372,560.5357142857143,50.0,4.0
0.9386113286018372,521.1960784313726,1050.0,4.0
0.975797712802887,556.125,50.0,4.0
0.975797712802887,563.5,1050.0,4.0
0.9770970344543456,584.7333333333333,50.0,4.0
0.9770970344543456,546.875,1050.0,4.0
0.9336804151535034,567.0,50.0,4.0
0.9336804151535034,527.3714285714286,1050.0,4.0
0.9384963512420654,563.2307692307693,50.0,4.0
0.9384963512420654,569.741935483871,1050.0,4.0
0.929885983467102,467.5957446808511,50.0,4.0
0.929885983467102,509.625,1050.0,4.0
0.9842699766159058,535.8571428571429,50.0,4.0
0.9842699766159058,596.6666666666666,1050.0,4.0
0.9525028467178344,558.0,50.0,4.0
0.9525028467178344,564.5,1050.0,4.0
0.9125856161117554,468.1875,50.0,4.0
0.9125856161117554,572.375,1050.0,4.0
0.9852716326713562,553.8611111111111,50.0,4.0
0.9852716326713562,562.1818181818181,1050.0,4.0
0.9297654628753662,541.6875,50.0,4.0
0.9297654628753662,538.5555555555555,1050.0,4.0
0.9382993578910828,548.7741935483871,50.0,4.0
0.9382993578910828,514.1333333333333,1050.0,4.0
0.8635506629943848,579.2352941176471,50.0,4.0
0.8635506629943848,548.4583333333334,1050.0,4.0
0.9351025819778442,530.4666666666667,50.0,4.0
0.9351025819778442,592.7692307692307,1050.0,4.0
0.9274401664733888,514.3235294117648,50.0,4.0
0.9274401664733888,489.65,1050.0,4.0
0.8776021003723145,534.622641509434,50.0,4.0
0.8776021003723145,506.90625,1050.0,4.0
0.9823270440101624,558.6969696969697,50.0,4.0
0.9823270440101624,661.8666666666667,1050.0,4.0
0.929080605506897,560.0666666666667,50.0,4.0
0.929080605506897,496.8235294117647,1050.0,4.0
0.9127179384231568,625.1282051282051,50.0,4.0
0.9127179384231568,585.3076923076923,1050.0,4.0
0.8643707036972046,577.2941176470588,50.0,4.0
0.8643707036972046,554.0277777777778,1050.0,4.0
0.8627980947494507,505.27272727272725,50.0,4.0
0.8627980947494507,537.9285714285714,1050.0,4.0
0.875921905040741,621.6190476190476,50.0,4.0
0.875921905040741,596.95,1050.0,4.0
0.9262298941612244,478.53125,50.0,4.0
0.9262298941612244,509.5357142857143,1050.0,4.0
0.9298553466796876,577.3225806451613,50.0,4.0
0.9298553466796876,589.3809523809524,1050.0,4.0
0.947455883026123,502.0625,50.0,4.0
0.947455883026123,489.0851063829787,1050.0,4.0
0.9287919402122498,589.0212765957447,50.0,4.0
0.9287919402122498,546.0263157894736,1050.0,4.0
0.9405041933059692,532.1,50.0,4.0
0.9405041933059692,619.6333333333333,1050.0,4.0
0.9319411516189576,596.5666666666667,50.0,4.0
0.9319411516189576,536.6153846153846,1050.0,4.0
0.8702484965324402,555.1836734693877,50.0,4.0
0.8702484965324402,504.4782608695652,1050.0,4.0
0.994383990764618,606.9677419354839,50.0,4.0
0.994383990764618,549.0,1050.0,4.0
0.9427871108055116,626.2820512820513,50.0,4.0
0.9427871108055116,568.625,1050.0,4.0
0.9910069108009338,511.45454545454544,50.0,4.0
0.9910069108009338,648.6333333333333,1050.0,4.0
0.9199770092964172,503.2631578947368,50.0,4.0
0.9199770092964172,486.9642857142857,1050.0,4.0
0.9896742701530457,514.078947368421,50.0,4.0
0.9896742701530457,528.625,1050.0,4.0
0.9420063495635986,541.6363636363636,50.0,4.0
0.9420063495635986,481.25,1050.0,4.0
0.9330906271934508,621.375,1050.0,4.0
0.9325240850448608,548.9375,50.0,4.0
0.9325240850448608,548.0833333333334,1050.0,4.0
0.9990510940551758,575.7105263157895,50.0,4.0
0.9990510940551758,551.1739130434783,1050.0,4.0
0.9217556118965148,691.2222222222222,50.0,4.0
0.9217556118965148,622.15,1050.0,4.0
0.8785926103591919,614.2083333333334,50.0,4.0
0.8785926103591919,511.0625,1050.0,4.0
0.999752402305603,484.53333333333336,50.0,4.0
0.999752402305603,593.8653846153846,1050.0,4.0
0.9333430528640748,630.6764705882352,50.0,4.0
0.9333430528640748,583.8928571428571,1050.0,4.0
0.9399935603141784,505.0,50.0,4.0
0.9399935603141784,538.3636363636364,1050.0,4.0
0.989076554775238,595.03125,50.0,4.0
0.989076554775238,592.741935483871,1050.0,4.0
0.9362741112709044,582.1081081081081,50.0,4.0
0.9362741112709044,535.75,1050.0,4.0
0.9605321288108826,486.4583333333333,50.0,4.0
0.9605321288108826,535.2571428571429,1050.0,4.0
0.9986467957496644,571.0,50.0,4.0
0.9986467957496644,539.0666666666667,1050.0,4.0
0.8760908246040344,498.0,50.0,4.0
0.977523386478424,530.4,50.0,4.0
0.977523386478424,518.7714285714286,1050.0,4.0
0.981321096420288,502.1463414634146,50.0,4.0
0.981321096420288,526.9423076923077,1050.0,4.0
0.945292353630066,579.4137931034483,50.0,4.0
0.945292353630066,668.5,1050.0,4.0
0.9870740175247192,543.1851851851852,50.0,4.0
0.9870740175247192,563.84375,1050.0,4.0
0.9356156587600708,507.8333333333333,50.0,4.0
0.9356156587600708,537.1395348837209,1050.0,4.0
0.8749064207077026,400.0,50.0,4.0
0.8749064207077026,639.9,50.0,4.0
0.8749064207077026,472.7826086956522,1050.0,4.0
0.9214262962341307,557.3589743589744,50.0,4.0
0.9214262962341307,647.2173913043479,1050.0,4.0
0.9995458722114564,548.0,50.0,4.0
0.9995458722114564,590.6190476190476,1050.0,4.0
0.9201000332832336,586.975,50.0,4.0
0.9201000332832336,454.0212765957447,1050.0,4.0
0.9279683828353882,531.78125,50.0,4.0
0.9279683828353882,536.7096774193549,1050.0,4.0
0.990879774093628,516.2352941176471,50.0,4.0
0.990879774093628,511.7391304347826,1050.0,4.0
0.938810169696808,568.8333333333334,50.0,4.0
0.938810169696808,489.9130434782609,1050.0,4.0
0.9996872544288636,531.2142857142857,50.0,4.0
0.9996872544288636,534.7291666666666,1050.0,4.0
0.9343416094779968,538.25,50.0,4.0
0.9343416094779968,514.0434782608696,1050.0,4.0
0.8696242570877075,632.5,50.0,4.0
0.8696242570877075,623.0454545454545,1050.0,4.0
0.9349079728126526,590.4583333333334,50.0,4.0
0.9349079728126526,598.4047619047619,1050.0,4.0
0.973884105682373,564.6666666666666,50.0,4.0
0.973884105682373,584.1333333333333,1050.0,4.0
0.977420210838318,647.0,1050.0,4.0
0.9976245164871216,510.84375,50.0,4.0
0.9976245164871216,541.974358974359,1050.0,4.0
0.9299296140670776,520.0681818181819,50.0,4.0
0.9299296140670776,587.8695652173913,1050.0,4.0
0.9424251317977904,526.5625,50.0,4.0
0.9424251317977904,464.5185185185185,1050.0,4.0
0.9959911704063416,531.5294117647059,50.0,4.0
0.9959911704063416,490.25,1050.0,4.0
0.9415321946144104,561.1333333333333,50.0,4.0
0.9415321946144104,579.3695652173913,1050.0,4.0
0.9819807410240172,575.7142857142857,50.0,4.0
0.9819807410240172,506.9333333333333,1050.0,4.0
0.952057957649231,611.1739130434783,50.0,4.0
0.952057957649231,504.6818181818182,1050.0,4.0
0.9342015385627748,503.6756756756757,50.0,4.0
0.9342015385627748,520.7297297297297,1050.0,4.0
0.9417933225631714,512.84,50.0,4.0
0.9417933225631714,552.1578947368421,1050.0,4.0
0.9466320276260376,564.875,50.0,4.0
0.9466320276260376,499.4594594594595,1050.0,4.0
0.9296832084655762,569.875,50.0,4.0
0.9296832084655762,552.1304347826087,1050.0,4.0
0.9995332956314088,542.0416666666666,50.0,4.0
0.9995332956314088,581.6382978723404,1050.0,4.0
0.9257051348686218,497.2272727272728,50.0,4.0
0.9257051348686218,507.1904761904762,1050.0,4.0
0.9299521446228028,549.1304347826087,50.0,4.0
0.9299521446228028,514.025,1050.0,4.0
0.9973066449165344,498.53125,50.0,4.0
0.9973066449165344,531.225,1050.0,4.0
0.9768587350845336,684.1379310344828,50.0,4.0
0.9768587350845336,700.9230769230769,1050.0,4.0
0.9870851039886476,578.25,50.0,4.0
0.9870851039886476,661.8333333333334,1050.0,4.0
0.998845636844635,488.741935483871,50.0,4.0
0.998845636844635,533.1176470588235,1050.0,4.0
0.9970659613609314,487.68,50.0,4.0
0.9970659613609314,483.375,1050.0,4.0
0.9884187579154968,440.9411764705882,50.0,4.0
0.9884187579154968,531.9230769230769,1050.0,4.0
0.9980444312095642,509.4117647058824,50.0,4.0
0.9980444312095642,493.9166666666667,1050.0,4.0
0.9909160137176514,635.2727272727273,50.0,4.0
0.9909160137176514,501.9047619047619,1050.0,4.0
0.9322771430015564,557.6363636363636,50.0,4.0
0.9322771430015564,530.1290322580645,1050.0,4.0
0.9253427386283876,517.7647058823529,50.0,4.0
0.9253427386283876,467.9375,1050.0,4.0
0.9436495900154114,582.027027027027,50.0,4.0
0.9436495900154114,514.3333333333334,1050.0,4.0
0.9547717571258544,572.5,50.0,4.0
0.9547717571258544,602.4230769230769,1050.0,4.0
0.9965419173240662,508.45,50.0,4.0
0.9965419173240662,510.969696969697,1050.0,4.0
0.9454664587974548,586.0,50.0,4.0
0.9454664587974548,514.125,1050.0,4.0
0.9885447025299072,590.0967741935484,50.0,4.0
0.9885447025299072,562.6818181818181,1050.0,4.0
0.9249239563941956,560.530612244898,50.0,4.0
0.9249239563941956,562.8,1050.0,4.0
0.9295199513435364,553.1363636363636,50.0,4.0
0.9295199513435364,542.2916666666666,1050.0,4.0
0.930103600025177,553.3658536585366,50.0,4.0
0.930103600025177,520.4347826086956,1050.0,4.0
0.9381811022758484,496.32142857142856,50.0,4.0
0.9381811022758484,487.625,1050.0,4.0
0.992757260799408,554.9333333333333,50.0,4.0
0.992757260799408,559.1052631578947,1050.0,4.0
0.9690795540809632,429.4583333333333,50.0,4.0
0.9690795540809632,475.8043478260869,1050.0,4.0
0.9924041032791138,462.9375,50.0,4.0
0.940271258354187,582.625,50.0,4.0
0.940271258354187,561.9795918367347,1050.0,4.0
0.981249451637268,602.5416666666666,50.0,4.0
0.981249451637268,527.1176470588235,1050.0,4.0
0.9828031063079834,515.3076923076923,50.0,4.0
0.9828031063079834,520.2666666666667,1050.0,4.0
0.9999008774757384,506.84615384615387,50.0,4.0
0.9999008774757384,510.0,1050.0,4.0
0.9166747331619264,599.5416666666666,50.0,4.0
0.9166747331619264,525.8490566037735,1050.0,4.0
0.9841803312301636,619.1904761904761,50.0,4.0
0.9841803312301636,519.9230769230769,1050.0,4.0
0.8611482977867126,571.84,50.0,4.0
0.8611482977867126,520.7916666666666,1050.0,4.0
0.9866105914115906,714.0,50.0,4.0
0.9866105914115906,402.2857142857143,1050.0,4.0
0.9864396452903748,572.875,50.0,4.0
0.9864396452903748,553.8571428571429,1050.0,4.0
0.9183034896850586,573.2258064516129,50.0,4.0
0.9183034896850586,505.8787878787879,1050.0,4.0
0.9417985081672668,468.9032258064516,50.0,4.0
0.9417985081672668,501.0967741935484,1050.0,4.0
