cosine,RT,isi,primecondition
0.9412245154380798,540.3333333333334,1050.0,1.0
0.9976421594619752,531.875,50.0,1.0
0.9976421594619752,577.6666666666666,1050.0,1.0
0.9945544004440308,498.9375,50.0,1.0
0.9945544004440308,457.9375,1050.0,1.0
0.997443437576294,580.34375,50.0,1.0
0.997443437576294,448.35483870967744,1050.0,1.0
0.9921013116836548,518.8510638297872,50.0,1.0
0.9921013116836548,458.6521739130435,1050.0,1.0
0.99320787191391,504.28125,50.0,1.0
0.99320787191391,511.2244897959184,1050.0,1.0
0.9813928604125975,446.0,1050.0,1.0
0.992919623851776,528.875,50.0,1.0
0.992919623851776,684.5833333333334,1050.0,1.0
0.9850285053253174,577.0869565217391,50.0,1.0
0.9850285053253174,524.6170212765958,1050.0,1.0
0.9938820004463196,541.0,50.0,1.0
0.9938820004463196,523.8139534883721,1050.0,1.0
0.9939932823181152,563.625,50.0,1.0
0.9939932823181152,585.525,1050.0,1.0
0.9960829019546508,541.0333333333333,50.0,1.0
0.9960829019546508,453.1363636363636,1050.0,1.0
0.9923557043075562,508.741935483871,50.0,1.0
0.9923557043075562,648.6666666666666,1050.0,1.0
0.9960597157478333,621.6818181818181,50.0,1.0
0.9960597157478333,561.6666666666666,1050.0,1.0
0.9952511191368104,466.6666666666667,50.0,1.0
0.9952511191368104,489.02777777777777,1050.0,1.0
0.9881320595741272,543.9705882352941,50.0,1.0
0.9881320595741272,596.3529411764706,1050.0,1.0
0.9391817450523376,596.1351351351351,50.0,1.0
0.9391817450523376,589.0,1050.0,1.0
0.9901708364486694,531.6875,50.0,1.0
0.9901708364486694,506.52941176470586,1050.0,1.0
0.995340883731842,551.2631578947369,50.0,1.0
0.995340883731842,475.4,1050.0,1.0
0.9932305812835692,598.6470588235294,50.0,1.0
0.9932305812835692,492.875,1050.0,1.0
0.9820365309715272,563.7954545454545,50.0,1.0
0.9820365309715272,628.3823529411765,1050.0,1.0
0.9757978320121764,511.1290322580645,50.0,1.0
0.9757978320121764,494.8139534883721,1050.0,1.0
0.9925910830497742,565.741935483871,50.0,1.0
0.9925910830497742,546.1666666666666,1050.0,1.0
0.993873417377472,503.1290322580645,50.0,1.0
0.993873417377472,529.5081967213115,1050.0,1.0
0.973520040512085,564.5588235294117,50.0,1.0
0.973520040512085,536.5777777777778,1050.0,1.0
0.9843466877937316,582.3962264150944,50.0,1.0
0.9843466877937316,600.6410256410256,1050.0,1.0
0.9918293356895448,527.4375,50.0,1.0
0.9918293356895448,580.2093023255813,1050.0,1.0
0.9963058829307556,535.1891891891892,50.0,1.0
0.9963058829307556,567.8387096774194,1050.0,1.0
0.98200124502182,532.3846153846154,50.0,1.0
0.98200124502182,497.06451612903226,1050.0,1.0
0.9911733269691468,486.52941176470586,50.0,1.0
0.9911733269691468,426.1428571428572,1050.0,1.0
0.9924718141555786,564.6666666666666,50.0,1.0
0.9924718141555786,568.0714285714286,1050.0,1.0
0.9932414889335632,530.325,50.0,1.0
0.9932414889335632,553.5333333333333,1050.0,1.0
0.971439242362976,546.4137931034483,50.0,1.0
0.971439242362976,636.8275862068965,1050.0,1.0
0.7587893605232239,627.025641025641,50.0,1.0
0.7587893605232239,525.5357142857143,1050.0,1.0
0.9931887984275818,547.5869565217391,50.0,1.0
0.9931887984275818,478.4782608695652,1050.0,1.0
0.9961331486701964,491.0,50.0,1.0
0.9961331486701964,527.6470588235294,1050.0,1.0
0.7085514068603516,583.3793103448276,50.0,1.0
0.7085514068603516,547.8965517241379,1050.0,1.0
0.7774782180786133,581.8536585365854,50.0,1.0
0.7774782180786133,593.5714285714286,1050.0,1.0
0.9937942028045654,547.1538461538462,50.0,1.0
0.9937942028045654,530.32,1050.0,1.0
0.9874834418296814,533.375,50.0,1.0
0.9874834418296814,504.5,1050.0,1.0
0.9966742396354676,563.3469387755102,50.0,1.0
0.9966742396354676,581.7659574468086,1050.0,1.0
0.983435869216919,523.0625,50.0,1.0
0.983435869216919,514.1944444444445,1050.0,1.0
0.9961058497428894,498.7894736842105,50.0,1.0
0.9961058497428894,441.9166666666667,1050.0,1.0
0.993559181690216,512.0869565217391,50.0,1.0
0.993559181690216,514.375,1050.0,1.0
0.9931811690330504,534.2916666666666,50.0,1.0
0.9931811690330504,549.2272727272727,1050.0,1.0
0.9816167950630188,523.3333333333334,50.0,1.0
0.9816167950630188,509.1627906976744,1050.0,1.0
0.9356549978256226,553.03125,50.0,1.0
0.9356549978256226,517.078947368421,1050.0,1.0
0.988932728767395,597.0689655172414,50.0,1.0
0.988932728767395,540.6538461538462,1050.0,1.0
0.9927840828895568,570.8709677419355,50.0,1.0
0.9927840828895568,533.170731707317,1050.0,1.0
0.995898187160492,689.4285714285714,50.0,1.0
0.995898187160492,531.6896551724138,1050.0,1.0
0.9386797547340392,494.90625,50.0,1.0
0.9386797547340392,557.4285714285714,1050.0,1.0
0.993874192237854,575.375,50.0,1.0
0.993874192237854,491.1739130434783,1050.0,1.0
0.972511112689972,693.0,1050.0,1.0
0.9893013834953308,568.68,50.0,1.0
0.9893013834953308,496.38461538461536,1050.0,1.0
0.992860734462738,466.6190476190476,50.0,1.0
0.992860734462738,481.7368421052632,1050.0,1.0
0.9706631302833556,955.0,1050.0,1.0
0.993966579437256,505.9565217391304,50.0,1.0
0.993966579437256,544.5652173913044,1050.0,1.0
0.984367311000824,517.258064516129,50.0,1.0
0.984367311000824,495.9565217391304,1050.0,1.0
0.988686203956604,571.40625,50.0,1.0
0.988686203956604,574.9487179487179,1050.0,1.0
0.7291982769966125,569.2888888888889,50.0,1.0
0.7291982769966125,522.9333333333333,1050.0,1.0
0.9931796193122864,606.5531914893617,50.0,1.0
0.9931796193122864,567.6875,1050.0,1.0
0.9426587224006652,535.7647058823529,50.0,1.0
0.9426587224006652,577.0,1050.0,1.0
0.9830997586250304,546.8,50.0,1.0
0.9830997586250304,483.1428571428572,1050.0,1.0
0.9793480634689332,520.0833333333334,50.0,1.0
0.9793480634689332,568.96875,1050.0,1.0
0.9405535459518432,538.7179487179487,50.0,1.0
0.9405535459518432,587.4418604651163,1050.0,1.0
0.9955129623413086,549.1739130434783,50.0,1.0
0.9955129623413086,535.75,1050.0,1.0
0.9910560846328736,602.125,50.0,1.0
0.9910560846328736,518.2692307692307,1050.0,1.0
0.9852197170257568,555.7297297297297,50.0,1.0
0.9852197170257568,558.7096774193549,1050.0,1.0
0.985546052455902,559.2758620689655,50.0,1.0
0.985546052455902,563.1666666666666,1050.0,1.0
0.989984095096588,547.483870967742,50.0,1.0
0.989984095096588,546.3870967741935,1050.0,1.0
0.9918464422225952,515.0454545454545,50.0,1.0
0.9918464422225952,518.3333333333334,1050.0,1.0
0.9344347715377808,564.1818181818181,50.0,1.0
0.9344347715377808,486.875,1050.0,1.0
0.9882142543792723,546.8620689655172,50.0,1.0
0.9882142543792723,597.6315789473684,1050.0,1.0
0.996533215045929,575.62,50.0,1.0
0.996533215045929,548.8260869565217,1050.0,1.0
0.9893351793289183,481.57142857142856,50.0,1.0
0.9893351793289183,483.5862068965517,1050.0,1.0
0.980902373790741,556.2903225806451,50.0,1.0
0.980902373790741,527.53125,1050.0,1.0
0.9868873953819276,568.6666666666666,50.0,1.0
0.9868873953819276,524.843137254902,1050.0,1.0
0.9952558875083924,508.3589743589744,50.0,1.0
0.9952558875083924,494.5,1050.0,1.0
0.9908134937286376,524.625,50.0,1.0
0.9908134937286376,535.8125,1050.0,1.0
0.992408812046051,551.4130434782609,50.0,1.0
0.992408812046051,613.4516129032259,1050.0,1.0
0.9914501905441284,610.5652173913044,50.0,1.0
0.9914501905441284,567.7083333333334,1050.0,1.0
0.9866207242012024,587.0,50.0,1.0
0.9866207242012024,554.7142857142857,1050.0,1.0
0.9451370239257812,527.5483870967741,50.0,1.0
0.9451370239257812,687.8260869565217,1050.0,1.0
0.984415590763092,496.7083333333333,50.0,1.0
0.984415590763092,535.1666666666666,1050.0,1.0
0.9912111163139344,553.9411764705883,50.0,1.0
0.9912111163139344,500.8235294117647,1050.0,1.0
0.9875837564468384,693.59375,50.0,1.0
0.9875837564468384,553.64,1050.0,1.0
0.9848006367683412,552.7916666666666,50.0,1.0
0.9848006367683412,658.4666666666667,1050.0,1.0
0.9533990025520324,503.0,50.0,1.0
0.9533990025520324,470.51063829787233,1050.0,1.0
0.9889751076698304,535.7446808510638,50.0,1.0
0.9889751076698304,518.0769230769231,1050.0,1.0
0.9843493103981018,551.8064516129032,50.0,1.0
0.9843493103981018,545.9333333333333,1050.0,1.0
0.9405452013015748,608.7222222222222,50.0,1.0
0.9405452013015748,521.03125,1050.0,1.0
0.9936552047729492,526.5652173913044,50.0,1.0
0.9936552047729492,580.7894736842105,1050.0,1.0
0.9919015169143676,498.8478260869565,50.0,1.0
0.9919015169143676,573.0,1050.0,1.0
0.9940070509910583,528.8709677419355,50.0,1.0
0.9940070509910583,491.875,1050.0,1.0
0.7931612133979797,676.6451612903226,50.0,1.0
0.7931612133979797,585.2083333333334,1050.0,1.0
0.99041086435318,600.4166666666666,50.0,1.0
0.99041086435318,507.9166666666667,1050.0,1.0
0.9930806756019592,556.0,50.0,1.0
0.9930806756019592,501.6,1050.0,1.0
0.9892750978469848,490.28,50.0,1.0
0.9892750978469848,524.7105263157895,1050.0,1.0
0.994114339351654,519.0769230769231,50.0,1.0
0.994114339351654,545.3125,1050.0,1.0
0.9829439520835876,567.2222222222222,50.0,1.0
0.9829439520835876,571.1864406779661,1050.0,1.0
0.994185745716095,518.4,50.0,1.0
0.994185745716095,445.1739130434783,1050.0,1.0
0.9536046981811525,529.8571428571429,50.0,1.0
0.9536046981811525,493.28,1050.0,1.0
0.9857808351516724,572.0769230769231,50.0,1.0
0.9857808351516724,500.7826086956522,1050.0,1.0
0.9899656176567078,544.52,50.0,1.0
0.9899656176567078,492.82978723404256,1050.0,1.0
0.9908685684204102,498.8571428571428,50.0,1.0
0.9908685684204102,515.8064516129032,1050.0,1.0
0.9932371973991394,505.8333333333333,50.0,1.0
0.9932371973991394,565.304347826087,1050.0,1.0
0.991540551185608,504.44,50.0,1.0
0.991540551185608,529.0666666666667,1050.0,1.0
0.9936795234680176,497.93939393939394,50.0,1.0
0.9936795234680176,497.1,1050.0,1.0
0.93863844871521,558.0816326530612,50.0,1.0
0.93863844871521,577.0,1050.0,1.0
0.9533041715621948,625.0714285714286,50.0,1.0
0.9533041715621948,625.875,1050.0,1.0
0.991870105266571,562.2857142857143,50.0,1.0
0.991870105266571,450.25,1050.0,1.0
0.9822758436203004,488.5,50.0,1.0
0.9822758436203004,513.3913043478261,1050.0,1.0
0.9726120233535768,485.9565217391304,50.0,1.0
0.9726120233535768,523.2083333333334,1050.0,1.0
0.9847750067710876,592.3809523809524,50.0,1.0
0.9847750067710876,464.3333333333333,1050.0,1.0
0.9946516156196594,565.5652173913044,50.0,1.0
0.9946516156196594,557.5897435897435,1050.0,1.0
0.9923005700111388,540.3617021276596,50.0,1.0
0.9923005700111388,594.8,1050.0,1.0
0.9728897213935852,543.8571428571429,50.0,1.0
0.9728897213935852,591.2608695652174,1050.0,1.0
0.9844849109649658,546.6818181818181,50.0,1.0
0.9844849109649658,513.52,1050.0,1.0
0.9427059292793274,525.1515151515151,50.0,1.0
0.9427059292793274,434.2903225806452,1050.0,1.0
0.9927464723587036,577.3333333333334,50.0,1.0
0.9927464723587036,521.9642857142857,1050.0,1.0
0.987975299358368,571.5897435897435,50.0,1.0
0.987975299358368,514.3111111111111,1050.0,1.0
0.992930829524994,533.6086956521739,50.0,1.0
0.992930829524994,467.675,1050.0,1.0
0.9925522804260254,508.5217391304348,50.0,1.0
0.9925522804260254,504.0833333333333,1050.0,1.0
0.9468116164207458,561.1612903225806,50.0,1.0
0.9468116164207458,493.7931034482759,1050.0,1.0
0.9940201640129088,600.2142857142857,50.0,1.0
0.9940201640129088,540.2903225806451,1050.0,1.0
0.9785223603248596,533.6666666666666,50.0,1.0
0.9785223603248596,483.1860465116279,1050.0,1.0
0.9200526475906372,572.275,50.0,1.0
0.9200526475906372,591.3235294117648,1050.0,1.0
0.9785218834877014,507.7027027027027,50.0,1.0
0.9785218834877014,582.8064516129032,1050.0,1.0
0.9894393682479858,572.5,50.0,1.0
0.9894393682479858,505.1739130434783,1050.0,1.0
0.9877292513847352,576.7586206896551,50.0,1.0
0.9877292513847352,528.3529411764706,1050.0,1.0
0.9935510158538818,520.6666666666666,50.0,1.0
0.9935510158538818,503.3478260869565,1050.0,1.0
0.9935821890830994,624.7659574468086,50.0,1.0
0.9935821890830994,505.6216216216216,1050.0,1.0
0.9900211095809937,537.8157894736842,50.0,1.0
0.9900211095809937,490.32,1050.0,1.0
0.938771426677704,589.925,50.0,1.0
0.938771426677704,495.5217391304348,1050.0,1.0
0.9910477995872498,544.9512195121952,50.0,1.0
0.9910477995872498,527.7916666666666,1050.0,1.0
0.9471445083618164,530.2142857142857,50.0,1.0
0.9471445083618164,535.8260869565217,1050.0,1.0
0.9195725321769714,660.75,50.0,1.0
0.9195725321769714,509.6333333333333,1050.0,1.0
0.9780036211013794,530.9574468085107,50.0,1.0
0.9780036211013794,493.2368421052632,1050.0,1.0
0.993275225162506,542.516129032258,50.0,1.0
0.993275225162506,511.30555555555554,1050.0,1.0
0.9963718056678772,541.9565217391304,50.0,1.0
0.9963718056678772,663.8571428571429,1050.0,1.0
0.9909632205963136,513.40625,50.0,1.0
0.9909632205963136,614.025641025641,1050.0,1.0
0.9625006914138794,526.2363636363636,50.0,1.0
0.9625006914138794,573.25,1050.0,1.0
0.9896209836006165,511.3333333333333,50.0,1.0
0.9896209836006165,540.1428571428571,1050.0,1.0
0.9902971982955932,547.1666666666666,50.0,1.0
0.9902971982955932,507.0,1050.0,1.0
0.9963776469230652,511.8048780487805,50.0,1.0
0.9963776469230652,446.2068965517241,1050.0,1.0
0.9891561269760132,584.4166666666666,50.0,1.0
0.9891561269760132,534.8181818181819,1050.0,1.0
0.9837294220924376,495.468085106383,50.0,1.0
0.9837294220924376,484.6521739130435,1050.0,1.0
0.9970985054969788,574.0227272727273,50.0,1.0
0.9970985054969788,513.5833333333334,1050.0,1.0
0.9949126839637756,581.90625,50.0,1.0
0.9949126839637756,610.4324324324324,1050.0,1.0
0.9885473251342772,609.7608695652174,50.0,1.0
0.9885473251342772,517.7241379310345,1050.0,1.0
0.9964590072631836,522.5490196078431,50.0,1.0
0.9964590072631836,516.7083333333334,1050.0,1.0
0.9896714091300964,488.8666666666667,50.0,1.0
0.9896714091300964,485.08,1050.0,1.0
0.9888880848884584,528.25,50.0,1.0
0.9888880848884584,581.1034482758621,1050.0,1.0
0.9850370287895204,548.0930232558139,50.0,1.0
0.9850370287895204,488.578947368421,1050.0,1.0
0.9178969860076904,527.8333333333334,50.0,1.0
0.9178969860076904,497.0,1050.0,1.0
0.9519329071044922,564.0,50.0,1.0
0.9519329071044922,596.1290322580645,1050.0,1.0
0.9662529826164246,512.25,50.0,1.0
0.9805576801300048,786.2857142857143,50.0,1.0
0.9805576801300048,448.3125,1050.0,1.0
0.9652379155158995,568.6666666666666,50.0,1.0
0.9652379155158995,499.6875,1050.0,1.0
0.9935437440872192,543.258064516129,50.0,1.0
0.9935437440872192,545.972972972973,1050.0,1.0
0.9839110970497132,489.0,1050.0,1.0
0.9935437440872192,571.1458333333334,50.0,1.0
0.9935437440872192,520.5714285714286,1050.0,1.0
0.9875018000602722,498.35483870967744,50.0,1.0
0.9875018000602722,522.8,1050.0,1.0
0.994414448738098,480.57142857142856,50.0,1.0
0.994414448738098,525.2978723404256,1050.0,1.0
0.994126558303833,502.1666666666667,50.0,1.0
0.994126558303833,536.6153846153846,1050.0,1.0
0.984986424446106,508.94642857142856,50.0,1.0
0.984986424446106,566.7916666666666,1050.0,1.0
0.9874981641769408,590.8888888888889,50.0,1.0
0.9874981641769408,540.0,1050.0,1.0
0.9923995733261108,533.1666666666666,50.0,1.0
0.9923995733261108,550.6521739130435,1050.0,1.0
0.9851828217506408,664.0,1050.0,1.0
0.9949973225593568,520.0333333333333,50.0,1.0
0.9949973225593568,595.0769230769231,1050.0,1.0
0.9935266971588136,527.2142857142857,50.0,1.0
0.9935266971588136,528.2068965517242,1050.0,1.0
0.9925577044487,584.5,50.0,1.0
0.9925577044487,575.3636363636364,1050.0,1.0
0.9888805747032166,641.0645161290323,50.0,1.0
0.9888805747032166,519.7857142857143,1050.0,1.0
0.9952701330184937,615.2916666666666,50.0,1.0
0.9952701330184937,555.8571428571429,1050.0,1.0
0.9474265575408936,576.375,50.0,1.0
0.9474265575408936,519.125,1050.0,1.0
0.9799941778182985,601.8666666666667,50.0,1.0
0.9799941778182985,865.6666666666666,1050.0,1.0
0.9278994798660278,527.2352941176471,50.0,1.0
0.9278994798660278,574.0526315789474,1050.0,1.0
0.9928886890411376,538.483870967742,50.0,1.0
0.9928886890411376,520.6363636363636,1050.0,1.0
0.940129578113556,605.53125,50.0,1.0
0.940129578113556,558.5128205128206,1050.0,1.0
0.994414448738098,578.4102564102565,50.0,1.0
0.994414448738098,530.6428571428571,1050.0,1.0
0.9555217027664183,574.6060606060606,50.0,1.0
0.9555217027664183,546.6,1050.0,1.0
0.9567747712135316,563.0,1050.0,1.0
0.954023540019989,571.5,50.0,1.0
0.954023540019989,543.4,1050.0,1.0
0.7777403593063354,560.6511627906976,50.0,1.0
0.7777403593063354,517.24,1050.0,1.0
0.9954373836517334,698.1333333333333,50.0,1.0
0.9954373836517334,518.2333333333333,1050.0,1.0
0.9929113984107972,538.125,50.0,1.0
0.9929113984107972,508.35,1050.0,1.0
0.9777806997299194,599.35,50.0,1.0
0.9777806997299194,513.6969696969697,1050.0,1.0
0.9502000212669371,546.5925925925926,50.0,1.0
0.9502000212669371,467.3333333333333,1050.0,1.0
0.9885973930358888,497.8666666666667,50.0,1.0
0.9885973930358888,528.6,1050.0,1.0
0.9826696515083312,729.0,1050.0,1.0
0.990604817867279,509.2368421052632,50.0,1.0
0.990604817867279,497.94545454545454,1050.0,1.0
0.9456774592399596,554.2608695652174,50.0,1.0
0.9456774592399596,520.3658536585366,1050.0,1.0
0.9938287734985352,516.8245614035088,50.0,1.0
0.9938287734985352,547.0666666666667,1050.0,1.0
0.9641046524047852,494.56666666666666,50.0,1.0
0.9641046524047852,523.96875,1050.0,1.0
0.9907168745994568,536.975,50.0,1.0
0.9907168745994568,534.9772727272727,1050.0,1.0
0.987721860408783,496.1372549019608,50.0,1.0
0.987721860408783,495.04545454545456,1050.0,1.0
0.9952945113182068,567.3548387096774,50.0,1.0
0.9952945113182068,496.575,1050.0,1.0
0.9427309036254884,464.030303030303,50.0,1.0
0.9427309036254884,547.6875,1050.0,1.0
0.7880947589874268,571.7948717948718,50.0,1.0
0.7880947589874268,542.219512195122,1050.0,1.0
0.9890750646591188,548.6744186046511,50.0,1.0
0.9890750646591188,570.4130434782609,1050.0,1.0
0.985357403755188,616.7586206896551,50.0,1.0
0.985357403755188,523.9302325581396,1050.0,1.0
0.9504815936088562,526.516129032258,50.0,1.0
0.9504815936088562,538.375,1050.0,1.0
0.987537682056427,501.71794871794873,50.0,1.0
0.987537682056427,626.1,1050.0,1.0
0.9877238869667052,564.483870967742,50.0,1.0
0.9877238869667052,545.5555555555555,1050.0,1.0
0.9442903399467468,501.0,50.0,1.0
0.9442903399467468,557.1,1050.0,1.0
0.952812910079956,535.0625,50.0,1.0
0.952812910079956,531.7931034482758,1050.0,1.0
0.9888557195663452,561.4888888888889,50.0,1.0
0.9888557195663452,660.6363636363636,1050.0,1.0
0.9879966378211976,535.5892857142857,50.0,1.0
0.9879966378211976,544.5625,1050.0,1.0
0.9869602918624878,497.87179487179486,50.0,1.0
0.9869602918624878,506.875,1050.0,1.0
0.9926127791404724,510.8333333333333,50.0,1.0
0.9926127791404724,490.86206896551727,1050.0,1.0
0.9888681173324584,581.5833333333334,50.0,1.0
0.9888681173324584,535.9354838709677,1050.0,1.0
0.9953516721725464,541.5666666666667,50.0,1.0
0.9953516721725464,502.5882352941176,1050.0,1.0
0.9388867020606996,526.7575757575758,50.0,1.0
0.9388867020606996,631.0882352941177,1050.0,1.0
0.7202997207641602,613.8205128205128,50.0,1.0
0.7202997207641602,495.39130434782606,1050.0,1.0
0.9918988943099976,475.53333333333336,50.0,1.0
0.9918988943099976,558.4090909090909,1050.0,1.0
0.923528790473938,540.9130434782609,50.0,1.0
0.923528790473938,496.9787234042553,1050.0,1.0
0.7594143152236938,555.0909090909091,50.0,1.0
0.7594143152236938,523.8095238095239,1050.0,1.0
0.9921277761459352,649.4615384615385,50.0,1.0
0.9921277761459352,474.8387096774193,1050.0,1.0
0.983734130859375,472.0,1050.0,1.0
0.9933366775512696,577.0222222222222,50.0,1.0
0.9933366775512696,585.7307692307693,1050.0,1.0
0.9875118136405944,575.7619047619048,50.0,1.0
0.9875118136405944,547.3571428571429,1050.0,1.0
0.9913544654846193,528.625,50.0,1.0
0.9913544654846193,498.35135135135135,1050.0,1.0
0.9950906038284302,515.5,50.0,1.0
0.9950906038284302,546.6,1050.0,1.0
0.9915289878845216,494.7291666666667,50.0,1.0
0.9915289878845216,549.8444444444444,1050.0,1.0
0.9888783097267152,532.8,50.0,1.0
0.9888783097267152,605.5263157894736,1050.0,1.0
0.9883467555046082,580.030303030303,50.0,1.0
0.9883467555046082,548.84375,1050.0,1.0
0.9956363439559937,549.9512195121952,50.0,1.0
0.9956363439559937,551.4193548387096,1050.0,1.0
0.99355149269104,530.5357142857143,50.0,1.0
0.99355149269104,561.5625,1050.0,1.0
0.9739643335342408,591.7272727272727,50.0,1.0
0.9739643335342408,557.6774193548387,1050.0,1.0
0.9345364570617676,548.7096774193549,50.0,1.0
0.9345364570617676,559.0588235294117,1050.0,1.0
