cosine,RT,isi,primecondition
0.3102642297744751,540.8809523809524,1050.0,2.0
0.2314083576202392,580.8115942028985,50.0,2.0
0.2314083576202392,561.0869565217391,1050.0,2.0
0.5940720438957214,500.55,50.0,2.0
0.5940720438957214,715.7,1050.0,2.0
0.5940720438957214,481.0,50.0,2.0
0.5940720438957214,534.7096774193549,1050.0,2.0
0.4031474590301513,525.6129032258065,50.0,2.0
0.4031474590301513,516.5,1050.0,2.0
0.3531772196292877,589.804347826087,50.0,2.0
0.3531772196292877,488.64,1050.0,2.0
0.4334180355072021,549.9411764705883,50.0,2.0
0.4334180355072021,489.25,1050.0,2.0
0.5823484659194946,540.9310344827586,50.0,2.0
0.5823484659194946,591.5185185185185,1050.0,2.0
0.5443130135536194,541.0,50.0,2.0
0.5443130135536194,570.1612903225806,1050.0,2.0
0.3471434414386749,543.9677419354839,50.0,2.0
0.3471434414386749,537.719298245614,1050.0,2.0
0.3814903795719147,550.0222222222222,50.0,2.0
0.3814903795719147,582.1333333333333,1050.0,2.0
0.4113272428512573,620.125,50.0,2.0
0.4113272428512573,564.03125,1050.0,2.0
0.5490619540214539,553.952380952381,50.0,2.0
0.5490619540214539,541.1875,1050.0,2.0
0.5431743860244751,613.9583333333334,50.0,2.0
0.5431743860244751,538.2121212121212,1050.0,2.0
0.5395121574401855,564.6666666666666,50.0,2.0
0.5395121574401855,521.4193548387096,1050.0,2.0
0.6917282938957214,510.3928571428572,50.0,2.0
0.6917282938957214,560.4285714285714,1050.0,2.0
0.3990583419799804,491.97435897435895,50.0,2.0
0.3990583419799804,557.0,1050.0,2.0
0.6023455858230591,524.4545454545455,50.0,2.0
0.6023455858230591,480.1739130434783,1050.0,2.0
0.4434826076030731,600.2222222222222,50.0,2.0
0.4434826076030731,549.3125,1050.0,2.0
0.3996120989322662,610.1282051282051,50.0,2.0
0.3996120989322662,541.5652173913044,1050.0,2.0
0.3723873496055603,569.2916666666666,50.0,2.0
0.3723873496055603,470.85,1050.0,2.0
0.4673032164573669,558.6521739130435,50.0,2.0
0.4673032164573669,697.8095238095239,1050.0,2.0
0.511182963848114,697.0,1050.0,2.0
0.5841466784477234,558.7894736842105,50.0,2.0
0.5841466784477234,504.84375,1050.0,2.0
0.4287039041519165,549.625,50.0,2.0
0.4287039041519165,492.6,1050.0,2.0
0.3100360929965973,580.4333333333333,50.0,2.0
0.3100360929965973,606.6315789473684,1050.0,2.0
0.35686856508255,520.03125,50.0,2.0
0.35686856508255,514.9130434782609,1050.0,2.0
0.6802364587783813,507.1463414634146,50.0,2.0
0.6802364587783813,530.3571428571429,1050.0,2.0
0.517897367477417,513.0408163265306,50.0,2.0
0.517897367477417,567.5135135135135,1050.0,2.0
0.4966380596160888,592.3076923076923,50.0,2.0
0.4966380596160888,525.1481481481482,1050.0,2.0
0.7075238227844238,543.9736842105264,50.0,2.0
0.7075238227844238,484.44,1050.0,2.0
0.3996765315532684,517.4358974358975,50.0,2.0
0.3996765315532684,512.7435897435897,1050.0,2.0
0.5567299127578735,497.06451612903226,50.0,2.0
0.5567299127578735,532.96,1050.0,2.0
0.2647476494312286,489.5,50.0,2.0
0.2647476494312286,489.03125,1050.0,2.0
0.5728160738945007,537.9772727272727,50.0,2.0
0.5728160738945007,570.9666666666667,1050.0,2.0
0.4929141998291015,500.741935483871,50.0,2.0
0.4929141998291015,617.516129032258,1050.0,2.0
0.4698678851127624,584.7,50.0,2.0
0.7570509910583496,583.7241379310345,50.0,2.0
0.7570509910583496,513.7446808510638,1050.0,2.0
0.6987640261650085,541.2083333333334,50.0,2.0
0.6987640261650085,544.625,1050.0,2.0
0.4661585390567779,585.7666666666667,50.0,2.0
0.4661585390567779,566.2916666666666,1050.0,2.0
0.4048641324043274,586.1666666666666,50.0,2.0
0.4048641324043274,519.4054054054054,1050.0,2.0
0.3158096075057983,566.304347826087,50.0,2.0
0.3158096075057983,524.95,1050.0,2.0
0.1920906156301498,566.9375,50.0,2.0
0.1920906156301498,614.3389830508474,1050.0,2.0
0.5279292464256287,581.0,50.0,2.0
0.5279292464256287,555.9545454545455,1050.0,2.0
0.6251423358917236,481.06451612903226,50.0,2.0
0.6251423358917236,515.0322580645161,1050.0,2.0
0.2593865096569061,485.1666666666667,50.0,2.0
0.2593865096569061,527.8571428571429,1050.0,2.0
0.6368798613548279,537.6666666666666,50.0,2.0
0.6368798613548279,570.5416666666666,1050.0,2.0
0.4606251716613769,552.0285714285715,50.0,2.0
0.4606251716613769,555.9166666666666,1050.0,2.0
0.5940831899642944,494.9736842105263,50.0,2.0
0.5940831899642944,503.61290322580646,1050.0,2.0
0.4306016266345978,540.7,50.0,2.0
0.4306016266345978,524.25,1050.0,2.0
0.230400949716568,510.9130434782609,50.0,2.0
0.230400949716568,511.24,1050.0,2.0
0.7234675288200378,527.625,50.0,2.0
0.7234675288200378,595.4761904761905,1050.0,2.0
0.4907614290714264,561.3513513513514,50.0,2.0
0.4907614290714264,508.1951219512195,1050.0,2.0
0.3666343986988067,527.5106382978723,50.0,2.0
0.3666343986988067,499.8529411764706,1050.0,2.0
0.6301507353782654,544.0263157894736,50.0,2.0
0.6301507353782654,491.0,1050.0,2.0
0.3007244765758514,530.1666666666666,50.0,2.0
0.3007244765758514,486.06666666666666,1050.0,2.0
0.4037887454032898,646.3333333333334,50.0,2.0
0.4037887454032898,508.1333333333333,1050.0,2.0
0.4850654304027557,527.4583333333334,50.0,2.0
0.4850654304027557,527.3548387096774,1050.0,2.0
0.4047852158546448,596.9473684210526,50.0,2.0
0.4047852158546448,477.4,1050.0,2.0
0.2957201898097992,491.1666666666667,50.0,2.0
0.2957201898097992,525.625,1050.0,2.0
0.6387835741043091,521.9272727272727,50.0,2.0
0.6387835741043091,532.4102564102565,1050.0,2.0
0.2931698262691498,542.0645161290323,50.0,2.0
0.2931698262691498,518.5333333333333,1050.0,2.0
0.2727674543857574,503.15,50.0,2.0
0.2727674543857574,505.4848484848485,1050.0,2.0
0.4152272343635559,602.5714285714286,50.0,2.0
0.4152272343635559,552.9310344827586,1050.0,2.0
0.7236413359642029,591.9655172413793,50.0,2.0
0.7236413359642029,529.0697674418604,1050.0,2.0
0.6433298587799072,615.9130434782609,50.0,2.0
0.6433298587799072,531.90625,1050.0,2.0
0.6018084287643433,472.7741935483871,50.0,2.0
0.6018084287643433,478.8333333333333,1050.0,2.0
0.4546558558940887,548.6666666666666,50.0,2.0
0.4546558558940887,522.2727272727273,1050.0,2.0
0.3322504758834839,532.3783783783783,50.0,2.0
0.3322504758834839,562.8125,1050.0,2.0
0.3672513961791992,537.2391304347826,50.0,2.0
0.3672513961791992,548.6129032258065,1050.0,2.0
0.4098401963710785,585.4102564102565,50.0,2.0
0.4098401963710785,522.1935483870968,1050.0,2.0
0.5800527334213257,511.64516129032256,50.0,2.0
0.5800527334213257,497.4074074074074,1050.0,2.0
0.6708340644836426,656.8965517241379,50.0,2.0
0.6708340644836426,498.5806451612903,1050.0,2.0
0.5958247184753418,597.2352941176471,50.0,2.0
0.5958247184753418,485.5625,1050.0,2.0
0.6156948208808899,557.6818181818181,50.0,2.0
0.6156948208808899,517.7692307692307,1050.0,2.0
0.6065054535865784,593.0769230769231,50.0,2.0
0.6065054535865784,547.9459459459459,1050.0,2.0
0.4402791857719421,487.2068965517241,50.0,2.0
0.4402791857719421,453.8181818181818,1050.0,2.0
0.7322538495063782,550.2916666666666,50.0,2.0
0.7322538495063782,477.54545454545456,1050.0,2.0
0.6073774695396423,551.8333333333334,50.0,2.0
0.6073774695396423,556.2727272727273,1050.0,2.0
0.3187556862831116,544.7,50.0,2.0
0.3187556862831116,474.1333333333333,1050.0,2.0
0.3846475481986999,522.025641025641,50.0,2.0
0.3846475481986999,470.8518518518519,1050.0,2.0
0.5668397545814514,576.4666666666667,50.0,2.0
0.5668397545814514,577.5652173913044,1050.0,2.0
0.4132586419582367,487.0967741935484,50.0,2.0
0.4132586419582367,489.5675675675676,1050.0,2.0
0.4603569209575653,592.0416666666666,50.0,2.0
0.4603569209575653,485.26666666666665,1050.0,2.0
0.5451894998550415,483.8666666666667,50.0,2.0
0.5451894998550415,480.1041666666667,1050.0,2.0
0.4483629763126373,510.0,50.0,2.0
0.4483629763126373,481.35483870967744,1050.0,2.0
0.4387658238410949,554.0,1050.0,2.0
0.6763672828674316,490.4090909090909,50.0,2.0
0.6763672828674316,590.4054054054054,1050.0,2.0
0.3971413373947143,521.3,50.0,2.0
0.3971413373947143,475.05,1050.0,2.0
0.4567234218120575,565.7179487179487,50.0,2.0
0.4567234218120575,512.75,1050.0,2.0
0.3333550095558166,591.0833333333334,50.0,2.0
0.3333550095558166,587.74,1050.0,2.0
0.5045687556266785,507.13793103448273,50.0,2.0
0.5045687556266785,465.7741935483871,1050.0,2.0
0.3595536351203918,486.25,50.0,2.0
0.3595536351203918,440.06666666666666,1050.0,2.0
0.664070725440979,505.4666666666666,50.0,2.0
0.664070725440979,478.8125,1050.0,2.0
0.371427834033966,536.6764705882352,50.0,2.0
0.371427834033966,531.1538461538462,1050.0,2.0
0.4629000425338745,532.0322580645161,50.0,2.0
0.4629000425338745,548.0,1050.0,2.0
0.2812637984752655,579.6666666666666,50.0,2.0
0.2812637984752655,465.0,1050.0,2.0
0.5356436371803284,526.5454545454545,50.0,2.0
0.5356436371803284,490.61290322580646,1050.0,2.0
0.4316871166229248,528.0322580645161,50.0,2.0
0.4316871166229248,546.2222222222222,1050.0,2.0
0.7380394339561462,610.5116279069767,50.0,2.0
0.7380394339561462,699.1481481481482,1050.0,2.0
0.435240238904953,522.7666666666667,50.0,2.0
0.435240238904953,510.1875,1050.0,2.0
0.6768097877502441,508.9583333333333,50.0,2.0
0.6768097877502441,535.8181818181819,1050.0,2.0
0.4084967970848083,587.8196721311475,50.0,2.0
0.4084967970848083,575.6060606060606,1050.0,2.0
0.2812637984752655,503.6666666666667,50.0,2.0
0.3848101496696472,575.15625,50.0,2.0
0.3848101496696472,517.9166666666666,1050.0,2.0
0.3356572687625885,487.2173913043478,50.0,2.0
0.3356572687625885,476.3684210526316,1050.0,2.0
0.3903441131114959,601.7254901960785,50.0,2.0
0.3903441131114959,547.1914893617021,1050.0,2.0
0.6868995428085327,622.7837837837837,50.0,2.0
0.6868995428085327,543.0625,1050.0,2.0
0.3784592449665069,510.8484848484849,50.0,2.0
0.3784592449665069,497.4666666666666,1050.0,2.0
0.5781493782997131,510.1034482758621,50.0,2.0
0.5781493782997131,509.8636363636364,1050.0,2.0
0.4012376070022583,601.6,50.0,2.0
0.4012376070022583,605.9787234042553,1050.0,2.0
0.0984600186347961,582.025,50.0,2.0
0.0984600186347961,486.28125,1050.0,2.0
0.435585618019104,521.5454545454545,50.0,2.0
0.435585618019104,522.948275862069,1050.0,2.0
0.6213957667350769,564.9411764705883,50.0,2.0
0.6213957667350769,596.9,1050.0,2.0
0.5273123979568481,496.61538461538464,50.0,2.0
0.5273123979568481,522.0454545454545,1050.0,2.0
0.4883366823196411,491.95454545454544,50.0,2.0
0.4883366823196411,574.5,1050.0,2.0
0.6620772480964661,507.7083333333333,50.0,2.0
0.6620772480964661,500.0,1050.0,2.0
0.3568772375583648,593.875,50.0,2.0
0.3568772375583648,511.5517241379311,1050.0,2.0
0.374930202960968,531.1666666666666,50.0,2.0
0.374930202960968,515.5892857142857,1050.0,2.0
0.4044332504272461,559.2380952380952,50.0,2.0
0.4044332504272461,479.4193548387097,1050.0,2.0
0.8212696313858032,539.0882352941177,50.0,2.0
0.8212696313858032,515.7317073170732,1050.0,2.0
0.4206001460552215,613.1372549019608,50.0,2.0
0.4206001460552215,572.8205128205128,1050.0,2.0
0.5097770690917969,534.125,50.0,2.0
0.5097770690917969,577.125,1050.0,2.0
0.550544798374176,492.1739130434783,50.0,2.0
0.550544798374176,528.1875,1050.0,2.0
0.4672072827816009,586.0,50.0,2.0
0.4672072827816009,536.5128205128206,1050.0,2.0
0.6650917530059814,559.2333333333333,50.0,2.0
0.6650917530059814,522.9655172413793,1050.0,2.0
0.4941679537296295,552.8333333333334,50.0,2.0
0.4941679537296295,481.25,1050.0,2.0
0.3459368944168091,562.5714285714286,50.0,2.0
0.3459368944168091,546.6,1050.0,2.0
0.5965556502342224,528.8157894736842,50.0,2.0
0.5965556502342224,490.10526315789474,1050.0,2.0
0.4588750600814819,501.390243902439,50.0,2.0
0.4588750600814819,471.2083333333333,1050.0,2.0
0.4370985627174377,539.483870967742,50.0,2.0
0.4370985627174377,548.3030303030303,1050.0,2.0
0.4969949424266815,575.1666666666666,50.0,2.0
0.4969949424266815,516.5636363636364,1050.0,2.0
0.4715114533901214,530.9677419354839,50.0,2.0
0.4715114533901214,528.0512820512821,1050.0,2.0
0.3405689299106598,520.90625,50.0,2.0
0.3405689299106598,560.2272727272727,1050.0,2.0
0.6170302033424377,548.8260869565217,50.0,2.0
0.6170302033424377,497.8571428571428,1050.0,2.0
0.6479072570800781,600.96,50.0,2.0
0.6479072570800781,556.0,1050.0,2.0
0.327731728553772,576.7777777777778,50.0,2.0
0.327731728553772,607.7241379310345,1050.0,2.0
0.5505102872848511,648.6949152542373,50.0,2.0
0.5505102872848511,573.4827586206897,1050.0,2.0
0.4181237816810608,572.0454545454545,50.0,2.0
0.4181237816810608,610.7391304347826,1050.0,2.0
0.4454503655433655,615.0,1050.0,2.0
0.6149107813835144,558.03125,50.0,2.0
0.6149107813835144,607.6,1050.0,2.0
0.4402113854885101,499.9130434782609,50.0,2.0
0.4402113854885101,534.56,1050.0,2.0
0.667658269405365,561.6052631578947,50.0,2.0
0.667658269405365,553.4,1050.0,2.0
0.3528697490692138,520.8157894736842,50.0,2.0
0.3528697490692138,578.3214285714286,1050.0,2.0
0.4150869250297546,531.1818181818181,50.0,2.0
0.4150869250297546,537.6666666666666,1050.0,2.0
0.3582753539085388,553.2941176470588,50.0,2.0
0.3582753539085388,597.7307692307693,1050.0,2.0
0.5911144614219666,550.95,50.0,2.0
0.5911144614219666,528.4375,1050.0,2.0
0.3603628277778625,557.3541666666666,50.0,2.0
0.3603628277778625,549.4629629629629,1050.0,2.0
0.4562956690788269,506.2083333333333,50.0,2.0
0.4562956690788269,475.3333333333333,1050.0,2.0
0.6133033037185669,562.6,50.0,2.0
0.6133033037185669,519.6896551724138,1050.0,2.0
0.4517968893051147,563.953125,50.0,2.0
0.4517968893051147,551.0,1050.0,2.0
0.5226272940635681,593.6875,50.0,2.0
0.5226272940635681,530.0454545454545,1050.0,2.0
0.3086428046226501,510.2903225806452,50.0,2.0
0.3086428046226501,491.1666666666667,1050.0,2.0
0.7525099515914917,533.0588235294117,50.0,2.0
0.7525099515914917,546.3,1050.0,2.0
0.5272876620292664,533.7647058823529,50.0,2.0
0.5272876620292664,547.0454545454545,1050.0,2.0
0.5895810127258301,650.0,50.0,2.0
0.5895810127258301,525.531914893617,1050.0,2.0
0.7257653474807739,593.2045454545455,50.0,2.0
0.7257653474807739,530.1219512195122,1050.0,2.0
0.426109105348587,527.2727272727273,50.0,2.0
0.426109105348587,459.21875,1050.0,2.0
0.3811556100845337,590.030303030303,50.0,2.0
0.3811556100845337,500.84375,1050.0,2.0
0.3487884998321533,690.6428571428571,50.0,2.0
0.3487884998321533,626.6296296296297,1050.0,2.0
0.4224400520324707,502.875,50.0,2.0
0.4224400520324707,554.7307692307693,1050.0,2.0
0.1500661373138427,619.96,50.0,2.0
0.1500661373138427,468.5625,1050.0,2.0
0.5835167765617371,561.6071428571429,50.0,2.0
0.5835167765617371,568.081081081081,1050.0,2.0
0.4454996585845947,543.8684210526316,50.0,2.0
0.4454996585845947,543.6875,1050.0,2.0
0.4336845278739929,491.96774193548384,50.0,2.0
0.4336845278739929,570.4666666666667,1050.0,2.0
0.4918398559093475,552.5454545454545,50.0,2.0
0.4918398559093475,543.8333333333334,1050.0,2.0
0.5985202193260193,616.9142857142857,50.0,2.0
0.5985202193260193,502.6666666666667,1050.0,2.0
0.4332197904586792,571.5217391304348,50.0,2.0
0.4332197904586792,589.7916666666666,1050.0,2.0
0.5233299136161804,533.6875,50.0,2.0
0.5233299136161804,517.71875,1050.0,2.0
0.3021414875984192,570.1666666666666,50.0,2.0
0.3021414875984192,527.5925925925926,1050.0,2.0
0.3471827805042267,486.4516129032258,50.0,2.0
0.3471827805042267,505.1428571428572,1050.0,2.0
0.4027946889400482,546.125,50.0,2.0
0.4027946889400482,591.2903225806451,1050.0,2.0
0.4537282586097717,541.4193548387096,50.0,2.0
0.4537282586097717,632.4285714285714,1050.0,2.0
0.7624251842498779,545.09375,50.0,2.0
0.7624251842498779,467.5757575757576,1050.0,2.0
0.4748956561088562,711.25,50.0,2.0
0.4748956561088562,551.6875,1050.0,2.0
0.367489606142044,586.04,50.0,2.0
0.367489606142044,504.12,1050.0,2.0
0.6534674167633057,508.1666666666667,50.0,2.0
0.6534674167633057,504.84375,1050.0,2.0
0.4396080374717712,504.8333333333333,50.0,2.0
0.4396080374717712,574.375,1050.0,2.0
0.6799911260604858,499.1212121212121,50.0,2.0
0.6799911260604858,507.258064516129,1050.0,2.0
0.6526107788085938,559.6521739130435,50.0,2.0
0.6526107788085938,558.4666666666667,1050.0,2.0
0.370443046092987,525.7391304347826,50.0,2.0
0.370443046092987,564.21875,1050.0,2.0
0.5318315029144287,541.5135135135135,50.0,2.0
0.5318315029144287,537.3090909090909,1050.0,2.0
0.4660075902938843,549.5,50.0,2.0
0.4660075902938843,515.8181818181819,1050.0,2.0
0.5952542424201965,546.2258064516129,50.0,2.0
0.5952542424201965,547.8,1050.0,2.0
0.4310661554336548,541.55,50.0,2.0
0.4310661554336548,545.1304347826087,1050.0,2.0
0.6087803840637207,499.1219512195122,50.0,2.0
0.6087803840637207,546.060606060606,1050.0,2.0
0.5601711273193359,533.2083333333334,50.0,2.0
0.5601711273193359,652.5909090909091,1050.0,2.0
0.3240545392036438,432.0,50.0,2.0
0.4534357786178589,563.0,1050.0,2.0
0.4669016897678375,504.7083333333333,50.0,2.0
0.4669016897678375,696.6363636363636,1050.0,2.0
0.4969949424266815,556.9024390243902,50.0,2.0
0.4969949424266815,550.4871794871794,1050.0,2.0
0.5781927108764648,521.1176470588235,50.0,2.0
0.5781927108764648,516.6842105263158,1050.0,2.0
0.2375681847333908,500.4102564102564,50.0,2.0
0.2375681847333908,499.8222222222222,1050.0,2.0
0.4435047805309295,528.875,50.0,2.0
0.4435047805309295,512.9375,1050.0,2.0
0.2047057747840881,543.2608695652174,50.0,2.0
0.2047057747840881,551.9,1050.0,2.0
0.685955822467804,550.75,50.0,2.0
0.685955822467804,602.3181818181819,1050.0,2.0
0.3909510970115661,547.5454545454545,50.0,2.0
0.3909510970115661,608.4324324324324,1050.0,2.0
0.6090498566627502,596.125,50.0,2.0
0.462949275970459,687.6451612903226,50.0,2.0
0.462949275970459,680.62,1050.0,2.0
0.2587930858135223,495.39130434782606,50.0,2.0
0.2587930858135223,467.97435897435895,1050.0,2.0
0.4052886068820953,506.8333333333333,50.0,2.0
0.4052886068820953,546.8108108108108,1050.0,2.0
0.3538876175880432,495.5121951219512,50.0,2.0
0.3538876175880432,580.0357142857143,1050.0,2.0
0.4219064116477966,639.0,50.0,2.0
0.4219064116477966,496.0,1050.0,2.0
0.3309158980846405,523.6458333333334,50.0,2.0
0.3309158980846405,569.6875,1050.0,2.0
0.5184330940246582,544.6086956521739,50.0,2.0
0.5184330940246582,557.4782608695652,1050.0,2.0
0.3943585157394409,599.6,50.0,2.0
0.3943585157394409,555.8775510204082,1050.0,2.0
0.2250186949968338,533.6388888888889,50.0,2.0
0.2250186949968338,559.1282051282051,1050.0,2.0
0.3087272346019745,551.3611111111111,50.0,2.0
0.3087272346019745,554.0322580645161,1050.0,2.0
0.5025092959403992,514.4736842105264,50.0,2.0
0.5025092959403992,524.4615384615385,1050.0,2.0
0.5825911164283752,536.4193548387096,50.0,2.0
0.5825911164283752,573.3571428571429,1050.0,2.0
0.6241557002067566,502.2105263157895,50.0,2.0
0.6241557002067566,489.0416666666667,1050.0,2.0
0.4730973839759826,641.0666666666667,50.0,2.0
0.4730973839759826,516.1724137931035,1050.0,2.0
0.5695320963859558,603.1333333333333,50.0,2.0
0.5695320963859558,515.3461538461538,1050.0,2.0
0.4601158499717712,535.875,50.0,2.0
0.4601158499717712,533.7,1050.0,2.0
0.6716786026954651,535.5272727272727,50.0,2.0
0.6716786026954651,548.2972972972973,1050.0,2.0
0.6479858160018921,750.7692307692307,50.0,2.0
0.6479858160018921,731.4444444444445,1050.0,2.0
0.6479858160018921,560.2857142857143,50.0,2.0
0.6479858160018921,632.1,1050.0,2.0
0.5433726906776428,507.375,50.0,2.0
0.5433726906776428,507.54761904761904,1050.0,2.0
0.4727976322174072,581.6875,50.0,2.0
0.4727976322174072,609.2608695652174,1050.0,2.0
0.7765371799468994,483.8064516129032,50.0,2.0
0.7765371799468994,550.875,1050.0,2.0
0.6855874061584473,520.6875,50.0,2.0
0.6855874061584473,523.7586206896551,1050.0,2.0
0.3697021007537842,511.219512195122,50.0,2.0
0.3697021007537842,550.1176470588235,1050.0,2.0
0.6112000346183777,542.5106382978723,50.0,2.0
0.6112000346183777,540.3714285714286,1050.0,2.0
0.5769569277763367,575.2127659574468,50.0,2.0
0.5769569277763367,499.9375,1050.0,2.0
0.4586910009384155,532.7272727272727,50.0,2.0
0.4586910009384155,497.2307692307692,1050.0,2.0
0.2910075485706329,540.6875,50.0,2.0
0.2910075485706329,507.8064516129032,1050.0,2.0
0.1900524049997329,554.2,50.0,2.0
0.1900524049997329,541.3823529411765,1050.0,2.0
0.5345168113708496,560.1724137931035,50.0,2.0
0.5345168113708496,561.3125,1050.0,2.0
0.5682981610298157,523.0425531914893,50.0,2.0
0.5682981610298157,579.4375,1050.0,2.0
0.3753817081451416,480.625,50.0,2.0
0.3753817081451416,521.225,1050.0,2.0
