cosine,RT,isi,primecondition
0.6711870431900024,466.76666666666665,50.0,3.0
0.6711870431900024,562.4444444444445,1050.0,3.0
0.9995068311691284,662.4565217391304,50.0,3.0
0.9995068311691284,569.1578947368421,1050.0,3.0
0.9995968341827391,552.96875,50.0,3.0
0.9995968341827391,565.1212121212121,1050.0,3.0
0.999699056148529,504.6666666666667,50.0,3.0
0.999699056148529,580.6363636363636,1050.0,3.0
0.6615257263183594,541.4117647058823,50.0,3.0
0.6615257263183594,590.1428571428571,1050.0,3.0
0.9988714456558228,503.25,50.0,3.0
0.9988714456558228,559.34375,1050.0,3.0
0.9996930360794068,506.16,50.0,3.0
0.9996930360794068,531.5208333333334,1050.0,3.0
0.998561680316925,585.5,1050.0,3.0
0.4197907447814941,571.48,50.0,3.0
0.4197907447814941,651.425,1050.0,3.0
0.9976900219917296,501.36,50.0,3.0
0.9976900219917296,505.94594594594594,1050.0,3.0
0.9986554384231568,583.2954545454545,50.0,3.0
0.9986554384231568,517.6944444444445,1050.0,3.0
0.9987477660179138,564.0,50.0,3.0
0.9987477660179138,477.8333333333333,1050.0,3.0
0.9996063113212584,509.0869565217391,50.0,3.0
0.9996063113212584,484.1315789473685,1050.0,3.0
0.999661922454834,526.3529411764706,50.0,3.0
0.999661922454834,526.21875,1050.0,3.0
0.9997513294219972,537.8421052631579,50.0,3.0
0.9997513294219972,485.9183673469388,1050.0,3.0
0.9990248680114746,494.0625,1050.0,3.0
0.999603509902954,510.2,50.0,3.0
0.999603509902954,410.4,1050.0,3.0
0.9995121359825134,543.9032258064516,50.0,3.0
0.9995121359825134,567.9677419354839,1050.0,3.0
0.9994527697563172,637.7027027027027,50.0,3.0
0.9994527697563172,554.21875,1050.0,3.0
0.9996529817581176,588.7352941176471,50.0,3.0
0.9996529817581176,538.6153846153846,1050.0,3.0
0.9985018372535706,570.4833333333333,50.0,3.0
0.9985018372535706,537.5862068965517,1050.0,3.0
0.9994006156921388,542.6666666666666,50.0,3.0
0.9994006156921388,451.6875,1050.0,3.0
0.9993021488189696,633.6666666666666,50.0,3.0
0.9993021488189696,585.468085106383,1050.0,3.0
0.9995603561401368,572.8222222222222,50.0,3.0
0.9995603561401368,560.4827586206897,1050.0,3.0
0.99920254945755,519.6666666666666,50.0,3.0
0.99920254945755,576.1388888888889,1050.0,3.0
0.9992710947990416,490.0,1050.0,3.0
0.9993031620979308,493.1666666666667,50.0,3.0
0.9993031620979308,521.0,1050.0,3.0
0.9993217587471008,488.6774193548387,50.0,3.0
0.9993217587471008,486.9375,1050.0,3.0
0.9989306926727296,525.0666666666667,50.0,3.0
0.9989306926727296,576.1904761904761,1050.0,3.0
0.9993733763694764,535.5806451612904,50.0,3.0
0.9993733763694764,528.4583333333334,1050.0,3.0
0.9976623058319092,497.4,50.0,3.0
0.9976623058319092,512.8709677419355,1050.0,3.0
0.9995986819267272,582.258064516129,50.0,3.0
0.9995986819267272,572.53125,1050.0,3.0
0.9994362592697144,609.7446808510638,50.0,3.0
0.9994362592697144,641.4285714285714,1050.0,3.0
0.9991119503974916,510.1842105263158,50.0,3.0
0.9991119503974916,519.76,1050.0,3.0
0.4669336974620819,545.0,50.0,3.0
0.4669336974620819,487.17021276595744,1050.0,3.0
0.9993237853050232,565.6363636363636,50.0,3.0
0.9993237853050232,511.2608695652174,1050.0,3.0
0.9987168908119202,562.8787878787879,50.0,3.0
0.9987168908119202,543.8695652173913,1050.0,3.0
0.6684022545814514,525.1333333333333,50.0,3.0
0.6684022545814514,564.8157894736842,1050.0,3.0
0.9995728135108948,526.1290322580645,50.0,3.0
0.9995728135108948,524.5,1050.0,3.0
0.9986230134963988,564.2333333333333,50.0,3.0
0.9986230134963988,531.5333333333333,1050.0,3.0
0.6584961414337158,600.8181818181819,50.0,3.0
0.6584961414337158,552.1702127659574,1050.0,3.0
0.999326765537262,535.25,50.0,3.0
0.999326765537262,514.7,1050.0,3.0
0.999688446521759,627.5833333333334,50.0,3.0
0.999688446521759,536.8636363636364,1050.0,3.0
0.9996564984321594,547.9615384615385,50.0,3.0
0.9996564984321594,532.1428571428571,1050.0,3.0
0.9984113574028016,523.9565217391304,50.0,3.0
0.9984113574028016,616.0869565217391,1050.0,3.0
0.9984719157218932,531.6666666666666,50.0,3.0
0.9984719157218932,508.8125,1050.0,3.0
0.999370276927948,545.4102564102565,50.0,3.0
0.999370276927948,687.0967741935484,1050.0,3.0
0.9991737604141236,557.8181818181819,50.0,3.0
0.9991737604141236,539.15,1050.0,3.0
0.6699655055999756,528.40625,50.0,3.0
0.6699655055999756,496.5263157894737,1050.0,3.0
0.6883652210235596,581.0952380952381,50.0,3.0
0.6883652210235596,591.551724137931,1050.0,3.0
0.9955475330352784,566.5714285714286,50.0,3.0
0.9955475330352784,521.1836734693877,1050.0,3.0
0.9990801811218262,674.4615384615385,50.0,3.0
0.9990801811218262,618.4193548387096,1050.0,3.0
0.6656500697135925,514.741935483871,50.0,3.0
0.6656500697135925,592.4193548387096,1050.0,3.0
0.9997052550315856,529.3636363636364,50.0,3.0
0.9997052550315856,525.9473684210526,1050.0,3.0
0.9990846514701844,530.8695652173913,50.0,3.0
0.9990846514701844,654.0967741935484,1050.0,3.0
0.9986361265182496,574.9,50.0,3.0
0.9986361265182496,541.6896551724138,1050.0,3.0
0.6631338596343994,584.8363636363637,50.0,3.0
0.6631338596343994,528.125,1050.0,3.0
0.9993808269500732,549.6666666666666,50.0,3.0
0.9993808269500732,513.1086956521739,1050.0,3.0
0.9992721080780028,518.6170212765958,50.0,3.0
0.9992721080780028,544.4074074074074,1050.0,3.0
0.6597667932510376,651.0,1050.0,3.0
0.6671697497367859,529.0322580645161,50.0,3.0
0.6671697497367859,547.8333333333334,1050.0,3.0
0.9995477199554444,572.6315789473684,50.0,3.0
0.999538779258728,554.7169811320755,50.0,3.0
0.999538779258728,539.4897959183673,1050.0,3.0
0.6764146089553833,567.24,50.0,3.0
0.6764146089553833,711.8181818181819,1050.0,3.0
0.9987416863441468,502.0,50.0,3.0
0.9987416863441468,564.5,1050.0,3.0
0.9997726678848268,615.8,50.0,3.0
0.9997726678848268,573.3684210526316,1050.0,3.0
0.9993260502815248,590.3225806451613,50.0,3.0
0.9993260502815248,516.7619047619048,1050.0,3.0
0.9997110366821288,572.0,50.0,3.0
0.9997110366821288,629.0,1050.0,3.0
0.6602662801742554,578.0,50.0,3.0
0.6602662801742554,521.8809523809524,1050.0,3.0
0.9973239302635192,480.3125,50.0,3.0
0.9973239302635192,488.9354838709677,1050.0,3.0
0.9990700483322144,493.468085106383,50.0,3.0
0.9990700483322144,534.1282051282051,1050.0,3.0
0.6724957823753357,609.4358974358975,50.0,3.0
0.6724957823753357,548.28125,1050.0,3.0
0.9996259808540344,549.4583333333334,50.0,3.0
0.9996259808540344,545.5,1050.0,3.0
0.998939037322998,570.9705882352941,50.0,3.0
0.998939037322998,529.4347826086956,1050.0,3.0
0.9991731643676758,343.0,1050.0,3.0
0.999693751335144,507.1818181818182,50.0,3.0
0.999693751335144,561.5142857142857,1050.0,3.0
0.9994245767593384,579.8709677419355,50.0,3.0
0.9994245767593384,578.0,1050.0,3.0
0.999617040157318,483.7931034482759,50.0,3.0
0.999617040157318,511.5217391304348,1050.0,3.0
0.99981290102005,549.6511627906976,50.0,3.0
0.99981290102005,612.3461538461538,1050.0,3.0
0.9997453689575196,528.0,50.0,3.0
0.9997453689575196,493.75,1050.0,3.0
0.9992864727973938,530.5,50.0,3.0
0.9992864727973938,546.4102564102565,1050.0,3.0
0.9960861206054688,550.36,50.0,3.0
0.9960861206054688,514.6341463414634,1050.0,3.0
0.9997619390487672,563.2727272727273,50.0,3.0
0.9997619390487672,607.4,1050.0,3.0
0.9995831251144408,622.975,50.0,3.0
0.9995831251144408,548.0625,1050.0,3.0
0.9975348711013794,566.95,50.0,3.0
0.9975348711013794,528.25,1050.0,3.0
0.9996085166931152,683.4545454545455,50.0,3.0
0.9996085166931152,524.9032258064516,1050.0,3.0
0.9988037943840028,548.3404255319149,50.0,3.0
0.9988037943840028,512.9333333333333,1050.0,3.0
0.9993554353713988,532.7826086956521,50.0,3.0
0.9993554353713988,539.2894736842105,1050.0,3.0
0.9997877478599548,509.5833333333333,50.0,3.0
0.9997877478599548,564.9565217391304,1050.0,3.0
0.9982705116271972,517.3333333333334,50.0,3.0
0.9982705116271972,495.3888888888889,1050.0,3.0
0.9992119073867798,610.0,50.0,3.0
0.9992119073867798,542.4054054054054,1050.0,3.0
0.99937641620636,568.7777777777778,50.0,3.0
0.99937641620636,512.0384615384615,1050.0,3.0
0.9997327327728271,504.86206896551727,50.0,3.0
0.9997327327728271,501.03125,1050.0,3.0
0.999327540397644,580.5,50.0,3.0
0.999327540397644,551.3170731707318,1050.0,3.0
0.9992765784263612,543.7692307692307,50.0,3.0
0.9992765784263612,637.4444444444445,1050.0,3.0
0.999254822731018,600.280701754386,50.0,3.0
0.999254822731018,655.6756756756756,1050.0,3.0
0.9994182586669922,489.96875,50.0,3.0
0.9994182586669922,488.0571428571429,1050.0,3.0
0.9996402263641356,537.0,1050.0,3.0
0.9992824196815492,516.0625,50.0,3.0
0.9992824196815492,567.0377358490566,1050.0,3.0
0.9995068907737732,702.7142857142857,50.0,3.0
0.9995068907737732,564.75,1050.0,3.0
0.9990708231925964,546.4375,50.0,3.0
0.9990708231925964,537.0,1050.0,3.0
0.999036192893982,606.921052631579,50.0,3.0
0.999036192893982,517.0833333333334,1050.0,3.0
0.9992181658744812,518.8846153846154,50.0,3.0
0.9992181658744812,570.8333333333334,1050.0,3.0
0.9991572499275208,537.8260869565217,50.0,3.0
0.9991572499275208,514.9375,1050.0,3.0
0.4264523088932037,526.2727272727273,50.0,3.0
0.4264523088932037,524.0714285714286,1050.0,3.0
0.9993762373924256,552.0434782608696,50.0,3.0
0.9993762373924256,515.5,1050.0,3.0
0.999273121356964,630.3333333333334,1050.0,3.0
0.9997039437294006,503.54545454545456,50.0,3.0
0.9997039437294006,531.4333333333333,1050.0,3.0
0.4572119414806366,565.1875,50.0,3.0
0.4572119414806366,585.4375,1050.0,3.0
0.4100156426429748,549.32,50.0,3.0
0.4100156426429748,511.4285714285714,1050.0,3.0
0.6800215840339661,531.4615384615385,50.0,3.0
0.6800215840339661,537.5909090909091,1050.0,3.0
0.9994596838951112,476.2173913043478,50.0,3.0
0.9994596838951112,497.4255319148936,1050.0,3.0
0.999419331550598,550.7021276595744,50.0,3.0
0.999419331550598,504.5185185185185,1050.0,3.0
0.9997038245201112,567.2666666666667,50.0,3.0
0.9997038245201112,522.9756097560976,1050.0,3.0
0.9997205138206482,558.25,50.0,3.0
0.9997205138206482,602.516129032258,1050.0,3.0
0.9995619058609008,521.90625,50.0,3.0
0.9995619058609008,572.6122448979592,1050.0,3.0
0.9996412396430968,547.0,1050.0,3.0
0.999686062335968,487.64516129032256,50.0,3.0
0.999686062335968,519.7333333333333,1050.0,3.0
0.9986406564712524,646.0666666666667,50.0,3.0
0.9986406564712524,513.8048780487804,1050.0,3.0
0.6649816036224365,625.063829787234,50.0,3.0
0.6649816036224365,524.2162162162163,1050.0,3.0
0.9994657635688782,566.625,50.0,3.0
0.9994657635688782,589.5813953488372,1050.0,3.0
0.9995328783988952,717.9166666666666,50.0,3.0
0.9995328783988952,630.1833333333333,1050.0,3.0
0.9996799230575562,561.9333333333333,50.0,3.0
0.9996799230575562,561.75,1050.0,3.0
0.676467776298523,511.28205128205127,50.0,3.0
0.676467776298523,482.7368421052632,1050.0,3.0
0.9995356798171996,576.0,50.0,3.0
0.9995356798171996,574.5625,1050.0,3.0
0.9991154074668884,511.5,50.0,3.0
0.9991154074668884,458.0344827586207,1050.0,3.0
0.9996473789215088,611.5238095238095,50.0,3.0
0.9996473789215088,541.0384615384615,1050.0,3.0
0.9993273019790648,605.9444444444445,50.0,3.0
0.9993273019790648,508.9,1050.0,3.0
0.9993898272514344,579.3783783783783,50.0,3.0
0.9993898272514344,493.09375,1050.0,3.0
0.9990041851997375,507.59090909090907,50.0,3.0
0.9990041851997375,508.2173913043478,1050.0,3.0
0.4294444024562835,557.6521739130435,50.0,3.0
0.4294444024562835,560.3214285714286,1050.0,3.0
0.4342803657054901,594.0,1050.0,3.0
0.999407947063446,543.8775510204082,50.0,3.0
0.999407947063446,547.0416666666666,1050.0,3.0
0.669607400894165,525.1612903225806,50.0,3.0
0.669607400894165,498.89130434782606,1050.0,3.0
0.998660683631897,587.5892857142857,50.0,3.0
0.998660683631897,594.625,1050.0,3.0
0.9988903999328612,553.8,50.0,3.0
0.9988903999328612,518.7391304347826,1050.0,3.0
0.6590254902839661,534.3448275862069,50.0,3.0
0.6590254902839661,518.2608695652174,1050.0,3.0
0.999252438545227,586.28,50.0,3.0
0.999252438545227,593.2820512820513,1050.0,3.0
0.9994990229606628,512.3333333333334,50.0,3.0
0.9994990229606628,456.5238095238095,1050.0,3.0
0.9994266629219056,514.2380952380952,50.0,3.0
0.9994266629219056,464.1739130434783,1050.0,3.0
0.9994769096374512,502.1764705882353,50.0,3.0
0.9994769096374512,472.5365853658537,1050.0,3.0
0.9990350604057312,503.4375,50.0,3.0
0.9990350604057312,496.741935483871,1050.0,3.0
0.9996272325515748,461.7,50.0,3.0
0.9996272325515748,492.6585365853659,1050.0,3.0
0.6767279505729675,547.0,50.0,3.0
0.6767279505729675,558.4468085106383,1050.0,3.0
0.999268114566803,669.0,50.0,3.0
0.999268114566803,589.3076923076923,1050.0,3.0
0.6746678352355957,658.5945945945946,50.0,3.0
0.6746678352355957,616.8928571428571,1050.0,3.0
0.9996566772460938,524.9117647058823,50.0,3.0
0.9996566772460938,492.48,1050.0,3.0
0.9993607997894288,572.5,50.0,3.0
0.9993607997894288,526.9,1050.0,3.0
0.9991868138313292,504.9583333333333,50.0,3.0
0.9991868138313292,520.8965517241379,1050.0,3.0
0.9997026324272156,494.0,1050.0,3.0
0.9993446469306946,566.4102564102565,50.0,3.0
0.9993446469306946,567.4722222222222,1050.0,3.0
0.9992312788963318,870.0,1050.0,3.0
0.6739445924758911,581.75,50.0,3.0
0.6739445924758911,505.56410256410254,1050.0,3.0
0.9988610148429872,568.9032258064516,50.0,3.0
0.9988610148429872,559.6153846153846,1050.0,3.0
0.9987518191337584,571.28,50.0,3.0
0.9987518191337584,500.1578947368421,1050.0,3.0
0.9995203018188475,605.6333333333333,50.0,3.0
0.9995203018188475,564.6774193548387,1050.0,3.0
0.9980124235153198,497.92,50.0,3.0
0.9980124235153198,651.0208333333334,1050.0,3.0
0.9995190501213074,547.6363636363636,50.0,3.0
0.9995190501213074,529.1111111111111,1050.0,3.0
0.9995170831680298,600.21875,50.0,3.0
0.9995170831680298,603.7941176470588,1050.0,3.0
0.99953693151474,542.5,50.0,3.0
0.99953693151474,526.0350877192982,1050.0,3.0
0.9977379441261292,594.5454545454545,50.0,3.0
0.9989874958992004,585.0625,50.0,3.0
0.9989874958992004,517.5454545454545,1050.0,3.0
0.6533190608024597,578.9583333333334,50.0,3.0
0.6533190608024597,565.5833333333334,1050.0,3.0
0.9984325170516968,517.8,50.0,3.0
0.9984325170516968,469.53333333333336,1050.0,3.0
0.9983741044998168,509.4117647058824,50.0,3.0
0.9983741044998168,525.1666666666666,1050.0,3.0
0.6835107803344727,566.8809523809524,50.0,3.0
0.6835107803344727,469.72,1050.0,3.0
0.9992490410804749,497.08,50.0,3.0
0.9992490410804749,571.7027027027027,1050.0,3.0
0.99984610080719,547.2173913043479,50.0,3.0
0.99984610080719,511.5,1050.0,3.0
0.9993107318878174,548.3333333333334,50.0,3.0
0.9993107318878174,510.2173913043478,1050.0,3.0
0.4691765606403351,630.1777777777778,50.0,3.0
0.4691765606403351,524.0952380952381,1050.0,3.0
0.9993700981140136,507.8857142857143,50.0,3.0
0.9993700981140136,544.36,1050.0,3.0
0.9983086585998536,634.0,1050.0,3.0
0.9998292922973632,574.0952380952381,50.0,3.0
0.9998292922973632,743.5,1050.0,3.0
0.9997332096099854,643.0,50.0,3.0
0.9995599389076232,545.0,50.0,3.0
0.9995599389076232,532.6666666666666,1050.0,3.0
0.9997548460960388,714.2666666666667,50.0,3.0
0.9997548460960388,648.2972972972973,1050.0,3.0
0.999215006828308,629.0277777777778,50.0,3.0
0.999215006828308,618.1923076923077,1050.0,3.0
0.9987865686416626,615.5,50.0,3.0
0.9987865686416626,497.6333333333333,1050.0,3.0
0.6712533831596375,538.7916666666666,50.0,3.0
0.6712533831596375,527.7142857142857,1050.0,3.0
0.9997092485427856,602.2916666666666,50.0,3.0
0.9997092485427856,535.8333333333334,1050.0,3.0
0.999486207962036,634.6428571428571,50.0,3.0
0.999486207962036,566.390243902439,1050.0,3.0
0.9991047382354736,578.1666666666666,50.0,3.0
0.9991047382354736,515.0,1050.0,3.0
0.9996156096458436,560.34375,50.0,3.0
0.9996156096458436,486.75,1050.0,3.0
0.9994437098503112,527.1612903225806,50.0,3.0
0.9994437098503112,512.2916666666666,1050.0,3.0
0.9979953169822692,560.8787878787879,50.0,3.0
0.9979953169822692,529.4333333333333,1050.0,3.0
0.6664361953735352,594.0816326530612,50.0,3.0
0.6664361953735352,579.025641025641,1050.0,3.0
0.6649260520935059,568.65,50.0,3.0
0.6649260520935059,488.0416666666667,1050.0,3.0
0.999235451221466,559.0344827586207,50.0,3.0
0.999235451221466,526.3548387096774,1050.0,3.0
0.9988973140716552,580.8723404255319,50.0,3.0
0.9988973140716552,508.6923076923077,1050.0,3.0
0.9990131855010986,550.7727272727273,50.0,3.0
0.9990131855010986,584.421052631579,1050.0,3.0
0.9989261627197266,591.2340425531914,50.0,3.0
0.9989261627197266,539.3076923076923,1050.0,3.0
0.9997037649154664,520.1875,50.0,3.0
0.9997037649154664,516.7096774193549,1050.0,3.0
0.9997316598892212,543.35,50.0,3.0
0.9997316598892212,505.3333333333333,1050.0,3.0
0.9983265995979308,500.8421052631579,50.0,3.0
0.9983265995979308,550.4347826086956,1050.0,3.0
0.6579909920692444,535.5238095238095,50.0,3.0
0.6579909920692444,509.975,1050.0,3.0
0.6600181460380554,511.375,50.0,3.0
0.6600181460380554,600.9333333333333,1050.0,3.0
0.9995092749595642,536.96875,50.0,3.0
0.9995092749595642,531.1875,1050.0,3.0
0.999387502670288,512.375,50.0,3.0
0.999387502670288,521.46875,1050.0,3.0
0.9992358684539796,556.34375,50.0,3.0
0.9992358684539796,546.6595744680851,1050.0,3.0
0.9997344017028807,547.6666666666666,50.0,3.0
0.9997344017028807,489.1428571428572,1050.0,3.0
0.6681192517280579,517.9545454545455,50.0,3.0
0.6681192517280579,526.7105263157895,1050.0,3.0
0.9996837973594666,504.5172413793104,50.0,3.0
0.9996837973594666,450.7916666666667,1050.0,3.0
0.9995696544647216,535.7317073170732,50.0,3.0
0.9995696544647216,515.5,1050.0,3.0
0.6881329417228699,620.4666666666667,50.0,3.0
0.6881329417228699,569.3478260869565,1050.0,3.0
0.999414324760437,670.4375,50.0,3.0
0.999414324760437,570.4,1050.0,3.0
0.999451756477356,536.6585365853658,50.0,3.0
0.999451756477356,537.8333333333334,1050.0,3.0
0.9991969466209412,523.8125,50.0,3.0
0.9991969466209412,525.4871794871794,1050.0,3.0
0.998940408229828,581.75,50.0,3.0
0.998940408229828,539.08,1050.0,3.0
0.9996501803398132,590.8888888888889,50.0,3.0
0.9996501803398132,625.7666666666667,1050.0,3.0
0.999454915523529,547.6981132075472,50.0,3.0
0.999454915523529,512.188679245283,1050.0,3.0
0.6911042332649231,575.0689655172414,50.0,3.0
0.6911042332649231,570.78125,1050.0,3.0
0.9991791248321532,516.6530612244898,50.0,3.0
0.9991791248321532,477.92,1050.0,3.0
0.999389111995697,528.560975609756,50.0,3.0
0.999389111995697,584.625,1050.0,3.0
0.6942864060401917,493.15625,50.0,3.0
0.6942864060401917,472.2258064516129,1050.0,3.0
0.9983951449394226,541.1666666666666,50.0,3.0
0.9983951449394226,521.7619047619048,1050.0,3.0
0.9994747638702391,525.2631578947369,50.0,3.0
0.9994747638702391,556.1388888888889,1050.0,3.0
0.9996412992477416,531.5416666666666,50.0,3.0
0.9996412992477416,505.0,1050.0,3.0
0.4426842033863067,573.304347826087,50.0,3.0
0.4426842033863067,622.625,1050.0,3.0
0.994748055934906,551.0487804878048,50.0,3.0
0.994748055934906,498.9230769230769,1050.0,3.0
0.9990306496620178,464.42105263157896,50.0,3.0
0.9990306496620178,594.1538461538462,1050.0,3.0
0.9994862675666808,471.28205128205127,50.0,3.0
0.9994862675666808,530.5454545454545,1050.0,3.0
0.386787086725235,686.875,50.0,3.0
0.386787086725235,628.936170212766,1050.0,3.0
0.9995905756950378,554.3658536585366,50.0,3.0
0.9995905756950378,529.5333333333333,1050.0,3.0
0.9995777010917664,521.4242424242424,50.0,3.0
0.9995777010917664,567.125,1050.0,3.0
0.9995890259742736,586.3684210526316,50.0,3.0
0.9995890259742736,566.1904761904761,1050.0,3.0
0.9993297457695008,591.4375,50.0,3.0
0.9993297457695008,512.8260869565217,1050.0,3.0
0.3571439683437347,617.1428571428571,50.0,3.0
0.998586893081665,642.4285714285714,50.0,3.0
0.998586893081665,541.2413793103449,1050.0,3.0
0.9993858337402344,486.9583333333333,50.0,3.0
0.9993858337402344,493.3333333333333,1050.0,3.0
0.9995154738426208,527.4666666666667,50.0,3.0
0.9995154738426208,542.0416666666666,1050.0,3.0
0.9991306662559508,553.3783783783783,50.0,3.0
0.9991306662559508,524.9148936170212,1050.0,3.0
0.4562852680683136,499.6666666666667,1050.0,3.0
0.9989877939224244,538.6875,50.0,3.0
0.9989877939224244,514.1333333333333,1050.0,3.0
0.6811341047286987,680.125,50.0,3.0
0.6811341047286987,688.65,1050.0,3.0
0.6673827171325684,539.5806451612904,50.0,3.0
0.6673827171325684,566.6774193548387,1050.0,3.0
0.9983888268470764,541.3265306122449,50.0,3.0
