cosine,RT,isi,primecondition
0.5163059830665588,568.4888888888889,1050.0,4.0
0.6359221935272217,492.6111111111111,50.0,4.0
0.6359221935272217,482.64,1050.0,4.0
0.64012610912323,532.975,50.0,4.0
0.64012610912323,548.060606060606,1050.0,4.0
0.6076050400733948,485.6875,50.0,4.0
0.6076050400733948,523.75,1050.0,4.0
0.4815938174724579,633.9024390243902,50.0,4.0
0.4815938174724579,601.4081632653061,1050.0,4.0
0.5058171153068542,564.3548387096774,50.0,4.0
0.5058171153068542,527.2666666666667,1050.0,4.0
0.5728901624679565,552.4444444444445,50.0,4.0
0.5728901624679565,483.6521739130435,1050.0,4.0
0.6283723711967468,570.0769230769231,50.0,4.0
0.6283723711967468,531.3181818181819,1050.0,4.0
0.5119725465774536,667.4255319148937,50.0,4.0
0.5119725465774536,580.8,1050.0,4.0
0.4311653971672058,496.56,50.0,4.0
0.4311653971672058,525.4883720930233,1050.0,4.0
0.5217217206954956,470.38461538461536,50.0,4.0
0.5217217206954956,520.625,1050.0,4.0
0.4245219826698303,591.7647058823529,50.0,4.0
0.4245219826698303,542.8421052631579,1050.0,4.0
0.4902722239494324,574.0625,50.0,4.0
0.4902722239494324,445.27272727272725,1050.0,4.0
0.5501481890678406,501.0,50.0,4.0
0.5501481890678406,571.0869565217391,1050.0,4.0
0.7174098491668701,618.6,50.0,4.0
0.7174098491668701,526.8709677419355,1050.0,4.0
0.339027464389801,564.0,50.0,4.0
0.339027464389801,516.3061224489796,1050.0,4.0
0.6654600501060486,508.1290322580645,50.0,4.0
0.6654600501060486,473.1666666666667,1050.0,4.0
0.5923728942871094,545.578947368421,50.0,4.0
0.5923728942871094,548.483870967742,1050.0,4.0
0.6606717109680176,672.0769230769231,50.0,4.0
0.6606717109680176,501.4090909090909,1050.0,4.0
0.5167168378829956,587.3125,50.0,4.0
0.5167168378829956,573.3243243243244,1050.0,4.0
0.6872742772102356,528.2903225806451,50.0,4.0
0.6872742772102356,548.5869565217391,1050.0,4.0
0.5313587188720703,640.5357142857143,50.0,4.0
0.5313587188720703,564.2666666666667,1050.0,4.0
0.4194206297397613,526.7666666666667,50.0,4.0
0.4194206297397613,491.7083333333333,1050.0,4.0
0.4935622811317444,573.8378378378378,50.0,4.0
0.4935622811317444,652.3846153846154,1050.0,4.0
0.6865800619125366,521.4814814814815,50.0,4.0
0.6865800619125366,546.65,1050.0,4.0
0.5704396963119507,467.4358974358975,50.0,4.0
0.5704396963119507,537.6153846153846,1050.0,4.0
0.5517475008964539,573.8444444444444,50.0,4.0
0.5517475008964539,467.2307692307692,1050.0,4.0
0.454739362001419,543.9583333333334,50.0,4.0
0.454739362001419,613.6129032258065,1050.0,4.0
0.5408912301063538,540.6842105263158,50.0,4.0
0.5408912301063538,536.9545454545455,1050.0,4.0
0.5654659271240234,598.3243243243244,50.0,4.0
0.5654659271240234,615.8695652173913,1050.0,4.0
0.400678426027298,546.7567567567568,50.0,4.0
0.400678426027298,555.375,1050.0,4.0
0.5581740140914917,542.0625,50.0,4.0
0.5581740140914917,585.5862068965517,1050.0,4.0
0.4569713175296783,572.03125,50.0,4.0
0.4569713175296783,503.5806451612903,1050.0,4.0
0.5987408757209778,528.8125,50.0,4.0
0.5987408757209778,499.4666666666666,1050.0,4.0
0.5417224764823914,533.0357142857143,50.0,4.0
0.5417224764823914,583.5882352941177,1050.0,4.0
0.5746445059776306,539.6875,50.0,4.0
0.5746445059776306,534.9565217391304,1050.0,4.0
0.5386776924133301,567.6190476190476,50.0,4.0
0.5386776924133301,542.75,1050.0,4.0
0.5574575662612915,494.0,1050.0,4.0
0.4210661053657532,538.6888888888889,50.0,4.0
0.4210661053657532,567.3157894736842,1050.0,4.0
0.671951949596405,519.0588235294117,50.0,4.0
0.671951949596405,547.9555555555555,1050.0,4.0
0.5282813310623169,533.4347826086956,50.0,4.0
0.5282813310623169,527.875,1050.0,4.0
0.6850897073745728,548.9473684210526,50.0,4.0
0.6850897073745728,559.5897435897435,1050.0,4.0
0.6566986441612244,504.390243902439,50.0,4.0
0.6566986441612244,546.8064516129032,1050.0,4.0
0.5584113001823425,564.8125,50.0,4.0
0.5584113001823425,572.375,1050.0,4.0
0.3402961790561676,549.2647058823529,50.0,4.0
0.3402961790561676,525.6538461538462,1050.0,4.0
0.5490434169769287,518.9215686274509,50.0,4.0
0.5490434169769287,470.0434782608696,1050.0,4.0
0.6407006978988647,589.1951219512196,50.0,4.0
0.6407006978988647,522.1666666666666,1050.0,4.0
0.356709361076355,550.8333333333334,50.0,4.0
0.356709361076355,569.0,1050.0,4.0
0.5569322109222412,536.6363636363636,50.0,4.0
0.5569322109222412,523.4,1050.0,4.0
0.3114832937717438,527.953488372093,50.0,4.0
0.3114832937717438,493.9183673469388,1050.0,4.0
0.5804324746131897,506.8181818181818,50.0,4.0
0.5804324746131897,570.6923076923077,1050.0,4.0
0.4516508877277374,413.0,1050.0,4.0
0.5067230463027954,558.6341463414634,50.0,4.0
0.5067230463027954,506.9310344827586,1050.0,4.0
0.628327488899231,604.0833333333334,50.0,4.0
0.628327488899231,627.578947368421,1050.0,4.0
0.304944783449173,544.6923076923077,50.0,4.0
0.304944783449173,519.4,1050.0,4.0
0.6398078799247742,480.0,1050.0,4.0
0.4849486649036407,523.2333333333333,50.0,4.0
0.4849486649036407,630.12,1050.0,4.0
0.7881344556808472,545.1666666666666,50.0,4.0
0.7881344556808472,531.2727272727273,1050.0,4.0
0.4936752021312713,569.6333333333333,50.0,4.0
0.4936752021312713,568.5625,1050.0,4.0
0.5214088559150696,481.46875,50.0,4.0
0.5214088559150696,524.0833333333334,1050.0,4.0
0.6031262278556824,534.75,50.0,4.0
0.6031262278556824,519.175,1050.0,4.0
0.4892007708549499,616.0,50.0,4.0
0.4892007708549499,535.24,1050.0,4.0
0.3456225097179413,615.9285714285714,50.0,4.0
0.3456225097179413,505.6818181818182,1050.0,4.0
0.7626779675483704,653.75,1050.0,4.0
0.5962938070297241,504.7741935483871,50.0,4.0
0.5962938070297241,495.6410256410256,1050.0,4.0
0.5673444867134094,542.5333333333333,50.0,4.0
0.5673444867134094,494.4358974358975,1050.0,4.0
0.4614048302173614,529.9583333333334,50.0,4.0
0.4614048302173614,499.8888888888889,1050.0,4.0
0.4082121253013611,562.875,50.0,4.0
0.4082121253013611,531.1315789473684,1050.0,4.0
0.5540292859077454,761.6666666666666,50.0,4.0
0.5540292859077454,616.5294117647059,1050.0,4.0
0.6768590807914734,553.709090909091,50.0,4.0
0.6768590807914734,572.5555555555555,1050.0,4.0
0.6320191025733948,582.8421052631579,50.0,4.0
0.6320191025733948,600.2820512820513,1050.0,4.0
0.482425332069397,526.2083333333334,50.0,4.0
0.482425332069397,610.12,1050.0,4.0
0.6748031377792358,539.925,50.0,4.0
0.6748031377792358,537.4727272727273,1050.0,4.0
0.4689326584339142,513.5714285714286,50.0,4.0
0.5438473224639893,508.28,50.0,4.0
0.5438473224639893,482.625,1050.0,4.0
0.6553094387054443,545.3658536585366,50.0,4.0
0.6553094387054443,569.8,1050.0,4.0
0.6612914800643921,598.2608695652174,50.0,4.0
0.6612914800643921,542.2307692307693,1050.0,4.0
0.5433833599090576,577.25,50.0,4.0
0.5433833599090576,531.3666666666667,1050.0,4.0
0.4672097265720367,596.0,50.0,4.0
0.4672097265720367,658.8461538461538,1050.0,4.0
0.4497477412223816,536.060606060606,50.0,4.0
0.4497477412223816,480.2631578947368,1050.0,4.0
0.4662851691246032,497.9032258064516,50.0,4.0
0.4662851691246032,505.6734693877551,1050.0,4.0
0.6000733375549316,469.25,50.0,4.0
0.6000733375549316,478.8387096774193,1050.0,4.0
0.5596936941146851,531.4347826086956,50.0,4.0
0.5596936941146851,553.7446808510638,1050.0,4.0
0.6666387915611267,617.6666666666666,50.0,4.0
0.6666387915611267,662.2666666666667,1050.0,4.0
0.4998146891593933,504.9090909090909,50.0,4.0
0.4998146891593933,566.9565217391304,1050.0,4.0
0.5377567410469055,579.6666666666666,50.0,4.0
0.5377567410469055,552.030303030303,1050.0,4.0
0.569528341293335,489.1538461538461,50.0,4.0
0.569528341293335,486.25,1050.0,4.0
0.5200135707855225,586.7272727272727,50.0,4.0
0.5200135707855225,601.7777777777778,1050.0,4.0
0.5678474307060242,526.2564102564103,50.0,4.0
0.5678474307060242,543.125,1050.0,4.0
0.426552951335907,587.84,50.0,4.0
0.426552951335907,537.1578947368421,1050.0,4.0
0.641512930393219,531.8571428571429,50.0,4.0
0.641512930393219,494.5625,1050.0,4.0
0.7290459871292114,508.8421052631579,50.0,4.0
0.7290459871292114,511.24,1050.0,4.0
0.7969393730163574,523.5,50.0,4.0
0.7969393730163574,545.5625,1050.0,4.0
0.4373044371604919,529.1052631578947,50.0,4.0
0.4373044371604919,523.4358974358975,1050.0,4.0
0.4423581659793854,483.2127659574468,50.0,4.0
0.4423581659793854,442.625,1050.0,4.0
0.4886279106140136,533.4893617021277,50.0,4.0
0.4886279106140136,509.3611111111111,1050.0,4.0
0.2584373950958252,521.0,1050.0,4.0
0.5484449863433838,537.9583333333334,50.0,4.0
0.5484449863433838,643.8684210526316,1050.0,4.0
0.7588632702827454,485.4666666666666,50.0,4.0
0.7588632702827454,569.4347826086956,1050.0,4.0
0.5445323586463928,524.6216216216217,50.0,4.0
0.5445323586463928,542.7111111111111,1050.0,4.0
0.5664759278297424,505.0,50.0,4.0
0.5664759278297424,452.1071428571428,1050.0,4.0
0.5630685687065125,666.5263157894736,50.0,4.0
0.5630685687065125,643.6363636363636,1050.0,4.0
0.4652801156044006,555.2820512820513,50.0,4.0
0.4652801156044006,578.0,1050.0,4.0
0.7094444632530212,550.25,50.0,4.0
0.7094444632530212,511.51063829787233,1050.0,4.0
0.66419917345047,543.7179487179487,50.0,4.0
0.66419917345047,452.6333333333333,1050.0,4.0
0.6365898251533508,564.3461538461538,50.0,4.0
0.6365898251533508,582.4545454545455,1050.0,4.0
0.6914534568786621,501.90625,50.0,4.0
0.6914534568786621,515.1666666666666,1050.0,4.0
0.5735533833503723,544.5588235294117,50.0,4.0
0.5735533833503723,490.1333333333333,1050.0,4.0
0.6025437712669373,553.7619047619048,50.0,4.0
0.6025437712669373,646.2142857142857,1050.0,4.0
0.4347456097602844,662.375,50.0,4.0
0.6397128105163574,526.3478260869565,50.0,4.0
0.6397128105163574,464.258064516129,1050.0,4.0
0.4833790957927704,498.3,50.0,4.0
0.4833790957927704,455.80555555555554,1050.0,4.0
0.574065625667572,469.6,50.0,4.0
0.574065625667572,493.1521739130435,1050.0,4.0
0.3430575132369995,540.9090909090909,50.0,4.0
0.3430575132369995,511.2641509433962,1050.0,4.0
0.4834280610084533,495.6206896551725,50.0,4.0
0.4834280610084533,584.3333333333334,1050.0,4.0
0.5598041415214539,609.7826086956521,50.0,4.0
0.5598041415214539,544.4285714285714,1050.0,4.0
0.6038366556167603,608.4705882352941,50.0,4.0
0.6038366556167603,772.483870967742,1050.0,4.0
0.5107375383377075,556.8974358974359,50.0,4.0
0.5107375383377075,478.1739130434783,1050.0,4.0
0.544787585735321,523.9459459459459,50.0,4.0
0.544787585735321,488.6071428571428,1050.0,4.0
0.333790510892868,498.2368421052632,50.0,4.0
0.333790510892868,626.4871794871794,1050.0,4.0
0.5716019868850708,535.1282051282051,50.0,4.0
0.5716019868850708,517.8275862068965,1050.0,4.0
0.7040789723396301,598.4,50.0,4.0
0.7040789723396301,598.8709677419355,1050.0,4.0
0.6280843019485474,545.59375,50.0,4.0
0.6280843019485474,543.4285714285714,1050.0,4.0
0.6036792397499084,525.8484848484849,50.0,4.0
0.6036792397499084,497.75,1050.0,4.0
0.5208937525749207,575.1219512195122,50.0,4.0
0.5208937525749207,519.0909090909091,1050.0,4.0
0.5334370136260986,522.9285714285714,50.0,4.0
0.5334370136260986,589.75,1050.0,4.0
0.5487520694732666,545.0625,50.0,4.0
0.5487520694732666,496.875,1050.0,4.0
0.6919635534286499,527.578947368421,50.0,4.0
0.6919635534286499,547.2916666666666,1050.0,4.0
0.6072601675987244,505.69444444444446,50.0,4.0
0.6072601675987244,512.9285714285714,1050.0,4.0
0.6739450097084045,565.8125,50.0,4.0
0.6739450097084045,556.7142857142857,1050.0,4.0
0.5510212779045105,648.3684210526316,50.0,4.0
0.5510212779045105,602.3928571428571,1050.0,4.0
0.6927596926689148,509.483870967742,50.0,4.0
0.6927596926689148,517.1578947368421,1050.0,4.0
0.3645278513431549,558.7741935483871,50.0,4.0
0.3645278513431549,601.875,1050.0,4.0
0.5700353384017944,527.4324324324324,50.0,4.0
0.5700353384017944,566.7619047619048,1050.0,4.0
0.4993692934513092,593.4333333333333,50.0,4.0
0.4993692934513092,508.2142857142857,1050.0,4.0
0.6987005472183228,569.5555555555555,50.0,4.0
0.6987005472183228,497.875,1050.0,4.0
0.665111780166626,656.5806451612904,50.0,4.0
0.665111780166626,553.9487179487179,1050.0,4.0
0.5093330144882202,621.9736842105264,50.0,4.0
0.5093330144882202,568.4117647058823,1050.0,4.0
0.4620780348777771,505.52,50.0,4.0
0.4620780348777771,470.0,1050.0,4.0
0.4836597442626953,527.0731707317074,50.0,4.0
0.4836597442626953,560.952380952381,1050.0,4.0
0.6711714267730713,538.047619047619,50.0,4.0
0.6711714267730713,584.1818181818181,1050.0,4.0
0.4518429636955261,629.25,50.0,4.0
0.4518429636955261,552.4722222222222,1050.0,4.0
0.5242869853973389,609.2608695652174,50.0,4.0
0.5242869853973389,554.8684210526316,1050.0,4.0
0.4307144582271576,598.9565217391304,50.0,4.0
0.4307144582271576,575.0204081632653,1050.0,4.0
0.6857424378395081,487.78125,50.0,4.0
0.6857424378395081,519.9787234042553,1050.0,4.0
0.6220070123672485,551.5357142857143,50.0,4.0
0.6220070123672485,589.6818181818181,1050.0,4.0
0.5307585597038269,572.2826086956521,50.0,4.0
0.5307585597038269,574.4736842105264,1050.0,4.0
0.440083235502243,589.6,50.0,4.0
0.440083235502243,597.0625,1050.0,4.0
0.5856548547744751,531.0909090909091,50.0,4.0
0.5856548547744751,590.35,1050.0,4.0
0.5731547474861145,600.75,50.0,4.0
0.5731547474861145,537.65,1050.0,4.0
0.4794377982616424,555.6666666666666,50.0,4.0
0.4794377982616424,492.1875,1050.0,4.0
0.2438829690217971,580.6666666666666,50.0,4.0
0.2438829690217971,536.0263157894736,1050.0,4.0
0.5037520527839661,523.4347826086956,50.0,4.0
0.5037520527839661,572.1538461538462,1050.0,4.0
0.5046465396881104,615.46875,50.0,4.0
0.5046465396881104,525.7333333333333,1050.0,4.0
0.4100622236728668,556.9130434782609,50.0,4.0
0.4100622236728668,647.32,1050.0,4.0
0.6176965832710266,585.304347826087,50.0,4.0
0.6176965832710266,519.0140845070423,1050.0,4.0
0.5205323100090027,599.9777777777778,50.0,4.0
0.5205323100090027,512.1111111111111,1050.0,4.0
0.3984822332859039,567.1515151515151,50.0,4.0
0.3984822332859039,618.0769230769231,1050.0,4.0
0.5611054301261902,545.6333333333333,50.0,4.0
0.5611054301261902,570.4666666666667,1050.0,4.0
0.4291824400424957,562.1739130434783,50.0,4.0
0.4291824400424957,520.3125,1050.0,4.0
0.5779144763946533,574.1,50.0,4.0
0.5779144763946533,571.3571428571429,1050.0,4.0
0.6965456008911133,630.5909090909091,50.0,4.0
0.6965456008911133,610.36,1050.0,4.0
0.425232321023941,519.1304347826087,50.0,4.0
0.425232321023941,532.0,1050.0,4.0
0.6978858113288879,593.75,50.0,4.0
0.6978858113288879,550.8076923076923,1050.0,4.0
0.4809267222881317,538.2,50.0,4.0
0.4809267222881317,575.1818181818181,1050.0,4.0
0.581352949142456,574.5833333333334,50.0,4.0
0.581352949142456,611.0,1050.0,4.0
0.5766109824180603,612.8260869565217,50.0,4.0
0.5766109824180603,504.2291666666667,1050.0,4.0
0.7396154403686523,523.725,50.0,4.0
0.7396154403686523,578.28125,1050.0,4.0
0.526188313961029,591.1538461538462,50.0,4.0
0.526188313961029,497.5625,1050.0,4.0
0.5040960311889648,624.5555555555555,50.0,4.0
0.5040960311889648,518.6153846153846,1050.0,4.0
0.7605428099632263,628.5454545454545,50.0,4.0
0.7605428099632263,608.6875,1050.0,4.0
0.4839363098144531,610.125,50.0,4.0
0.4839363098144531,579.9565217391304,1050.0,4.0
0.7756547331809998,539.3589743589744,50.0,4.0
0.7756547331809998,514.741935483871,1050.0,4.0
0.3498249650001526,515.3793103448276,50.0,4.0
0.3498249650001526,524.6578947368421,1050.0,4.0
0.6689976453781128,585.34375,50.0,4.0
0.6689976453781128,527.7169811320755,1050.0,4.0
0.4393459260463714,598.0277777777778,50.0,4.0
0.4393459260463714,647.9285714285714,1050.0,4.0
0.3841317296028137,552.1818181818181,50.0,4.0
0.3841317296028137,456.61538461538464,1050.0,4.0
0.5783665180206299,568.75,50.0,4.0
0.5783665180206299,567.3125,1050.0,4.0
0.5783665180206299,554.7727272727273,50.0,4.0
0.5783665180206299,605.8928571428571,1050.0,4.0
0.2451138198375702,547.8947368421053,50.0,4.0
0.2451138198375702,557.8958333333334,1050.0,4.0
0.7255396246910095,518.5357142857143,50.0,4.0
0.7255396246910095,520.448275862069,1050.0,4.0
0.4099639356136322,613.5675675675676,50.0,4.0
0.4099639356136322,582.375,1050.0,4.0
0.5333359241485596,501.6666666666667,1050.0,4.0
0.348414659500122,539.1891891891892,50.0,4.0
0.348414659500122,466.875,1050.0,4.0
0.1825206577777862,585.8571428571429,50.0,4.0
0.1825206577777862,556.1875,1050.0,4.0
0.5419812202453613,561.2222222222222,50.0,4.0
0.5419812202453613,606.5277777777778,1050.0,4.0
0.6611135005950928,563.0909090909091,50.0,4.0
0.6611135005950928,611.1346153846154,1050.0,4.0
0.6073945760726929,570.71875,50.0,4.0
0.6073945760726929,530.6363636363636,1050.0,4.0
0.6057786345481873,491.61538461538464,50.0,4.0
0.6057786345481873,546.0,1050.0,4.0
0.4656415581703186,511.92105263157896,50.0,4.0
0.4656415581703186,515.2857142857143,1050.0,4.0
0.7155080437660217,541.1875,50.0,4.0
0.7155080437660217,549.7826086956521,1050.0,4.0
0.7039669156074524,550.2258064516129,50.0,4.0
0.7039669156074524,598.3529411764706,1050.0,4.0
0.4144851565361023,566.0645161290323,50.0,4.0
0.4144851565361023,510.7826086956522,1050.0,4.0
0.6229322552680969,622.6060606060606,50.0,4.0
0.6229322552680969,542.8157894736842,1050.0,4.0
0.3232734203338623,550.5806451612904,50.0,4.0
0.3232734203338623,573.5806451612904,1050.0,4.0
0.641828179359436,479.7857142857143,50.0,4.0
0.641828179359436,511.9772727272728,1050.0,4.0
0.4544689655303955,517.1153846153846,50.0,4.0
0.4544689655303955,534.625,1050.0,4.0
0.4348376393318176,543.0952380952381,50.0,4.0
0.4348376393318176,582.2340425531914,1050.0,4.0
0.5172939896583557,544.7647058823529,50.0,4.0
0.5172939896583557,501.06666666666666,1050.0,4.0
0.3808401525020599,574.8703703703703,50.0,4.0
0.3808401525020599,516.4090909090909,1050.0,4.0
0.613027811050415,548.7297297297297,50.0,4.0
0.613027811050415,612.2608695652174,1050.0,4.0
0.4327500462532043,529.3103448275862,50.0,4.0
0.4327500462532043,569.9375,1050.0,4.0
0.6067081689834595,557.2903225806451,50.0,4.0
0.6067081689834595,519.3823529411765,1050.0,4.0
0.4222150146961212,508.06451612903226,50.0,4.0
0.4222150146961212,558.2857142857143,1050.0,4.0
0.6778555512428284,515.0,50.0,4.0
0.6778555512428284,512.2142857142857,1050.0,4.0
0.4804341793060303,575.2352941176471,50.0,4.0
0.4804341793060303,517.75,1050.0,4.0
0.5038095712661743,550.6190476190476,50.0,4.0
0.5038095712661743,568.1515151515151,1050.0,4.0
0.6744235754013062,468.10869565217394,50.0,4.0
0.6744235754013062,591.0967741935484,1050.0,4.0
0.3836158812046051,656.5714285714286,50.0,4.0
0.3836158812046051,552.1875,1050.0,4.0
0.4859966039657593,531.8333333333334,50.0,4.0
0.4859966039657593,589.5217391304348,1050.0,4.0
0.0971020087599754,573.2105263157895,50.0,4.0
0.0971020087599754,525.258064516129,1050.0,4.0
0.6336755752563477,561.2368421052631,50.0,4.0
0.6336755752563477,509.88235294117646,1050.0,4.0
0.176243707537651,623.4102564102565,50.0,4.0
0.176243707537651,624.1333333333333,1050.0,4.0
0.3726626932621002,486.0,50.0,4.0
0.3726626932621002,520.75,1050.0,4.0
0.4160792827606201,560.6969696969697,50.0,4.0
0.4160792827606201,633.125,1050.0,4.0
0.6570954322814941,563.483870967742,50.0,4.0
0.6570954322814941,577.4347826086956,1050.0,4.0
0.4570523500442505,530.8157894736842,50.0,4.0
0.4570523500442505,531.2222222222222,1050.0,4.0
0.5233097076416016,536.8387096774194,50.0,4.0
0.5233097076416016,453.4,1050.0,4.0
0.5807242393493652,508.0,1050.0,4.0
0.5963291525840759,525.0212765957447,50.0,4.0
0.5963291525840759,585.4347826086956,1050.0,4.0
0.5575577020645142,584.3421052631579,50.0,4.0
0.5575577020645142,534.45,1050.0,4.0
0.3353779315948486,647.2608695652174,50.0,4.0
0.3353779315948486,564.3548387096774,1050.0,4.0
0.5251055955886841,577.1935483870968,50.0,4.0
0.5251055955886841,529.6,1050.0,4.0
0.6271987557411194,563.9,50.0,4.0
0.6271987557411194,510.1875,1050.0,4.0
0.5982944369316101,573.7317073170732,50.0,4.0
0.5982944369316101,513.03125,1050.0,4.0
0.6214009523391724,575.448275862069,50.0,4.0
0.6214009523391724,522.6304347826087,1050.0,4.0
0.5106906890869141,526.8,50.0,4.0
0.5106906890869141,519.0540540540541,1050.0,4.0
0.5211015343666077,530.8846153846154,50.0,4.0
0.5211015343666077,524.258064516129,1050.0,4.0
0.6109012365341187,530.15625,50.0,4.0
0.6109012365341187,499.5263157894737,1050.0,4.0
0.4660371840000152,546.1621621621622,50.0,4.0
0.4660371840000152,496.4285714285714,1050.0,4.0
0.4900006055831909,523.1111111111111,50.0,4.0
