cosine,RT,isi,primecondition
1.0000001192092896,586.5909090909091,50.0,3.0
1.0000001192092896,630.3478260869565,1050.0,3.0
1.0,569.4594594594595,50.0,3.0
1.0,647.1363636363636,1050.0,3.0
0.9571803212165833,669.6,50.0,3.0
1.0,675.7647058823529,50.0,3.0
1.0,595.0975609756098,1050.0,3.0
1.0,592.2413793103449,50.0,3.0
1.0,604.1875,1050.0,3.0
1.000000238418579,527.7826086956521,50.0,3.0
1.000000238418579,472.3225806451613,1050.0,3.0
0.9999999403953552,483.3589743589744,50.0,3.0
0.9999999403953552,508.0,1050.0,3.0
1.0,559.0222222222222,50.0,3.0
1.0,526.4333333333333,1050.0,3.0
1.0,533.6136363636364,50.0,3.0
1.0,497.1463414634146,1050.0,3.0
0.9999999403953552,579.48,50.0,3.0
0.9999999403953552,564.3684210526316,1050.0,3.0
1.0000001192092896,506.0,50.0,3.0
1.0000001192092896,556.3913043478261,1050.0,3.0
0.9999999403953552,549.9821428571429,50.0,3.0
0.9999999403953552,500.4878048780488,1050.0,3.0
1.0,465.75,50.0,3.0
1.0,637.3809523809524,1050.0,3.0
1.0,485.73333333333335,50.0,3.0
1.0,490.56666666666666,1050.0,3.0
0.9999999403953552,516.2051282051282,50.0,3.0
0.9999999403953552,507.85,1050.0,3.0
1.0,469.0,1050.0,3.0
1.0,529.6578947368421,50.0,3.0
1.0,565.6521739130435,1050.0,3.0
1.0000001192092896,590.9090909090909,50.0,3.0
1.0000001192092896,527.0,1050.0,3.0
0.9800091981887816,565.3541666666666,50.0,3.0
0.9800091981887816,662.5681818181819,1050.0,3.0
0.9999998807907104,520.1935483870968,50.0,3.0
0.9999998807907104,518.45,1050.0,3.0
1.0000001192092896,626.0526315789474,50.0,3.0
1.0000001192092896,577.804347826087,1050.0,3.0
0.974421501159668,570.6888888888889,50.0,3.0
0.974421501159668,555.825,1050.0,3.0
1.0000001192092896,561.03125,50.0,3.0
1.0000001192092896,541.25,1050.0,3.0
1.0,488.35135135135135,50.0,3.0
1.0,606.9565217391304,1050.0,3.0
1.0000001192092896,496.2272727272728,50.0,3.0
1.0000001192092896,534.5882352941177,1050.0,3.0
0.9999999403953552,564.0,1050.0,3.0
0.9999998807907104,475.7826086956522,50.0,3.0
0.9999998807907104,521.7,1050.0,3.0
1.0,514.4411764705883,50.0,3.0
1.0,512.6491228070175,1050.0,3.0
1.0000001192092896,524.725,50.0,3.0
1.0000001192092896,542.625,1050.0,3.0
0.9739735722541808,512.0625,50.0,3.0
0.9739735722541808,501.8709677419355,1050.0,3.0
0.9999999403953552,558.92,50.0,3.0
0.9999999403953552,579.6388888888889,1050.0,3.0
0.9999998807907104,575.7333333333333,50.0,3.0
0.9999998807907104,588.6666666666666,1050.0,3.0
1.0,547.7083333333334,50.0,3.0
1.0,563.7254901960785,1050.0,3.0
0.9999998807907104,581.625,50.0,3.0
1.0000001192092896,491.9166666666667,50.0,3.0
1.0000001192092896,488.8695652173913,1050.0,3.0
1.0,569.0869565217391,50.0,3.0
1.0,570.4193548387096,1050.0,3.0
0.9999999403953552,574.3478260869565,50.0,3.0
0.9999999403953552,545.0434782608696,1050.0,3.0
-0.0785673037171363,647.7894736842105,50.0,3.0
-0.0785673037171363,496.4347826086956,1050.0,3.0
0.9999999403953552,539.0333333333333,50.0,3.0
0.9999999403953552,497.3333333333333,1050.0,3.0
1.0,656.1363636363636,50.0,3.0
1.0,658.9677419354839,1050.0,3.0
0.9999999403953552,628.8421052631579,50.0,3.0
0.9999999403953552,534.3478260869565,1050.0,3.0
1.0000001192092896,552.258064516129,50.0,3.0
1.0000001192092896,511.96875,1050.0,3.0
1.0000001192092896,562.96875,50.0,3.0
1.0000001192092896,479.3617021276596,1050.0,3.0
0.9999998807907104,563.2758620689655,50.0,3.0
0.9999998807907104,593.3571428571429,1050.0,3.0
0.9854267835617064,518.7916666666666,50.0,3.0
0.9854267835617064,496.1636363636364,1050.0,3.0
1.0,522.1451612903226,50.0,3.0
1.0,533.9076923076923,1050.0,3.0
1.0000001192092896,633.2142857142857,50.0,3.0
1.0000001192092896,556.8,1050.0,3.0
0.9999998807907104,490.2941176470589,50.0,3.0
0.9999998807907104,553.8965517241379,1050.0,3.0
1.0000001192092896,524.3333333333334,50.0,3.0
1.0000001192092896,520.9,1050.0,3.0
1.0,497.6,50.0,3.0
1.0,608.875,1050.0,3.0
1.0,552.3333333333334,50.0,3.0
1.0,524.5294117647059,1050.0,3.0
0.9113749265670776,572.84,50.0,3.0
0.9113749265670776,588.9166666666666,1050.0,3.0
0.9690499305725098,466.7857142857143,50.0,3.0
0.9690499305725098,500.26666666666665,1050.0,3.0
1.0,497.6,50.0,3.0
1.0,563.5714285714286,1050.0,3.0
1.0,565.3,50.0,3.0
1.0,529.6136363636364,1050.0,3.0
0.9999998211860656,532.0625,50.0,3.0
0.9999998211860656,553.84,1050.0,3.0
1.0,602.0434782608696,50.0,3.0
1.0,570.9166666666666,1050.0,3.0
1.0,554.2121212121212,50.0,3.0
1.0,614.5,1050.0,3.0
0.9999999403953552,628.2,50.0,3.0
0.9999999403953552,527.8275862068965,1050.0,3.0
0.9834524989128112,506.25,50.0,3.0
0.9834524989128112,613.7741935483871,1050.0,3.0
0.9999998211860656,565.0833333333334,50.0,3.0
0.9999998211860656,625.8333333333334,1050.0,3.0
0.9586812257766724,546.1428571428571,50.0,3.0
0.9586812257766724,570.8947368421053,1050.0,3.0
0.7723740339279175,568.2777777777778,50.0,3.0
0.7723740339279175,477.8695652173913,1050.0,3.0
0.9412381649017334,640.2,50.0,3.0
0.9412381649017334,544.3333333333334,1050.0,3.0
1.0000001192092896,551.7727272727273,50.0,3.0
1.0000001192092896,582.3448275862069,1050.0,3.0
-0.2445404380559921,571.3260869565217,50.0,3.0
-0.2445404380559921,578.0217391304348,1050.0,3.0
-0.2011056989431381,550.1612903225806,50.0,3.0
-0.2011056989431381,503.21875,1050.0,3.0
1.0,515.3870967741935,50.0,3.0
1.0,543.6666666666666,1050.0,3.0
0.9999999403953552,496.0833333333333,50.0,3.0
0.9999999403953552,528.9583333333334,1050.0,3.0
0.9791472554206848,572.4,50.0,3.0
0.9791472554206848,593.1842105263158,1050.0,3.0
0.9951470494270324,512.84375,50.0,3.0
0.9951470494270324,481.8421052631579,1050.0,3.0
1.0,549.5454545454545,50.0,3.0
1.0,483.9473684210527,1050.0,3.0
1.0,510.5,50.0,3.0
1.0,513.96,1050.0,3.0
0.9629535675048828,604.7857142857143,50.0,3.0
0.9629535675048828,541.1875,1050.0,3.0
0.9999998807907104,474.0416666666667,50.0,3.0
0.9999998807907104,532.3225806451613,1050.0,3.0
1.0000001192092896,538.9565217391304,50.0,3.0
1.0000001192092896,506.6774193548387,1050.0,3.0
1.0,657.6153846153846,50.0,3.0
1.0,509.7931034482759,1050.0,3.0
1.0000001192092896,516.0769230769231,50.0,3.0
1.0000001192092896,516.3076923076923,1050.0,3.0
1.0000001192092896,517.4285714285714,50.0,3.0
1.0000001192092896,535.6333333333333,1050.0,3.0
0.9999999403953552,499.48936170212767,50.0,3.0
0.9999999403953552,481.0408163265306,1050.0,3.0
0.9728020429611206,536.4782608695652,50.0,3.0
0.9728020429611206,468.25,1050.0,3.0
1.0000001192092896,551.3548387096774,50.0,3.0
1.0000001192092896,626.64,1050.0,3.0
1.0,629.4666666666667,50.0,3.0
1.0,547.5,1050.0,3.0
1.0,613.5,50.0,3.0
1.0,492.97435897435895,1050.0,3.0
-0.3242000341415405,599.972972972973,50.0,3.0
-0.3242000341415405,652.9347826086956,1050.0,3.0
1.0,835.0,1050.0,3.0
1.0000001192092896,542.775,50.0,3.0
1.0000001192092896,632.2,1050.0,3.0
1.0000001192092896,576.741935483871,50.0,3.0
1.0000001192092896,563.3235294117648,1050.0,3.0
1.0,584.7931034482758,50.0,3.0
1.0,510.525,1050.0,3.0
1.0,497.53333333333336,50.0,3.0
1.0,491.1666666666667,1050.0,3.0
1.0,555.1851851851852,50.0,3.0
1.0,553.0,1050.0,3.0
1.0,525.3333333333334,50.0,3.0
1.0,548.0,1050.0,3.0
1.0000001192092896,609.3529411764706,50.0,3.0
1.0000001192092896,658.1388888888889,1050.0,3.0
1.0,504.375,50.0,3.0
1.0,459.2258064516129,1050.0,3.0
0.9999999403953552,496.6206896551725,50.0,3.0
0.9999999403953552,467.32,1050.0,3.0
1.0000001192092896,510.2,50.0,3.0
1.0000001192092896,514.5806451612904,1050.0,3.0
1.0,492.5652173913044,50.0,3.0
1.0,690.8695652173913,1050.0,3.0
1.0,525.7291666666666,50.0,3.0
1.0,514.5,1050.0,3.0
1.0,592.6,50.0,3.0
1.0,563.1142857142858,1050.0,3.0
1.0,526.1632653061224,50.0,3.0
1.0,556.4444444444445,1050.0,3.0
1.0,540.9629629629629,50.0,3.0
1.0,499.8125,1050.0,3.0
1.0,592.421052631579,50.0,3.0
1.0,470.45454545454544,1050.0,3.0
1.0,518.2,50.0,3.0
0.972579836845398,563.1935483870968,50.0,3.0
0.972579836845398,546.25,1050.0,3.0
0.9999998211860656,532.1212121212121,50.0,3.0
0.9999998211860656,554.90625,1050.0,3.0
0.9999998807907104,587.0,50.0,3.0
0.9999998807907104,592.9142857142857,1050.0,3.0
0.9503148198127748,602.8055555555555,50.0,3.0
0.9503148198127748,581.3125,1050.0,3.0
1.0,572.6666666666666,50.0,3.0
1.0,601.1052631578947,1050.0,3.0
1.0,537.025641025641,50.0,3.0
1.0,510.57142857142856,1050.0,3.0
0.9999998807907104,565.4468085106383,50.0,3.0
0.9999998807907104,579.75,1050.0,3.0
0.9999998807907104,607.0,50.0,3.0
0.9999998807907104,657.8076923076923,1050.0,3.0
0.9999998211860656,584.375,50.0,3.0
0.9999998211860656,597.2666666666667,1050.0,3.0
1.0,474.24,50.0,3.0
1.0,532.1025641025641,1050.0,3.0
0.949169397354126,555.4222222222222,50.0,3.0
0.949169397354126,562.8064516129032,1050.0,3.0
1.0,538.68,50.0,3.0
1.0,525.1276595744681,1050.0,3.0
1.0,545.15625,50.0,3.0
1.0,510.4358974358975,1050.0,3.0
0.9999998807907104,590.0588235294117,50.0,3.0
0.9999998807907104,518.4666666666667,1050.0,3.0
0.3619812130928039,658.7142857142857,50.0,3.0
0.3619812130928039,533.3,1050.0,3.0
1.0,612.0625,50.0,3.0
1.0,552.575,1050.0,3.0
0.969757080078125,559.0666666666667,50.0,3.0
0.969757080078125,560.8918918918919,1050.0,3.0
1.0000001192092896,609.6818181818181,50.0,3.0
1.0000001192092896,534.75,1050.0,3.0
1.0000001192092896,495.5,50.0,3.0
1.0000001192092896,469.2702702702703,1050.0,3.0
1.0000001192092896,568.1935483870968,50.0,3.0
1.0000001192092896,667.8125,1050.0,3.0
0.9999999403953552,535.2702702702703,50.0,3.0
0.9999999403953552,563.4516129032259,1050.0,3.0
1.0,581.3333333333334,50.0,3.0
1.0,530.8529411764706,1050.0,3.0
1.000000238418579,549.4,50.0,3.0
1.000000238418579,572.8947368421053,1050.0,3.0
1.0000001192092896,519.0,1050.0,3.0
0.9999999403953552,531.8823529411765,50.0,3.0
0.9999999403953552,508.0416666666667,1050.0,3.0
1.0,606.3333333333334,50.0,3.0
1.0,578.448275862069,1050.0,3.0
1.0000001192092896,533.025641025641,50.0,3.0
1.0000001192092896,501.97435897435895,1050.0,3.0
0.9999999403953552,482.38461538461536,50.0,3.0
0.9999999403953552,525.448275862069,1050.0,3.0
0.9999999403953552,547.1842105263158,50.0,3.0
0.9999999403953552,532.5,1050.0,3.0
0.9999999403953552,509.22222222222223,50.0,3.0
0.9999999403953552,515.7083333333334,1050.0,3.0
1.0000001192092896,553.953488372093,50.0,3.0
1.0000001192092896,509.5,1050.0,3.0
1.0000001192092896,575.5555555555555,50.0,3.0
1.0000001192092896,476.4516129032258,1050.0,3.0
0.987404763698578,539.8125,50.0,3.0
0.987404763698578,534.44,1050.0,3.0
0.9876949787139891,568.2553191489362,50.0,3.0
0.9876949787139891,622.6875,1050.0,3.0
1.0,526.59375,50.0,3.0
1.0,525.78125,1050.0,3.0
1.0,520.3939393939394,50.0,3.0
1.0,528.4,1050.0,3.0
1.0,514.6521739130435,50.0,3.0
1.0,556.8275862068965,1050.0,3.0
0.9999999403953552,533.5483870967741,50.0,3.0
0.9999999403953552,461.2258064516129,1050.0,3.0
0.9999999403953552,474.94444444444446,50.0,3.0
0.9999999403953552,473.375,1050.0,3.0
1.0,506.08,50.0,3.0
1.0,514.4,1050.0,3.0
1.0000001192092896,564.047619047619,50.0,3.0
1.0000001192092896,604.3421052631579,1050.0,3.0
1.0,555.0238095238095,50.0,3.0
1.0,524.25,1050.0,3.0
0.973285436630249,532.4074074074074,50.0,3.0
0.973285436630249,557.0,1050.0,3.0
1.0,639.0967741935484,50.0,3.0
1.0,510.7,1050.0,3.0
0.9999998807907104,582.1666666666666,50.0,3.0
0.9999998807907104,601.6086956521739,1050.0,3.0
0.9753296971321106,559.5945945945946,50.0,3.0
0.9753296971321106,436.1739130434783,1050.0,3.0
0.9999999403953552,491.125,50.0,3.0
0.9999999403953552,551.6774193548387,1050.0,3.0
0.9999998807907104,508.38,50.0,3.0
0.9999998807907104,542.75,1050.0,3.0
0.9999999403953552,502.3125,50.0,3.0
0.9999999403953552,466.3478260869565,1050.0,3.0
0.6064068675041199,594.1739130434783,50.0,3.0
0.6064068675041199,575.578947368421,1050.0,3.0
1.0000001192092896,525.4054054054054,50.0,3.0
1.0000001192092896,618.6607142857143,1050.0,3.0
1.0,527.04,50.0,3.0
1.0,495.2926829268293,1050.0,3.0
1.0,481.8064516129032,50.0,3.0
1.0,630.875,1050.0,3.0
1.0,533.8,50.0,3.0
1.0,516.8125,1050.0,3.0
1.0,540.4375,50.0,3.0
1.0,576.5,1050.0,3.0
0.9999998807907104,564.1304347826087,50.0,3.0
0.9999998807907104,507.825,1050.0,3.0
1.0000001192092896,504.2608695652174,50.0,3.0
1.0000001192092896,577.4166666666666,1050.0,3.0
1.0000001192092896,527.875,50.0,3.0
1.0000001192092896,547.8421052631579,1050.0,3.0
1.0,513.2307692307693,50.0,3.0
1.0,571.8085106382979,1050.0,3.0
0.9999998807907104,523.9615384615385,50.0,3.0
0.9999998807907104,646.4827586206897,1050.0,3.0
1.0000001192092896,521.483870967742,50.0,3.0
1.0000001192092896,583.7931034482758,1050.0,3.0
0.9999999403953552,695.6296296296297,50.0,3.0
0.9999999403953552,601.0555555555555,1050.0,3.0
1.0,700.1666666666666,50.0,3.0
1.0,658.8064516129032,1050.0,3.0
1.0,558.969696969697,50.0,3.0
1.0,532.75,1050.0,3.0
1.0000001192092896,573.5087719298245,50.0,3.0
1.0000001192092896,555.7818181818182,1050.0,3.0
0.9999998211860656,559.75,50.0,3.0
0.9999998211860656,519.2173913043479,1050.0,3.0
1.0,548.9666666666667,50.0,3.0
1.0,515.1111111111111,1050.0,3.0
0.9999998807907104,523.1794871794872,50.0,3.0
0.9999998807907104,554.15625,1050.0,3.0
1.0000001192092896,572.2162162162163,50.0,3.0
1.0000001192092896,542.8928571428571,1050.0,3.0
0.9999998807907104,544.3913043478261,50.0,3.0
0.9999998807907104,501.65625,1050.0,3.0
0.9675097465515136,515.3541666666666,50.0,3.0
0.9675097465515136,502.3125,1050.0,3.0
-0.2235144525766372,492.24242424242425,50.0,3.0
-0.2235144525766372,545.9375,1050.0,3.0
1.0000001192092896,548.375,50.0,3.0
1.0000001192092896,577.9615384615385,1050.0,3.0
1.0,477.8888888888889,50.0,3.0
1.0,506.60869565217394,1050.0,3.0
0.776620090007782,571.3888888888889,50.0,3.0
0.776620090007782,580.0526315789474,1050.0,3.0
1.0000001192092896,609.170731707317,50.0,3.0
1.0000001192092896,501.7391304347826,1050.0,3.0
0.9999998807907104,627.2608695652174,50.0,3.0
0.9999998807907104,472.7916666666667,1050.0,3.0
1.0,548.8979591836735,50.0,3.0
1.0,553.0952380952381,1050.0,3.0
1.0,570.6739130434783,50.0,3.0
1.0,507.75,1050.0,3.0
0.968755841255188,580.62,50.0,3.0
0.968755841255188,491.4,1050.0,3.0
1.0000001192092896,525.34375,50.0,3.0
1.0000001192092896,527.074074074074,1050.0,3.0
0.9999998807907104,561.0625,50.0,3.0
0.9999998807907104,543.6170212765958,1050.0,3.0
0.9601728320121764,554.8510638297872,50.0,3.0
0.9601728320121764,589.6451612903226,1050.0,3.0
1.0000001192092896,633.4883720930233,50.0,3.0
1.0000001192092896,617.2424242424242,1050.0,3.0
1.0,499.6428571428572,50.0,3.0
1.0,514.9166666666666,1050.0,3.0
1.0000001192092896,561.025641025641,50.0,3.0
1.0000001192092896,517.5,1050.0,3.0
0.9999998807907104,535.5121951219512,50.0,3.0
0.9999998807907104,517.8571428571429,1050.0,3.0
1.0,522.78125,50.0,3.0
1.0,524.9,1050.0,3.0
1.0000001192092896,620.1739130434783,50.0,3.0
1.0000001192092896,627.4583333333334,1050.0,3.0
1.0000001192092896,514.2333333333333,50.0,3.0
1.0000001192092896,499.6666666666667,1050.0,3.0
1.0,524.1875,50.0,3.0
1.0,519.09375,1050.0,3.0
0.9893693327903748,674.0,50.0,3.0
0.9893693327903748,510.95454545454544,1050.0,3.0
0.917319655418396,520.2285714285714,50.0,3.0
0.917319655418396,530.5625,1050.0,3.0
1.0,548.7727272727273,50.0,3.0
1.0,525.725,1050.0,3.0
0.9999998211860656,629.6923076923077,1050.0,3.0
1.0,582.8,50.0,3.0
1.0,529.0,1050.0,3.0
1.0,440.0,1050.0,3.0
1.0,555.3571428571429,50.0,3.0
1.0,656.7222222222222,1050.0,3.0
1.0,493.60869565217394,50.0,3.0
1.0,526.0666666666667,1050.0,3.0
0.962213397026062,560.4347826086956,50.0,3.0
0.962213397026062,601.1,1050.0,3.0
0.9699427485466005,620.5,50.0,3.0
0.9699427485466005,536.44,1050.0,3.0
1.0,584.88,50.0,3.0
1.0,629.9285714285714,1050.0,3.0
1.0,536.8076923076923,50.0,3.0
1.0,543.375,1050.0,3.0
0.9999999403953552,559.4375,50.0,3.0
0.9999999403953552,459.3658536585366,1050.0,3.0
0.9658690690994264,603.675,50.0,3.0
0.9658690690994264,558.5,1050.0,3.0
0.8501097559928894,487.82978723404256,50.0,3.0
0.8501097559928894,502.1521739130435,1050.0,3.0
1.0,509.9166666666667,50.0,3.0
1.0,510.9375,1050.0,3.0
1.0,482.61290322580646,50.0,3.0
1.0,516.0,1050.0,3.0
0.9999998807907104,589.9375,50.0,3.0
0.9999998807907104,600.4166666666666,1050.0,3.0
1.0,591.1363636363636,50.0,3.0
1.0,553.8809523809524,1050.0,3.0
1.0,506.82758620689657,50.0,3.0
1.0,631.5714285714286,1050.0,3.0
0.9999999403953552,546.0416666666666,50.0,3.0
0.9999999403953552,572.85,1050.0,3.0
1.0000001192092896,554.695652173913,50.0,3.0
1.0000001192092896,472.625,1050.0,3.0
0.9995200634002686,541.9565217391304,50.0,3.0
0.9995200634002686,627.0512820512821,1050.0,3.0
1.0000001192092896,531.1951219512196,50.0,3.0
1.0000001192092896,558.9655172413793,1050.0,3.0
0.9730745553970336,597.0526315789474,50.0,3.0
0.9730745553970336,551.2142857142857,1050.0,3.0
1.0,508.29545454545456,50.0,3.0
1.0,529.5,1050.0,3.0
0.9999999403953552,542.6666666666666,50.0,3.0
0.9999999403953552,517.5897435897435,1050.0,3.0
0.6888419985771179,628.44,50.0,3.0
0.6888419985771179,499.8,1050.0,3.0
0.9999998807907104,498.1025641025641,50.0,3.0
0.9999998807907104,494.0769230769231,1050.0,3.0
0.9999999403953552,568.4130434782609,50.0,3.0
0.9999999403953552,539.3548387096774,1050.0,3.0
1.0,499.2272727272728,50.0,3.0
1.0,478.56,1050.0,3.0
-0.146948829293251,447.0,1050.0,3.0
0.9999998807907104,527.0,50.0,3.0
0.9999998807907104,507.875,1050.0,3.0
0.562842607498169,569.625,50.0,3.0
0.562842607498169,436.35483870967744,1050.0,3.0
0.3855921626091003,531.9268292682926,50.0,3.0
0.3855921626091003,505.75,1050.0,3.0
0.9999998807907104,530.6923076923077,50.0,3.0
0.9999998807907104,508.875,1050.0,3.0
1.0,531.7083333333334,50.0,3.0
1.0,482.1739130434783,1050.0,3.0
0.9999998807907104,600.3,50.0,3.0
0.9999998807907104,579.0434782608696,1050.0,3.0
0.9999999403953552,546.3783783783783,50.0,3.0
0.9999999403953552,515.1914893617021,1050.0,3.0
1.0,592.75,50.0,3.0
1.0,529.28125,50.0,3.0
1.0,482.6428571428572,1050.0,3.0
1.0,448.88235294117646,50.0,3.0
1.0,527.7391304347826,1050.0,3.0
1.0,524.9354838709677,50.0,3.0
1.0,590.0625,1050.0,3.0
0.9999998807907104,563.8387096774194,50.0,3.0
0.9999998807907104,572.5833333333334,1050.0,3.0
0.9999998807907104,608.8235294117648,50.0,3.0
0.9999998807907104,617.3181818181819,1050.0,3.0
1.0,497.88461538461536,50.0,3.0
1.0,489.0416666666667,1050.0,3.0
1.0000001192092896,532.2666666666667,50.0,3.0
1.0000001192092896,532.1304347826087,1050.0,3.0
1.0,550.7666666666667,50.0,3.0
1.0,475.06666666666666,1050.0,3.0
0.9437764883041382,531.9545454545455,50.0,3.0
0.9437764883041382,514.8214285714286,1050.0,3.0
1.0,581.7586206896551,50.0,3.0
1.0,539.8378378378378,1050.0,3.0
0.9999999403953552,511.8666666666667,50.0,3.0
0.9999999403953552,466.13793103448273,1050.0,3.0
1.0,594.3333333333334,50.0,3.0
1.0,566.9705882352941,1050.0,3.0
1.0000001192092896,527.258064516129,50.0,3.0
1.0000001192092896,492.8333333333333,1050.0,3.0
1.0,539.9,50.0,3.0
1.0,552.625,1050.0,3.0
0.9999999403953552,534.9444444444445,50.0,3.0
0.9999999403953552,536.9565217391304,1050.0,3.0
1.0000001192092896,528.3191489361702,50.0,3.0
1.0000001192092896,495.39130434782606,1050.0,3.0
1.0,589.2692307692307,50.0,3.0
1.0,741.7,1050.0,3.0
1.0,505.9032258064516,50.0,3.0
1.0,502.2608695652174,1050.0,3.0
0.9999998807907104,634.0952380952381,50.0,3.0
0.9999998807907104,633.25,1050.0,3.0
0.9999998807907104,550.3478260869565,50.0,3.0
0.9999998807907104,553.6206896551724,1050.0,3.0
0.9184685349464417,572.925925925926,50.0,3.0
0.9184685349464417,562.9166666666666,1050.0,3.0
1.0,567.483870967742,50.0,3.0
1.0,594.6666666666666,1050.0,3.0
1.0,589.8695652173913,50.0,3.0
1.0,584.3103448275862,1050.0,3.0
1.0,510.1142857142857,50.0,3.0
1.0,600.0,1050.0,3.0
0.9345788955688475,589.3589743589744,50.0,3.0
0.9345788955688475,517.2894736842105,1050.0,3.0
0.9999999403953552,618.4285714285714,50.0,3.0
0.9999999403953552,499.6,1050.0,3.0
1.0,737.8125,50.0,3.0
1.0,630.4074074074074,1050.0,3.0
1.000000238418579,533.7636363636364,50.0,3.0
1.000000238418579,492.2258064516129,1050.0,3.0
1.0,636.4375,50.0,3.0
1.0,579.0869565217391,1050.0,3.0
0.9999999403953552,701.375,50.0,3.0
0.9999999403953552,597.3148148148148,1050.0,3.0
0.9999999403953552,530.0,50.0,3.0
0.9999999403953552,514.5853658536586,1050.0,3.0
0.9937745332717896,608.7234042553191,50.0,3.0
0.9937745332717896,545.9583333333334,1050.0,3.0
0.9711944460868835,520.2857142857143,50.0,3.0
0.9711944460868835,559.3571428571429,1050.0,3.0
1.0,676.6551724137931,50.0,3.0
1.0,536.6875,1050.0,3.0
0.9999998807907104,521.7083333333334,50.0,3.0
0.9999998807907104,543.2272727272727,1050.0,3.0
1.0,599.375,50.0,3.0
1.0,517.7391304347826,1050.0,3.0
1.0,630.5806451612904,50.0,3.0
1.0,576.16,1050.0,3.0
0.3141992688179016,596.7333333333333,50.0,3.0
0.3141992688179016,643.9375,1050.0,3.0
1.0000001192092896,464.5161290322581,50.0,3.0
1.0000001192092896,518.7,1050.0,3.0
1.0,563.1363636363636,50.0,3.0
1.0,684.7083333333334,1050.0,3.0
1.0000001192092896,610.7931034482758,50.0,3.0
1.0000001192092896,525.6,1050.0,3.0
1.0000001192092896,515.0454545454545,50.0,3.0
1.0000001192092896,526.6727272727272,1050.0,3.0
1.0000001192092896,560.9130434782609,50.0,3.0
1.0000001192092896,551.15,1050.0,3.0
1.0000001192092896,598.1951219512196,50.0,3.0
1.0000001192092896,576.5625,1050.0,3.0
0.9999998211860656,505.625,50.0,3.0
0.9999998211860656,486.69565217391306,1050.0,3.0
0.9147475361824036,544.5,50.0,3.0
0.9147475361824036,595.45,1050.0,3.0
-0.2360275834798813,580.8275862068965,50.0,3.0
-0.2360275834798813,521.0869565217391,1050.0,3.0
1.0,546.025,50.0,3.0
1.0,600.9787234042553,1050.0,3.0
0.9999999403953552,566.2631578947369,50.0,3.0
0.9999999403953552,594.625,1050.0,3.0
1.0,536.5833333333334,50.0,3.0
1.0,517.5625,1050.0,3.0
0.9999999403953552,512.304347826087,50.0,3.0
0.9999999403953552,507.88235294117646,1050.0,3.0
0.9999999403953552,542.4615384615385,50.0,3.0
0.9999999403953552,505.35483870967744,1050.0,3.0
1.0000001192092896,558.8636363636364,50.0,3.0
