cosine,RT,isi,primecondition
0.4817773103713989,589.7272727272727,1050.0,1.0
0.7125262022018433,586.2608695652174,50.0,1.0
0.7125262022018433,664.3928571428571,1050.0,1.0
0.8573087453842163,543.6666666666666,50.0,1.0
0.8573087453842163,553.6388888888889,1050.0,1.0
0.5128710865974426,494.34375,50.0,1.0
0.5128710865974426,547.5833333333334,1050.0,1.0
0.4516555368900299,559.02,50.0,1.0
0.4516555368900299,553.4473684210526,1050.0,1.0
0.3704722225666046,497.4848484848485,50.0,1.0
0.3704722225666046,543.5294117647059,1050.0,1.0
0.5241387486457825,532.28125,50.0,1.0
0.5241387486457825,580.3548387096774,1050.0,1.0
0.5992674827575684,516.1363636363636,50.0,1.0
0.5992674827575684,500.40625,1050.0,1.0
0.5146392583847046,526.2666666666667,50.0,1.0
0.5146392583847046,557.75,1050.0,1.0
0.366477757692337,580.0892857142857,50.0,1.0
0.366477757692337,547.8,1050.0,1.0
0.6015470027923584,527.8846153846154,50.0,1.0
0.6015470027923584,473.9,1050.0,1.0
0.4452692866325378,496.25,50.0,1.0
0.4452692866325378,478.5833333333333,1050.0,1.0
0.5845967531204224,503.65625,50.0,1.0
0.5845967531204224,516.5,1050.0,1.0
0.4490028619766235,522.0512820512821,50.0,1.0
0.4490028619766235,482.3333333333333,1050.0,1.0
0.3497175276279449,467.8666666666667,50.0,1.0
0.3497175276279449,498.5384615384616,1050.0,1.0
0.4260174930095672,479.6,50.0,1.0
0.4260174930095672,478.609756097561,1050.0,1.0
0.593858540058136,598.1538461538462,50.0,1.0
0.593858540058136,507.56666666666666,1050.0,1.0
0.5664421319961548,472.8666666666667,50.0,1.0
0.5664421319961548,513.2857142857143,1050.0,1.0
0.3580394685268402,583.7368421052631,50.0,1.0
0.3580394685268402,576.9655172413793,1050.0,1.0
0.7255685329437256,531.8064516129032,50.0,1.0
0.7255685329437256,553.741935483871,1050.0,1.0
0.5504328012466431,537.5526315789474,50.0,1.0
0.5504328012466431,494.1363636363636,1050.0,1.0
0.2264932543039322,525.2272727272727,50.0,1.0
0.2264932543039322,515.4705882352941,1050.0,1.0
0.6975551247596741,484.69444444444446,50.0,1.0
0.6975551247596741,528.3392857142857,1050.0,1.0
0.4605420529842376,597.6666666666666,50.0,1.0
0.4605420529842376,576.775,1050.0,1.0
0.386803925037384,565.28125,50.0,1.0
0.386803925037384,514.4782608695652,1050.0,1.0
0.4736890792846679,569.290909090909,50.0,1.0
0.4736890792846679,534.525,1050.0,1.0
0.6276285648345947,509.3636363636364,50.0,1.0
0.6276285648345947,487.4666666666666,1050.0,1.0
0.3686512112617492,553.6111111111111,50.0,1.0
0.3686512112617492,551.2666666666667,1050.0,1.0
0.4412693381309509,555.03125,50.0,1.0
0.4412693381309509,586.3666666666667,1050.0,1.0
0.6200081706047058,576.125,50.0,1.0
0.6200081706047058,527.3181818181819,1050.0,1.0
0.5836538076400757,521.925925925926,50.0,1.0
0.5836538076400757,517.6578947368421,1050.0,1.0
0.6349905133247375,634.1875,50.0,1.0
0.6349905133247375,548.5806451612904,1050.0,1.0
0.4997237026691437,506.0,50.0,1.0
0.4997237026691437,521.5217391304348,1050.0,1.0
0.3196862041950226,557.7708333333334,50.0,1.0
0.3196862041950226,536.7142857142857,1050.0,1.0
0.5462127923965454,531.6923076923077,50.0,1.0
0.5462127923965454,490.6666666666667,1050.0,1.0
0.588168740272522,581.0294117647059,50.0,1.0
0.588168740272522,558.9565217391304,1050.0,1.0
0.5716648697853088,524.1714285714286,50.0,1.0
0.5716648697853088,543.9333333333333,1050.0,1.0
0.5061413049697876,556.5416666666666,50.0,1.0
0.5061413049697876,560.2258064516129,1050.0,1.0
0.5322864651679993,648.6818181818181,50.0,1.0
0.5322864651679993,535.1,1050.0,1.0
0.4905765056610107,541.0952380952381,50.0,1.0
0.4905765056610107,635.5428571428571,1050.0,1.0
0.3639593720436096,574.9148936170212,50.0,1.0
0.3639593720436096,542.1632653061224,1050.0,1.0
0.6419624090194702,531.05,50.0,1.0
0.6419624090194702,505.625,1050.0,1.0
0.4833687543869018,476.5483870967742,50.0,1.0
0.4833687543869018,531.4166666666666,1050.0,1.0
0.6664936542510986,526.7884615384615,50.0,1.0
0.6664936542510986,469.8571428571428,1050.0,1.0
0.340421199798584,481.9411764705882,50.0,1.0
0.340421199798584,500.0851063829787,1050.0,1.0
0.4380559921264648,472.9375,50.0,1.0
0.4380559921264648,562.2285714285714,1050.0,1.0
0.5420264005661011,555.25,50.0,1.0
0.5420264005661011,472.6774193548387,1050.0,1.0
0.4923190474510193,549.2222222222222,50.0,1.0
0.4923190474510193,565.7241379310345,1050.0,1.0
0.5516506433486938,493.1818181818182,50.0,1.0
0.5516506433486938,518.3157894736842,1050.0,1.0
0.4382407665252685,542.0625,50.0,1.0
0.4382407665252685,589.7837837837837,1050.0,1.0
0.4102964997291565,529.9090909090909,50.0,1.0
0.4102964997291565,650.5,1050.0,1.0
0.6556346416473389,643.7,50.0,1.0
0.6556346416473389,573.3809523809524,1050.0,1.0
0.5676144957542419,616.8636363636364,50.0,1.0
0.5676144957542419,484.6,1050.0,1.0
0.2987563908100128,496.0,1050.0,1.0
0.2288405895233154,519.4516129032259,50.0,1.0
0.2288405895233154,550.5862068965517,1050.0,1.0
0.535642147064209,574.6875,50.0,1.0
0.535642147064209,510.1896551724138,1050.0,1.0
0.2760728001594543,534.675,50.0,1.0
0.2760728001594543,514.9583333333334,1050.0,1.0
0.4721876382827759,618.4375,50.0,1.0
0.4721876382827759,560.1176470588235,1050.0,1.0
0.7488654851913452,540.1764705882352,50.0,1.0
0.7488654851913452,461.59090909090907,1050.0,1.0
0.7912930846214294,599.5384615384615,50.0,1.0
0.7912930846214294,536.483870967742,1050.0,1.0
0.4652392268180847,509.05,50.0,1.0
0.4652392268180847,512.625,1050.0,1.0
0.4325829148292541,562.7,50.0,1.0
0.4325829148292541,548.1875,1050.0,1.0
0.5929229259490967,525.6875,50.0,1.0
0.5929229259490967,515.6875,1050.0,1.0
0.5341481566429138,475.6470588235294,50.0,1.0
0.5341481566429138,503.8148148148149,1050.0,1.0
0.5296300649642944,610.375,50.0,1.0
0.5296300649642944,522.68,1050.0,1.0
0.7576115131378174,564.5714285714286,50.0,1.0
0.7576115131378174,543.0851063829788,1050.0,1.0
0.4622552096843719,528.483870967742,50.0,1.0
0.4622552096843719,543.6153846153846,1050.0,1.0
0.503604531288147,506.625,50.0,1.0
0.503604531288147,499.24,1050.0,1.0
0.5010690093040466,530.6666666666666,50.0,1.0
0.5010690093040466,519.5625,1050.0,1.0
0.4731302261352539,508.25,50.0,1.0
0.4731302261352539,470.0,1050.0,1.0
0.715090274810791,510.125,50.0,1.0
0.715090274810791,510.2,1050.0,1.0
0.6072356700897217,586.6818181818181,50.0,1.0
0.6072356700897217,464.8709677419355,1050.0,1.0
0.5575923323631287,700.8181818181819,50.0,1.0
0.5575923323631287,541.4,1050.0,1.0
0.3856905996799469,502.4363636363637,50.0,1.0
0.3856905996799469,520.1,1050.0,1.0
0.5932306051254272,518.3913043478261,50.0,1.0
0.5932306051254272,525.3714285714286,1050.0,1.0
0.531338095664978,457.46153846153845,50.0,1.0
0.531338095664978,564.0769230769231,1050.0,1.0
0.4913806915283203,573.6666666666666,50.0,1.0
0.4913806915283203,513.1458333333334,1050.0,1.0
0.4676145315170288,534.875,50.0,1.0
0.4676145315170288,541.2058823529412,1050.0,1.0
0.2478792071342468,515.0,1050.0,1.0
0.5756081938743591,490.64516129032256,50.0,1.0
0.5756081938743591,509.54545454545456,1050.0,1.0
0.8098266124725342,528.4516129032259,50.0,1.0
0.8098266124725342,549.5283018867924,1050.0,1.0
0.6352248787879944,513.7391304347826,50.0,1.0
0.6352248787879944,456.5625,1050.0,1.0
0.5140957832336426,572.0,50.0,1.0
0.5140957832336426,544.4166666666666,1050.0,1.0
0.7403589487075806,590.3913043478261,50.0,1.0
0.7403589487075806,546.3404255319149,1050.0,1.0
0.6301570534706116,602.9791666666666,50.0,1.0
0.6301570534706116,521.625,1050.0,1.0
0.6431440114974976,555.15,50.0,1.0
0.6431440114974976,555.4827586206897,1050.0,1.0
0.654202401638031,675.0,50.0,1.0
0.654202401638031,576.375,1050.0,1.0
0.6389403343200684,498.8064516129032,50.0,1.0
0.6389403343200684,617.5,1050.0,1.0
0.6210436820983887,269.0,1050.0,1.0
0.5279808640480042,506.96153846153845,50.0,1.0
0.5279808640480042,569.8684210526316,1050.0,1.0
0.454193651676178,607.3888888888889,50.0,1.0
0.454193651676178,603.0434782608696,1050.0,1.0
0.7668181657791138,521.8421052631579,50.0,1.0
0.7668181657791138,480.7083333333333,1050.0,1.0
0.749312162399292,512.8181818181819,50.0,1.0
0.749312162399292,528.4042553191489,1050.0,1.0
0.311320424079895,498.95238095238096,50.0,1.0
0.311320424079895,498.55555555555554,1050.0,1.0
0.1854219585657119,565.0,1050.0,1.0
0.6400852203369141,508.4347826086956,50.0,1.0
0.6400852203369141,449.3333333333333,1050.0,1.0
0.6358331441879272,487.4166666666667,50.0,1.0
0.6358331441879272,484.4222222222222,1050.0,1.0
0.5638693571090698,658.0,50.0,1.0
0.5638693571090698,567.72,1050.0,1.0
0.4917640686035156,516.8260869565217,50.0,1.0
0.4917640686035156,507.40625,1050.0,1.0
0.4835826754570007,456.2,50.0,1.0
0.4835826754570007,615.75,1050.0,1.0
0.4829007983207702,632.125,50.0,1.0
0.4829007983207702,524.3913043478261,1050.0,1.0
0.6295938491821289,567.0384615384615,50.0,1.0
0.6295938491821289,490.575,1050.0,1.0
0.6061643958091736,542.953488372093,50.0,1.0
0.6061643958091736,550.6969696969697,1050.0,1.0
0.557361900806427,564.8709677419355,50.0,1.0
0.557361900806427,510.2592592592592,1050.0,1.0
0.4170458018779754,523.2903225806451,50.0,1.0
0.4170458018779754,571.0,1050.0,1.0
0.6061112880706787,502.8387096774193,50.0,1.0
0.6061112880706787,497.1333333333333,1050.0,1.0
0.3701314926147461,496.3030303030303,50.0,1.0
0.3701314926147461,529.936170212766,1050.0,1.0
0.3598496615886688,598.6764705882352,50.0,1.0
0.3598496615886688,668.1666666666666,1050.0,1.0
0.3451322019100189,529.2820512820513,50.0,1.0
0.3451322019100189,524.5,1050.0,1.0
0.3289889097213745,723.0,1050.0,1.0
0.331937700510025,468.25,50.0,1.0
0.4773651659488678,492.5806451612903,50.0,1.0
0.4773651659488678,625.551724137931,1050.0,1.0
0.4475825428962707,506.1538461538461,50.0,1.0
0.4475825428962707,519.8387096774194,1050.0,1.0
0.3000854849815368,463.0,1050.0,1.0
0.6437125205993652,525.25,50.0,1.0
0.6437125205993652,527.975,1050.0,1.0
0.5224839448928833,524.4,50.0,1.0
0.5224839448928833,507.6875,1050.0,1.0
0.4442225694656372,470.4666666666666,50.0,1.0
0.4442225694656372,535.1489361702128,1050.0,1.0
0.6920394897460938,553.5869565217391,50.0,1.0
0.6920394897460938,513.0526315789474,1050.0,1.0
0.5952735543251038,543.75,50.0,1.0
0.5952735543251038,551.4736842105264,1050.0,1.0
0.4471442699432373,520.575,50.0,1.0
0.4471442699432373,496.0,1050.0,1.0
0.4492003917694092,546.25,50.0,1.0
0.4492003917694092,550.0,1050.0,1.0
0.5855551362037659,496.1428571428572,50.0,1.0
0.5855551362037659,480.53125,1050.0,1.0
0.3418960273265838,540.1515151515151,50.0,1.0
0.3418960273265838,564.3653846153846,1050.0,1.0
0.5471459627151489,556.7547169811321,50.0,1.0
0.5471459627151489,484.0357142857143,1050.0,1.0
0.7692036628723145,502.2941176470589,50.0,1.0
0.7692036628723145,543.2,1050.0,1.0
0.4627732336521148,555.8837209302326,50.0,1.0
0.4627732336521148,502.7755102040816,1050.0,1.0
0.4442225694656372,508.54,50.0,1.0
0.4442225694656372,537.2121212121212,1050.0,1.0
0.5173768997192383,567.5384615384615,50.0,1.0
0.5173768997192383,499.375,1050.0,1.0
0.562218427658081,563.5151515151515,50.0,1.0
0.562218427658081,562.56,1050.0,1.0
0.4842353165149688,525.9375,50.0,1.0
0.4842353165149688,539.1944444444445,1050.0,1.0
0.8964762687683105,506.95454545454544,50.0,1.0
0.8964762687683105,563.3076923076923,1050.0,1.0
0.7884361743927002,496.34,50.0,1.0
0.7884361743927002,559.3666666666667,1050.0,1.0
0.2325980514287948,687.875,50.0,1.0
0.2325980514287948,536.0243902439024,1050.0,1.0
0.3585664331912994,568.2121212121212,50.0,1.0
0.3585664331912994,535.9411764705883,1050.0,1.0
0.4011026322841644,572.421052631579,50.0,1.0
0.4011026322841644,520.2321428571429,1050.0,1.0
0.5602737069129944,584.9375,50.0,1.0
0.5602737069129944,641.0,1050.0,1.0
0.3798394501209259,616.2941176470588,50.0,1.0
0.3798394501209259,485.875,1050.0,1.0
0.4272787272930145,545.0,50.0,1.0
0.4272787272930145,492.8125,1050.0,1.0
0.7812182903289795,494.4666666666666,50.0,1.0
0.7812182903289795,481.7096774193548,1050.0,1.0
0.5187110304832458,540.3428571428572,50.0,1.0
0.5187110304832458,445.2083333333333,1050.0,1.0
0.6580675840377808,488.4,50.0,1.0
0.6580675840377808,507.3571428571428,1050.0,1.0
0.6644395589828491,621.6363636363636,50.0,1.0
0.6644395589828491,524.95,1050.0,1.0
0.3130229711532593,517.4347826086956,50.0,1.0
0.3130229711532593,527.1333333333333,1050.0,1.0
0.4812192022800445,507.8292682926829,50.0,1.0
0.4812192022800445,563.76,1050.0,1.0
0.511034369468689,606.5744680851063,50.0,1.0
0.511034369468689,515.8695652173913,1050.0,1.0
0.4902524352073669,553.5277777777778,50.0,1.0
0.4902524352073669,534.4848484848485,1050.0,1.0
0.5575354099273682,553.4,50.0,1.0
0.5575354099273682,505.60869565217394,1050.0,1.0
0.6404827833175659,511.92,50.0,1.0
0.6404827833175659,566.4,1050.0,1.0
0.469162255525589,628.9166666666666,50.0,1.0
0.469162255525589,597.4666666666667,1050.0,1.0
0.4338546991348266,526.0869565217391,50.0,1.0
0.4338546991348266,516.304347826087,1050.0,1.0
0.5832557678222656,494.6666666666667,50.0,1.0
0.5832557678222656,543.40625,1050.0,1.0
0.5461114645004272,606.3846153846154,50.0,1.0
0.5461114645004272,503.0,1050.0,1.0
0.3481884896755218,537.8333333333334,50.0,1.0
0.3481884896755218,519.1111111111111,1050.0,1.0
0.2445873320102691,534.0434782608696,50.0,1.0
0.2445873320102691,540.3636363636364,1050.0,1.0
0.6033772826194763,502.8421052631579,50.0,1.0
0.6033772826194763,530.5652173913044,1050.0,1.0
0.4450852274894714,578.2,50.0,1.0
0.4450852274894714,540.6,1050.0,1.0
0.5828070044517517,500.2608695652174,50.0,1.0
0.5828070044517517,615.304347826087,1050.0,1.0
0.5353381633758545,554.1,50.0,1.0
0.5353381633758545,511.875,1050.0,1.0
0.5051724910736084,521.3125,50.0,1.0
0.5051724910736084,476.55555555555554,1050.0,1.0
0.4963483512401581,601.2105263157895,50.0,1.0
0.4963483512401581,558.4166666666666,1050.0,1.0
0.5915102958679199,549.3333333333334,50.0,1.0
0.5915102958679199,515.3529411764706,1050.0,1.0
0.5182667374610901,532.15625,50.0,1.0
0.5182667374610901,567.25,1050.0,1.0
0.4475357234477997,530.3846153846154,50.0,1.0
0.4475357234477997,621.7948717948718,1050.0,1.0
0.6667958498001099,531.71875,50.0,1.0
0.6667958498001099,491.0967741935484,1050.0,1.0
0.5213434100151062,555.3928571428571,50.0,1.0
0.5213434100151062,524.4516129032259,1050.0,1.0
0.4918864369392395,567.5,50.0,1.0
0.4918864369392395,503.7692307692308,1050.0,1.0
0.6874617338180542,552.3333333333334,50.0,1.0
0.6874617338180542,504.0,1050.0,1.0
0.7831340432167053,503.4565217391304,50.0,1.0
0.7831340432167053,510.8205128205128,1050.0,1.0
0.7697089910507202,576.4871794871794,50.0,1.0
0.7697089910507202,678.1818181818181,1050.0,1.0
0.5625460147857666,469.25,50.0,1.0
0.5625460147857666,587.4090909090909,1050.0,1.0
0.4030462503433227,633.625,50.0,1.0
0.4030462503433227,488.48,1050.0,1.0
0.2838484942913055,545.0833333333334,50.0,1.0
0.2838484942913055,524.7727272727273,1050.0,1.0
0.2727548480033874,449.0,1050.0,1.0
0.4025704860687256,498.9736842105263,50.0,1.0
0.4025704860687256,553.3076923076923,1050.0,1.0
0.4681728184223175,538.25,50.0,1.0
0.4681728184223175,553.28,1050.0,1.0
0.6274929046630859,613.34375,50.0,1.0
0.6274929046630859,599.0,1050.0,1.0
0.434950590133667,547.025,50.0,1.0
0.434950590133667,579.6,1050.0,1.0
0.4162711501121521,562.5526315789474,50.0,1.0
0.4162711501121521,594.9772727272727,1050.0,1.0
0.4529246091842651,509.9130434782609,50.0,1.0
0.4529246091842651,468.0357142857143,1050.0,1.0
0.5352365374565125,500.0416666666667,50.0,1.0
0.5352365374565125,556.0869565217391,1050.0,1.0
0.3177672624588012,533.09375,50.0,1.0
0.3177672624588012,482.6666666666667,1050.0,1.0
0.4651086926460266,495.25,50.0,1.0
0.4651086926460266,531.375,1050.0,1.0
0.5704742670059204,577.59375,50.0,1.0
0.5704742670059204,540.3478260869565,1050.0,1.0
0.6672560572624207,503.1818181818182,50.0,1.0
0.6672560572624207,536.2916666666666,1050.0,1.0
0.6468080282211304,512.2363636363636,50.0,1.0
0.6468080282211304,599.5833333333334,1050.0,1.0
0.7286953926086426,582.0416666666666,50.0,1.0
0.7286953926086426,532.6904761904761,1050.0,1.0
0.3947964608669281,557.5,50.0,1.0
0.3947964608669281,743.4285714285714,1050.0,1.0
0.576576292514801,541.5,50.0,1.0
0.576576292514801,524.8285714285714,1050.0,1.0
0.5936988592147827,547.8709677419355,50.0,1.0
0.5936988592147827,546.6333333333333,1050.0,1.0
0.5034319162368774,505.1914893617021,50.0,1.0
0.5034319162368774,512.8823529411765,1050.0,1.0
0.606309175491333,501.9230769230769,50.0,1.0
0.606309175491333,525.9285714285714,1050.0,1.0
0.4160758256912231,506.8125,50.0,1.0
0.4160758256912231,451.9166666666667,1050.0,1.0
0.495706707239151,531.2258064516129,50.0,1.0
0.495706707239151,557.7096774193549,1050.0,1.0
0.4169428050518036,465.625,50.0,1.0
0.4169428050518036,532.85,1050.0,1.0
0.3145628273487091,714.0,1050.0,1.0
0.5142804384231567,526.8510638297872,50.0,1.0
0.5142804384231567,514.275,1050.0,1.0
0.6438751220703125,512.8,50.0,1.0
0.6438751220703125,542.2173913043479,1050.0,1.0
0.302273690700531,611.3333333333334,50.0,1.0
0.302273690700531,511.3611111111111,1050.0,1.0
0.3824240565299988,520.8823529411765,50.0,1.0
0.3824240565299988,499.8125,1050.0,1.0
0.5464920401573181,589.4166666666666,50.0,1.0
0.5464920401573181,506.6,1050.0,1.0
0.5240388512611389,443.8695652173913,50.0,1.0
0.5240388512611389,488.24242424242425,1050.0,1.0
0.6081622838973999,530.9,50.0,1.0
0.6081622838973999,527.40625,1050.0,1.0
0.6407468914985657,540.2173913043479,50.0,1.0
0.6407468914985657,521.0869565217391,1050.0,1.0
0.6081405282020569,588.3636363636364,50.0,1.0
0.6081405282020569,582.84375,1050.0,1.0
0.7218315601348877,631.925,50.0,1.0
0.7218315601348877,570.0833333333334,1050.0,1.0
0.4868456721305847,528.75,50.0,1.0
0.4868456721305847,525.5365853658536,1050.0,1.0
0.5593852996826172,514.2058823529412,50.0,1.0
0.5593852996826172,499.2,1050.0,1.0
0.4486329555511474,504.35135135135135,50.0,1.0
0.4486329555511474,506.1025641025641,1050.0,1.0
0.4038805663585663,519.3454545454546,50.0,1.0
0.4038805663585663,519.6666666666666,1050.0,1.0
0.640438973903656,617.0869565217391,50.0,1.0
0.640438973903656,589.3720930232558,1050.0,1.0
0.4398537278175354,503.4347826086956,50.0,1.0
0.4398537278175354,559.4333333333333,1050.0,1.0
0.6860373616218567,489.65,50.0,1.0
0.6860373616218567,527.175,1050.0,1.0
0.5771065950393677,528.125,50.0,1.0
0.5771065950393677,489.64,1050.0,1.0
0.6184295415878296,555.4375,50.0,1.0
0.6184295415878296,515.6875,1050.0,1.0
0.4826834201812744,544.0454545454545,50.0,1.0
0.4826834201812744,428.0,1050.0,1.0
0.6283213496208191,585.3783783783783,50.0,1.0
0.6283213496208191,576.0,1050.0,1.0
0.4153118431568146,523.0,1050.0,1.0
0.484338104724884,474.2258064516129,50.0,1.0
0.484338104724884,539.2545454545455,1050.0,1.0
0.6238278150558472,562.4666666666667,50.0,1.0
0.6238278150558472,561.9583333333334,1050.0,1.0
0.420858234167099,612.75,50.0,1.0
0.420858234167099,427.578947368421,1050.0,1.0
0.645967960357666,556.195652173913,50.0,1.0
0.645967960357666,546.0,1050.0,1.0
0.705241322517395,537.8,50.0,1.0
0.705241322517395,525.75,1050.0,1.0
0.3921683132648468,557.2352941176471,50.0,1.0
0.3921683132648468,453.6666666666667,1050.0,1.0
0.4550741612911224,525.7575757575758,50.0,1.0
0.4550741612911224,541.44,1050.0,1.0
0.563270092010498,526.3636363636364,50.0,1.0
0.563270092010498,552.2,1050.0,1.0
0.8350100517272949,522.4166666666666,50.0,1.0
0.8350100517272949,545.90625,1050.0,1.0
0.3721886575222015,589.0,50.0,1.0
0.3721886575222015,561.1219512195122,1050.0,1.0
0.4337423145771026,516.6216216216217,50.0,1.0
0.4337423145771026,485.06666666666666,1050.0,1.0
0.3983798027038574,530.2142857142857,50.0,1.0
0.3983798027038574,501.9130434782609,1050.0,1.0
0.4625344574451446,541.1463414634146,50.0,1.0
0.4625344574451446,554.7142857142857,1050.0,1.0
0.6181262135505676,566.0,50.0,1.0
0.6181262135505676,477.6315789473685,1050.0,1.0
0.3969779312610626,580.2682926829268,50.0,1.0
0.3969779312610626,532.9130434782609,1050.0,1.0
0.5607624650001526,513.8333333333334,50.0,1.0
0.5607624650001526,524.625,1050.0,1.0
0.3357135951519012,527.6206896551724,50.0,1.0
