cosine,RT,isi,primecondition
0.3822667300701141,533.5,1050.0,3.0
0.5324716567993164,564.1739130434783,50.0,3.0
0.5324716567993164,491.73333333333335,1050.0,3.0
0.5707363486289978,559.5,50.0,3.0
0.5707363486289978,564.7666666666667,1050.0,3.0
0.4283926486968994,491.8125,50.0,3.0
0.4283926486968994,646.2666666666667,1050.0,3.0
0.2858898639678955,563.3157894736842,50.0,3.0
0.2858898639678955,600.6060606060606,1050.0,3.0
0.4849566221237182,473.32,50.0,3.0
0.4849566221237182,438.7,1050.0,3.0
0.4573701322078705,594.8055555555555,50.0,3.0
0.4573701322078705,524.8695652173913,1050.0,3.0
0.434158980846405,582.6451612903226,50.0,3.0
0.434158980846405,569.8684210526316,1050.0,3.0
0.4090561866760254,542.5652173913044,50.0,3.0
0.4090561866760254,595.5263157894736,1050.0,3.0
0.4900878369808197,513.578947368421,50.0,3.0
0.4900878369808197,485.6774193548387,1050.0,3.0
0.4087936580181122,542.3478260869565,50.0,3.0
0.4087936580181122,497.0344827586207,1050.0,3.0
0.334377646446228,573.7368421052631,50.0,3.0
0.334377646446228,580.9677419354839,1050.0,3.0
0.4736578464508056,534.3,50.0,3.0
0.4736578464508056,555.0571428571428,1050.0,3.0
0.7241525053977966,534.2666666666667,50.0,3.0
0.7241525053977966,531.725,1050.0,3.0
0.4036116600036621,516.2058823529412,50.0,3.0
0.4036116600036621,518.9,1050.0,3.0
0.5528560876846313,599.375,50.0,3.0
0.5528560876846313,560.5862068965517,1050.0,3.0
0.4984998703002929,553.8125,50.0,3.0
0.4984998703002929,533.40625,1050.0,3.0
0.612395167350769,515.0833333333334,50.0,3.0
0.612395167350769,530.1818181818181,1050.0,3.0
0.4783456027507782,525.6129032258065,50.0,3.0
0.4783456027507782,470.9333333333333,1050.0,3.0
0.3193053305149078,604.4418604651163,50.0,3.0
0.3193053305149078,487.46153846153845,1050.0,3.0
0.4067056775093078,495.3392857142857,50.0,3.0
0.4067056775093078,533.8421052631579,1050.0,3.0
0.3225012719631195,544.5151515151515,50.0,3.0
0.3225012719631195,568.9444444444445,1050.0,3.0
0.4627465605735779,542.28,50.0,3.0
0.4627465605735779,563.0882352941177,1050.0,3.0
0.7986935973167419,481.7142857142857,50.0,3.0
0.7986935973167419,529.875,1050.0,3.0
0.5762247443199158,529.5625,50.0,3.0
0.5762247443199158,534.5625,1050.0,3.0
0.6529386639595032,474.9375,50.0,3.0
0.6529386639595032,504.1612903225807,1050.0,3.0
0.4554512202739715,525.3846153846154,50.0,3.0
0.4554512202739715,564.2916666666666,1050.0,3.0
0.2557846903800964,560.8571428571429,50.0,3.0
0.2557846903800964,493.9387755102041,1050.0,3.0
0.5940772294998169,536.3333333333334,50.0,3.0
0.5940772294998169,477.56666666666666,1050.0,3.0
0.7246122360229492,554.5434782608696,50.0,3.0
0.7246122360229492,561.6388888888889,1050.0,3.0
0.4207496047019958,529.7647058823529,50.0,3.0
0.4207496047019958,537.0434782608696,1050.0,3.0
0.5426546931266785,521.0967741935484,50.0,3.0
0.5426546931266785,575.7826086956521,1050.0,3.0
0.3294250667095184,564.3225806451613,50.0,3.0
0.3294250667095184,545.030303030303,1050.0,3.0
0.5488614439964294,500.0,50.0,3.0
0.5488614439964294,554.2903225806451,1050.0,3.0
0.4260390698909759,624.975,50.0,3.0
0.4260390698909759,586.46875,1050.0,3.0
0.4498217701911926,578.8611111111111,50.0,3.0
0.4498217701911926,481.82608695652175,1050.0,3.0
0.3875569403171539,585.375,50.0,3.0
0.3875569403171539,566.4666666666667,1050.0,3.0
0.1108731850981712,515.3225806451613,50.0,3.0
0.1108731850981712,478.6428571428572,1050.0,3.0
0.4556175768375397,555.46875,50.0,3.0
0.4556175768375397,483.05263157894734,1050.0,3.0
0.1929759383201599,521.4897959183673,50.0,3.0
0.1929759383201599,535.7837837837837,1050.0,3.0
0.4247963726520538,562.6969696969697,50.0,3.0
0.4247963726520538,507.2173913043478,1050.0,3.0
0.502267599105835,595.0909090909091,50.0,3.0
0.502267599105835,541.2903225806451,1050.0,3.0
0.6811075210571289,533.4444444444445,50.0,3.0
0.6811075210571289,530.53125,1050.0,3.0
0.7552280426025391,540.625,50.0,3.0
0.7552280426025391,536.5625,1050.0,3.0
0.1580747365951538,576.5454545454545,50.0,3.0
0.1580747365951538,482.52,1050.0,3.0
0.4714544713497162,524.5882352941177,50.0,3.0
0.4714544713497162,671.75,1050.0,3.0
0.4203317165374756,520.0,50.0,3.0
0.4203317165374756,571.0625,1050.0,3.0
0.5266658663749695,666.5909090909091,50.0,3.0
0.5266658663749695,759.95,1050.0,3.0
0.4728587865829468,540.0,1050.0,3.0
0.4159038066864013,558.1851851851852,50.0,3.0
0.4159038066864013,507.9230769230769,1050.0,3.0
0.4784313142299652,468.9130434782609,50.0,3.0
0.4784313142299652,474.96875,1050.0,3.0
0.5631227493286133,571.3636363636364,50.0,3.0
0.5631227493286133,582.59375,1050.0,3.0
0.6594027876853943,503.0869565217391,50.0,3.0
0.6594027876853943,559.6875,1050.0,3.0
0.4295823872089386,484.95454545454544,50.0,3.0
0.4295823872089386,667.0967741935484,1050.0,3.0
0.44915372133255,652.68,50.0,3.0
0.44915372133255,586.0,1050.0,3.0
0.4163160920143127,604.1176470588235,50.0,3.0
0.4163160920143127,538.1304347826087,1050.0,3.0
0.3850543200969696,621.75,50.0,3.0
0.3850543200969696,488.2372881355933,1050.0,3.0
0.4115942716598511,554.2619047619048,50.0,3.0
0.4115942716598511,499.6666666666667,1050.0,3.0
0.6050141453742981,571.03125,50.0,3.0
0.6050141453742981,521.1785714285714,1050.0,3.0
0.2672483623027801,552.027027027027,50.0,3.0
0.2672483623027801,544.3548387096774,1050.0,3.0
0.445680558681488,565.8965517241379,50.0,3.0
0.445680558681488,514.0714285714286,1050.0,3.0
0.3830063939094543,639.4736842105264,50.0,3.0
0.3830063939094543,633.5333333333333,1050.0,3.0
0.5351119637489319,512.625,50.0,3.0
0.5351119637489319,549.9375,1050.0,3.0
0.5023269057273865,487.0,1050.0,3.0
0.4510605931282043,523.4583333333334,50.0,3.0
0.4510605931282043,630.7407407407408,1050.0,3.0
0.3607341647148132,539.7391304347826,50.0,3.0
0.3607341647148132,579.1052631578947,1050.0,3.0
0.2837095856666565,606.5428571428571,50.0,3.0
0.2837095856666565,492.57142857142856,1050.0,3.0
0.4693314433097839,541.5121951219512,50.0,3.0
0.4693314433097839,565.2666666666667,1050.0,3.0
0.4111894965171814,507.8666666666667,50.0,3.0
0.4111894965171814,474.875,1050.0,3.0
0.3996932506561279,467.3870967741936,50.0,3.0
0.3996932506561279,501.78125,1050.0,3.0
0.315466046333313,510.3589743589744,50.0,3.0
0.315466046333313,545.4166666666666,1050.0,3.0
0.3783818781375885,572.2105263157895,50.0,3.0
0.3783818781375885,477.77777777777777,1050.0,3.0
0.4328485131263733,596.34375,50.0,3.0
0.4328485131263733,545.0,1050.0,3.0
0.457915723323822,526.5416666666666,50.0,3.0
0.457915723323822,521.2916666666666,1050.0,3.0
0.5759669542312622,501.7096774193548,50.0,3.0
0.5759669542312622,478.84375,1050.0,3.0
0.4359245598316192,522.0731707317074,50.0,3.0
0.4359245598316192,473.975,1050.0,3.0
0.5475353598594666,535.2068965517242,50.0,3.0
0.5475353598594666,529.7037037037037,1050.0,3.0
0.5110947489738464,495.9259259259259,50.0,3.0
0.5110947489738464,473.7142857142857,1050.0,3.0
0.4617969393730163,585.075,50.0,3.0
0.4617969393730163,535.9583333333334,1050.0,3.0
0.6250895261764526,492.0967741935484,50.0,3.0
0.6250895261764526,543.1428571428571,1050.0,3.0
0.3594386577606201,532.4285714285714,50.0,3.0
0.3594386577606201,596.2162162162163,1050.0,3.0
0.4024161398410797,521.0212765957447,50.0,3.0
0.4024161398410797,524.53125,1050.0,3.0
0.3914698660373688,556.5652173913044,50.0,3.0
0.3914698660373688,522.0,1050.0,3.0
0.4035603702068329,518.0263157894736,50.0,3.0
0.4035603702068329,518.5,1050.0,3.0
0.4154858887195587,595.9333333333333,50.0,3.0
0.4154858887195587,535.0851063829788,1050.0,3.0
0.6860332489013672,538.7837837837837,50.0,3.0
0.6860332489013672,496.4864864864865,1050.0,3.0
0.5085651874542236,527.2916666666666,50.0,3.0
0.5085651874542236,530.8484848484849,1050.0,3.0
0.6500456929206848,515.8,50.0,3.0
0.6500456929206848,551.5263157894736,1050.0,3.0
0.2099926918745041,505.1315789473685,50.0,3.0
0.2099926918745041,491.6458333333333,1050.0,3.0
0.403579980134964,542.741935483871,50.0,3.0
0.403579980134964,497.1818181818182,1050.0,3.0
0.4385707080364227,624.1224489795918,50.0,3.0
0.4385707080364227,544.4666666666667,1050.0,3.0
0.3422522246837616,606.9375,50.0,3.0
0.3422522246837616,525.1875,1050.0,3.0
0.6822854280471802,505.26666666666665,50.0,3.0
0.6822854280471802,506.6896551724138,1050.0,3.0
0.6107133626937866,473.3181818181818,50.0,3.0
0.6107133626937866,502.82608695652175,1050.0,3.0
0.6247740983963013,556.28,50.0,3.0
0.6247740983963013,537.8412698412699,1050.0,3.0
0.5866715312004089,487.2127659574468,50.0,3.0
0.5866715312004089,530.483870967742,1050.0,3.0
0.4444007873535156,487.6875,50.0,3.0
0.4444007873535156,451.2083333333333,1050.0,3.0
0.4248101115226745,573.0416666666666,50.0,3.0
0.4248101115226745,562.6486486486486,1050.0,3.0
0.5612291097640991,569.8823529411765,50.0,3.0
0.5612291097640991,500.07142857142856,1050.0,3.0
0.4445292949676513,536.5454545454545,50.0,3.0
0.4445292949676513,564.5,1050.0,3.0
0.4006201326847076,581.0263157894736,50.0,3.0
0.4006201326847076,526.0,1050.0,3.0
0.3798325955867767,561.4864864864865,50.0,3.0
0.3798325955867767,590.2631578947369,1050.0,3.0
0.3291963338851928,487.9411764705882,50.0,3.0
0.3291963338851928,624.1764705882352,1050.0,3.0
0.5713091492652893,510.2,50.0,3.0
0.5713091492652893,616.0,1050.0,3.0
0.3064885139465332,543.6428571428571,50.0,3.0
0.3064885139465332,542.6046511627907,1050.0,3.0
0.3382324576377868,529.6086956521739,50.0,3.0
0.3382324576377868,605.0,1050.0,3.0
0.7046589851379395,571.3913043478261,50.0,3.0
0.7046589851379395,537.7352941176471,1050.0,3.0
0.3851719498634338,649.9333333333333,50.0,3.0
0.3851719498634338,595.4347826086956,1050.0,3.0
0.773668646812439,553.8461538461538,50.0,3.0
0.773668646812439,560.1785714285714,1050.0,3.0
0.6696065664291382,503.84375,50.0,3.0
0.6696065664291382,512.7916666666666,1050.0,3.0
0.8110731840133667,590.6,50.0,3.0
0.8110731840133667,510.4594594594595,1050.0,3.0
0.6678565740585327,554.9677419354839,50.0,3.0
0.6678565740585327,569.15,1050.0,3.0
0.5194575786590576,556.125,50.0,3.0
0.5194575786590576,510.875,1050.0,3.0
0.5635939240455627,500.96774193548384,50.0,3.0
0.5635939240455627,533.0416666666666,1050.0,3.0
0.6337151527404785,606.0666666666667,50.0,3.0
0.6337151527404785,568.8214285714286,1050.0,3.0
0.3729390203952789,570.2173913043479,50.0,3.0
0.3729390203952789,644.9375,1050.0,3.0
0.5111708641052246,547.0833333333334,50.0,3.0
0.5111708641052246,535.5882352941177,1050.0,3.0
0.4233216047286987,510.975,50.0,3.0
0.4233216047286987,519.25,1050.0,3.0
0.4437853991985321,622.2222222222222,50.0,3.0
0.4437853991985321,555.7741935483871,1050.0,3.0
0.4961023330688476,466.76666666666665,50.0,3.0
0.4961023330688476,562.4444444444445,1050.0,3.0
0.5756518840789795,662.4565217391304,50.0,3.0
0.5756518840789795,569.1578947368421,1050.0,3.0
0.5063900947570801,552.96875,50.0,3.0
0.5063900947570801,565.1212121212121,1050.0,3.0
0.37348473072052,504.6666666666667,50.0,3.0
0.37348473072052,580.6363636363636,1050.0,3.0
0.5554453730583191,541.4117647058823,50.0,3.0
0.5554453730583191,590.1428571428571,1050.0,3.0
0.6426839232444763,503.25,50.0,3.0
0.6426839232444763,559.34375,1050.0,3.0
0.2471231520175933,506.16,50.0,3.0
0.2471231520175933,531.5208333333334,1050.0,3.0
0.4940522909164428,585.5,1050.0,3.0
0.5503582954406738,571.48,50.0,3.0
0.5503582954406738,651.425,1050.0,3.0
0.3963204324245453,501.36,50.0,3.0
0.3963204324245453,505.94594594594594,1050.0,3.0
0.406720906496048,583.2954545454545,50.0,3.0
0.406720906496048,517.6944444444445,1050.0,3.0
0.23104128241539,564.0,50.0,3.0
0.23104128241539,477.8333333333333,1050.0,3.0
0.6369342803955078,509.0869565217391,50.0,3.0
0.6369342803955078,484.1315789473685,1050.0,3.0
0.359731525182724,526.3529411764706,50.0,3.0
0.359731525182724,526.21875,1050.0,3.0
0.547288715839386,537.8421052631579,50.0,3.0
0.547288715839386,485.9183673469388,1050.0,3.0
0.3987103104591369,494.0625,1050.0,3.0
0.6780828237533569,510.2,50.0,3.0
0.6780828237533569,410.4,1050.0,3.0
0.4542897641658783,543.9032258064516,50.0,3.0
0.4542897641658783,567.9677419354839,1050.0,3.0
0.1770888566970825,637.7027027027027,50.0,3.0
0.1770888566970825,554.21875,1050.0,3.0
0.459525853395462,588.7352941176471,50.0,3.0
0.459525853395462,538.6153846153846,1050.0,3.0
0.3045559227466583,570.4833333333333,50.0,3.0
0.3045559227466583,537.5862068965517,1050.0,3.0
0.5336670875549316,542.6666666666666,50.0,3.0
0.5336670875549316,451.6875,1050.0,3.0
0.4550754129886627,633.6666666666666,50.0,3.0
0.4550754129886627,585.468085106383,1050.0,3.0
0.2719680964946747,572.8222222222222,50.0,3.0
0.2719680964946747,560.4827586206897,1050.0,3.0
0.6233701705932617,519.6666666666666,50.0,3.0
0.6233701705932617,576.1388888888889,1050.0,3.0
0.5478595495223999,490.0,1050.0,3.0
0.4587755501270294,493.1666666666667,50.0,3.0
0.4587755501270294,521.0,1050.0,3.0
0.7052715420722961,488.6774193548387,50.0,3.0
0.7052715420722961,486.9375,1050.0,3.0
0.4384017288684845,525.0666666666667,50.0,3.0
0.4384017288684845,576.1904761904761,1050.0,3.0
0.359717845916748,535.5806451612904,50.0,3.0
0.359717845916748,528.4583333333334,1050.0,3.0
0.54859459400177,497.4,50.0,3.0
0.54859459400177,512.8709677419355,1050.0,3.0
0.4028387069702148,582.258064516129,50.0,3.0
0.4028387069702148,572.53125,1050.0,3.0
0.393218994140625,609.7446808510638,50.0,3.0
0.393218994140625,641.4285714285714,1050.0,3.0
0.5878174901008606,510.1842105263158,50.0,3.0
0.5878174901008606,519.76,1050.0,3.0
0.4532618522644043,545.0,50.0,3.0
0.4532618522644043,487.17021276595744,1050.0,3.0
0.4302485287189483,565.6363636363636,50.0,3.0
0.4302485287189483,511.2608695652174,1050.0,3.0
0.4523074030876159,562.8787878787879,50.0,3.0
0.4523074030876159,543.8695652173913,1050.0,3.0
0.575728178024292,525.1333333333333,50.0,3.0
0.575728178024292,564.8157894736842,1050.0,3.0
0.5254151821136475,526.1290322580645,50.0,3.0
0.5254151821136475,524.5,1050.0,3.0
0.4916986525058746,564.2333333333333,50.0,3.0
0.4916986525058746,531.5333333333333,1050.0,3.0
0.5373088717460632,600.8181818181819,50.0,3.0
0.5373088717460632,552.1702127659574,1050.0,3.0
0.3389984965324402,535.25,50.0,3.0
0.3389984965324402,514.7,1050.0,3.0
0.4507974684238434,627.5833333333334,50.0,3.0
0.4507974684238434,536.8636363636364,1050.0,3.0
0.5505334138870239,547.9615384615385,50.0,3.0
0.5505334138870239,532.1428571428571,1050.0,3.0
0.4846946597099304,523.9565217391304,50.0,3.0
0.4846946597099304,616.0869565217391,1050.0,3.0
0.5641800761222839,531.6666666666666,50.0,3.0
0.5641800761222839,508.8125,1050.0,3.0
0.6540850400924683,545.4102564102565,50.0,3.0
0.6540850400924683,687.0967741935484,1050.0,3.0
0.3928732275962829,557.8181818181819,50.0,3.0
0.3928732275962829,539.15,1050.0,3.0
0.5472872853279114,528.40625,50.0,3.0
0.5472872853279114,496.5263157894737,1050.0,3.0
0.5099749565124512,581.0952380952381,50.0,3.0
0.5099749565124512,591.551724137931,1050.0,3.0
0.3045195043087005,566.5714285714286,50.0,3.0
0.3045195043087005,521.1836734693877,1050.0,3.0
0.0105214966461062,674.4615384615385,50.0,3.0
0.0105214966461062,618.4193548387096,1050.0,3.0
0.4977084398269653,514.741935483871,50.0,3.0
0.4977084398269653,592.4193548387096,1050.0,3.0
0.4364286661148071,529.3636363636364,50.0,3.0
0.4364286661148071,525.9473684210526,1050.0,3.0
0.5757373571395874,530.8695652173913,50.0,3.0
0.5757373571395874,654.0967741935484,1050.0,3.0
0.3857152462005615,574.9,50.0,3.0
0.3857152462005615,541.6896551724138,1050.0,3.0
0.3856365978717804,584.8363636363637,50.0,3.0
0.3856365978717804,528.125,1050.0,3.0
0.4926054775714874,549.6666666666666,50.0,3.0
0.4926054775714874,513.1086956521739,1050.0,3.0
0.586013913154602,518.6170212765958,50.0,3.0
0.586013913154602,544.4074074074074,1050.0,3.0
0.6334658265113831,651.0,1050.0,3.0
0.5952110886573792,529.0322580645161,50.0,3.0
0.5952110886573792,547.8333333333334,1050.0,3.0
0.5533506274223328,572.6315789473684,50.0,3.0
0.4367091059684753,554.7169811320755,50.0,3.0
0.4367091059684753,539.4897959183673,1050.0,3.0
0.3820046484470367,567.24,50.0,3.0
0.3820046484470367,711.8181818181819,1050.0,3.0
0.4777653813362121,502.0,50.0,3.0
0.4777653813362121,564.5,1050.0,3.0
0.4703223705291748,615.8,50.0,3.0
0.4703223705291748,573.3684210526316,1050.0,3.0
0.5800962448120117,590.3225806451613,50.0,3.0
0.5800962448120117,516.7619047619048,1050.0,3.0
0.2862142324447632,572.0,50.0,3.0
0.2862142324447632,629.0,1050.0,3.0
0.3055534362792969,578.0,50.0,3.0
0.3055534362792969,521.8809523809524,1050.0,3.0
0.264554888010025,480.3125,50.0,3.0
0.264554888010025,488.9354838709677,1050.0,3.0
0.5236836075782776,493.468085106383,50.0,3.0
0.5236836075782776,534.1282051282051,1050.0,3.0
0.3470249474048614,609.4358974358975,50.0,3.0
0.3470249474048614,548.28125,1050.0,3.0
0.5151081085205078,549.4583333333334,50.0,3.0
0.5151081085205078,545.5,1050.0,3.0
0.3316642343997955,570.9705882352941,50.0,3.0
0.3316642343997955,529.4347826086956,1050.0,3.0
0.3676129579544067,343.0,1050.0,3.0
0.2736194431781769,507.1818181818182,50.0,3.0
0.2736194431781769,561.5142857142857,1050.0,3.0
0.3141975700855255,579.8709677419355,50.0,3.0
0.3141975700855255,578.0,1050.0,3.0
0.6179590225219727,483.7931034482759,50.0,3.0
0.6179590225219727,511.5217391304348,1050.0,3.0
0.4937101602554321,549.6511627906976,50.0,3.0
0.4937101602554321,612.3461538461538,1050.0,3.0
0.6076439619064331,528.0,50.0,3.0
0.6076439619064331,493.75,1050.0,3.0
0.4391736984252929,530.5,50.0,3.0
0.4391736984252929,546.4102564102565,1050.0,3.0
0.4822059273719787,550.36,50.0,3.0
0.4822059273719787,514.6341463414634,1050.0,3.0
0.208362266421318,563.2727272727273,50.0,3.0
0.208362266421318,607.4,1050.0,3.0
0.5803292393684387,622.975,50.0,3.0
0.5803292393684387,548.0625,1050.0,3.0
0.5572404861450195,566.95,50.0,3.0
0.5572404861450195,528.25,1050.0,3.0
0.5692302584648132,683.4545454545455,50.0,3.0
0.5692302584648132,524.9032258064516,1050.0,3.0
0.4673846662044525,548.3404255319149,50.0,3.0
0.4673846662044525,512.9333333333333,1050.0,3.0
0.4001884460449219,532.7826086956521,50.0,3.0
0.4001884460449219,539.2894736842105,1050.0,3.0
0.50648432970047,509.5833333333333,50.0,3.0
0.50648432970047,564.9565217391304,1050.0,3.0
0.4492542147636413,517.3333333333334,50.0,3.0
0.4492542147636413,495.3888888888889,1050.0,3.0
0.3356496691703796,610.0,50.0,3.0
0.3356496691703796,542.4054054054054,1050.0,3.0
0.4601234793663025,568.7777777777778,50.0,3.0
0.4601234793663025,512.0384615384615,1050.0,3.0
0.3668443560600281,504.86206896551727,50.0,3.0
0.3668443560600281,501.03125,1050.0,3.0
0.4316132664680481,580.5,50.0,3.0
0.4316132664680481,551.3170731707318,1050.0,3.0
0.3285549283027649,543.7692307692307,50.0,3.0
0.3285549283027649,637.4444444444445,1050.0,3.0
0.6057291626930237,600.280701754386,50.0,3.0
0.6057291626930237,655.6756756756756,1050.0,3.0
0.5854236483573914,489.96875,50.0,3.0
0.5854236483573914,488.0571428571429,1050.0,3.0
0.2258100062608719,537.0,1050.0,3.0
0.6752103567123413,516.0625,50.0,3.0
0.6752103567123413,567.0377358490566,1050.0,3.0
0.3327517509460449,702.7142857142857,50.0,3.0
0.3327517509460449,564.75,1050.0,3.0
0.4304621815681457,546.4375,50.0,3.0
0.4304621815681457,537.0,1050.0,3.0
0.4246930480003357,606.921052631579,50.0,3.0
0.4246930480003357,517.0833333333334,1050.0,3.0
0.6251395344734192,518.8846153846154,50.0,3.0
0.6251395344734192,570.8333333333334,1050.0,3.0
0.6700330376625061,537.8260869565217,50.0,3.0
0.6700330376625061,514.9375,1050.0,3.0
0.4426226317882538,526.2727272727273,50.0,3.0
0.4426226317882538,524.0714285714286,1050.0,3.0
0.3452058136463165,552.0434782608696,50.0,3.0
0.3452058136463165,515.5,1050.0,3.0
0.6586596965789795,630.3333333333334,1050.0,3.0
0.3722999095916748,503.54545454545456,50.0,3.0
0.3722999095916748,531.4333333333333,1050.0,3.0
0.4616488814353943,565.1875,50.0,3.0
0.4616488814353943,585.4375,1050.0,3.0
0.5794109106063843,549.32,50.0,3.0
0.5794109106063843,511.4285714285714,1050.0,3.0
0.6857141256332397,531.4615384615385,50.0,3.0
0.6857141256332397,537.5909090909091,1050.0,3.0
0.4584787786006927,476.2173913043478,50.0,3.0
0.4584787786006927,497.4255319148936,1050.0,3.0
0.3581533432006836,550.7021276595744,50.0,3.0
