cosine,RT,isi,primecondition
0.8102115988731384,506.7083333333333,1050.0,2.0
0.7984614372253418,553.5,50.0,2.0
0.7984614372253418,509.4888888888889,1050.0,2.0
0.9999971985816956,565.46875,50.0,2.0
0.9999971985816956,510.0,1050.0,2.0
0.9367563128471375,560.6842105263158,50.0,2.0
0.9367563128471375,564.8125,1050.0,2.0
0.7651410698890686,489.40909090909093,50.0,2.0
0.7651410698890686,490.04347826086956,1050.0,2.0
0.9999973177909851,497.25,50.0,2.0
0.9999973177909851,597.9777777777778,1050.0,2.0
0.554692268371582,578.1935483870968,50.0,2.0
0.554692268371582,543.0,1050.0,2.0
0.9183956384658813,540.5135135135135,50.0,2.0
0.9183956384658813,510.3666666666667,1050.0,2.0
0.999998927116394,523.9333333333333,50.0,2.0
0.999998927116394,494.28205128205127,1050.0,2.0
0.9999992251396179,512.1724137931035,50.0,2.0
0.9999992251396179,547.3333333333334,1050.0,2.0
0.999997615814209,765.8666666666667,50.0,2.0
0.999997615814209,695.05,1050.0,2.0
0.9999985098838806,612.1,50.0,2.0
0.9999985098838806,577.6521739130435,1050.0,2.0
0.9999704957008362,493.52,50.0,2.0
0.9999704957008362,498.84,1050.0,2.0
0.9999983906745911,532.2321428571429,50.0,2.0
0.9999983906745911,510.27027027027026,1050.0,2.0
0.826978325843811,567.3333333333334,50.0,2.0
0.826978325843811,527.6086956521739,1050.0,2.0
0.5303571820259094,661.5555555555555,50.0,2.0
0.5303571820259094,624.9354838709677,1050.0,2.0
0.9999825358390808,483.3333333333333,50.0,2.0
0.9999825358390808,536.4,1050.0,2.0
0.9282737970352173,487.0,1050.0,2.0
0.9999982118606567,579.4333333333333,50.0,2.0
0.9999982118606567,592.1176470588235,1050.0,2.0
0.9999863505363464,506.3666666666667,50.0,2.0
0.9999863505363464,605.695652173913,1050.0,2.0
0.8108309507369995,542.8064516129032,50.0,2.0
0.8108309507369995,561.7391304347826,1050.0,2.0
0.9999989867210388,566.4375,50.0,2.0
0.9999989867210388,529.1875,1050.0,2.0
0.9999968409538269,665.1875,50.0,2.0
0.9999968409538269,477.4117647058824,1050.0,2.0
0.9999978542327881,553.780487804878,50.0,2.0
0.9999978542327881,588.2045454545455,1050.0,2.0
0.7303207516670227,541.2608695652174,50.0,2.0
0.7303207516670227,547.1538461538462,1050.0,2.0
0.9999991655349731,569.9032258064516,50.0,2.0
0.9999991655349731,455.04545454545456,1050.0,2.0
0.9999983310699463,583.2142857142857,50.0,2.0
0.9999983310699463,564.2432432432432,1050.0,2.0
0.9999963641166687,521.2553191489362,50.0,2.0
0.9999963641166687,500.77777777777777,1050.0,2.0
0.9999531507492065,647.5384615384615,50.0,2.0
0.9999531507492065,574.452380952381,1050.0,2.0
0.9999826550483704,567.25,50.0,2.0
0.9999826550483704,540.15625,1050.0,2.0
0.9999970197677612,560.6744186046511,50.0,2.0
0.9999970197677612,569.9166666666666,1050.0,2.0
0.9999975562095642,579.9677419354839,50.0,2.0
0.9999975562095642,549.08,1050.0,2.0
0.8092934489250183,613.3870967741935,50.0,2.0
0.8092934489250183,568.2571428571429,1050.0,2.0
0.8286170363426208,504.6041666666667,50.0,2.0
0.8286170363426208,557.5555555555555,1050.0,2.0
0.9999881386756897,519.9782608695652,50.0,2.0
0.9999881386756897,547.0833333333334,1050.0,2.0
0.7983056306838989,518.0,50.0,2.0
0.7983056306838989,536.0819672131148,1050.0,2.0
0.9999980330467224,547.8846153846154,50.0,2.0
0.9999980330467224,530.5428571428571,1050.0,2.0
0.9005423784255981,525.4347826086956,50.0,2.0
0.9005423784255981,570.9642857142857,1050.0,2.0
0.999995231628418,526.5217391304348,50.0,2.0
0.999995231628418,467.2307692307692,1050.0,2.0
0.8345419764518738,636.8636363636364,50.0,2.0
0.8345419764518738,657.9117647058823,1050.0,2.0
0.9999973773956299,495.225,50.0,2.0
0.9999973773956299,508.03333333333336,1050.0,2.0
0.9999988079071045,545.0833333333334,50.0,2.0
0.9999988079071045,449.3030303030303,1050.0,2.0
0.8246238827705383,526.075,50.0,2.0
0.8246238827705383,531.6774193548387,1050.0,2.0
0.8920515179634094,303.0,50.0,2.0
0.5397270917892456,549.28,50.0,2.0
0.5397270917892456,545.9512195121952,1050.0,2.0
0.8666616678237915,569.8235294117648,50.0,2.0
0.8666616678237915,543.375,1050.0,2.0
0.9999979734420776,536.3,50.0,2.0
0.9999979734420776,540.8857142857142,1050.0,2.0
0.7988069653511047,477.9583333333333,50.0,2.0
0.7988069653511047,507.375,1050.0,2.0
0.9999304413795471,585.4528301886793,50.0,2.0
0.9999304413795471,530.98,1050.0,2.0
0.8305310010910034,527.8260869565217,50.0,2.0
0.8305310010910034,496.4117647058824,1050.0,2.0
0.7995124459266663,576.695652173913,50.0,2.0
0.7995124459266663,534.3846153846154,1050.0,2.0
0.805708110332489,467.7083333333333,50.0,2.0
0.805708110332489,532.6808510638298,1050.0,2.0
0.8185588717460632,512.0,1050.0,2.0
0.9999986886978149,450.75,50.0,2.0
0.9999986886978149,560.3157894736842,1050.0,2.0
0.8307384252548218,535.4333333333333,50.0,2.0
0.8307384252548218,578.1891891891892,1050.0,2.0
0.496229887008667,485.425,50.0,2.0
0.496229887008667,549.8536585365854,1050.0,2.0
0.812694251537323,536.7234042553191,50.0,2.0
0.812694251537323,508.2439024390244,1050.0,2.0
0.999997079372406,520.0833333333334,50.0,2.0
0.999997079372406,500.1764705882353,1050.0,2.0
0.8042385578155518,596.2916666666666,50.0,2.0
0.8042385578155518,529.0588235294117,1050.0,2.0
0.9999984502792358,467.0967741935484,50.0,2.0
0.9999984502792358,514.0416666666666,1050.0,2.0
0.9999916553497314,579.1176470588235,50.0,2.0
0.9999916553497314,565.32,1050.0,2.0
0.8003690838813782,534.3125,50.0,2.0
0.8003690838813782,529.3333333333334,1050.0,2.0
0.6856747269630432,553.9677419354839,50.0,2.0
0.6856747269630432,562.921052631579,1050.0,2.0
0.9999958872795105,576.625,50.0,2.0
0.9999958872795105,533.531914893617,1050.0,2.0
0.9999709725379944,585.2553191489362,50.0,2.0
0.9999709725379944,513.8125,1050.0,2.0
0.9999648928642273,656.8709677419355,50.0,2.0
0.9999648928642273,615.8095238095239,1050.0,2.0
0.9999924898147583,534.8235294117648,50.0,2.0
0.9999924898147583,556.1923076923077,1050.0,2.0
0.9999933838844299,556.6052631578947,50.0,2.0
0.9999933838844299,630.75,1050.0,2.0
0.8191294074058533,547.2666666666667,50.0,2.0
0.8191294074058533,488.02564102564105,1050.0,2.0
0.9999939203262329,568.483870967742,50.0,2.0
0.9999939203262329,476.6666666666667,1050.0,2.0
0.789812445640564,524.6206896551724,50.0,2.0
0.789812445640564,514.1304347826087,1050.0,2.0
0.3927827477455139,514.375,1050.0,2.0
0.8267799019813538,560.8709677419355,50.0,2.0
0.8267799019813538,498.5416666666667,1050.0,2.0
0.8119691014289856,497.4782608695652,50.0,2.0
0.8119691014289856,521.0416666666666,1050.0,2.0
0.9999799728393555,484.5,50.0,2.0
0.9999799728393555,540.25,1050.0,2.0
0.8548072576522827,581.9705882352941,50.0,2.0
0.8548072576522827,526.6451612903226,1050.0,2.0
0.800986647605896,545.7272727272727,50.0,2.0
0.800986647605896,536.09375,1050.0,2.0
0.7884693741798401,523.6,50.0,2.0
0.7884693741798401,518.5217391304348,1050.0,2.0
0.9999938607215881,547.28,50.0,2.0
0.9999938607215881,510.325,1050.0,2.0
0.9999949932098389,570.4583333333334,50.0,2.0
0.9999949932098389,522.1041666666666,1050.0,2.0
0.9430962204933167,498.35,50.0,2.0
0.9430962204933167,470.3478260869565,1050.0,2.0
0.8122130632400513,538.5454545454545,50.0,2.0
0.8122130632400513,506.4347826086956,1050.0,2.0
0.8223900198936462,715.7272727272727,50.0,2.0
0.8223900198936462,500.96875,1050.0,2.0
0.9999975562095642,510.2,50.0,2.0
0.9999975562095642,556.5172413793103,1050.0,2.0
0.9001366496086121,646.2352941176471,50.0,2.0
0.9001366496086121,610.2962962962963,1050.0,2.0
0.8130680322647095,563.4090909090909,50.0,2.0
0.8130680322647095,595.0769230769231,1050.0,2.0
0.999994158744812,497.14285714285717,50.0,2.0
0.999994158744812,518.8857142857142,1050.0,2.0
0.8163599967956543,518.7,50.0,2.0
0.8163599967956543,495.9583333333333,1050.0,2.0
0.9999987483024597,581.2051282051282,50.0,2.0
0.9999987483024597,588.8260869565217,1050.0,2.0
0.9999867081642151,534.7666666666667,50.0,2.0
0.9999867081642151,542.9512195121952,1050.0,2.0
0.9999985694885254,579.6153846153846,50.0,2.0
0.9999985694885254,484.625,1050.0,2.0
0.9999937415122986,567.425,50.0,2.0
0.9999937415122986,497.2,1050.0,2.0
0.7579855918884277,570.9032258064516,50.0,2.0
0.7579855918884277,563.5945945945946,1050.0,2.0
0.8296614289283752,630.3846153846154,50.0,2.0
0.8296614289283752,630.2162162162163,1050.0,2.0
0.9999967813491821,518.1304347826087,50.0,2.0
0.9999967813491821,526.8510638297872,1050.0,2.0
0.8084560632705688,551.0,50.0,2.0
0.8084560632705688,521.2333333333333,1050.0,2.0
0.9999970197677612,522.7906976744187,50.0,2.0
0.9999970197677612,487.6875,1050.0,2.0
0.8290439248085022,571.03125,50.0,2.0
0.8290439248085022,460.2,1050.0,2.0
0.9297164082527161,517.5625,50.0,2.0
0.9297164082527161,568.6666666666666,1050.0,2.0
0.9999972581863403,532.3783783783783,50.0,2.0
0.9999972581863403,673.6666666666666,1050.0,2.0
0.8045803904533386,499.1923076923077,50.0,2.0
0.8045803904533386,505.1875,1050.0,2.0
0.9999972581863403,483.92857142857144,50.0,2.0
0.9999972581863403,566.0666666666667,1050.0,2.0
0.7882360219955444,544.4,50.0,2.0
0.7882360219955444,498.44117647058823,1050.0,2.0
0.5516277551651001,538.03125,50.0,2.0
0.5516277551651001,533.5666666666667,1050.0,2.0
0.9709831476211548,537.025641025641,50.0,2.0
0.9709831476211548,495.9375,1050.0,2.0
0.9999979138374329,532.0625,50.0,2.0
0.9999979138374329,449.2083333333333,1050.0,2.0
0.9403555393218994,512.9148936170212,50.0,2.0
0.9403555393218994,496.90625,1050.0,2.0
0.795236349105835,527.0238095238095,50.0,2.0
0.795236349105835,499.17391304347825,1050.0,2.0
0.953380286693573,578.4166666666666,50.0,2.0
0.953380286693573,587.3636363636364,1050.0,2.0
0.9112699627876282,610.2857142857143,50.0,2.0
0.9112699627876282,587.1612903225806,1050.0,2.0
0.8061912059783936,530.377358490566,50.0,2.0
0.8061912059783936,480.3125,1050.0,2.0
0.804534375667572,546.90625,50.0,2.0
0.804534375667572,484.0,1050.0,2.0
0.8072614073753357,509.9375,50.0,2.0
0.8072614073753357,512.6451612903226,1050.0,2.0
0.7992119789123535,493.6666666666667,50.0,2.0
0.7992119789123535,518.5333333333333,1050.0,2.0
0.9999862909317017,681.0,1050.0,2.0
0.824950098991394,547.3809523809524,50.0,2.0
0.824950098991394,561.2105263157895,1050.0,2.0
0.96429044008255,611.025,50.0,2.0
0.96429044008255,513.5,1050.0,2.0
0.523902416229248,543.7,50.0,2.0
0.523902416229248,528.1851851851852,1050.0,2.0
0.8528112173080444,485.7741935483871,50.0,2.0
0.8528112173080444,553.7,1050.0,2.0
0.8375750184059143,524.6111111111111,50.0,2.0
0.8375750184059143,528.4117647058823,1050.0,2.0
0.9999952912330627,535.125,50.0,2.0
0.9999952912330627,544.5833333333334,1050.0,2.0
0.9672744870185852,587.0,50.0,2.0
0.9672744870185852,537.3589743589744,1050.0,2.0
0.8174362182617188,523.4666666666667,50.0,2.0
0.8174362182617188,569.6774193548387,1050.0,2.0
0.8278498649597168,600.2745098039215,50.0,2.0
0.8278498649597168,575.3589743589744,1050.0,2.0
0.8035755157470703,462.7647058823529,50.0,2.0
0.8035755157470703,495.030303030303,1050.0,2.0
0.9999984502792358,517.1282051282051,50.0,2.0
0.9999984502792358,504.17391304347825,1050.0,2.0
0.9999966621398926,457.1290322580645,50.0,2.0
0.9999966621398926,494.8,1050.0,2.0
0.9999856948852539,462.42857142857144,50.0,2.0
0.9999856948852539,587.0434782608696,1050.0,2.0
0.9999831318855286,516.6923076923077,50.0,2.0
0.9999831318855286,527.8333333333334,1050.0,2.0
0.9405439496040344,606.8076923076923,50.0,2.0
0.9405439496040344,490.53333333333336,1050.0,2.0
0.754536509513855,582.0,50.0,2.0
0.754536509513855,599.5714285714286,1050.0,2.0
0.8169724941253662,524.6382978723404,50.0,2.0
0.8169724941253662,493.72727272727275,1050.0,2.0
0.7917699217796326,503.875,1050.0,2.0
0.9999976754188538,533.8709677419355,50.0,2.0
0.9999976754188538,544.8235294117648,1050.0,2.0
0.936069667339325,519.9347826086956,50.0,2.0
0.936069667339325,540.4047619047619,1050.0,2.0
0.8159024119377136,613.6041666666666,50.0,2.0
0.8159024119377136,528.1923076923077,1050.0,2.0
0.9999987483024597,532.1333333333333,50.0,2.0
0.9999987483024597,487.9166666666667,1050.0,2.0
0.9907578229904175,613.6,50.0,2.0
0.9907578229904175,545.2115384615385,1050.0,2.0
0.9999803900718689,536.5714285714286,50.0,2.0
0.8202522993087769,569.7826086956521,50.0,2.0
0.8202522993087769,584.9268292682926,1050.0,2.0
0.9999982118606567,718.9333333333333,1050.0,2.0
0.7917407155036926,536.68,50.0,2.0
0.7917407155036926,577.953488372093,1050.0,2.0
0.8215810060501099,616.5,50.0,2.0
0.8215810060501099,504.875,1050.0,2.0
0.8214506506919861,520.5882352941177,50.0,2.0
0.8214506506919861,507.53333333333336,1050.0,2.0
0.7973175644874573,562.0645161290323,50.0,2.0
0.7973175644874573,475.19354838709677,1050.0,2.0
0.9999904632568359,493.4390243902439,50.0,2.0
0.9999904632568359,548.9677419354839,1050.0,2.0
0.7810050249099731,575.3148148148148,50.0,2.0
0.7810050249099731,612.4516129032259,1050.0,2.0
0.7908735275268555,569.4615384615385,50.0,2.0
0.7908735275268555,496.8181818181818,1050.0,2.0
0.9999943375587463,521.34375,50.0,2.0
0.9999943375587463,476.875,1050.0,2.0
0.9357196688652039,553.625,50.0,2.0
0.9357196688652039,588.1333333333333,1050.0,2.0
0.7972148060798645,595.9090909090909,50.0,2.0
0.7972148060798645,505.0952380952381,1050.0,2.0
0.9999988675117493,561.5217391304348,50.0,2.0
0.9999988675117493,555.9090909090909,1050.0,2.0
0.8045285940170288,573.9487179487179,50.0,2.0
0.8045285940170288,510.3181818181818,1050.0,2.0
0.9999927282333374,493.6756756756757,50.0,2.0
0.9999927282333374,539.7727272727273,1050.0,2.0
0.7980974316596985,534.5454545454545,50.0,2.0
0.7980974316596985,502.09090909090907,1050.0,2.0
0.9999925494194031,573.936170212766,50.0,2.0
0.9999925494194031,492.84615384615387,1050.0,2.0
0.974541962146759,480.82608695652175,50.0,2.0
0.974541962146759,520.2564102564103,1050.0,2.0
0.399649441242218,508.48837209302326,50.0,2.0
0.399649441242218,576.6410256410256,1050.0,2.0
0.9999958276748657,559.4,50.0,2.0
0.9999958276748657,510.64864864864865,1050.0,2.0
0.7942578196525574,511.15384615384613,50.0,2.0
0.7942578196525574,533.375,1050.0,2.0
0.805884599685669,521.3,50.0,2.0
0.805884599685669,553.0909090909091,1050.0,2.0
0.9999985694885254,625.5652173913044,50.0,2.0
0.9999985694885254,527.7222222222222,1050.0,2.0
0.8908374309539795,525.28125,50.0,2.0
0.8908374309539795,517.125,1050.0,2.0
0.9526275396347046,534.5384615384615,50.0,2.0
0.9526275396347046,524.2564102564103,1050.0,2.0
0.8010956645011902,596.483870967742,50.0,2.0
0.8010956645011902,543.3,1050.0,2.0
0.805769145488739,422.12,50.0,2.0
0.805769145488739,526.0833333333334,1050.0,2.0
0.8375173807144165,693.1111111111111,50.0,2.0
0.8370822668075562,517.483870967742,50.0,2.0
0.8370822668075562,466.72,1050.0,2.0
0.533641517162323,574.72,50.0,2.0
0.533641517162323,577.9354838709677,1050.0,2.0
0.8962754011154175,516.6086956521739,50.0,2.0
0.8962754011154175,541.5652173913044,1050.0,2.0
0.9999921321868896,569.0,50.0,2.0
0.9999921321868896,558.2068965517242,1050.0,2.0
0.80788654088974,644.0,1050.0,2.0
0.5781765580177307,627.2608695652174,50.0,2.0
0.5781765580177307,769.9,1050.0,2.0
0.9999982118606567,526.3055555555555,50.0,2.0
0.9999982118606567,523.75,1050.0,2.0
0.9999990463256836,533.5483870967741,50.0,2.0
0.9999990463256836,546.0833333333334,1050.0,2.0
0.8135907053947449,530.0416666666666,50.0,2.0
0.8135907053947449,598.1379310344828,1050.0,2.0
0.9999986886978149,549.6666666666666,50.0,2.0
0.9999986886978149,520.7916666666666,1050.0,2.0
0.805769145488739,550.547619047619,50.0,2.0
0.805769145488739,518.0869565217391,1050.0,2.0
0.7983003258705139,501.3333333333333,50.0,2.0
0.7983003258705139,591.3181818181819,1050.0,2.0
0.9999192357063293,497.375,50.0,2.0
0.9999192357063293,524.3478260869565,1050.0,2.0
0.8035483956336975,581.5573770491803,50.0,2.0
0.8035483956336975,572.7,1050.0,2.0
0.86063551902771,467.8333333333333,50.0,2.0
0.86063551902771,469.0625,1050.0,2.0
0.9999958872795105,576.6571428571428,50.0,2.0
0.9999958872795105,564.7692307692307,1050.0,2.0
0.9999895095825195,521.1458333333334,50.0,2.0
0.9999895095825195,566.1538461538462,1050.0,2.0
0.9999330639839172,620.375,50.0,2.0
0.9999330639839172,550.469387755102,1050.0,2.0
0.9999961853027344,527.15625,50.0,2.0
0.9999961853027344,527.0869565217391,1050.0,2.0
0.9999969005584717,565.7878787878788,50.0,2.0
0.9999969005584717,505.7741935483871,1050.0,2.0
0.9759706854820251,811.0,1050.0,2.0
0.9472336173057556,556.15,50.0,2.0
0.9472336173057556,633.4444444444445,1050.0,2.0
0.988950252532959,557.3913043478261,50.0,2.0
0.988950252532959,529.8823529411765,1050.0,2.0
0.8985236287117004,538.3103448275862,50.0,2.0
0.8985236287117004,652.4489795918367,1050.0,2.0
0.8221579194068909,689.0,1050.0,2.0
0.9999884366989136,520.2,50.0,2.0
0.9999884366989136,565.7857142857143,1050.0,2.0
0.9999991059303284,552.8157894736842,50.0,2.0
0.9999991059303284,503.6333333333333,1050.0,2.0
0.9194633364677429,716.2307692307693,50.0,2.0
0.9194633364677429,581.0,1050.0,2.0
0.8453919291496277,534.15625,50.0,2.0
0.8453919291496277,513.4629629629629,1050.0,2.0
0.8709714412689209,620.5185185185185,50.0,2.0
0.8709714412689209,712.9,1050.0,2.0
0.793133020401001,534.0,1050.0,2.0
0.8041502833366394,538.9615384615385,50.0,2.0
0.8041502833366394,493.2916666666667,1050.0,2.0
0.7951871156692505,517.1904761904761,50.0,2.0
0.7951871156692505,455.8333333333333,1050.0,2.0
0.9266430139541626,520.8333333333334,50.0,2.0
0.9266430139541626,562.7857142857143,1050.0,2.0
0.9999940395355225,565.4,50.0,2.0
0.9999940395355225,493.63157894736844,1050.0,2.0
0.782514214515686,564.7948717948718,50.0,2.0
0.782514214515686,542.6666666666666,1050.0,2.0
0.8048086762428284,513.0,1050.0,2.0
0.8037711977958679,491.75,50.0,2.0
0.8037711977958679,561.5454545454545,1050.0,2.0
0.9952771663665771,497.64516129032256,50.0,2.0
0.9952771663665771,565.0263157894736,1050.0,2.0
0.800216019153595,512.8181818181819,50.0,2.0
0.800216019153595,506.17241379310343,1050.0,2.0
0.7847591042518616,605.9375,50.0,2.0
0.7847591042518616,509.625,1050.0,2.0
0.7875906825065613,582.8125,50.0,2.0
0.7875906825065613,534.1428571428571,1050.0,2.0
0.831208348274231,562.0,50.0,2.0
0.831208348274231,508.7708333333333,1050.0,2.0
0.9507755041122437,593.7083333333334,50.0,2.0
0.9507755041122437,547.625,1050.0,2.0
0.9999975562095642,540.1,50.0,2.0
0.9999975562095642,496.51063829787233,1050.0,2.0
0.9999990463256836,571.4193548387096,50.0,2.0
0.9999990463256836,507.0,1050.0,2.0
0.9999955892562866,529.304347826087,50.0,2.0
0.9999955892562866,555.1785714285714,1050.0,2.0
0.8047192096710205,539.9347826086956,50.0,2.0
0.8047192096710205,614.8636363636364,1050.0,2.0
0.9402832388877869,553.6470588235294,50.0,2.0
0.9402832388877869,464.25,1050.0,2.0
0.8090342283248901,606.4,50.0,2.0
0.8090342283248901,555.5,1050.0,2.0
0.9999980330467224,512.6129032258065,50.0,2.0
0.9999980330467224,535.875,1050.0,2.0
0.9999819397926331,538.1891891891892,50.0,2.0
0.9999819397926331,472.25,1050.0,2.0
0.9999967813491821,488.7105263157895,50.0,2.0
0.9999967813491821,472.39473684210526,1050.0,2.0
0.9999934434890747,495.53846153846155,50.0,2.0
0.9999934434890747,521.78125,1050.0,2.0
0.5460370779037476,393.0,1050.0,2.0
0.5448467135429382,469.25,50.0,2.0
0.5448467135429382,498.9642857142857,1050.0,2.0
0.986930787563324,538.78125,50.0,2.0
0.986930787563324,476.5238095238095,1050.0,2.0
0.9942951202392578,529.5384615384615,50.0,2.0
0.9942951202392578,440.875,1050.0,2.0
0.9757804870605469,528.3823529411765,50.0,2.0
0.9757804870605469,538.4230769230769,1050.0,2.0
0.8145326375961304,657.1,50.0,2.0
0.8145326375961304,548.5882352941177,1050.0,2.0
0.8069330453872681,531.1612903225806,50.0,2.0
0.8069330453872681,520.5909090909091,1050.0,2.0
0.783947765827179,531.8,50.0,2.0
0.783947765827179,550.8,1050.0,2.0
0.9999980926513672,523.55,50.0,2.0
0.9999980926513672,617.2666666666667,1050.0,2.0
0.789652943611145,668.2,50.0,2.0
0.789652943611145,534.175,1050.0,2.0
0.9999955296516418,483.7391304347826,50.0,2.0
0.9999955296516418,573.9333333333333,1050.0,2.0
0.999986469745636,480.47058823529414,50.0,2.0
0.999986469745636,549.2758620689655,1050.0,2.0
0.9360349178314209,579.625,50.0,2.0
0.9360349178314209,465.95238095238096,1050.0,2.0
