cosine,RT,isi,primecondition
0.6350531578063965,553.7619047619048,50.0,4.0
0.6350531578063965,646.2142857142857,1050.0,4.0
0.30856239795684814,662.375,50.0,4.0
0.9999997615814209,526.3478260869565,50.0,4.0
0.9999997615814209,464.258064516129,1050.0,4.0
1.0,498.3,50.0,4.0
1.0,455.80555555555554,1050.0,4.0
0.5256767868995667,469.6,50.0,4.0
0.5256767868995667,493.1521739130435,1050.0,4.0
0.4945180416107178,540.9090909090909,50.0,4.0
0.4945180416107178,511.2641509433962,1050.0,4.0
0.49701985716819763,495.62068965517244,50.0,4.0
0.49701985716819763,584.3333333333334,1050.0,4.0
0.9999999403953552,609.7826086956521,50.0,4.0
0.9999999403953552,544.4285714285714,1050.0,4.0
0.9999998211860657,608.4705882352941,50.0,4.0
0.9999998211860657,772.483870967742,1050.0,4.0
1.0,556.8974358974359,50.0,4.0
1.0,478.17391304347825,1050.0,4.0
0.5089911222457886,523.9459459459459,50.0,4.0
0.5089911222457886,488.60714285714283,1050.0,4.0
1.0,498.2368421052632,50.0,4.0
1.0,626.4871794871794,1050.0,4.0
0.8394752740859985,535.1282051282051,50.0,4.0
0.8394752740859985,517.8275862068965,1050.0,4.0
1.0000001192092896,598.4,50.0,4.0
1.0000001192092896,598.8709677419355,1050.0,4.0
1.0,545.59375,50.0,4.0
1.0,543.4285714285714,1050.0,4.0
0.9999999403953552,525.8484848484849,50.0,4.0
0.9999999403953552,497.75,1050.0,4.0
0.8386089205741882,575.1219512195122,50.0,4.0
0.8386089205741882,519.0909090909091,1050.0,4.0
0.698564350605011,522.9285714285714,50.0,4.0
0.698564350605011,589.75,1050.0,4.0
1.0,545.0625,50.0,4.0
1.0,496.875,1050.0,4.0
0.5257561206817627,527.578947368421,50.0,4.0
0.5257561206817627,547.2916666666666,1050.0,4.0
0.8155335783958435,505.69444444444446,50.0,4.0
0.8155335783958435,512.9285714285714,1050.0,4.0
0.5272285342216492,565.8125,50.0,4.0
0.5272285342216492,556.7142857142857,1050.0,4.0
0.5279675722122192,648.3684210526316,50.0,4.0
0.5279675722122192,602.3928571428571,1050.0,4.0
0.5177749991416931,509.48387096774195,50.0,4.0
0.5177749991416931,517.1578947368421,1050.0,4.0
0.5270807147026062,558.7741935483871,50.0,4.0
0.5270807147026062,601.875,1050.0,4.0
0.999235987663269,527.4324324324324,50.0,4.0
0.999235987663269,566.7619047619048,1050.0,4.0
0.7552716135978699,593.4333333333333,50.0,4.0
0.7552716135978699,508.2142857142857,1050.0,4.0
0.9999999403953552,569.5555555555555,50.0,4.0
0.9999999403953552,497.875,1050.0,4.0
0.9996737837791443,656.5806451612904,50.0,4.0
0.9996737837791443,553.9487179487179,1050.0,4.0
0.8645355701446533,621.9736842105264,50.0,4.0
0.8645355701446533,568.4117647058823,1050.0,4.0
0.5273798704147339,505.52,50.0,4.0
0.5273798704147339,470.0,1050.0,4.0
0.9255886077880859,527.0731707317074,50.0,4.0
0.9255886077880859,560.952380952381,1050.0,4.0
1.0000001192092896,538.047619047619,50.0,4.0
1.0000001192092896,584.1818181818181,1050.0,4.0
0.5297695994377136,629.25,50.0,4.0
0.5297695994377136,552.4722222222222,1050.0,4.0
0.5284199118614197,609.2608695652174,50.0,4.0
0.5284199118614197,554.8684210526316,1050.0,4.0
0.5057613849639893,598.9565217391304,50.0,4.0
0.5057613849639893,575.0204081632653,1050.0,4.0
1.0000001192092896,487.78125,50.0,4.0
1.0000001192092896,519.9787234042553,1050.0,4.0
0.5279314517974854,551.5357142857143,50.0,4.0
0.5279314517974854,589.6818181818181,1050.0,4.0
0.9807140827178955,572.2826086956521,50.0,4.0
0.9807140827178955,574.4736842105264,1050.0,4.0
0.5214807987213135,589.6,50.0,4.0
0.5214807987213135,597.0625,1050.0,4.0
0.9999997615814209,531.0909090909091,50.0,4.0
0.9999997615814209,590.35,1050.0,4.0
0.07135741412639618,600.75,50.0,4.0
0.07135741412639618,537.65,1050.0,4.0
0.31519046425819397,555.6666666666666,50.0,4.0
0.31519046425819397,492.1875,1050.0,4.0
0.14960667490959167,580.6666666666666,50.0,4.0
0.14960667490959167,536.0263157894736,1050.0,4.0
0.5276331901550293,523.4347826086956,50.0,4.0
0.5276331901550293,572.1538461538462,1050.0,4.0
0.9999997019767761,615.46875,50.0,4.0
0.9999997019767761,525.7333333333333,1050.0,4.0
0.9999999403953552,556.9130434782609,50.0,4.0
0.9999999403953552,647.32,1050.0,4.0
0.9984915256500244,585.304347826087,50.0,4.0
0.9984915256500244,519.0140845070423,1050.0,4.0
1.0000001192092896,599.9777777777778,50.0,4.0
1.0000001192092896,512.1111111111111,1050.0,4.0
0.14667831361293793,567.1515151515151,50.0,4.0
0.14667831361293793,618.0769230769231,1050.0,4.0
0.5271461009979248,545.6333333333333,50.0,4.0
0.5271461009979248,570.4666666666667,1050.0,4.0
0.48430782556533813,562.1739130434783,50.0,4.0
0.48430782556533813,520.3125,1050.0,4.0
0.15377777814865112,574.1,50.0,4.0
0.15377777814865112,571.3571428571429,1050.0,4.0
0.9999999403953552,630.5909090909091,50.0,4.0
0.9999999403953552,610.36,1050.0,4.0
0.9999997615814209,519.1304347826087,50.0,4.0
0.9999997615814209,532.0,1050.0,4.0
0.9995387196540833,593.75,50.0,4.0
0.9995387196540833,550.8076923076923,1050.0,4.0
0.5260772109031677,538.2,50.0,4.0
0.5260772109031677,575.1818181818181,1050.0,4.0
0.6967862844467163,574.5833333333334,50.0,4.0
0.6967862844467163,611.0,1050.0,4.0
0.14146190881729126,612.8260869565217,50.0,4.0
0.14146190881729126,504.2291666666667,1050.0,4.0
0.5260226726531982,523.725,50.0,4.0
0.5260226726531982,578.28125,1050.0,4.0
0.5190752148628235,591.1538461538462,50.0,4.0
0.5190752148628235,497.5625,1050.0,4.0
0.9763774871826172,624.5555555555555,50.0,4.0
0.9763774871826172,518.6153846153846,1050.0,4.0
0.14770080149173737,628.5454545454545,50.0,4.0
0.14770080149173737,608.6875,1050.0,4.0
0.31855523586273193,610.125,50.0,4.0
0.31855523586273193,579.9565217391304,1050.0,4.0
0.5098481178283691,539.3589743589744,50.0,4.0
0.5098481178283691,514.741935483871,1050.0,4.0
0.5264826416969299,515.3793103448276,50.0,4.0
0.5264826416969299,524.6578947368421,1050.0,4.0
0.8271225690841675,585.34375,50.0,4.0
0.8271225690841675,527.7169811320755,1050.0,4.0
0.5274907350540161,598.0277777777778,50.0,4.0
0.5274907350540161,647.9285714285714,1050.0,4.0
0.8076972365379333,552.1818181818181,50.0,4.0
0.8076972365379333,456.61538461538464,1050.0,4.0
0.49329718947410583,568.75,50.0,4.0
0.49329718947410583,567.3125,1050.0,4.0
0.49332961440086365,554.7727272727273,50.0,4.0
0.49332961440086365,605.8928571428571,1050.0,4.0
0.5263803005218506,547.8947368421053,50.0,4.0
0.5263803005218506,557.8958333333334,1050.0,4.0
0.5256230235099792,518.5357142857143,50.0,4.0
0.5256230235099792,520.448275862069,1050.0,4.0
0.37655600905418396,613.5675675675676,50.0,4.0
0.37655600905418396,582.375,1050.0,4.0
0.5250157713890076,501.6666666666667,1050.0,4.0
1.0,539.1891891891892,50.0,4.0
1.0,466.875,1050.0,4.0
0.5165224671363831,585.8571428571429,50.0,4.0
0.5165224671363831,556.1875,1050.0,4.0
0.52896648645401,561.2222222222222,50.0,4.0
0.52896648645401,606.5277777777778,1050.0,4.0
0.9999999403953552,563.0909090909091,50.0,4.0
0.9999999403953552,611.1346153846154,1050.0,4.0
0.32562461495399475,570.71875,50.0,4.0
0.32562461495399475,530.6363636363636,1050.0,4.0
0.5271473526954651,491.61538461538464,50.0,4.0
0.5271473526954651,546.0,1050.0,4.0
0.9998577237129211,511.92105263157896,50.0,4.0
0.9998577237129211,515.2857142857143,1050.0,4.0
0.9989110827445984,541.1875,50.0,4.0
0.9989110827445984,549.7826086956521,1050.0,4.0
0.946747899055481,550.2258064516129,50.0,4.0
0.946747899055481,598.3529411764706,1050.0,4.0
1.0000001192092896,566.0645161290323,50.0,4.0
1.0000001192092896,510.7826086956522,1050.0,4.0
0.6647196412086487,622.6060606060606,50.0,4.0
0.6647196412086487,542.8157894736842,1050.0,4.0
0.9999999403953552,550.5806451612904,50.0,4.0
0.9999999403953552,573.5806451612904,1050.0,4.0
0.525851309299469,479.7857142857143,50.0,4.0
0.525851309299469,511.97727272727275,1050.0,4.0
0.5245411992073059,517.1153846153846,50.0,4.0
0.5245411992073059,534.625,1050.0,4.0
0.4811665415763855,543.0952380952381,50.0,4.0
0.4811665415763855,582.2340425531914,1050.0,4.0
0.5292741060256958,544.7647058823529,50.0,4.0
0.5292741060256958,501.06666666666666,1050.0,4.0
0.5891674757003784,574.8703703703703,50.0,4.0
0.5891674757003784,516.4090909090909,1050.0,4.0
0.8960413932800293,548.7297297297297,50.0,4.0
0.8960413932800293,612.2608695652174,1050.0,4.0
0.3255804181098938,529.3103448275862,50.0,4.0
0.3255804181098938,569.9375,1050.0,4.0
0.9999999403953552,557.2903225806451,50.0,4.0
0.9999999403953552,519.3823529411765,1050.0,4.0
0.14905424416065216,508.06451612903226,50.0,4.0
0.14905424416065216,558.2857142857143,1050.0,4.0
0.9999998807907104,515.0,50.0,4.0
0.9999998807907104,512.2142857142857,1050.0,4.0
0.9478359222412109,575.2352941176471,50.0,4.0
0.9478359222412109,517.75,1050.0,4.0
0.7881076335906982,550.6190476190476,50.0,4.0
0.7881076335906982,568.1515151515151,1050.0,4.0
0.9999998807907104,468.10869565217394,50.0,4.0
0.9999998807907104,591.0967741935484,1050.0,4.0
0.8300114274024963,656.5714285714286,50.0,4.0
0.8300114274024963,552.1875,1050.0,4.0
0.46014726161956787,531.8333333333334,50.0,4.0
0.46014726161956787,589.5217391304348,1050.0,4.0
0.5264638066291809,573.2105263157895,50.0,4.0
0.5264638066291809,525.258064516129,1050.0,4.0
0.5262254476547241,561.2368421052631,50.0,4.0
0.5262254476547241,509.88235294117646,1050.0,4.0
1.0,623.4102564102565,50.0,4.0
1.0,624.1333333333333,1050.0,4.0
0.7997837066650391,486.0,50.0,4.0
0.7997837066650391,520.75,1050.0,4.0
0.29100102186203003,560.6969696969697,50.0,4.0
0.29100102186203003,633.125,1050.0,4.0
1.0,563.483870967742,50.0,4.0
1.0,577.4347826086956,1050.0,4.0
0.5252166986465454,530.8157894736842,50.0,4.0
0.5252166986465454,531.2222222222222,1050.0,4.0
0.41078558564186096,536.8387096774194,50.0,4.0
0.41078558564186096,453.4,1050.0,4.0
0.5273290872573853,508.0,1050.0,4.0
0.9520792365074158,525.0212765957447,50.0,4.0
0.9520792365074158,585.4347826086956,1050.0,4.0
0.6349519491195679,584.3421052631579,50.0,4.0
0.6349519491195679,534.45,1050.0,4.0
0.9999999403953552,647.2608695652174,50.0,4.0
0.9999999403953552,564.3548387096774,1050.0,4.0
0.507189154624939,577.1935483870968,50.0,4.0
0.507189154624939,529.6,1050.0,4.0
1.0000001192092896,563.9,50.0,4.0
1.0000001192092896,510.1875,1050.0,4.0
0.8944619297981262,573.7317073170732,50.0,4.0
0.8944619297981262,513.03125,1050.0,4.0
0.5253857374191284,575.448275862069,50.0,4.0
0.5253857374191284,522.6304347826087,1050.0,4.0
1.0000001192092896,526.8,50.0,4.0
1.0000001192092896,519.0540540540541,1050.0,4.0
0.9999998807907104,530.8846153846154,50.0,4.0
0.9999998807907104,524.258064516129,1050.0,4.0
0.5166684985160828,530.15625,50.0,4.0
0.5166684985160828,499.5263157894737,1050.0,4.0
0.9999998807907104,546.1621621621622,50.0,4.0
0.9999998807907104,496.42857142857144,1050.0,4.0
0.5288389921188354,523.1111111111111,50.0,4.0
0.5288389921188354,524.2,1050.0,4.0
0.08804725855588913,539.3617021276596,50.0,4.0
0.08804725855588913,527.25,1050.0,4.0
0.5245085954666138,522.9130434782609,50.0,4.0
0.5245085954666138,528.7083333333334,1050.0,4.0
0.13391812145709991,515.2608695652174,50.0,4.0
0.13391812145709991,494.7096774193548,1050.0,4.0
0.6362078189849854,526.0,1050.0,4.0
0.416930615901947,528.1935483870968,50.0,4.0
0.416930615901947,552.9285714285714,1050.0,4.0
0.9999999403953552,538.9444444444445,50.0,4.0
0.9999999403953552,552.2647058823529,1050.0,4.0
0.044782284647226334,567.0869565217391,50.0,4.0
0.044782284647226334,545.9166666666666,1050.0,4.0
0.449198842048645,512.625,50.0,4.0
0.449198842048645,512.625,1050.0,4.0
0.9999999403953552,599.6774193548387,50.0,4.0
0.9999999403953552,596.0882352941177,1050.0,4.0
0.49100184440612793,566.6888888888889,50.0,4.0
0.49100184440612793,544.4285714285714,1050.0,4.0
0.46119725704193115,542.75,50.0,4.0
0.46119725704193115,475.6578947368421,1050.0,4.0
0.8339419364929199,601.53125,50.0,4.0
0.8339419364929199,601.7083333333334,1050.0,4.0
1.0000001192092896,517.2,50.0,4.0
1.0000001192092896,513.2903225806451,1050.0,4.0
0.5269156694412231,510.5,50.0,4.0
0.5269156694412231,494.2608695652174,1050.0,4.0
0.049449458718299866,575.875,50.0,4.0
0.062286198139190674,612.4375,50.0,4.0
0.062286198139190674,482.12,1050.0,4.0
1.0000001192092896,524.34375,50.0,4.0
1.0000001192092896,545.55,1050.0,4.0
0.526303768157959,549.780487804878,50.0,4.0
0.526303768157959,515.40625,1050.0,4.0
0.5250976085662842,543.2,50.0,4.0
0.5250976085662842,617.6785714285714,1050.0,4.0
0.45660147070884705,460.23809523809524,50.0,4.0
0.45660147070884705,516.9333333333333,1050.0,4.0
0.522756814956665,548.3529411764706,50.0,4.0
0.522756814956665,611.0909090909091,1050.0,4.0
0.9999999403953552,554.1818181818181,50.0,4.0
0.9999999403953552,538.448275862069,1050.0,4.0
0.14936038851737976,525.2121212121212,50.0,4.0
0.14936038851737976,528.0,1050.0,4.0
0.48407259583473206,552.7878787878788,50.0,4.0
0.48407259583473206,489.7916666666667,1050.0,4.0
0.4704897999763489,580.3478260869565,50.0,4.0
0.4704897999763489,546.7777777777778,1050.0,4.0
1.0,569.258064516129,50.0,4.0
1.0,506.8333333333333,1050.0,4.0
0.5257441401481628,505.1875,50.0,4.0
0.5257441401481628,479.9375,1050.0,4.0
0.5254220366477966,651.025,50.0,4.0
0.5254220366477966,552.25,1050.0,4.0
0.27616214752197266,509.5,50.0,4.0
0.27616214752197266,516.0,1050.0,4.0
0.4635823667049408,670.5652173913044,50.0,4.0
0.4635823667049408,570.1904761904761,1050.0,4.0
0.9999999403953552,525.2608695652174,50.0,4.0
0.9999999403953552,462.6857142857143,1050.0,4.0
0.9993048310279846,532.3214285714286,50.0,4.0
0.9993048310279846,545.2444444444444,1050.0,4.0
0.5274885892868042,555.6595744680851,50.0,4.0
0.5274885892868042,559.625,1050.0,4.0
0.5272639989852905,613.9545454545455,50.0,4.0
0.5272639989852905,656.6086956521739,1050.0,4.0
0.5213512182235718,564.7096774193549,50.0,4.0
0.5213512182235718,545.4324324324324,1050.0,4.0
0.9999997615814209,582.4333333333333,50.0,4.0
0.9999997615814209,525.3548387096774,1050.0,4.0
1.0,565.0975609756098,50.0,4.0
1.0,519.0526315789474,1050.0,4.0
0.5258142948150635,542.3684210526316,50.0,4.0
0.5258142948150635,533.35,1050.0,4.0
0.9901083111763,479.0408163265306,50.0,4.0
0.9901083111763,479.4,1050.0,4.0
0.9999999403953552,591.1538461538462,50.0,4.0
0.9999999403953552,611.1739130434783,1050.0,4.0
0.9297429323196411,520.125,50.0,4.0
0.9297429323196411,575.6521739130435,1050.0,4.0
0.9999999403953552,601.6666666666666,50.0,4.0
0.9999999403953552,569.7826086956521,1050.0,4.0
0.5251168012619019,498.18518518518516,50.0,4.0
0.5251168012619019,494.48,1050.0,4.0
1.0,518.1428571428571,50.0,4.0
1.0,469.1304347826087,1050.0,4.0
0.9999999403953552,702.4347826086956,50.0,4.0
0.9999999403953552,601.4285714285714,1050.0,4.0
0.9999998807907104,574.5238095238095,50.0,4.0
0.9999998807907104,546.28125,1050.0,4.0
0.4751407504081726,559.375,50.0,4.0
0.4751407504081726,522.2,1050.0,4.0
0.9999998807907104,518.4,50.0,4.0
0.9999998807907104,569.75,1050.0,4.0
0.9999999403953552,517.1875,50.0,4.0
0.9999999403953552,562.4,1050.0,4.0
0.39467185735702515,512.6666666666666,50.0,4.0
0.39467185735702515,544.081081081081,1050.0,4.0
0.5275091528892517,559.5869565217391,50.0,4.0
0.5275091528892517,508.7692307692308,1050.0,4.0
0.9999998211860657,559.3559322033898,50.0,4.0
0.9999998211860657,604.3684210526316,1050.0,4.0
0.9999998807907104,503.6666666666667,50.0,4.0
0.9999998807907104,506.94444444444446,1050.0,4.0
0.5308663249015808,541.4193548387096,50.0,4.0
0.5308663249015808,503.39473684210526,1050.0,4.0
0.5274396538734436,507.025,50.0,4.0
0.5274396538734436,513.4782608695652,1050.0,4.0
1.0,650.875,50.0,4.0
1.0,600.5454545454545,1050.0,4.0
1.0,537.94,50.0,4.0
1.0,534.1935483870968,1050.0,4.0
1.0,541.0,50.0,4.0
1.0,496.51162790697674,1050.0,4.0
0.5294883251190186,577.3684210526316,50.0,4.0
0.5294883251190186,510.17857142857144,1050.0,4.0
1.0,579.9565217391304,50.0,4.0
1.0,502.96,1050.0,4.0
0.9999999403953552,548.36,50.0,4.0
0.9999999403953552,500.2894736842105,1050.0,4.0
0.14535313844680786,640.1612903225806,50.0,4.0
0.14535313844680786,532.625,1050.0,4.0
0.45889395475387573,540.95,50.0,4.0
0.45889395475387573,480.0,1050.0,4.0
0.9978745579719543,539.578947368421,50.0,4.0
0.9978745579719543,488.6578947368421,1050.0,4.0
0.2986643314361572,565.695652173913,50.0,4.0
0.2986643314361572,536.6666666666666,1050.0,4.0
0.5425061583518982,596.7096774193549,50.0,4.0
0.5425061583518982,572.1875,1050.0,4.0
1.0,548.78125,50.0,4.0
1.0,480.3636363636364,1050.0,4.0
0.9988590478897095,502.6521739130435,50.0,4.0
0.9988590478897095,469.2758620689655,1050.0,4.0
0.4947277903556824,555.2105263157895,50.0,4.0
0.4947277903556824,550.5,1050.0,4.0
0.9999998807907104,513.3035714285714,50.0,4.0
0.9999998807907104,521.975,1050.0,4.0
1.0000001192092896,614.125,50.0,4.0
0.9999999403953552,469.25,50.0,4.0
0.9999999403953552,492.64,1050.0,4.0
1.0,613.8260869565217,50.0,4.0
1.0,526.9545454545455,1050.0,4.0
0.5273714065551758,569.2051282051282,50.0,4.0
0.5273714065551758,545.1636363636363,1050.0,4.0
0.13806584477424622,458.2,50.0,4.0
0.13806584477424622,593.3,1050.0,4.0
0.9999999403953552,549.6578947368421,50.0,4.0
0.9999999403953552,573.2727272727273,1050.0,4.0
0.9999997615814209,551.0,50.0,4.0
0.9999997615814209,514.4883720930233,1050.0,4.0
0.9999999403953552,541.4193548387096,50.0,4.0
0.9999999403953552,489.0425531914894,1050.0,4.0
0.5281821489334106,486.25,1050.0,4.0
0.5239577293395996,507.96,50.0,4.0
0.5239577293395996,505.12820512820514,1050.0,4.0
0.4322361350059509,480.5121951219512,50.0,4.0
0.4322361350059509,518.1794871794872,1050.0,4.0
1.0,553.5510204081633,50.0,4.0
1.0,595.1,1050.0,4.0
0.516764223575592,565.0,50.0,4.0
0.516764223575592,531.53125,1050.0,4.0
0.3179042339324951,643.5454545454545,50.0,4.0
0.3179042339324951,599.8571428571429,1050.0,4.0
1.0000001192092896,581.0,50.0,4.0
1.0000001192092896,478.36538461538464,1050.0,4.0
0.9999999403953552,522.9375,50.0,4.0
0.9999999403953552,519.8421052631579,1050.0,4.0
0.5297771096229553,602.0,1050.0,4.0
0.5297956466674805,479.17241379310343,50.0,4.0
0.5297956466674805,601.4615384615385,1050.0,4.0
1.0,587.3666666666667,50.0,4.0
1.0,539.6666666666666,1050.0,4.0
0.5269050598144531,596.918918918919,50.0,4.0
0.5269050598144531,553.5172413793103,1050.0,4.0
1.0000001192092896,505.97872340425533,50.0,4.0
1.0000001192092896,520.1794871794872,1050.0,4.0
0.8066328167915344,518.3809523809524,50.0,4.0
0.8066328167915344,516.875,1050.0,4.0
0.5200769305229187,522.5625,50.0,4.0
0.5200769305229187,543.4827586206897,1050.0,4.0
1.0000001192092896,558.2,50.0,4.0
1.0000001192092896,521.695652173913,1050.0,4.0
0.32301396131515503,534.5873015873016,50.0,4.0
0.32301396131515503,541.4666666666667,1050.0,4.0
0.3203853964805603,490.8157894736842,50.0,4.0
0.3203853964805603,505.81081081081084,1050.0,4.0
1.0,491.1818181818182,50.0,4.0
1.0,468.780487804878,1050.0,4.0
0.5253740549087524,550.5,50.0,4.0
0.5253740549087524,536.425,1050.0,4.0
0.49923282861709595,482.92,50.0,4.0
0.49923282861709595,503.2083333333333,1050.0,4.0
0.524695098400116,548.375,50.0,4.0
0.524695098400116,487.04347826086956,1050.0,4.0
0.4518461525440216,498.42424242424244,50.0,4.0
0.4518461525440216,525.0,1050.0,4.0
1.0,575.9285714285714,50.0,4.0
1.0,530.75,1050.0,4.0
1.0,635.2666666666667,50.0,4.0
1.0,505.0,1050.0,4.0
0.5292779207229614,528.952380952381,50.0,4.0
0.5292779207229614,570.7741935483871,1050.0,4.0
0.9999998807907104,530.08,50.0,4.0
0.9999998807907104,472.4516129032258,1050.0,4.0
0.9999999403953552,581.5238095238095,50.0,4.0
0.9999999403953552,530.6666666666666,1050.0,4.0
1.0000001192092896,568.125,50.0,4.0
1.0000001192092896,603.9272727272727,1050.0,4.0
1.0,513.6764705882352,50.0,4.0
1.0,517.2758620689655,1050.0,4.0
1.0000001192092896,539.0,50.0,4.0
1.0000001192092896,520.8125,1050.0,4.0
0.5299752354621887,562.3684210526316,50.0,4.0
0.5299752354621887,544.3333333333334,1050.0,4.0
0.9999998807907104,547.1538461538462,50.0,4.0
0.9999998807907104,482.1333333333333,1050.0,4.0
0.46678298711776733,555.0217391304348,50.0,4.0
0.46678298711776733,550.4166666666666,1050.0,4.0
0.5284460783004761,496.61290322580646,50.0,4.0
0.5284460783004761,517.1875,1050.0,4.0
0.9999999403953552,563.5625,50.0,4.0
0.9999999403953552,562.5217391304348,1050.0,4.0
0.9999998807907104,531.3513513513514,50.0,4.0
0.9999998807907104,557.9782608695652,1050.0,4.0
0.9983733892440796,609.3513513513514,50.0,4.0
