cosine,RT,isi,primecondition
0.5804239511489868,528.8387096774194,50.0,3.0
0.5804239511489868,482.0,1050.0,3.0
0.4104206264019012,516.3953488372093,50.0,3.0
0.4104206264019012,531.7083333333334,1050.0,3.0
0.5111467242240906,569.16,50.0,3.0
0.5111467242240906,524.2941176470588,1050.0,3.0
0.4552338123321533,573.0,50.0,3.0
0.4552338123321533,524.9565217391304,1050.0,3.0
0.4345523416996002,551.0714285714286,50.0,3.0
0.4345523416996002,509.9333333333333,1050.0,3.0
0.4881447851657867,528.0,50.0,3.0
0.4881447851657867,453.5882352941176,1050.0,3.0
0.5093693137168884,594.8787878787879,50.0,3.0
0.5093693137168884,552.0,1050.0,3.0
0.4759675562381744,497.1739130434783,50.0,3.0
0.4759675562381744,600.0384615384615,1050.0,3.0
0.5353769659996033,582.7916666666666,50.0,3.0
0.5353769659996033,518.0,1050.0,3.0
0.5219715237617493,606.8,50.0,3.0
0.5219715237617493,587.7391304347826,1050.0,3.0
0.3956940770149231,635.7647058823529,50.0,3.0
0.3956940770149231,581.5,1050.0,3.0
0.4241278767585754,471.1063829787234,50.0,3.0
0.4241278767585754,465.0625,1050.0,3.0
0.3737492263317108,554.6190476190476,50.0,3.0
0.3737492263317108,530.6129032258065,1050.0,3.0
0.4269718527793884,530.6666666666666,50.0,3.0
0.4269718527793884,568.3783783783783,1050.0,3.0
0.5244598388671875,531.5526315789474,50.0,3.0
0.5244598388671875,534.2424242424242,1050.0,3.0
0.376203715801239,504.2903225806452,50.0,3.0
0.376203715801239,568.1944444444445,1050.0,3.0
0.4029254913330078,479.0,1050.0,3.0
0.4932594001293182,602.0,50.0,3.0
0.4932594001293182,595.08,1050.0,3.0
0.4125188589096069,553.566037735849,50.0,3.0
0.4125188589096069,483.5,1050.0,3.0
0.5943098068237305,608.925925925926,50.0,3.0
0.5943098068237305,483.7391304347826,1050.0,3.0
0.4515093863010406,511.8695652173913,50.0,3.0
0.4515093863010406,480.6666666666667,1050.0,3.0
0.5080671310424805,572.4666666666667,50.0,3.0
0.5080671310424805,542.4130434782609,1050.0,3.0
0.5244388580322266,615.7741935483871,50.0,3.0
0.5244388580322266,645.5555555555555,1050.0,3.0
0.580176830291748,539.1282051282051,50.0,3.0
0.580176830291748,503.078947368421,1050.0,3.0
0.4669610857963562,598.5588235294117,50.0,3.0
0.4669610857963562,612.0,1050.0,3.0
0.4755970239639282,512.6666666666666,50.0,3.0
0.4755970239639282,524.625,1050.0,3.0
0.4416548013687134,503.5,50.0,3.0
0.4416548013687134,558.4736842105264,1050.0,3.0
0.5371169447898865,544.8275862068965,50.0,3.0
0.5371169447898865,499.7592592592592,1050.0,3.0
0.4999300241470337,499.55882352941177,50.0,3.0
0.4999300241470337,535.6666666666666,1050.0,3.0
0.4825864732265472,537.5483870967741,50.0,3.0
0.4825864732265472,473.88,1050.0,3.0
0.4573430716991424,538.65625,50.0,3.0
0.4573430716991424,606.0322580645161,1050.0,3.0
0.5545069575309753,562.625,50.0,3.0
0.5545069575309753,493.6875,1050.0,3.0
0.5094877481460571,556.7741935483871,50.0,3.0
0.5094877481460571,549.95,1050.0,3.0
0.5183159112930298,780.0,1050.0,3.0
0.5026060342788696,579.4761904761905,50.0,3.0
0.5026060342788696,611.0571428571428,1050.0,3.0
0.6073052883148193,631.2307692307693,50.0,3.0
0.6073052883148193,514.4,1050.0,3.0
0.4864420294761657,554.3333333333334,50.0,3.0
0.4864420294761657,524.59375,1050.0,3.0
0.4855298697948456,595.3666666666667,50.0,3.0
0.4855298697948456,547.060606060606,1050.0,3.0
0.4553040862083435,606.0212765957447,50.0,3.0
0.4553040862083435,549.2083333333334,1050.0,3.0
0.4727683663368225,496.375,50.0,3.0
0.4727683663368225,578.5625,1050.0,3.0
0.5184977054595947,604.65625,50.0,3.0
0.5184977054595947,483.0,1050.0,3.0
0.5370940566062927,515.1,50.0,3.0
0.5370940566062927,498.35,1050.0,3.0
0.4645129740238189,504.7826086956522,50.0,3.0
0.4645129740238189,510.7096774193548,1050.0,3.0
0.5369009375572205,733.0,1050.0,3.0
0.5224126577377319,497.1875,50.0,3.0
0.5224126577377319,582.5,1050.0,3.0
0.3973472714424133,539.8125,50.0,3.0
0.3973472714424133,581.0416666666666,1050.0,3.0
0.4232387840747833,526.8,50.0,3.0
0.4232387840747833,557.0285714285715,1050.0,3.0
0.5259782671928406,513.65625,50.0,3.0
0.5259782671928406,546.3333333333334,1050.0,3.0
0.4925796687602997,507.3870967741936,50.0,3.0
0.4925796687602997,605.84375,1050.0,3.0
0.4154337346553802,552.5806451612904,50.0,3.0
0.4154337346553802,508.3103448275862,1050.0,3.0
0.5017025470733643,544.6451612903226,50.0,3.0
0.5017025470733643,550.8333333333334,1050.0,3.0
0.5046569108963013,508.5263157894737,50.0,3.0
0.5046569108963013,525.4,1050.0,3.0
0.4595860838890075,513.5333333333333,50.0,3.0
0.4595860838890075,526.7435897435897,1050.0,3.0
0.5228020548820496,540.5652173913044,50.0,3.0
0.5228020548820496,535.875,1050.0,3.0
0.4239049255847931,545.3684210526316,50.0,3.0
0.4239049255847931,468.025,1050.0,3.0
0.5280632376670837,547.0952380952381,50.0,3.0
0.5280632376670837,531.952380952381,1050.0,3.0
0.5078800916671753,618.5526315789474,50.0,3.0
0.5078800916671753,562.4,1050.0,3.0
0.5377620458602905,503.8695652173913,50.0,3.0
0.5377620458602905,499.625,1050.0,3.0
0.6869078278541565,550.2820512820513,50.0,3.0
0.6869078278541565,507.15625,1050.0,3.0
0.5477282404899597,541.3170731707318,50.0,3.0
0.5477282404899597,523.6,1050.0,3.0
0.493403673171997,574.0,1050.0,3.0
0.5897330045700073,559.56,50.0,3.0
0.5897330045700073,542.4324324324324,1050.0,3.0
0.5006244778633118,512.18,50.0,3.0
0.5006244778633118,504.0434782608696,1050.0,3.0
0.3322891592979431,582.4285714285714,50.0,3.0
0.3211275935173034,628.9117647058823,50.0,3.0
0.3211275935173034,568.16,1050.0,3.0
0.462174117565155,589.8571428571429,50.0,3.0
0.462174117565155,470.6190476190476,1050.0,3.0
0.4714047312736511,551.5714285714286,50.0,3.0
0.4714047312736511,494.0,1050.0,3.0
0.441924512386322,715.7777777777778,50.0,3.0
0.441924512386322,551.4186046511628,1050.0,3.0
0.40617835521698,539.24,50.0,3.0
0.40617835521698,536.8928571428571,1050.0,3.0
0.538214385509491,511.8928571428572,50.0,3.0
0.538214385509491,613.204081632653,1050.0,3.0
0.4819688498973846,561.5853658536586,50.0,3.0
0.4819688498973846,521.9642857142857,1050.0,3.0
0.4966256320476532,555.2,1050.0,3.0
0.5352882146835327,524.925,50.0,3.0
0.5352882146835327,532.5483870967741,1050.0,3.0
0.4931559860706329,538.9032258064516,50.0,3.0
0.4931559860706329,525.75,1050.0,3.0
0.5314661264419556,473.12,50.0,3.0
0.5314661264419556,504.28125,1050.0,3.0
0.4367429316043854,597.6,50.0,3.0
0.4367429316043854,562.1290322580645,1050.0,3.0
0.5497608780860901,536.5227272727273,50.0,3.0
0.5497608780860901,505.69565217391306,1050.0,3.0
0.5740453600883484,573.741935483871,50.0,3.0
0.5740453600883484,586.625,1050.0,3.0
0.4301460981369018,533.0222222222222,50.0,3.0
0.4301460981369018,554.7727272727273,1050.0,3.0
0.5697324872016907,570.5416666666666,50.0,3.0
0.5697324872016907,561.9473684210526,1050.0,3.0
0.5115326642990112,527.3333333333334,50.0,3.0
0.5115326642990112,539.875,1050.0,3.0
0.5295727849006653,617.9047619047619,50.0,3.0
0.5295727849006653,503.0434782608696,1050.0,3.0
0.513244092464447,511.55,50.0,3.0
0.513244092464447,506.5102040816327,1050.0,3.0
0.3391152620315552,544.3157894736842,50.0,3.0
0.3391152620315552,516.1842105263158,1050.0,3.0
0.5495655536651611,563.6285714285714,50.0,3.0
0.5495655536651611,586.6190476190476,1050.0,3.0
0.4864150881767273,519.3913043478261,50.0,3.0
0.4864150881767273,527.4347826086956,1050.0,3.0
0.4406648874282837,528.8260869565217,50.0,3.0
0.4406648874282837,561.0666666666667,1050.0,3.0
0.415819764137268,698.04,50.0,3.0
0.415819764137268,661.44,1050.0,3.0
0.4401750266551971,522.7894736842105,50.0,3.0
0.4401750266551971,511.6829268292683,1050.0,3.0
0.4058777987957001,477.725,50.0,3.0
0.4058777987957001,483.2083333333333,1050.0,3.0
0.471245527267456,549.2903225806451,50.0,3.0
0.471245527267456,564.0263157894736,1050.0,3.0
0.4697327315807342,646.375,50.0,3.0
0.4697327315807342,502.35,1050.0,3.0
0.3930645585060119,553.377358490566,50.0,3.0
0.3930645585060119,517.3461538461538,1050.0,3.0
0.3295290768146515,527.25,50.0,3.0
0.3295290768146515,717.25,1050.0,3.0
0.3771522343158722,597.2413793103449,50.0,3.0
0.3771522343158722,477.6896551724138,1050.0,3.0
0.3842677772045135,565.9666666666667,50.0,3.0
0.3842677772045135,535.9444444444445,1050.0,3.0
0.4945236444473266,559.3225806451613,50.0,3.0
0.4945236444473266,473.0344827586207,1050.0,3.0
0.4474301040172577,546.15625,50.0,3.0
0.4474301040172577,585.0,1050.0,3.0
0.4213661253452301,528.6052631578947,50.0,3.0
0.4213661253452301,618.7333333333333,1050.0,3.0
0.4439625740051269,533.325,50.0,3.0
0.4439625740051269,499.13793103448273,1050.0,3.0
0.3415436148643493,621.9130434782609,50.0,3.0
0.3415436148643493,610.6666666666666,1050.0,3.0
0.5128883719444275,480.52,50.0,3.0
0.5128883719444275,520.0769230769231,1050.0,3.0
0.4414148926734924,603.2857142857143,50.0,3.0
0.4414148926734924,566.5294117647059,1050.0,3.0
0.3834248185157776,590.03125,50.0,3.0
0.3834248185157776,604.7333333333333,1050.0,3.0
0.5378230810165405,624.5263157894736,50.0,3.0
0.5378230810165405,589.8666666666667,1050.0,3.0
0.5073278546333313,657.1315789473684,50.0,3.0
0.5073278546333313,532.5625,1050.0,3.0
0.3206096887588501,598.0322580645161,50.0,3.0
0.3206096887588501,525.65625,1050.0,3.0
0.383867859840393,530.0,50.0,3.0
0.383867859840393,533.9629629629629,1050.0,3.0
0.4595961570739746,516.96,50.0,3.0
0.4595961570739746,587.8666666666667,1050.0,3.0
0.4590403139591217,516.6521739130435,50.0,3.0
0.4590403139591217,598.9375,1050.0,3.0
0.5142742991447449,630.3478260869565,50.0,3.0
0.5142742991447449,498.4090909090909,1050.0,3.0
0.5219644904136658,509.8695652173913,50.0,3.0
0.5219644904136658,470.0,1050.0,3.0
0.58066725730896,610.0,50.0,3.0
0.58066725730896,613.5625,1050.0,3.0
0.608261227607727,525.7894736842105,50.0,3.0
0.608261227607727,487.77777777777777,1050.0,3.0
0.5726111531257629,660.625,50.0,3.0
0.5726111531257629,661.625,1050.0,3.0
0.5005953311920166,556.3571428571429,50.0,3.0
0.5005953311920166,512.5227272727273,1050.0,3.0
0.5328229069709778,545.09375,50.0,3.0
0.5328229069709778,464.9090909090909,1050.0,3.0
0.4225379526615143,595.1428571428571,50.0,3.0
0.4225379526615143,552.7741935483871,1050.0,3.0
0.5260475873947144,586.3157894736842,50.0,3.0
0.5260475873947144,674.3488372093024,1050.0,3.0
0.4327115714550018,517.5652173913044,50.0,3.0
0.4327115714550018,490.8648648648648,1050.0,3.0
0.5069941878318787,567.5,50.0,3.0
0.5069941878318787,508.46875,1050.0,3.0
0.4156217873096466,607.8181818181819,50.0,3.0
0.4156217873096466,522.65,1050.0,3.0
0.633545994758606,518.1612903225806,50.0,3.0
0.633545994758606,482.3125,1050.0,3.0
0.515311598777771,530.936170212766,50.0,3.0
0.515311598777771,549.3157894736842,1050.0,3.0
0.5013617277145386,555.875,50.0,3.0
0.5013617277145386,478.8125,1050.0,3.0
0.4242039918899536,586.4193548387096,50.0,3.0
0.4242039918899536,550.2916666666666,1050.0,3.0
0.4222793877124786,531.125,50.0,3.0
0.4222793877124786,513.75,1050.0,3.0
0.3775483965873718,530.4242424242424,50.0,3.0
0.3775483965873718,508.4166666666667,1050.0,3.0
0.5857509970664978,548.6,50.0,3.0
0.5857509970664978,519.7142857142857,1050.0,3.0
0.5631504654884338,513.75,50.0,3.0
0.5631504654884338,513.3793103448276,1050.0,3.0
0.385928064584732,529.953488372093,50.0,3.0
0.385928064584732,500.25,1050.0,3.0
0.516148030757904,580.3870967741935,50.0,3.0
0.516148030757904,537.918918918919,1050.0,3.0
0.4404446482658386,612.6363636363636,50.0,3.0
0.4404446482658386,532.6428571428571,1050.0,3.0
0.4407409429550171,569.5454545454545,50.0,3.0
0.4407409429550171,573.7222222222222,1050.0,3.0
0.5353531837463379,546.5666666666667,50.0,3.0
0.5353531837463379,609.6774193548387,1050.0,3.0
0.5130187273025513,514.08,50.0,3.0
0.5130187273025513,526.8684210526316,1050.0,3.0
0.4745530486106872,567.9333333333333,50.0,3.0
0.4745530486106872,558.2666666666667,1050.0,3.0
0.4227320849895477,506.6896551724138,50.0,3.0
0.4227320849895477,578.2666666666667,1050.0,3.0
0.5130232572555542,473.3333333333333,50.0,3.0
0.5130232572555542,597.2142857142857,1050.0,3.0
0.5391163229942322,529.0344827586207,50.0,3.0
0.5391163229942322,499.0689655172414,1050.0,3.0
0.5046027898788452,530.42,50.0,3.0
0.5046027898788452,515.2692307692307,1050.0,3.0
0.4807164072990417,605.0,1050.0,3.0
0.5091033577919006,532.0645161290323,50.0,3.0
0.5091033577919006,516.3076923076923,1050.0,3.0
0.4469028115272522,539.7826086956521,50.0,3.0
0.4469028115272522,555.8095238095239,1050.0,3.0
0.4957575798034668,531.96875,50.0,3.0
0.4957575798034668,564.468085106383,1050.0,3.0
0.523770809173584,560.2553191489362,50.0,3.0
0.523770809173584,571.8648648648649,1050.0,3.0
0.5460237860679626,527.6190476190476,50.0,3.0
0.5460237860679626,517.8055555555555,1050.0,3.0
0.5009229779243469,567.0,50.0,3.0
0.5009229779243469,493.6875,1050.0,3.0
0.5334658622741699,522.9333333333333,50.0,3.0
0.5334658622741699,477.1739130434783,1050.0,3.0
0.515195906162262,550.325,50.0,3.0
0.515195906162262,654.0714285714286,1050.0,3.0
0.4933952093124389,559.0967741935484,50.0,3.0
0.4933952093124389,542.4814814814815,1050.0,3.0
0.4095215201377868,513.2666666666667,50.0,3.0
0.4095215201377868,562.6818181818181,1050.0,3.0
0.5346580743789673,542.0666666666667,50.0,3.0
0.5346580743789673,535.6666666666666,1050.0,3.0
0.4175517559051513,638.6444444444444,50.0,3.0
0.4175517559051513,556.0526315789474,1050.0,3.0
0.5505408048629761,632.65625,50.0,3.0
0.5505408048629761,605.290909090909,1050.0,3.0
0.5359572768211365,489.44444444444446,50.0,3.0
0.5870848894119263,525.0714285714286,50.0,3.0
0.5870848894119263,564.0526315789474,1050.0,3.0
0.5310276746749878,538.2083333333334,50.0,3.0
0.5310276746749878,554.0851063829788,1050.0,3.0
0.4841176867485046,537.8387096774194,50.0,3.0
0.4841176867485046,495.1875,1050.0,3.0
0.462278813123703,518.8048780487804,50.0,3.0
0.462278813123703,578.5192307692307,1050.0,3.0
0.3834600150585174,523.6,50.0,3.0
0.3834600150585174,508.2380952380952,1050.0,3.0
0.5441380739212036,536.3333333333334,50.0,3.0
0.5441380739212036,534.7575757575758,1050.0,3.0
0.5498437881469727,501.56,50.0,3.0
0.5498437881469727,500.75757575757575,1050.0,3.0
0.501012921333313,568.6304347826087,50.0,3.0
0.501012921333313,555.8536585365854,1050.0,3.0
0.4348874986171722,579.3658536585366,50.0,3.0
0.4348874986171722,517.71875,1050.0,3.0
0.5423296093940735,647.3846153846154,50.0,3.0
0.5423296093940735,581.46875,1050.0,3.0
0.3779029548168182,621.1290322580645,50.0,3.0
0.3779029548168182,590.5,1050.0,3.0
0.4410231113433838,564.8666666666667,50.0,3.0
0.4410231113433838,497.5,1050.0,3.0
0.4445036351680755,617.7142857142857,50.0,3.0
0.4445036351680755,585.65,1050.0,3.0
0.5603445172309875,536.8333333333334,50.0,3.0
0.5603445172309875,525.40625,1050.0,3.0
0.4043941795825958,598.2258064516129,50.0,3.0
0.4043941795825958,585.5714285714286,1050.0,3.0
0.5805822014808655,502.8,50.0,3.0
0.5805822014808655,533.4358974358975,1050.0,3.0
0.5450980067253113,517.8684210526316,50.0,3.0
0.5450980067253113,463.3125,1050.0,3.0
0.5044584274291992,534.5128205128206,50.0,3.0
0.5044584274291992,531.4583333333334,1050.0,3.0
0.4424312114715576,589.175,50.0,3.0
0.4424312114715576,530.68,1050.0,3.0
0.511103093624115,571.5714285714286,50.0,3.0
0.511103093624115,463.875,1050.0,3.0
0.4726797342300415,570.0,50.0,3.0
0.4726797342300415,550.5714285714286,1050.0,3.0
0.4359048902988434,579.5454545454545,50.0,3.0
0.4359048902988434,559.1162790697674,1050.0,3.0
0.5051258206367493,581.7435897435897,50.0,3.0
0.5051258206367493,581.7741935483871,1050.0,3.0
0.4728654623031616,532.7391304347826,50.0,3.0
0.4728654623031616,508.4090909090909,1050.0,3.0
0.5130099654197693,494.625,50.0,3.0
0.5130099654197693,570.375,1050.0,3.0
0.4947945773601532,484.5111111111111,50.0,3.0
0.4947945773601532,442.06666666666666,1050.0,3.0
0.4580079615116119,480.2307692307692,50.0,3.0
0.4580079615116119,411.5,1050.0,3.0
0.4243757128715515,474.5625,50.0,3.0
0.4243757128715515,472.7878787878788,1050.0,3.0
0.5288776755332947,591.0238095238095,50.0,3.0
0.5288776755332947,495.6521739130435,1050.0,3.0
0.3872525691986084,495.1875,50.0,3.0
0.3872525691986084,577.625,1050.0,3.0
0.5252795815467834,536.5909090909091,50.0,3.0
0.5252795815467834,488.6923076923077,1050.0,3.0
0.4765179753303528,550.0,1050.0,3.0
0.4561004638671875,523.8070175438596,50.0,3.0
0.4561004638671875,556.6153846153846,1050.0,3.0
0.4438161849975586,538.0869565217391,50.0,3.0
0.4438161849975586,522.2272727272727,1050.0,3.0
0.430299699306488,518.7241379310345,50.0,3.0
0.430299699306488,548.5434782608696,1050.0,3.0
0.4006581902503967,628.75,50.0,3.0
0.4006581902503967,542.175,1050.0,3.0
0.4364053606986999,568.2857142857143,50.0,3.0
0.4736834466457367,516.625,50.0,3.0
0.4736834466457367,526.3030303030303,1050.0,3.0
0.4320108890533447,554.25,50.0,3.0
0.4320108890533447,623.59375,1050.0,3.0
0.5314040184020996,603.71875,50.0,3.0
0.5314040184020996,608.7916666666666,1050.0,3.0
0.4833965003490448,619.5,50.0,3.0
0.4833965003490448,512.6,1050.0,3.0
0.5496679544448853,513.5652173913044,50.0,3.0
0.5496679544448853,472.1875,1050.0,3.0
0.4589358270168304,541.0416666666666,50.0,3.0
0.4589358270168304,441.8888888888889,1050.0,3.0
0.4407825469970703,454.4473684210527,50.0,3.0
0.4407825469970703,538.6666666666666,1050.0,3.0
0.4521224498748779,526.12,50.0,3.0
0.4521224498748779,508.7142857142857,1050.0,3.0
0.4937482476234436,523.1875,50.0,3.0
0.4937482476234436,553.625,1050.0,3.0
0.5012724995613098,550.5111111111111,50.0,3.0
0.5012724995613098,579.0333333333333,1050.0,3.0
0.4353075623512268,546.84375,50.0,3.0
0.4353075623512268,533.6551724137931,1050.0,3.0
0.420447289943695,514.4615384615385,50.0,3.0
0.420447289943695,541.0,1050.0,3.0
0.5177622437477112,497.84615384615387,50.0,3.0
0.5177622437477112,568.2058823529412,1050.0,3.0
0.4945518374443054,494.8571428571428,50.0,3.0
0.4945518374443054,668.9642857142857,1050.0,3.0
0.4969768524169922,523.7692307692307,50.0,3.0
0.4969768524169922,512.3125,1050.0,3.0
0.4132444858551025,577.7446808510638,50.0,3.0
0.4132444858551025,481.97222222222223,1050.0,3.0
0.5021882057189941,676.0,50.0,3.0
0.5021882057189941,532.5185185185185,1050.0,3.0
0.433159202337265,540.3658536585366,50.0,3.0
0.433159202337265,530.3333333333334,1050.0,3.0
0.5113070011138916,567.3913043478261,50.0,3.0
0.5113070011138916,556.6825396825396,1050.0,3.0
0.389548510313034,515.8947368421053,50.0,3.0
0.389548510313034,555.3448275862069,1050.0,3.0
0.4484501779079437,638.3823529411765,50.0,3.0
0.4484501779079437,656.0,1050.0,3.0
0.4145631492137909,710.2,50.0,1.0
0.4145631492137909,503.40625,1050.0,1.0
0.657020092010498,747.6363636363636,50.0,1.0
0.657020092010498,614.5,1050.0,1.0
0.6656962633132935,574.448275862069,50.0,1.0
0.6656962633132935,523.75,1050.0,1.0
0.8442453742027283,504.9333333333333,50.0,1.0
0.8442453742027283,529.3703703703703,1050.0,1.0
0.8242180347442627,561.1290322580645,50.0,1.0
0.8242180347442627,584.75,1050.0,1.0
0.6081222891807556,518.4375,50.0,1.0
0.6081222891807556,529.7666666666667,1050.0,1.0
0.7035375833511353,515.8125,50.0,1.0
0.7035375833511353,496.2058823529412,1050.0,1.0
0.5706907510757446,524.0,50.0,1.0
0.5706907510757446,510.75,1050.0,1.0
0.6279883980751038,572.1875,50.0,1.0
0.6279883980751038,578.875,1050.0,1.0
0.6329675912857056,585.3548387096774,50.0,1.0
0.6329675912857056,485.7291666666667,1050.0,1.0
0.5965182781219482,499.975,50.0,1.0
0.5965182781219482,478.8,1050.0,1.0
0.6059868335723877,511.125,50.0,1.0
0.6059868335723877,539.3333333333334,1050.0,1.0
0.5092548727989197,565.08,50.0,1.0
0.5092548727989197,540.75,1050.0,1.0
0.926481544971466,526.6875,50.0,1.0
0.926481544971466,548.9310344827586,1050.0,1.0
0.926481544971466,522.5897435897435,50.0,1.0
0.926481544971466,523.5806451612904,1050.0,1.0
0.4255885481834411,586.3695652173913,50.0,1.0
0.4255885481834411,561.96875,1050.0,1.0
0.6443694829940796,544.6875,50.0,1.0
0.6443694829940796,507.6521739130435,1050.0,1.0
0.7098639011383057,563.060606060606,50.0,1.0
0.7098639011383057,609.2142857142857,1050.0,1.0
0.8480668663978577,517.2826086956521,50.0,1.0
0.8480668663978577,503.0,1050.0,1.0
0.5818582773208618,567.195652173913,50.0,1.0
0.5818582773208618,565.9090909090909,1050.0,1.0
0.6523764729499817,532.1,50.0,1.0
