cosine,RT,isi,primecondition
0.5699912309646606,552.9827586206897,50.0,1.0
0.5699912309646606,539.98,1050.0,1.0
0.5410690307617188,571.0,1050.0,1.0
0.5869331955909729,590.7142857142857,50.0,1.0
0.5869331955909729,538.7741935483871,1050.0,1.0
0.6710265278816223,523.6176470588235,50.0,1.0
0.6710265278816223,509.2972972972973,1050.0,1.0
0.6705908179283142,515.44,50.0,1.0
0.6705908179283142,549.1754385964912,1050.0,1.0
0.7185148596763611,552.4117647058823,50.0,1.0
0.7185148596763611,512.6410256410256,1050.0,1.0
0.7735231518745422,539.7692307692307,50.0,1.0
0.7735231518745422,485.4347826086956,1050.0,1.0
0.7631624341011047,496.258064516129,50.0,1.0
0.7631624341011047,488.55263157894734,1050.0,1.0
0.7934497594833374,561.5,50.0,1.0
0.7934497594833374,513.48,1050.0,1.0
0.5272814035415649,471.4516129032258,50.0,1.0
0.5272814035415649,535.5,1050.0,1.0
0.64354407787323,514.0645161290323,50.0,1.0
0.64354407787323,495.84,1050.0,1.0
0.5730865597724915,486.8333333333333,50.0,1.0
0.5730865597724915,584.047619047619,1050.0,1.0
0.4726381301879883,531.3571428571429,50.0,1.0
0.4726381301879883,546.6530612244898,1050.0,1.0
0.6490234732627869,552.4848484848485,50.0,1.0
0.6490234732627869,488.90625,1050.0,1.0
0.6901733875274658,503.5161290322581,50.0,1.0
0.6901733875274658,496.1935483870968,1050.0,1.0
0.7532434463500977,646.4375,50.0,1.0
0.7532434463500977,489.3783783783784,1050.0,1.0
0.6489547491073608,573.875,50.0,1.0
0.6489547491073608,516.0,1050.0,1.0
0.6936712265014648,480.03333333333336,50.0,1.0
0.6936712265014648,482.34,1050.0,1.0
0.7850778102874756,495.125,1050.0,1.0
0.7010290622711182,537.2608695652174,50.0,1.0
0.7010290622711182,539.9230769230769,1050.0,1.0
0.641747236251831,589.375,50.0,1.0
0.641747236251831,525.7,1050.0,1.0
0.696967601776123,520.75,50.0,1.0
0.696967601776123,487.5,1050.0,1.0
0.6623099446296692,580.5454545454545,50.0,1.0
0.6623099446296692,577.45,1050.0,1.0
0.5601359009742737,532.4333333333333,50.0,1.0
0.5601359009742737,587.4666666666667,1050.0,1.0
0.4554342031478882,601.59375,50.0,1.0
0.4554342031478882,504.6530612244898,1050.0,1.0
0.745627224445343,556.695652173913,50.0,1.0
0.745627224445343,529.375,1050.0,1.0
0.739604115486145,479.90697674418607,50.0,1.0
0.739604115486145,560.5,1050.0,1.0
0.6527208685874939,568.0,50.0,1.0
0.6527208685874939,488.24242424242425,1050.0,1.0
0.7711628079414368,591.1363636363636,50.0,1.0
0.7711628079414368,566.2448979591836,1050.0,1.0
0.798338770866394,550.0666666666667,50.0,1.0
0.798338770866394,484.2051282051282,1050.0,1.0
0.8155469298362732,512.71875,50.0,1.0
0.8155469298362732,545.5833333333334,1050.0,1.0
0.7954630851745605,579.25,50.0,1.0
0.7954630851745605,537.3214285714286,1050.0,1.0
0.530490517616272,494.575,50.0,1.0
0.530490517616272,522.0666666666667,1050.0,1.0
0.5553451180458069,568.5483870967741,50.0,1.0
0.5553451180458069,527.0833333333334,1050.0,1.0
0.5402208566665649,698.0,50.0,1.0
0.5402208566665649,516.375,1050.0,1.0
0.6770235896110535,484.0434782608696,50.0,1.0
0.6770235896110535,488.84,1050.0,1.0
0.725139319896698,541.8666666666667,50.0,1.0
0.725139319896698,550.8965517241379,1050.0,1.0
0.6503981351852417,592.0,50.0,1.0
0.6503981351852417,524.9677419354839,1050.0,1.0
0.5852665901184082,543.8648648648649,50.0,1.0
0.5852665901184082,486.4909090909091,1050.0,1.0
0.7711628079414368,562.1081081081081,50.0,1.0
0.7711628079414368,478.9032258064516,1050.0,1.0
0.7809500098228455,507.25,50.0,1.0
0.7809500098228455,500.6538461538461,1050.0,1.0
0.5518893003463745,471.53125,50.0,1.0
0.5518893003463745,519.0967741935484,1050.0,1.0
0.4378862977027893,489.25,50.0,1.0
0.4378862977027893,506.69565217391306,1050.0,1.0
0.4591986238956451,513.375,50.0,1.0
0.4591986238956451,527.4615384615385,1050.0,1.0
0.6838650107383728,504.5,50.0,1.0
0.6838650107383728,529.7857142857143,1050.0,1.0
0.7539905905723572,517.939393939394,50.0,1.0
0.7539905905723572,610.625,1050.0,1.0
0.5440988540649414,565.2156862745098,50.0,1.0
0.5440988540649414,517.15625,1050.0,1.0
0.6336535215377808,523.88,50.0,1.0
0.6336535215377808,502.5652173913044,1050.0,1.0
0.5883297324180603,470.97435897435895,50.0,1.0
0.5883297324180603,542.8974358974359,1050.0,1.0
0.6686915755271912,533.48,50.0,1.0
0.6686915755271912,506.86206896551727,1050.0,1.0
0.6352401971817017,563.0434782608696,50.0,1.0
0.6352401971817017,558.3448275862069,1050.0,1.0
0.7082444429397583,526.5135135135135,50.0,1.0
0.7082444429397583,473.07142857142856,1050.0,1.0
0.7659816145896912,502.0,50.0,1.0
0.7659816145896912,525.9375,1050.0,1.0
0.6398055553436279,490.2105263157895,50.0,1.0
0.6398055553436279,481.0416666666667,1050.0,1.0
0.5391708016395569,689.1578947368421,50.0,1.0
0.5391708016395569,601.2173913043479,1050.0,1.0
0.6882254481315613,505.375,50.0,1.0
0.6882254481315613,518.0540540540541,1050.0,1.0
0.4419384002685547,538.4782608695652,50.0,1.0
0.4419384002685547,515.5416666666666,1050.0,1.0
0.6665332913398743,591.3030303030303,50.0,1.0
0.6665332913398743,576.6428571428571,1050.0,1.0
0.6658005118370056,598.5862068965517,50.0,1.0
0.6658005118370056,573.3888888888889,1050.0,1.0
0.4404512941837311,592.625,50.0,1.0
0.4404512941837311,567.1351351351351,1050.0,1.0
0.4691271185874939,696.0,1050.0,1.0
0.6696743965148926,553.25,50.0,1.0
0.6696743965148926,509.3673469387755,1050.0,1.0
0.7043212056159973,656.0689655172414,50.0,1.0
0.7043212056159973,522.15625,1050.0,1.0
0.6373537182807922,584.8518518518518,50.0,1.0
0.6373537182807922,601.2068965517242,1050.0,1.0
0.7331920862197876,633.5428571428571,50.0,1.0
0.7331920862197876,581.8125,1050.0,1.0
0.8029738068580627,572.3513513513514,50.0,1.0
0.8029738068580627,503.375,1050.0,1.0
0.7249822616577148,491.8695652173913,50.0,1.0
0.7249822616577148,479.03225806451616,1050.0,1.0
0.6255779266357422,557.1212121212121,50.0,1.0
0.6255779266357422,541.8333333333334,1050.0,1.0
0.8109005093574524,499.2121212121212,50.0,1.0
0.8109005093574524,492.2692307692308,1050.0,1.0
0.4748639762401581,537.3157894736842,50.0,1.0
0.4748639762401581,540.5416666666666,1050.0,1.0
0.5212144255638123,475.13793103448273,50.0,1.0
0.5212144255638123,545.3529411764706,1050.0,1.0
0.639553964138031,537.0625,50.0,1.0
0.639553964138031,534.1714285714286,1050.0,1.0
0.537315309047699,580.4782608695652,50.0,1.0
0.537315309047699,569.4358974358975,1050.0,1.0
0.8464411497116089,489.55,50.0,1.0
0.8464411497116089,522.5849056603773,1050.0,1.0
0.6709621548652649,569.52,50.0,1.0
0.6709621548652649,563.1666666666666,1050.0,1.0
0.6324467062950134,489.6046511627907,50.0,1.0
0.6324467062950134,502.96875,1050.0,1.0
0.8320838809013367,512.1951219512196,50.0,1.0
0.8320838809013367,444.125,1050.0,1.0
0.5950272083282471,578.9024390243902,50.0,1.0
0.5950272083282471,569.3611111111111,1050.0,1.0
0.6829000115394592,556.2432432432432,50.0,1.0
0.6829000115394592,487.7241379310345,1050.0,1.0
0.7689208984375,493.84615384615387,50.0,1.0
0.7689208984375,501.1290322580645,1050.0,1.0
0.785396933555603,511.75,50.0,1.0
0.785396933555603,571.5952380952381,1050.0,1.0
0.7676168084144592,548.6521739130435,50.0,1.0
0.7676168084144592,562.6037735849056,1050.0,1.0
0.8051000833511353,558.0540540540541,50.0,1.0
0.8051000833511353,473.61764705882354,1050.0,1.0
0.6663367748260498,566.2291666666666,50.0,1.0
0.6663367748260498,542.0666666666667,1050.0,1.0
0.6398725509643555,608.0967741935484,50.0,1.0
0.6398725509643555,568.0833333333334,1050.0,1.0
0.5079204440116882,528.2083333333334,50.0,1.0
0.5079204440116882,530.7741935483871,1050.0,1.0
0.8244951963424683,570.4166666666666,50.0,1.0
0.8244951963424683,583.8095238095239,1050.0,1.0
0.6514844298362732,493.02564102564105,50.0,1.0
0.6514844298362732,471.675,1050.0,1.0
0.6987682580947876,499.25,50.0,1.0
0.6987682580947876,563.4285714285714,1050.0,1.0
0.6029738187789917,511.0754716981132,50.0,1.0
0.6029738187789917,524.125,1050.0,1.0
0.7066093683242798,552.639344262295,50.0,1.0
0.7066093683242798,495.1666666666667,1050.0,1.0
0.6158841848373413,629.3225806451613,50.0,1.0
0.6158841848373413,606.2352941176471,1050.0,1.0
0.6730064749717712,548.5,50.0,1.0
0.6730064749717712,542.695652173913,1050.0,1.0
0.4875430166721344,492.16,50.0,1.0
0.4875430166721344,522.64,1050.0,1.0
0.655614972114563,565.1428571428571,50.0,1.0
0.655614972114563,461.4,1050.0,1.0
0.8437600135803223,545.5217391304348,50.0,1.0
0.8437600135803223,533.8392857142857,1050.0,1.0
0.6811981201171875,550.1666666666666,50.0,1.0
0.6811981201171875,578.72,1050.0,1.0
0.6216223239898682,475.1739130434783,50.0,1.0
0.6216223239898682,649.3809523809524,1050.0,1.0
0.7003174424171448,509.1666666666667,50.0,1.0
0.7003174424171448,515.6969696969697,1050.0,1.0
0.6966994404792786,600.0,50.0,1.0
0.6966994404792786,532.3947368421053,1050.0,1.0
0.504116415977478,595.5,50.0,1.0
0.504116415977478,558.5652173913044,1050.0,1.0
0.696972131729126,485.2258064516129,50.0,1.0
0.696972131729126,544.918918918919,1050.0,1.0
0.6771190166473389,498.46153846153845,50.0,1.0
0.6771190166473389,578.4333333333333,1050.0,1.0
0.5672457218170166,601.5714285714286,50.0,1.0
0.5672457218170166,530.4130434782609,1050.0,1.0
0.7144438028335571,537.0263157894736,50.0,1.0
0.7144438028335571,544.1666666666666,1050.0,1.0
0.4524688124656677,582.2692307692307,50.0,1.0
0.4524688124656677,502.03125,1050.0,1.0
0.8547307252883911,541.5833333333334,50.0,1.0
0.8547307252883911,526.5454545454545,1050.0,1.0
0.5482078194618225,558.2666666666667,50.0,1.0
0.5482078194618225,527.8,1050.0,1.0
0.5803465843200684,574.4583333333334,50.0,1.0
0.5803465843200684,536.0416666666666,1050.0,1.0
0.837691068649292,484.06666666666666,50.0,1.0
0.837691068649292,476.35483870967744,1050.0,1.0
0.767392098903656,530.7777777777778,50.0,1.0
0.767392098903656,530.3333333333334,1050.0,1.0
0.4390880763530731,656.8571428571429,50.0,1.0
0.4390880763530731,478.5,1050.0,1.0
0.785430908203125,643.5862068965517,50.0,1.0
0.785430908203125,622.5,1050.0,1.0
0.5096378326416016,562.9354838709677,50.0,1.0
0.5096378326416016,675.9545454545455,1050.0,1.0
0.742089033126831,588.8965517241379,50.0,1.0
0.742089033126831,533.6052631578947,1050.0,1.0
0.7066621780395508,492.3870967741936,50.0,1.0
0.7066621780395508,494.2244897959184,1050.0,1.0
0.7032215595245361,518.1875,50.0,1.0
0.7032215595245361,508.75,1050.0,1.0
0.7453975677490234,537.7368421052631,50.0,1.0
0.7453975677490234,540.4230769230769,1050.0,1.0
0.5192632675170898,533.9333333333333,50.0,1.0
0.5192632675170898,558.6,1050.0,1.0
0.7616915702819824,585.0869565217391,50.0,1.0
0.7616915702819824,522.6521739130435,1050.0,1.0
0.5320532321929932,553.5357142857143,50.0,1.0
0.5320532321929932,515.516129032258,1050.0,1.0
0.7215746641159058,562.7777777777778,50.0,1.0
0.7215746641159058,528.6774193548387,1050.0,1.0
0.6534675359725952,517.2222222222222,50.0,1.0
0.6534675359725952,555.7307692307693,1050.0,1.0
0.5110144019126892,509.3043478260869,50.0,1.0
0.5110144019126892,613.9285714285714,1050.0,1.0
0.597634494304657,527.75,50.0,1.0
0.597634494304657,536.0888888888888,1050.0,1.0
0.7269459962844849,558.8,50.0,1.0
0.7269459962844849,518.0645161290323,1050.0,1.0
0.6889215111732483,600.0384615384615,50.0,1.0
0.6889215111732483,645.7916666666666,1050.0,1.0
0.6089673042297363,572.7391304347826,50.0,1.0
0.6089673042297363,573.25,1050.0,1.0
0.4884163439273834,535.9230769230769,50.0,1.0
0.4884163439273834,441.375,1050.0,1.0
0.7962022423744202,500.5151515151515,50.0,1.0
0.7962022423744202,598.1785714285714,1050.0,1.0
0.6746301651000977,522.625,50.0,1.0
0.6746301651000977,504.03125,1050.0,1.0
0.4797007739543915,502.2352941176471,50.0,1.0
0.4797007739543915,461.1333333333333,1050.0,1.0
0.6362434029579163,622.0,50.0,1.0
0.6362434029579163,661.0416666666666,1050.0,1.0
0.5678929686546326,612.35,50.0,1.0
0.5678929686546326,594.875,1050.0,1.0
0.6624202728271484,610.3529411764706,50.0,1.0
0.6624202728271484,611.4090909090909,1050.0,1.0
0.5816383361816406,550.0,50.0,1.0
0.5816383361816406,616.7551020408164,1050.0,1.0
0.4858590960502624,548.4193548387096,50.0,1.0
0.4858590960502624,547.0,1050.0,1.0
0.6161748766899109,552.8108108108108,50.0,1.0
0.6161748766899109,628.8666666666667,1050.0,1.0
0.6379340291023254,522.5675675675676,50.0,1.0
0.6379340291023254,519.3548387096774,1050.0,1.0
0.7928242683410645,511.26666666666665,50.0,1.0
0.7928242683410645,534.75,1050.0,1.0
0.6052951812744141,516.6363636363636,50.0,1.0
0.6052951812744141,556.16,1050.0,1.0
0.7194622755050659,571.75,50.0,1.0
0.7194622755050659,506.1304347826087,1050.0,1.0
0.5852733254432678,587.1875,50.0,1.0
0.5852733254432678,792.6,1050.0,1.0
0.7168223857879639,515.4615384615385,50.0,1.0
0.7168223857879639,520.0,1050.0,1.0
0.6586359739303589,525.75,50.0,1.0
0.6586359739303589,554.6842105263158,1050.0,1.0
0.6879033446311951,509.9761904761905,50.0,1.0
0.6879033446311951,532.8181818181819,1050.0,1.0
0.747224748134613,529.4117647058823,50.0,1.0
0.747224748134613,608.6666666666666,1050.0,1.0
0.6733232736587524,604.258064516129,50.0,1.0
0.6733232736587524,547.0,1050.0,1.0
0.7113950252532959,534.4146341463414,50.0,1.0
0.7113950252532959,482.6551724137931,1050.0,1.0
0.6377214193344116,586.4047619047619,50.0,1.0
0.6377214193344116,526.6,1050.0,1.0
0.910092830657959,646.8695652173913,50.0,1.0
0.910092830657959,566.6888888888889,1050.0,1.0
0.7128371596336365,524.0666666666667,50.0,1.0
0.7128371596336365,516.2,1050.0,1.0
0.5637927055358887,538.1228070175439,50.0,1.0
0.5637927055358887,543.5588235294117,1050.0,1.0
0.5253126621246338,533.875,50.0,1.0
0.5253126621246338,537.8333333333334,1050.0,1.0
0.6299048662185669,521.5,50.0,1.0
0.6299048662185669,481.59090909090907,1050.0,1.0
0.7584688067436218,624.5652173913044,50.0,1.0
0.7584688067436218,542.6842105263158,1050.0,1.0
0.5716767907142639,564.3125,50.0,1.0
0.5716767907142639,530.3333333333334,1050.0,1.0
0.6529722213745117,563.3421052631579,50.0,1.0
0.6529722213745117,549.0,1050.0,1.0
0.7338282465934753,455.4,50.0,1.0
0.7338282465934753,484.4166666666667,1050.0,1.0
0.6955005526542664,519.6744186046511,50.0,1.0
0.6955005526542664,522.4545454545455,1050.0,1.0
0.5232306718826294,604.0,1050.0,1.0
0.6315027475357056,488.75,50.0,1.0
0.6315027475357056,561.5238095238095,1050.0,1.0
0.7483956217765808,481.875,1050.0,1.0
0.650355875492096,582.2127659574468,50.0,1.0
0.650355875492096,558.1875,1050.0,1.0
0.6233295202255249,460.9333333333333,50.0,1.0
0.6233295202255249,649.0,1050.0,1.0
0.6304207444190979,520.2826086956521,50.0,1.0
0.6304207444190979,521.8387096774194,1050.0,1.0
0.693895697593689,470.7692307692308,50.0,1.0
0.693895697593689,605.1875,1050.0,1.0
0.5984415411949158,564.6774193548387,50.0,1.0
0.5984415411949158,516.6944444444445,1050.0,1.0
0.4491643011569977,490.1951219512195,50.0,1.0
0.4491643011569977,538.9333333333333,1050.0,1.0
0.6027312874794006,578.0909090909091,50.0,1.0
0.6027312874794006,483.0,1050.0,1.0
0.7136805653572083,534.1578947368421,50.0,1.0
0.7136805653572083,503.7241379310345,1050.0,1.0
0.7585474252700806,550.3548387096774,50.0,1.0
0.7585474252700806,567.7272727272727,1050.0,1.0
0.7853037118911743,534.675,50.0,1.0
0.7853037118911743,494.7692307692308,1050.0,1.0
0.6017825603485107,559.1666666666666,50.0,1.0
0.6017825603485107,547.8846153846154,1050.0,1.0
0.8270859718322754,589.0625,50.0,1.0
0.8270859718322754,492.25,1050.0,1.0
0.7521840929985046,511.88235294117646,50.0,1.0
0.7521840929985046,586.258064516129,1050.0,1.0
0.4743452370166778,534.3333333333334,50.0,1.0
0.4743452370166778,523.0,1050.0,1.0
0.7112602591514587,518.575,50.0,1.0
0.7112602591514587,564.8518518518518,1050.0,1.0
0.6553419232368469,601.7096774193549,50.0,1.0
0.6553419232368469,506.5,1050.0,1.0
0.6043210029602051,550.0,1050.0,1.0
0.6327675580978394,519.15,50.0,1.0
0.6327675580978394,617.88,1050.0,1.0
0.5045248866081238,558.875,50.0,1.0
0.5045248866081238,530.0645161290323,1050.0,1.0
0.545219898223877,516.9387755102041,50.0,1.0
0.545219898223877,635.5945945945946,1050.0,1.0
0.6092560887336731,626.75,50.0,1.0
0.6092560887336731,581.8108108108108,1050.0,1.0
0.5456097722053528,558.516129032258,50.0,1.0
0.5456097722053528,546.8965517241379,1050.0,1.0
0.8185412883758545,550.2424242424242,50.0,1.0
0.8185412883758545,534.6,1050.0,1.0
0.6955961585044861,609.4285714285714,50.0,1.0
0.6955961585044861,511.7674418604651,1050.0,1.0
0.7336689233779907,535.375,50.0,1.0
0.7336689233779907,490.45,1050.0,1.0
0.4179915189743042,550.0,50.0,1.0
0.4179915189743042,536.84,1050.0,1.0
0.6901463866233826,527.6486486486486,50.0,1.0
0.6901463866233826,518.375,1050.0,1.0
0.6285467147827148,561.6086956521739,50.0,1.0
0.6285467147827148,565.1764705882352,1050.0,1.0
0.5417820811271667,535.7317073170732,50.0,1.0
0.5417820811271667,595.6,1050.0,1.0
0.5802662372589111,574.0,50.0,1.0
0.5802662372589111,574.2368421052631,1050.0,1.0
0.4982964098453522,536.0,50.0,1.0
0.4982964098453522,636.6,1050.0,1.0
0.6197484731674194,547.2068965517242,50.0,1.0
0.6197484731674194,563.6315789473684,1050.0,1.0
0.3673697412014007,560.3225806451613,50.0,1.0
0.3673697412014007,488.4347826086956,1050.0,1.0
0.5648244619369507,510.6666666666667,50.0,1.0
0.5648244619369507,545.9736842105264,1050.0,1.0
0.7126473188400269,523.2352941176471,50.0,1.0
0.7126473188400269,574.625,1050.0,1.0
0.5138689279556274,571.6037735849056,50.0,1.0
0.5138689279556274,477.53125,1050.0,1.0
0.4755986332893371,589.0571428571428,50.0,1.0
0.4755986332893371,538.725,1050.0,1.0
0.5944606065750122,547.1724137931035,50.0,1.0
0.5944606065750122,524.4761904761905,1050.0,1.0
0.7581027746200562,576.0571428571428,50.0,1.0
0.7581027746200562,554.125,1050.0,1.0
0.4996331930160522,511.8,50.0,1.0
0.4996331930160522,512.03125,1050.0,1.0
0.8821951746940613,489.53333333333336,50.0,1.0
0.8821951746940613,497.0357142857143,1050.0,1.0
0.7751889824867249,495.65,50.0,1.0
0.7751889824867249,491.4090909090909,1050.0,1.0
0.4538152515888214,543.5,50.0,1.0
0.4538152515888214,504.5,1050.0,1.0
0.6527664661407471,510.2432432432432,50.0,1.0
0.6527664661407471,510.3272727272727,1050.0,1.0
0.74522864818573,592.3076923076923,50.0,1.0
0.74522864818573,493.3,1050.0,1.0
0.6134071350097656,498.5,50.0,1.0
0.6134071350097656,473.1333333333333,1050.0,1.0
0.8916394114494324,514.9166666666666,50.0,1.0
0.8916394114494324,492.38461538461536,1050.0,1.0
0.8444770574569702,534.2727272727273,50.0,1.0
0.8444770574569702,501.32608695652175,1050.0,1.0
0.7552911639213562,466.2121212121212,50.0,1.0
0.7552911639213562,578.1428571428571,1050.0,1.0
0.7122947573661804,505.025,50.0,1.0
0.7122947573661804,525.7692307692307,1050.0,1.0
0.5346485376358032,500.3333333333333,50.0,1.0
0.5346485376358032,489.0208333333333,1050.0,1.0
0.6898303031921387,550.2,50.0,1.0
0.6898303031921387,491.92,1050.0,1.0
0.7201752662658691,521.0909090909091,50.0,1.0
0.7201752662658691,537.741935483871,1050.0,1.0
0.6947464346885681,545.8260869565217,50.0,1.0
0.6947464346885681,514.3589743589744,1050.0,1.0
0.8967370390892029,674.2105263157895,50.0,1.0
0.8967370390892029,540.5333333333333,1050.0,1.0
0.6374512314796448,486.375,50.0,1.0
0.6374512314796448,527.7619047619048,1050.0,1.0
0.7180468440055847,541.9677419354839,50.0,1.0
0.7180468440055847,579.9473684210526,1050.0,1.0
0.6816281080245972,610.8297872340426,50.0,1.0
0.6816281080245972,560.7391304347826,1050.0,1.0
0.6996672749519348,520.6666666666666,50.0,1.0
0.6996672749519348,567.7647058823529,1050.0,1.0
0.5586872100830078,539.8387096774194,50.0,1.0
0.5586872100830078,540.875,1050.0,1.0
0.5390639901161194,548.3448275862069,50.0,1.0
0.5390639901161194,682.9130434782609,1050.0,1.0
0.5645288825035095,541.6363636363636,50.0,1.0
0.5645288825035095,515.0322580645161,1050.0,1.0
0.6697831749916077,531.59375,50.0,1.0
0.6697831749916077,483.56,1050.0,1.0
0.7078722715377808,565.0588235294117,50.0,1.0
0.7078722715377808,551.7666666666667,1050.0,1.0
0.5897573828697205,567.1333333333333,50.0,1.0
0.5897573828697205,531.8181818181819,1050.0,1.0
0.7671259641647339,575.3125,50.0,1.0
0.7671259641647339,538.0588235294117,1050.0,1.0
0.4678938686847687,623.4782608695652,50.0,1.0
0.4678938686847687,584.5,1050.0,1.0
0.5089085698127747,525.8695652173913,50.0,1.0
0.5089085698127747,576.1333333333333,1050.0,1.0
0.8790844678878784,652.375,50.0,1.0
