cosine,RT,isi,primecondition
0.4692204892635345,536.6666666666666,50.0,4.0
0.4692204892635345,423.6875,1050.0,4.0
0.5079009532928467,521.6923076923077,50.0,4.0
0.5079009532928467,568.21875,1050.0,4.0
0.351973295211792,670.4761904761905,50.0,4.0
0.351973295211792,549.9285714285714,1050.0,4.0
0.3491024672985077,498.8723404255319,50.0,4.0
0.3491024672985077,517.9411764705883,1050.0,4.0
0.4689134359359741,551.4347826086956,50.0,4.0
0.4689134359359741,505.9166666666667,1050.0,4.0
0.5883451104164124,626.8076923076923,50.0,4.0
0.5883451104164124,649.5333333333333,1050.0,4.0
0.5880788564682007,575.125,50.0,4.0
0.5880788564682007,559.5581395348837,1050.0,4.0
0.3970300257205963,664.9032258064516,50.0,4.0
0.3970300257205963,623.25,1050.0,4.0
0.7036960124969482,474.0,1050.0,4.0
0.7720441222190857,579.75,50.0,4.0
0.7720441222190857,575.8571428571429,1050.0,4.0
0.2884473502635956,633.4516129032259,50.0,4.0
0.2884473502635956,520.3913043478261,1050.0,4.0
0.7045797109603882,543.2903225806451,50.0,4.0
0.7045797109603882,483.76,1050.0,4.0
0.5521389842033386,493.11764705882354,50.0,4.0
0.5521389842033386,490.0434782608696,1050.0,4.0
0.5642855167388916,565.0,50.0,4.0
0.5642855167388916,498.3793103448276,1050.0,4.0
0.8245254158973694,536.2121212121212,50.0,4.0
0.8245254158973694,500.6,1050.0,4.0
0.3766612708568573,487.60869565217394,50.0,4.0
0.3766612708568573,558.5,1050.0,4.0
0.5579033493995667,509.0,50.0,4.0
0.5579033493995667,507.56666666666666,1050.0,4.0
0.6863210797309875,560.5897435897435,50.0,4.0
0.6863210797309875,520.2727272727273,1050.0,4.0
0.5750810503959656,513.2162162162163,50.0,4.0
0.5750810503959656,522.5652173913044,1050.0,4.0
0.6049644351005554,605.6153846153846,50.0,4.0
0.6049644351005554,497.09375,1050.0,4.0
0.5496081709861755,524.6086956521739,50.0,4.0
0.5496081709861755,552.9756097560976,1050.0,4.0
0.3493452072143554,529.3666666666667,50.0,4.0
0.3493452072143554,495.7435897435897,1050.0,4.0
0.6131290793418884,488.72,50.0,4.0
0.6131290793418884,494.1,1050.0,4.0
0.2548318207263946,539.525,50.0,4.0
0.2548318207263946,560.4305555555555,1050.0,4.0
0.6021227240562439,566.6666666666666,50.0,4.0
0.6021227240562439,546.5714285714286,1050.0,4.0
0.4323122501373291,616.8055555555555,50.0,4.0
0.4323122501373291,529.047619047619,1050.0,4.0
0.307771623134613,515.8571428571429,50.0,4.0
0.307771623134613,494.7916666666667,1050.0,4.0
0.5118241310119629,559.8235294117648,50.0,4.0
0.5118241310119629,528.71875,1050.0,4.0
0.5803315043449402,508.4782608695652,50.0,4.0
0.5803315043449402,542.325,1050.0,4.0
0.3800147473812103,528.7619047619048,50.0,4.0
0.3800147473812103,619.0909090909091,1050.0,4.0
0.4214340448379516,600.4074074074074,50.0,4.0
0.4214340448379516,543.8541666666666,1050.0,4.0
0.5903796553611755,733.0,1050.0,4.0
0.6731594800949097,547.2459016393443,50.0,4.0
0.6731594800949097,589.3103448275862,1050.0,4.0
0.5662248730659485,580.7727272727273,50.0,4.0
0.5662248730659485,573.3125,1050.0,4.0
0.2924530804157257,504.0,50.0,4.0
0.2924530804157257,574.0,1050.0,4.0
0.4300536513328552,575.1428571428571,50.0,4.0
0.4300536513328552,650.0,1050.0,4.0
0.398000031709671,528.9090909090909,50.0,4.0
0.398000031709671,519.8536585365854,1050.0,4.0
0.4805340468883514,619.75,50.0,4.0
0.4805340468883514,542.0,1050.0,4.0
0.535252571105957,597.1764705882352,50.0,4.0
0.535252571105957,537.7333333333333,1050.0,4.0
0.4798026382923126,523.1219512195122,50.0,4.0
0.4798026382923126,527.675,1050.0,4.0
0.4512646794319153,506.9583333333333,50.0,4.0
0.4512646794319153,608.2142857142857,1050.0,4.0
0.5032811760902405,604.0,1050.0,4.0
0.5209552049636841,510.0,1050.0,4.0
0.4558705389499664,501.9130434782609,50.0,4.0
0.4558705389499664,493.7105263157895,1050.0,4.0
0.4744732975959778,538.8285714285714,50.0,4.0
0.4744732975959778,539.1538461538462,1050.0,4.0
0.5902900099754333,637.421052631579,50.0,4.0
0.5902900099754333,547.5833333333334,1050.0,4.0
0.7322190403938293,537.4166666666666,50.0,4.0
0.7322190403938293,521.46875,1050.0,4.0
0.6830705404281616,561.3548387096774,50.0,4.0
0.6830705404281616,553.7,1050.0,4.0
0.3945761919021606,574.8888888888889,50.0,4.0
0.3945761919021606,483.2121212121212,1050.0,4.0
0.4667721390724182,560.483870967742,50.0,4.0
0.4667721390724182,468.1951219512195,1050.0,4.0
0.5155007243156433,540.04,50.0,4.0
0.5155007243156433,496.875,1050.0,4.0
0.7354259490966797,530.8,50.0,4.0
0.7354259490966797,523.025641025641,1050.0,4.0
0.5027416348457336,574.25,50.0,4.0
0.5027416348457336,569.25,1050.0,4.0
0.5928433537483215,510.3235294117647,50.0,4.0
0.5928433537483215,514.9,1050.0,4.0
0.6464323401451111,680.5217391304348,50.0,4.0
0.6464323401451111,511.92,1050.0,4.0
0.4929938316345215,474.875,50.0,4.0
0.4929938316345215,479.6666666666667,1050.0,4.0
0.4410420060157776,506.1363636363636,50.0,4.0
0.4410420060157776,541.695652173913,1050.0,4.0
0.3237435519695282,610.25,50.0,4.0
0.3237435519695282,517.304347826087,1050.0,4.0
0.5835972428321838,590.2413793103449,50.0,4.0
0.5835972428321838,526.9230769230769,1050.0,4.0
0.5723177194595337,521.2820512820513,50.0,4.0
0.5723177194595337,527.5909090909091,1050.0,4.0
0.4955849349498749,560.0,50.0,4.0
0.4955849349498749,562.775,1050.0,4.0
0.3775286674499511,772.6666666666666,50.0,4.0
0.3775286674499511,654.2857142857143,1050.0,4.0
0.5725070238113403,548.8378378378378,50.0,4.0
0.5725070238113403,510.05263157894734,1050.0,4.0
0.4637137651443481,534.0512820512821,50.0,4.0
0.4637137651443481,460.25,1050.0,4.0
0.3857494592666626,561.9032258064516,50.0,4.0
0.3857494592666626,508.72222222222223,1050.0,4.0
0.3249624967575073,562.2727272727273,50.0,4.0
0.3249624967575073,549.0444444444445,1050.0,4.0
0.6506363153457642,580.6,50.0,4.0
0.6506363153457642,567.25,1050.0,4.0
0.3316315412521362,583.0,50.0,4.0
0.3316315412521362,472.4090909090909,1050.0,4.0
0.5133950114250183,614.9333333333333,50.0,4.0
0.5133950114250183,632.15625,1050.0,4.0
0.645453155040741,551.7586206896551,50.0,4.0
0.645453155040741,536.15,1050.0,4.0
0.5022635459899902,599.25,50.0,4.0
0.5022635459899902,524.875,1050.0,4.0
0.3513258695602417,588.6451612903226,50.0,4.0
0.3513258695602417,637.4166666666666,1050.0,4.0
0.6810106635093689,651.8235294117648,50.0,4.0
0.6810106635093689,559.0555555555555,1050.0,4.0
0.5521256327629089,548.4166666666666,50.0,4.0
0.5521256327629089,506.0434782608696,1050.0,4.0
0.5089452266693115,574.8275862068965,50.0,4.0
0.5089452266693115,568.3148148148148,1050.0,4.0
0.4500137567520141,550.2,50.0,4.0
0.4500137567520141,601.6774193548387,1050.0,4.0
0.7054092884063721,579.8571428571429,50.0,4.0
0.7054092884063721,515.5263157894736,1050.0,4.0
0.3755761682987213,543.0416666666666,50.0,4.0
0.3755761682987213,551.8333333333334,1050.0,4.0
0.5809603929519653,707.6428571428571,50.0,4.0
0.5809603929519653,613.5909090909091,1050.0,4.0
0.4507810473442077,588.4814814814815,50.0,4.0
0.4507810473442077,497.39130434782606,1050.0,4.0
0.5357851982116699,559.2826086956521,50.0,4.0
0.5357851982116699,535.8571428571429,1050.0,4.0
0.4323375821113586,518.7916666666666,50.0,4.0
0.4323375821113586,504.94594594594594,1050.0,4.0
0.4816184639930725,829.0,1050.0,4.0
0.5541796684265137,665.4615384615385,50.0,4.0
0.5541796684265137,434.625,1050.0,4.0
0.6361238956451416,586.8125,50.0,4.0
0.6361238956451416,537.2916666666666,1050.0,4.0
0.3848474025726318,585.8125,50.0,4.0
0.3848474025726318,514.5106382978723,1050.0,4.0
0.5753659605979919,440.1794871794872,50.0,4.0
0.5753659605979919,498.56410256410254,1050.0,4.0
0.4346776902675628,571.1276595744681,50.0,4.0
0.4346776902675628,498.609756097561,1050.0,4.0
0.5209767818450928,581.1081081081081,50.0,4.0
0.5209767818450928,533.4705882352941,1050.0,4.0
0.6843166947364807,498.40625,50.0,4.0
0.6843166947364807,517.35,1050.0,4.0
0.5371593832969666,650.0416666666666,50.0,4.0
0.5371593832969666,575.0,1050.0,4.0
0.5091904997825623,513.1914893617021,50.0,4.0
0.5091904997825623,464.3043478260869,1050.0,4.0
0.5600244998931885,527.4375,50.0,4.0
0.5600244998931885,486.125,1050.0,4.0
0.6184496879577637,650.375,50.0,4.0
0.6184496879577637,570.4848484848485,1050.0,4.0
0.4946231842041015,539.9333333333333,50.0,4.0
0.4946231842041015,493.1612903225807,1050.0,4.0
0.4631231129169464,565.7916666666666,50.0,4.0
0.4631231129169464,534.5238095238095,1050.0,4.0
0.5075306296348572,526.5909090909091,50.0,4.0
0.5075306296348572,499.1666666666667,1050.0,4.0
0.4935324490070343,485.0,1050.0,4.0
0.7443941831588745,617.5714285714286,50.0,4.0
0.7443941831588745,670.5384615384615,1050.0,4.0
0.435086041688919,574.8679245283018,50.0,4.0
0.435086041688919,578.8709677419355,1050.0,4.0
0.44044229388237,646.1935483870968,50.0,4.0
0.44044229388237,647.5483870967741,1050.0,4.0
0.1389921754598617,489.8205128205128,50.0,4.0
0.1389921754598617,532.6785714285714,1050.0,4.0
0.3386796712875366,495.1111111111111,50.0,4.0
0.3386796712875366,482.875,1050.0,4.0
0.6395835876464844,567.1875,50.0,4.0
0.6395835876464844,621.0681818181819,1050.0,4.0
0.4656729102134704,589.3888888888889,50.0,4.0
0.4656729102134704,555.6818181818181,1050.0,4.0
0.6770498156547546,513.8260869565217,50.0,4.0
0.6770498156547546,497.6666666666667,1050.0,4.0
0.3740721344947815,495.46875,50.0,4.0
0.3740721344947815,524.3870967741935,1050.0,4.0
0.4994281828403473,546.0769230769231,50.0,4.0
0.4994281828403473,463.69565217391306,1050.0,4.0
0.6097172498703003,551.5526315789474,50.0,4.0
0.6097172498703003,520.7560975609756,1050.0,4.0
0.5111162066459656,619.4772727272727,50.0,4.0
0.5111162066459656,596.8888888888889,1050.0,4.0
0.6298017501831055,532.1304347826087,50.0,4.0
0.6298017501831055,530.7272727272727,1050.0,4.0
0.5026978254318237,504.9090909090909,50.0,4.0
0.5026978254318237,529.3333333333334,1050.0,4.0
0.6075721383094788,507.2857142857143,50.0,4.0
0.6075721383094788,468.03333333333336,1050.0,4.0
0.5629009008407593,540.125,50.0,4.0
0.5629009008407593,527.8125,1050.0,4.0
0.4125493168830871,621.0909090909091,50.0,4.0
0.4125493168830871,657.4761904761905,1050.0,4.0
0.4089866876602173,721.0,1050.0,4.0
0.4644909799098968,500.9591836734694,50.0,4.0
0.4644909799098968,544.8181818181819,1050.0,4.0
0.4698082506656647,542.3846153846154,50.0,4.0
0.4698082506656647,539.2,1050.0,4.0
0.5905567407608032,509.875,50.0,4.0
0.5905567407608032,599.2272727272727,1050.0,4.0
0.2967425584793091,558.483870967742,50.0,4.0
0.2967425584793091,549.4358974358975,1050.0,4.0
0.7264403700828552,545.625,50.0,4.0
0.7264403700828552,558.2,1050.0,4.0
0.6205751299858093,500.4,50.0,4.0
0.6205751299858093,510.95454545454544,1050.0,4.0
0.4859462082386017,496.0,1050.0,4.0
0.3821921050548553,497.4782608695652,50.0,4.0
0.3821921050548553,525.8928571428571,1050.0,4.0
0.8251150250434875,583.5,50.0,4.0
0.8251150250434875,452.7619047619048,1050.0,4.0
0.4897733032703399,609.0,50.0,4.0
0.4897733032703399,524.2631578947369,1050.0,4.0
0.3847669959068298,558.0,50.0,4.0
0.3847669959068298,559.375,1050.0,4.0
0.6587370038032532,574.3,50.0,4.0
0.6587370038032532,555.6666666666666,1050.0,4.0
0.5466762185096741,505.0967741935484,50.0,4.0
0.5466762185096741,589.3636363636364,1050.0,4.0
0.4342718124389648,588.3181818181819,50.0,4.0
0.4342718124389648,459.4848484848485,1050.0,4.0
0.5915644764900208,531.421052631579,50.0,4.0
0.5915644764900208,501.64516129032256,1050.0,4.0
0.4894657433032989,556.7692307692307,50.0,4.0
0.4894657433032989,581.5142857142857,1050.0,4.0
0.5499242544174194,509.25,50.0,4.0
0.5499242544174194,529.3333333333334,1050.0,4.0
0.59391188621521,578.516129032258,50.0,4.0
0.59391188621521,515.4,1050.0,4.0
0.3459469079971313,516.5217391304348,50.0,4.0
0.3459469079971313,538.125,1050.0,4.0
0.4894095361232757,610.2708333333334,50.0,4.0
0.4894095361232757,563.551724137931,1050.0,4.0
0.5598021745681763,570.7391304347826,50.0,4.0
0.5598021745681763,512.625,1050.0,4.0
0.4619638323783874,492.0,1050.0,4.0
0.6818259954452515,540.8181818181819,50.0,4.0
0.6818259954452515,524.0,1050.0,4.0
0.2865799069404602,518.9148936170212,50.0,4.0
0.2865799069404602,511.5806451612903,1050.0,4.0
0.5020151138305664,522.8571428571429,50.0,4.0
0.5020151138305664,505.97297297297297,1050.0,4.0
0.6074014902114868,632.1739130434783,50.0,4.0
0.6074014902114868,550.4102564102565,1050.0,4.0
0.6030533909797668,656.0,1050.0,4.0
0.4291756153106689,597.425,50.0,4.0
0.4291756153106689,544.1428571428571,1050.0,4.0
0.4267392158508301,620.6,50.0,4.0
0.4267392158508301,511.0,1050.0,4.0
0.1796430796384811,555.0333333333333,50.0,4.0
0.1796430796384811,624.4,1050.0,4.0
0.569832444190979,498.0,50.0,4.0
0.569832444190979,529.1951219512196,1050.0,4.0
0.4697182774543762,587.0,1050.0,4.0
0.4532315135002136,504.82608695652175,50.0,4.0
0.4532315135002136,508.84375,1050.0,4.0
0.5737673044204712,556.3548387096774,50.0,4.0
0.5737673044204712,501.825,1050.0,4.0
0.5158605575561523,555.75,50.0,4.0
0.5158605575561523,465.8181818181818,1050.0,4.0
0.576418399810791,515.28,50.0,4.0
0.576418399810791,502.1538461538461,1050.0,4.0
0.6521042585372925,572.0,50.0,4.0
0.6521042585372925,692.8571428571429,1050.0,4.0
0.4286365807056427,514.5652173913044,50.0,4.0
0.4286365807056427,456.1904761904762,1050.0,4.0
0.303080290555954,571.9642857142857,50.0,4.0
0.303080290555954,480.75,1050.0,4.0
0.5258044600486755,548.0,1050.0,4.0
0.4386051595211029,497.375,50.0,4.0
0.4386051595211029,576.551724137931,1050.0,4.0
0.5727511644363403,491.3333333333333,50.0,4.0
0.5727511644363403,494.08,1050.0,4.0
0.357156753540039,510.09090909090907,50.0,4.0
0.357156753540039,513.15625,1050.0,4.0
0.4170226752758026,525.516129032258,50.0,4.0
0.4170226752758026,592.625,1050.0,4.0
0.4170753061771393,577.1379310344828,50.0,4.0
0.4170753061771393,520.1379310344828,1050.0,4.0
0.5193361639976501,593.5945945945946,50.0,4.0
0.5193361639976501,573.8235294117648,1050.0,4.0
0.4976454377174377,521.6410256410256,50.0,4.0
0.4976454377174377,465.25,1050.0,4.0
0.3746019005775451,556.6785714285714,50.0,4.0
0.3746019005775451,576.8260869565217,1050.0,4.0
0.5304057598114014,536.825,50.0,4.0
0.5304057598114014,485.61538461538464,1050.0,4.0
0.4763563573360443,527.3235294117648,50.0,4.0
0.4763563573360443,537.5,1050.0,4.0
0.5029157400131226,577.7037037037037,50.0,4.0
0.5029157400131226,577.918918918919,1050.0,4.0
0.3824631571769714,554.7037037037037,50.0,4.0
0.3824631571769714,486.27777777777777,1050.0,4.0
0.4079434275627136,572.9090909090909,50.0,4.0
0.4079434275627136,495.4,1050.0,4.0
0.6311957240104675,528.8333333333334,50.0,4.0
0.6311957240104675,550.7692307692307,1050.0,4.0
0.657328724861145,537.9333333333333,50.0,4.0
0.657328724861145,521.9583333333334,1050.0,4.0
0.592698335647583,641.5555555555555,50.0,4.0
0.592698335647583,733.5416666666666,1050.0,4.0
0.1961703896522522,655.0,1050.0,4.0
0.2308046668767929,483.8571428571428,50.0,4.0
0.2308046668767929,557.1794871794872,1050.0,4.0
0.3951459527015686,663.5483870967741,50.0,4.0
0.3951459527015686,615.6666666666666,1050.0,4.0
0.6322301030158997,506.7391304347826,50.0,4.0
0.6322301030158997,562.6521739130435,1050.0,4.0
0.4525084793567657,564.4137931034483,50.0,4.0
0.4525084793567657,627.2777777777778,1050.0,4.0
0.5755050778388977,530.4054054054054,50.0,4.0
0.5755050778388977,612.7368421052631,1050.0,4.0
0.5565487742424011,502.5357142857143,50.0,4.0
0.5565487742424011,484.75757575757575,1050.0,4.0
0.34787118434906,591.6,50.0,4.0
0.34787118434906,538.5,1050.0,4.0
0.5124462246894836,515.5,50.0,4.0
0.5124462246894836,580.6222222222223,1050.0,4.0
0.3215802013874054,548.8378378378378,50.0,4.0
0.3215802013874054,518.1794871794872,1050.0,4.0
0.4554023444652557,582.3846153846154,50.0,4.0
0.4554023444652557,516.0,1050.0,4.0
0.4000635743141174,544.1176470588235,50.0,4.0
0.4000635743141174,514.7647058823529,1050.0,4.0
0.4362983703613281,545.6875,50.0,4.0
0.4362983703613281,585.5,1050.0,4.0
0.5087828040122986,509.6875,50.0,4.0
0.5087828040122986,478.78125,1050.0,4.0
0.5732007026672363,493.11764705882354,50.0,4.0
0.5732007026672363,509.7857142857143,1050.0,4.0
0.4232342839241028,594.5652173913044,50.0,4.0
0.4232342839241028,565.9677419354839,1050.0,4.0
0.7726249694824219,559.3191489361702,50.0,4.0
0.7726249694824219,539.1666666666666,1050.0,4.0
0.5126791596412659,684.1481481481482,50.0,4.0
0.5126791596412659,509.3181818181818,1050.0,4.0
0.4892305433750152,545.3076923076923,50.0,4.0
0.4892305433750152,537.0909090909091,1050.0,4.0
0.5549494624137878,586.0,50.0,4.0
0.5549494624137878,514.4516129032259,1050.0,4.0
0.4814963042736053,565.5,50.0,4.0
0.4814963042736053,497.96153846153845,1050.0,4.0
0.5893507599830627,543.3333333333334,50.0,4.0
0.5893507599830627,567.025641025641,1050.0,4.0
0.7565687894821167,546.3333333333334,50.0,4.0
0.7565687894821167,546.5625,1050.0,4.0
0.5219605565071106,540.3076923076923,50.0,4.0
0.5219605565071106,550.8666666666667,1050.0,4.0
0.6287634968757629,490.5833333333333,50.0,4.0
0.6287634968757629,505.78,1050.0,4.0
0.645618736743927,602.5238095238095,50.0,4.0
0.645618736743927,482.75,1050.0,4.0
0.4395979940891266,616.8,50.0,4.0
0.4395979940891266,579.6071428571429,1050.0,4.0
0.4580817222595215,532.7631578947369,50.0,4.0
0.4580817222595215,501.39473684210526,1050.0,4.0
0.3850085437297821,628.3478260869565,50.0,4.0
0.3850085437297821,568.8536585365854,1050.0,4.0
0.7049801349639893,585.1590909090909,50.0,4.0
0.7049801349639893,577.5142857142857,1050.0,4.0
0.5775919556617737,653.0857142857143,50.0,4.0
0.5775919556617737,636.2727272727273,1050.0,4.0
0.3804413676261902,501.59090909090907,50.0,4.0
0.3804413676261902,469.5,1050.0,4.0
0.5032714009284973,543.0,50.0,4.0
0.5032714009284973,563.2857142857143,1050.0,4.0
0.404010534286499,501.1,50.0,4.0
0.404010534286499,495.88235294117646,1050.0,4.0
0.5608691573143005,532.5,50.0,4.0
0.5608691573143005,545.1428571428571,1050.0,4.0
0.6032791137695312,490.3333333333333,50.0,4.0
0.6032791137695312,558.75,1050.0,4.0
0.4789705872535705,506.4285714285714,50.0,4.0
0.4789705872535705,599.9142857142857,1050.0,4.0
0.4479027390480041,589.1739130434783,50.0,4.0
0.4479027390480041,602.75,1050.0,4.0
0.6240695714950562,528.775,50.0,4.0
0.6240695714950562,542.3333333333334,1050.0,4.0
0.4962272644042969,597.5,50.0,4.0
0.4962272644042969,622.0370370370371,1050.0,4.0
0.4726679027080536,536.1025641025641,50.0,4.0
0.4726679027080536,571.5641025641025,1050.0,4.0
0.522722601890564,536.9705882352941,50.0,4.0
0.522722601890564,594.0714285714286,1050.0,4.0
0.4987800717353821,613.1282051282051,50.0,4.0
0.4987800717353821,563.0,1050.0,4.0
0.4383129775524139,550.7916666666666,50.0,4.0
0.4383129775524139,551.2321428571429,1050.0,4.0
0.3249419629573822,567.8125,50.0,4.0
0.3249419629573822,555.9333333333333,1050.0,4.0
0.5804812908172607,573.1891891891892,50.0,4.0
0.5804812908172607,698.6363636363636,1050.0,4.0
0.5192140340805054,600.2903225806451,50.0,4.0
0.5192140340805054,572.1818181818181,1050.0,4.0
0.3538479506969452,516.6470588235294,50.0,4.0
0.3538479506969452,541.5483870967741,1050.0,4.0
0.575856626033783,491.5217391304348,50.0,4.0
0.575856626033783,559.2916666666666,1050.0,4.0
0.5279309749603271,520.45,50.0,4.0
0.5279309749603271,652.4193548387096,1050.0,4.0
0.4262787997722626,572.8780487804878,50.0,4.0
0.4262787997722626,570.1428571428571,1050.0,4.0
0.4118333756923675,559.4,50.0,4.0
0.4118333756923675,573.0454545454545,1050.0,4.0
0.2439484447240829,573.2564102564103,50.0,4.0
0.2439484447240829,518.6,1050.0,4.0
0.4154463112354278,526.0975609756098,50.0,4.0
0.4154463112354278,518.3181818181819,1050.0,4.0
0.5126398801803589,629.1904761904761,50.0,4.0
0.5126398801803589,653.1612903225806,1050.0,4.0
0.6052590012550354,543.8695652173913,50.0,4.0
0.6052590012550354,592.6071428571429,1050.0,4.0
0.4923671782016754,466.7142857142857,50.0,4.0
0.4923671782016754,624.0454545454545,1050.0,4.0
0.5123558044433594,530.84375,50.0,4.0
0.5123558044433594,545.0,1050.0,4.0
0.410561203956604,512.5777777777778,50.0,4.0
0.410561203956604,509.1290322580645,1050.0,4.0
0.3494506776332855,581.3636363636364,50.0,4.0
0.3494506776332855,574.6071428571429,1050.0,4.0
0.6930646896362305,457.3478260869565,50.0,4.0
