cosine,RT,isi,primecondition
0.9917473196983336,568.6666666666666,1050.0,2.0
0.9538826942443848,532.3783783783783,50.0,2.0
0.9538826942443848,673.6666666666666,1050.0,2.0
0.95628559589386,499.1923076923077,50.0,2.0
0.95628559589386,505.1875,1050.0,2.0
0.999983251094818,483.9285714285714,50.0,2.0
0.999983251094818,566.0666666666667,1050.0,2.0
0.9462003111839294,544.4,50.0,2.0
0.9462003111839294,498.4411764705882,1050.0,2.0
0.9444030523300172,538.03125,50.0,2.0
0.9444030523300172,533.5666666666667,1050.0,2.0
0.9411256313323976,537.025641025641,50.0,2.0
0.9411256313323976,495.9375,1050.0,2.0
0.9998493790626526,532.0625,50.0,2.0
0.9998493790626526,449.2083333333333,1050.0,2.0
0.9902188777923584,512.9148936170212,50.0,2.0
0.9902188777923584,496.90625,1050.0,2.0
0.9493112564086914,527.0238095238095,50.0,2.0
0.9493112564086914,499.1739130434783,1050.0,2.0
0.9518942832946776,578.4166666666666,50.0,2.0
0.9518942832946776,587.3636363636364,1050.0,2.0
0.949961006641388,610.2857142857143,50.0,2.0
0.949961006641388,587.1612903225806,1050.0,2.0
0.9999128580093384,530.377358490566,50.0,2.0
0.9999128580093384,480.3125,1050.0,2.0
0.9978469014167786,546.90625,50.0,2.0
0.9978469014167786,484.0,1050.0,2.0
0.9508543014526368,509.9375,50.0,2.0
0.9508543014526368,512.6451612903226,1050.0,2.0
0.9522587060928344,493.6666666666667,50.0,2.0
0.9522587060928344,518.5333333333333,1050.0,2.0
0.9933285117149352,681.0,1050.0,2.0
0.9554607272148132,547.3809523809524,50.0,2.0
0.9554607272148132,561.2105263157895,1050.0,2.0
0.970461130142212,611.025,50.0,2.0
0.970461130142212,513.5,1050.0,2.0
0.9566388130187988,543.7,50.0,2.0
0.9566388130187988,528.1851851851852,1050.0,2.0
0.994242548942566,485.7741935483871,50.0,2.0
0.994242548942566,553.7,1050.0,2.0
0.9482417702674866,524.6111111111111,50.0,2.0
0.9482417702674866,528.4117647058823,1050.0,2.0
0.9460920691490172,535.125,50.0,2.0
0.9460920691490172,544.5833333333334,1050.0,2.0
0.9521639943122864,587.0,50.0,2.0
0.9521639943122864,537.3589743589744,1050.0,2.0
0.9935638308525084,523.4666666666667,50.0,2.0
0.9935638308525084,569.6774193548387,1050.0,2.0
0.9975486993789672,600.2745098039215,50.0,2.0
0.9975486993789672,575.3589743589744,1050.0,2.0
0.953030526638031,462.7647058823529,50.0,2.0
0.953030526638031,495.030303030303,1050.0,2.0
0.99935644865036,517.1282051282051,50.0,2.0
0.99935644865036,504.1739130434783,1050.0,2.0
0.9497962594032288,457.1290322580645,50.0,2.0
0.9497962594032288,494.8,1050.0,2.0
0.9477395415306092,462.4285714285714,50.0,2.0
0.9477395415306092,587.0434782608696,1050.0,2.0
0.9513482451438904,516.6923076923077,50.0,2.0
0.9513482451438904,527.8333333333334,1050.0,2.0
0.9946556687355042,606.8076923076923,50.0,2.0
0.9946556687355042,490.53333333333336,1050.0,2.0
0.9680033326148988,582.0,50.0,2.0
0.9680033326148988,599.5714285714286,1050.0,2.0
0.954609513282776,524.6382978723404,50.0,2.0
0.954609513282776,493.7272727272728,1050.0,2.0
0.99185311794281,503.875,1050.0,2.0
0.9999536871910096,533.8709677419355,50.0,2.0
0.9999536871910096,544.8235294117648,1050.0,2.0
0.995079755783081,519.9347826086956,50.0,2.0
0.995079755783081,540.4047619047619,1050.0,2.0
0.9089145064353944,613.6041666666666,50.0,2.0
0.9089145064353944,528.1923076923077,1050.0,2.0
0.9533221125602722,532.1333333333333,50.0,2.0
0.9533221125602722,487.9166666666667,1050.0,2.0
0.9517390131950378,613.6,50.0,2.0
0.9517390131950378,545.2115384615385,1050.0,2.0
0.9961365461349488,536.5714285714286,50.0,2.0
0.9931012988090516,569.7826086956521,50.0,2.0
0.9931012988090516,584.9268292682926,1050.0,2.0
0.999883472919464,718.9333333333333,1050.0,2.0
0.9979256391525269,536.68,50.0,2.0
0.9979256391525269,577.953488372093,1050.0,2.0
0.9972918033599854,616.5,50.0,2.0
0.9972918033599854,504.875,1050.0,2.0
0.9877965450286864,520.5882352941177,50.0,2.0
0.9877965450286864,507.53333333333336,1050.0,2.0
0.9893667697906494,562.0645161290323,50.0,2.0
0.9893667697906494,475.1935483870968,1050.0,2.0
0.9044050574302672,493.4390243902439,50.0,2.0
0.9044050574302672,548.9677419354839,1050.0,2.0
0.9577519297599792,575.3148148148148,50.0,2.0
0.9577519297599792,612.4516129032259,1050.0,2.0
0.9959874749183656,569.4615384615385,50.0,2.0
0.9959874749183656,496.8181818181818,1050.0,2.0
0.998731255531311,521.34375,50.0,2.0
0.998731255531311,476.875,1050.0,2.0
0.9477718472480774,553.625,50.0,2.0
0.9477718472480774,588.1333333333333,1050.0,2.0
0.9077958464622498,595.9090909090909,50.0,2.0
0.9077958464622498,505.0952380952381,1050.0,2.0
0.99862939119339,561.5217391304348,50.0,2.0
0.99862939119339,555.9090909090909,1050.0,2.0
0.9645148515701294,573.9487179487179,50.0,2.0
0.9645148515701294,510.3181818181818,1050.0,2.0
0.9933128356933594,493.6756756756757,50.0,2.0
0.9933128356933594,539.7727272727273,1050.0,2.0
0.8915562629699707,534.5454545454545,50.0,2.0
0.8915562629699707,502.09090909090907,1050.0,2.0
0.9473704099655152,573.936170212766,50.0,2.0
0.9473704099655152,492.84615384615387,1050.0,2.0
0.958681046962738,480.82608695652175,50.0,2.0
0.958681046962738,520.2564102564103,1050.0,2.0
0.9039074778556824,508.48837209302326,50.0,2.0
0.9039074778556824,576.6410256410256,1050.0,2.0
0.9384433031082152,559.4,50.0,2.0
0.9384433031082152,510.6486486486487,1050.0,2.0
0.9502649307250975,511.1538461538461,50.0,2.0
0.9502649307250975,533.375,1050.0,2.0
0.9814858436584472,521.3,50.0,2.0
0.9814858436584472,553.0909090909091,1050.0,2.0
0.9991216063499452,625.5652173913044,50.0,2.0
0.9991216063499452,527.7222222222222,1050.0,2.0
0.9950148463249208,525.28125,50.0,2.0
0.9950148463249208,517.125,1050.0,2.0
0.9651970267295836,534.5384615384615,50.0,2.0
0.9651970267295836,524.2564102564103,1050.0,2.0
0.953308641910553,596.483870967742,50.0,2.0
0.953308641910553,543.3,1050.0,2.0
0.9995350241661072,422.12,50.0,2.0
0.9995350241661072,526.0833333333334,1050.0,2.0
0.9008115530014038,693.1111111111111,50.0,2.0
0.9990729689598083,517.483870967742,50.0,2.0
0.9990729689598083,466.72,1050.0,2.0
0.9512810707092284,574.72,50.0,2.0
0.9512810707092284,577.9354838709677,1050.0,2.0
0.99430251121521,516.6086956521739,50.0,2.0
0.99430251121521,541.5652173913044,1050.0,2.0
0.9999736547470092,569.0,50.0,2.0
0.9999736547470092,558.2068965517242,1050.0,2.0
0.9543941617012024,644.0,1050.0,2.0
0.8923349380493164,627.2608695652174,50.0,2.0
0.8923349380493164,769.9,1050.0,2.0
0.9996313452720642,526.3055555555555,50.0,2.0
0.9996313452720642,523.75,1050.0,2.0
0.9999625086784364,533.5483870967741,50.0,2.0
0.9999625086784364,546.0833333333334,1050.0,2.0
0.954919457435608,530.0416666666666,50.0,2.0
0.954919457435608,598.1379310344828,1050.0,2.0
0.9474900364875792,549.6666666666666,50.0,2.0
0.9474900364875792,520.7916666666666,1050.0,2.0
0.9995350241661072,550.547619047619,50.0,2.0
0.9995350241661072,518.0869565217391,1050.0,2.0
0.9518612027168274,501.3333333333333,50.0,2.0
0.9518612027168274,591.3181818181819,1050.0,2.0
0.9058812856674194,497.375,50.0,2.0
0.9058812856674194,524.3478260869565,1050.0,2.0
0.9504228830337524,581.5573770491803,50.0,2.0
0.9504228830337524,572.7,1050.0,2.0
0.947178840637207,467.8333333333333,50.0,2.0
0.947178840637207,469.0625,1050.0,2.0
0.9586494565010072,576.6571428571428,50.0,2.0
0.9586494565010072,564.7692307692307,1050.0,2.0
0.999978005886078,521.1458333333334,50.0,2.0
0.999978005886078,566.1538461538462,1050.0,2.0
0.9542182683944702,620.375,50.0,2.0
0.9542182683944702,550.469387755102,1050.0,2.0
0.9486323595046996,527.15625,50.0,2.0
0.9486323595046996,527.0869565217391,1050.0,2.0
0.984479546546936,565.7878787878788,50.0,2.0
0.984479546546936,505.7741935483871,1050.0,2.0
0.984725832939148,811.0,1050.0,2.0
0.949310064315796,556.15,50.0,2.0
0.949310064315796,633.4444444444445,1050.0,2.0
0.9918752312660216,557.3913043478261,50.0,2.0
0.9918752312660216,529.8823529411765,1050.0,2.0
0.9481633901596068,538.3103448275862,50.0,2.0
0.9481633901596068,652.4489795918367,1050.0,2.0
0.9974877834320068,689.0,1050.0,2.0
0.9992883205413818,520.2,50.0,2.0
0.9992883205413818,565.7857142857143,1050.0,2.0
0.999923586845398,552.8157894736842,50.0,2.0
0.999923586845398,503.6333333333333,1050.0,2.0
0.9557188749313354,716.2307692307693,50.0,2.0
0.9557188749313354,581.0,1050.0,2.0
0.9583832621574402,534.15625,50.0,2.0
0.9583832621574402,513.4629629629629,1050.0,2.0
0.9514196515083312,620.5185185185185,50.0,2.0
0.9514196515083312,712.9,1050.0,2.0
0.9042591452598572,534.0,1050.0,2.0
0.9516524076461792,538.9615384615385,50.0,2.0
0.9516524076461792,493.2916666666667,1050.0,2.0
0.9528371095657348,517.1904761904761,50.0,2.0
0.9528371095657348,455.8333333333333,1050.0,2.0
0.9488329291343688,520.8333333333334,50.0,2.0
0.9488329291343688,562.7857142857143,1050.0,2.0
0.999859094619751,565.4,50.0,2.0
0.999859094619751,493.6315789473685,1050.0,2.0
0.9992930293083192,564.7948717948718,50.0,2.0
0.9992930293083192,542.6666666666666,1050.0,2.0
0.8986841440200806,513.0,1050.0,2.0
0.9995683431625366,491.75,50.0,2.0
0.9995683431625366,561.5454545454545,1050.0,2.0
0.9928205609321594,497.64516129032256,50.0,2.0
0.9928205609321594,565.0263157894736,1050.0,2.0
0.9081509709358216,512.8181818181819,50.0,2.0
0.9081509709358216,506.1724137931034,1050.0,2.0
0.9477493166923524,605.9375,50.0,2.0
0.9477493166923524,509.625,1050.0,2.0
0.9495696425437928,582.8125,50.0,2.0
0.9495696425437928,534.1428571428571,1050.0,2.0
0.9531850218772888,562.0,50.0,2.0
0.9531850218772888,508.7708333333333,1050.0,2.0
0.972215473651886,593.7083333333334,50.0,2.0
0.972215473651886,547.625,1050.0,2.0
0.9995508193969728,540.1,50.0,2.0
0.9995508193969728,496.51063829787233,1050.0,2.0
0.999025821685791,571.4193548387096,50.0,2.0
0.999025821685791,507.0,1050.0,2.0
0.9464105367660522,529.304347826087,50.0,2.0
0.9464105367660522,555.1785714285714,1050.0,2.0
0.9518446922302246,539.9347826086956,50.0,2.0
0.9518446922302246,614.8636363636364,1050.0,2.0
0.9938244223594666,553.6470588235294,50.0,2.0
0.9938244223594666,464.25,1050.0,2.0
0.9975918531417848,606.4,50.0,2.0
0.9975918531417848,555.5,1050.0,2.0
0.9983545541763306,512.6129032258065,50.0,2.0
0.9983545541763306,535.875,1050.0,2.0
0.9999297857284546,538.1891891891892,50.0,2.0
0.9999297857284546,472.25,1050.0,2.0
0.9511311650276184,488.7105263157895,50.0,2.0
0.9511311650276184,472.39473684210526,1050.0,2.0
0.9990954995155334,495.5384615384616,50.0,2.0
0.9990954995155334,521.78125,1050.0,2.0
0.9520695209503174,393.0,1050.0,2.0
0.9519095420837402,469.25,50.0,2.0
0.9519095420837402,498.9642857142857,1050.0,2.0
0.9885094165802002,538.78125,50.0,2.0
0.9885094165802002,476.5238095238095,1050.0,2.0
0.9546504020690918,529.5384615384615,50.0,2.0
0.9546504020690918,440.875,1050.0,2.0
0.9542327523231506,528.3823529411765,50.0,2.0
0.9542327523231506,538.4230769230769,1050.0,2.0
0.9485139846801758,657.1,50.0,2.0
0.9485139846801758,548.5882352941177,1050.0,2.0
0.9537173509597778,531.1612903225806,50.0,2.0
0.9537173509597778,520.5909090909091,1050.0,2.0
0.9526049494743348,531.8,50.0,2.0
0.9526049494743348,550.8,1050.0,2.0
0.9994930028915404,523.55,50.0,2.0
0.9994930028915404,617.2666666666667,1050.0,2.0
0.9544508457183838,668.2,50.0,2.0
0.9544508457183838,534.175,1050.0,2.0
0.9513612985610962,483.7391304347826,50.0,2.0
0.9513612985610962,573.9333333333333,1050.0,2.0
0.9526700377464294,480.4705882352941,50.0,2.0
0.9526700377464294,549.2758620689655,1050.0,2.0
0.9520153403282166,579.625,50.0,2.0
0.9520153403282166,465.95238095238096,1050.0,2.0
0.9966800212860109,555.7441860465116,50.0,2.0
0.9966800212860109,549.8695652173913,1050.0,2.0
0.9525741338729858,504.55,50.0,2.0
0.9525741338729858,541.6818181818181,1050.0,2.0
0.9128913283348083,567.7435897435897,50.0,2.0
0.9128913283348083,519.9032258064516,1050.0,2.0
0.9473366737365724,567.439024390244,50.0,2.0
0.9473366737365724,474.0816326530612,1050.0,2.0
0.9497106075286864,521.65625,50.0,2.0
0.9497106075286864,483.2380952380952,1050.0,2.0
0.9863165616989136,525.7916666666666,50.0,2.0
0.9863165616989136,476.8571428571428,1050.0,2.0
0.9542636275291444,524.4193548387096,50.0,2.0
0.9542636275291444,602.5555555555555,1050.0,2.0
0.9953688383102416,558.0,1050.0,2.0
0.9998684525489808,546.3333333333334,50.0,2.0
0.9998684525489808,538.75,1050.0,2.0
0.9743852615356444,576.7631578947369,50.0,2.0
0.9743852615356444,563.4166666666666,1050.0,2.0
0.9497303366661072,534.0,50.0,2.0
0.9497303366661072,504.475,1050.0,2.0
0.9394017457962036,551.6296296296297,50.0,2.0
0.9394017457962036,494.13793103448273,1050.0,2.0
0.9517026543617249,481.05405405405406,50.0,2.0
0.9517026543617249,523.7083333333334,1050.0,2.0
0.9940532445907592,582.3870967741935,50.0,2.0
0.9940532445907592,489.2173913043478,1050.0,2.0
0.951619565486908,576.5428571428571,50.0,2.0
0.951619565486908,526.6764705882352,1050.0,2.0
0.9566916823387146,530.2413793103449,50.0,2.0
0.9566916823387146,526.0714285714286,1050.0,2.0
0.9998250603675842,565.6428571428571,50.0,2.0
0.9998250603675842,531.4871794871794,1050.0,2.0
0.999108910560608,530.2727272727273,50.0,2.0
0.999108910560608,507.5609756097561,1050.0,2.0
0.9999281764030457,507.34090909090907,50.0,2.0
0.9999281764030457,462.875,1050.0,2.0
0.9998759627342224,481.9583333333333,50.0,2.0
0.9998759627342224,518.875,1050.0,2.0
0.9476127028465272,584.2894736842105,50.0,2.0
0.9476127028465272,517.1818181818181,1050.0,2.0
0.9999921321868896,546.875,50.0,2.0
0.9999921321868896,505.82758620689657,1050.0,2.0
0.9455368518829346,555.3333333333334,50.0,2.0
0.9455368518829346,491.8780487804878,1050.0,2.0
0.918830156326294,578.875,50.0,2.0
0.918830156326294,553.8260869565217,1050.0,2.0
0.9227129817008972,500.7368421052632,50.0,2.0
0.9227129817008972,573.08,1050.0,2.0
0.9782179594039916,513.6363636363636,50.0,2.0
0.9782179594039916,502.21875,1050.0,2.0
0.999725580215454,477.2608695652174,50.0,2.0
0.999725580215454,548.8095238095239,1050.0,2.0
0.9471430778503418,588.1578947368421,50.0,2.0
0.9471430778503418,541.6216216216217,1050.0,2.0
0.9631720781326294,537.625,50.0,2.0
0.9631720781326294,475.375,1050.0,2.0
0.9999563694000244,531.4137931034483,50.0,2.0
0.9999563694000244,492.8333333333333,1050.0,2.0
0.950509548187256,537.15625,50.0,2.0
0.950509548187256,516.92,1050.0,2.0
0.953239917755127,578.75,50.0,2.0
0.953239917755127,524.5806451612904,1050.0,2.0
0.8998291492462158,655.5454545454545,50.0,2.0
0.8998291492462158,558.5333333333333,1050.0,2.0
0.999284029006958,552.9677419354839,50.0,2.0
0.999284029006958,500.80555555555554,1050.0,2.0
0.9934966564178468,486.4310344827586,50.0,2.0
0.9934966564178468,521.6060606060606,1050.0,2.0
0.9103635549545288,593.625,50.0,2.0
0.9103635549545288,533.0512820512821,1050.0,2.0
0.9981285333633424,518.375,50.0,2.0
0.9981285333633424,488.5652173913044,1050.0,2.0
0.945764422416687,487.3103448275862,50.0,2.0
0.945764422416687,485.71875,1050.0,2.0
0.999856412410736,551.71875,50.0,2.0
0.999856412410736,529.3333333333334,1050.0,2.0
0.9768601059913636,583.4516129032259,50.0,2.0
0.9768601059913636,517.6041666666666,1050.0,2.0
0.9536018371582032,465.5531914893617,50.0,2.0
0.9536018371582032,584.6923076923077,1050.0,2.0
0.950884997844696,551.4651162790698,50.0,2.0
0.950884997844696,484.9090909090909,1050.0,2.0
0.9430922269821168,557.9074074074074,50.0,2.0
0.9430922269821168,594.4375,1050.0,2.0
0.9978026151657104,498.5,50.0,2.0
0.9978026151657104,490.65625,1050.0,2.0
0.9921691417694092,558.3870967741935,50.0,2.0
0.9921691417694092,599.8,1050.0,2.0
0.9889534711837769,547.0,50.0,2.0
0.9889534711837769,515.9333333333333,1050.0,2.0
0.940666437149048,528.375,50.0,2.0
0.940666437149048,494.4186046511628,1050.0,2.0
0.993608295917511,527.1666666666666,50.0,2.0
0.993608295917511,496.75,1050.0,2.0
0.9477526545524596,551.6875,50.0,2.0
0.9477526545524596,534.9166666666666,1050.0,2.0
0.994680881500244,559.2340425531914,50.0,2.0
0.994680881500244,487.84,1050.0,2.0
0.999199628829956,513.75,50.0,2.0
0.999199628829956,554.8823529411765,1050.0,2.0
0.9997925162315368,522.0,1050.0,2.0
0.989230215549469,553.0425531914893,50.0,2.0
0.989230215549469,581.0909090909091,1050.0,2.0
0.979768693447113,554.7083333333334,50.0,2.0
0.979768693447113,531.9473684210526,1050.0,2.0
0.9464985132217408,490.9032258064516,50.0,2.0
0.9464985132217408,503.6333333333333,1050.0,2.0
0.9066891074180604,561.5,50.0,2.0
0.9066891074180604,540.060606060606,1050.0,2.0
0.9539670944213868,575.3478260869565,50.0,2.0
0.9539670944213868,512.060606060606,1050.0,2.0
0.9917675256729126,559.7555555555556,50.0,2.0
0.9917675256729126,496.84,1050.0,2.0
0.9446614384651184,546.7560975609756,50.0,2.0
0.9446614384651184,535.0625,1050.0,2.0
0.923907995223999,508.46875,50.0,2.0
0.923907995223999,518.2333333333333,1050.0,2.0
0.9556565284729004,488.4117647058824,50.0,2.0
0.9556565284729004,507.3333333333333,1050.0,2.0
0.9991918206214904,507.2894736842105,50.0,2.0
0.9991918206214904,576.2272727272727,1050.0,2.0
0.948668658733368,529.8709677419355,50.0,2.0
0.948668658733368,439.7391304347826,1050.0,2.0
0.9999737739562988,499.25714285714287,50.0,2.0
0.9999737739562988,606.2857142857143,1050.0,2.0
0.9955949187278748,616.53125,50.0,2.0
0.9955949187278748,563.0833333333334,1050.0,2.0
0.9999896287918092,652.5,50.0,2.0
0.9999896287918092,534.7727272727273,1050.0,2.0
0.9514386653900146,545.1304347826087,50.0,2.0
0.9514386653900146,528.0714285714286,1050.0,2.0
0.9951967000961304,542.030303030303,50.0,2.0
0.9951967000961304,488.1875,1050.0,2.0
0.9890344738960266,467.5,50.0,2.0
0.9890344738960266,481.5652173913044,1050.0,2.0
0.9994088411331176,520.1764705882352,50.0,2.0
0.9994088411331176,489.375,1050.0,2.0
0.9145097732543944,500.39130434782606,50.0,2.0
0.9145097732543944,546.0,1050.0,2.0
0.994806706905365,476.0,50.0,2.0
0.994806706905365,485.69444444444446,1050.0,2.0
0.9381622076034546,570.5185185185185,50.0,2.0
0.9381622076034546,628.3,1050.0,2.0
0.9999423027038574,526.5625,50.0,2.0
0.9999423027038574,491.75,1050.0,2.0
0.9956101775169371,487.24,50.0,2.0
0.9956101775169371,564.2222222222222,1050.0,2.0
0.9985554814338684,540.8095238095239,50.0,2.0
0.9985554814338684,550.0,1050.0,2.0
0.9940205216407776,584.3125,50.0,2.0
0.9940205216407776,573.3333333333334,1050.0,2.0
0.9522438645362854,610.9714285714285,50.0,2.0
0.9522438645362854,511.46153846153845,1050.0,2.0
0.9925172328948976,542.0,50.0,2.0
0.9925172328948976,482.5,1050.0,2.0
0.9840229153633118,557.36,50.0,2.0
0.9840229153633118,502.8695652173913,1050.0,2.0
0.9925137758255004,531.7241379310345,50.0,2.0
0.9925137758255004,584.0930232558139,1050.0,2.0
0.9525854587554932,576.875,50.0,2.0
0.9525854587554932,502.675,1050.0,2.0
0.993600606918335,514.695652173913,50.0,2.0
0.993600606918335,493.0967741935484,1050.0,2.0
0.9512078762054444,473.5952380952381,50.0,2.0
0.9512078762054444,503.9,1050.0,2.0
0.9618349075317384,488.03125,50.0,2.0
0.9618349075317384,534.96,1050.0,2.0
0.9999145865440368,456.3809523809524,50.0,2.0
0.9999145865440368,521.9230769230769,1050.0,2.0
0.9033993482589722,617.1304347826087,50.0,2.0
0.9033993482589722,591.5,1050.0,2.0
0.9522159695625304,683.25,1050.0,2.0
0.9474501609802246,651.2666666666667,50.0,2.0
0.9474501609802246,529.6923076923077,1050.0,2.0
0.9902827739715576,558.3809523809524,50.0,2.0
0.9902827739715576,535.55,1050.0,2.0
0.947756290435791,584.7,50.0,2.0
0.947756290435791,498.6818181818182,1050.0,2.0
0.9517337679862976,477.3636363636364,50.0,2.0
0.9517337679862976,554.2068965517242,1050.0,2.0
0.9501446485519408,524.24,50.0,2.0
0.9501446485519408,502.0,1050.0,2.0
0.9469937682151794,608.0,50.0,2.0
0.9469937682151794,583.027027027027,1050.0,2.0
0.9999535083770752,527.9767441860465,50.0,2.0
0.9999535083770752,503.6875,1050.0,2.0
0.9508052468299866,456.7647058823529,50.0,2.0
0.9508052468299866,521.5,1050.0,2.0
0.9940713047981262,581.59375,50.0,2.0
0.9940713047981262,490.125,1050.0,2.0
0.9979310631752014,548.2,50.0,2.0
0.9979310631752014,518.0625,1050.0,2.0
0.9997375011444092,501.09090909090907,50.0,2.0
0.9997375011444092,516.4347826086956,1050.0,2.0
0.9493207931518556,463.1428571428572,50.0,2.0
0.9493207931518556,481.375,1050.0,2.0
