cosine,RT,isi,primecondition
0.6292102336883545,517.1904761904761,50.0,2.0
0.6292102336883545,455.8333333333333,1050.0,2.0
0.7920704483985901,520.8333333333334,50.0,2.0
0.7920704483985901,562.7857142857143,1050.0,2.0
0.8328142166137695,565.4,50.0,2.0
0.8328142166137695,493.6315789473685,1050.0,2.0
0.6927008628845215,564.7948717948718,50.0,2.0
0.6927008628845215,542.6666666666666,1050.0,2.0
0.6766329407691956,513.0,1050.0,2.0
0.7617462873458862,491.75,50.0,2.0
0.7617462873458862,561.5454545454545,1050.0,2.0
0.7141708731651306,497.64516129032256,50.0,2.0
0.7141708731651306,565.0263157894736,1050.0,2.0
0.7637633085250854,512.8181818181819,50.0,2.0
0.7637633085250854,506.1724137931034,1050.0,2.0
0.7800109386444092,605.9375,50.0,2.0
0.7800109386444092,509.625,1050.0,2.0
0.765625536441803,582.8125,50.0,2.0
0.765625536441803,534.1428571428571,1050.0,2.0
0.8486118912696838,562.0,50.0,2.0
0.8486118912696838,508.7708333333333,1050.0,2.0
0.766008198261261,593.7083333333334,50.0,2.0
0.766008198261261,547.625,1050.0,2.0
0.7923353910446167,540.1,50.0,2.0
0.7923353910446167,496.51063829787233,1050.0,2.0
0.6944701671600342,571.4193548387096,50.0,2.0
0.6944701671600342,507.0,1050.0,2.0
0.650118887424469,529.304347826087,50.0,2.0
0.650118887424469,555.1785714285714,1050.0,2.0
0.8007715344429016,539.9347826086956,50.0,2.0
0.8007715344429016,614.8636363636364,1050.0,2.0
0.7427985668182373,553.6470588235294,50.0,2.0
0.7427985668182373,464.25,1050.0,2.0
0.6729699969291687,606.4,50.0,2.0
0.6729699969291687,555.5,1050.0,2.0
0.7551383376121521,512.6129032258065,50.0,2.0
0.7551383376121521,535.875,1050.0,2.0
0.6626946330070496,538.1891891891892,50.0,2.0
0.6626946330070496,472.25,1050.0,2.0
0.8026151061058044,488.7105263157895,50.0,2.0
0.8026151061058044,472.39473684210526,1050.0,2.0
0.7502157092094421,495.5384615384616,50.0,2.0
0.7502157092094421,521.78125,1050.0,2.0
0.6523204445838928,393.0,1050.0,2.0
0.65083909034729,469.25,50.0,2.0
0.65083909034729,498.9642857142857,1050.0,2.0
0.5850853323936462,538.78125,50.0,2.0
0.5850853323936462,476.5238095238095,1050.0,2.0
0.7845139503479004,529.5384615384615,50.0,2.0
0.7845139503479004,440.875,1050.0,2.0
0.638831377029419,528.3823529411765,50.0,2.0
0.638831377029419,538.4230769230769,1050.0,2.0
0.643277108669281,657.1,50.0,2.0
0.643277108669281,548.5882352941177,1050.0,2.0
0.5176680684089661,531.1612903225806,50.0,2.0
0.5176680684089661,520.5909090909091,1050.0,2.0
0.7147100567817688,531.8,50.0,2.0
0.7147100567817688,550.8,1050.0,2.0
0.7973381280899048,523.55,50.0,2.0
0.7973381280899048,617.2666666666667,1050.0,2.0
0.6441210508346558,668.2,50.0,2.0
0.6441210508346558,534.175,1050.0,2.0
0.6818094253540039,483.7391304347826,50.0,2.0
0.6818094253540039,573.9333333333333,1050.0,2.0
0.6568683981895447,480.4705882352941,50.0,2.0
0.6568683981895447,549.2758620689655,1050.0,2.0
0.8073273301124573,579.625,50.0,2.0
0.8073273301124573,465.95238095238096,1050.0,2.0
0.7718227505683899,555.7441860465116,50.0,2.0
0.7718227505683899,549.8695652173913,1050.0,2.0
0.6989240646362305,504.55,50.0,2.0
0.6989240646362305,541.6818181818181,1050.0,2.0
0.5493518114089966,567.7435897435897,50.0,2.0
0.5493518114089966,519.9032258064516,1050.0,2.0
0.7656627297401428,567.439024390244,50.0,2.0
0.7656627297401428,474.0816326530612,1050.0,2.0
0.621563732624054,521.65625,50.0,2.0
0.621563732624054,483.2380952380952,1050.0,2.0
0.6758854389190674,525.7916666666666,50.0,2.0
0.6758854389190674,476.8571428571428,1050.0,2.0
0.7038818001747131,524.4193548387096,50.0,2.0
0.7038818001747131,602.5555555555555,1050.0,2.0
0.6930997967720032,558.0,1050.0,2.0
0.8732409477233887,546.3333333333334,50.0,2.0
0.8732409477233887,538.75,1050.0,2.0
0.8154004812240601,576.7631578947369,50.0,2.0
0.8154004812240601,563.4166666666666,1050.0,2.0
0.7689428329467773,534.0,50.0,2.0
0.7689428329467773,504.475,1050.0,2.0
0.7222263216972351,551.6296296296297,50.0,2.0
0.7222263216972351,494.13793103448273,1050.0,2.0
0.7358297109603882,481.05405405405406,50.0,2.0
0.7358297109603882,523.7083333333334,1050.0,2.0
0.7698906064033508,582.3870967741935,50.0,2.0
0.7698906064033508,489.2173913043478,1050.0,2.0
0.6886121034622192,576.5428571428571,50.0,2.0
0.6886121034622192,526.6764705882352,1050.0,2.0
0.6211397051811218,530.2413793103449,50.0,2.0
0.6211397051811218,526.0714285714286,1050.0,2.0
0.7091931700706482,565.6428571428571,50.0,2.0
0.7091931700706482,531.4871794871794,1050.0,2.0
0.688570499420166,530.2727272727273,50.0,2.0
0.688570499420166,507.5609756097561,1050.0,2.0
0.8946269750595093,507.34090909090907,50.0,2.0
0.8946269750595093,462.875,1050.0,2.0
0.8052987456321716,481.9583333333333,50.0,2.0
0.8052987456321716,518.875,1050.0,2.0
0.6708242297172546,584.2894736842105,50.0,2.0
0.6708242297172546,517.1818181818181,1050.0,2.0
0.5338799953460693,546.875,50.0,2.0
0.5338799953460693,505.82758620689657,1050.0,2.0
0.663088858127594,555.3333333333334,50.0,2.0
0.663088858127594,491.8780487804878,1050.0,2.0
0.6918147206306458,578.875,50.0,2.0
0.6918147206306458,553.8260869565217,1050.0,2.0
0.7960254549980164,500.7368421052632,50.0,2.0
0.7960254549980164,573.08,1050.0,2.0
0.8528943657875061,513.6363636363636,50.0,2.0
0.8528943657875061,502.21875,1050.0,2.0
0.9318931102752686,477.2608695652174,50.0,2.0
0.9318931102752686,548.8095238095239,1050.0,2.0
0.599571704864502,588.1578947368421,50.0,2.0
0.599571704864502,541.6216216216217,1050.0,2.0
0.7985411286354065,537.625,50.0,2.0
0.7985411286354065,475.375,1050.0,2.0
0.7186562418937683,531.4137931034483,50.0,2.0
0.7186562418937683,492.8333333333333,1050.0,2.0
0.6295417547225952,537.15625,50.0,2.0
0.6295417547225952,516.92,1050.0,2.0
0.6720360517501831,578.75,50.0,2.0
0.6720360517501831,524.5806451612904,1050.0,2.0
0.5779232382774353,655.5454545454545,50.0,2.0
0.5779232382774353,558.5333333333333,1050.0,2.0
0.8183316588401794,552.9677419354839,50.0,2.0
0.8183316588401794,500.80555555555554,1050.0,2.0
0.6639231443405151,486.4310344827586,50.0,2.0
0.6639231443405151,521.6060606060606,1050.0,2.0
0.7208892703056335,593.625,50.0,2.0
0.7208892703056335,533.0512820512821,1050.0,2.0
0.7101234793663025,518.375,50.0,2.0
0.7101234793663025,488.5652173913044,1050.0,2.0
0.7253623008728027,487.3103448275862,50.0,2.0
0.7253623008728027,485.71875,1050.0,2.0
0.7990196943283081,551.71875,50.0,2.0
0.7990196943283081,529.3333333333334,1050.0,2.0
0.6175876259803772,583.4516129032259,50.0,2.0
0.6175876259803772,517.6041666666666,1050.0,2.0
0.5883165001869202,465.5531914893617,50.0,2.0
0.5883165001869202,584.6923076923077,1050.0,2.0
0.668597400188446,551.4651162790698,50.0,2.0
0.668597400188446,484.9090909090909,1050.0,2.0
0.6458924412727356,557.9074074074074,50.0,2.0
0.6458924412727356,594.4375,1050.0,2.0
0.6475566625595093,498.5,50.0,2.0
0.6475566625595093,490.65625,1050.0,2.0
0.6960144639015198,558.3870967741935,50.0,2.0
0.6960144639015198,599.8,1050.0,2.0
0.7448244094848633,547.0,50.0,2.0
0.7448244094848633,515.9333333333333,1050.0,2.0
0.8104429244995117,528.375,50.0,2.0
0.8104429244995117,494.4186046511628,1050.0,2.0
0.7713503241539001,527.1666666666666,50.0,2.0
0.7713503241539001,496.75,1050.0,2.0
0.7046954035758972,551.6875,50.0,2.0
0.7046954035758972,534.9166666666666,1050.0,2.0
0.6672654151916504,559.2340425531914,50.0,2.0
0.6672654151916504,487.84,1050.0,2.0
0.6958160400390625,513.75,50.0,2.0
0.6958160400390625,554.8823529411765,1050.0,2.0
0.6281386613845825,522.0,1050.0,2.0
0.7570813894271851,553.0425531914893,50.0,2.0
0.7570813894271851,581.0909090909091,1050.0,2.0
0.6206883788108826,554.7083333333334,50.0,2.0
0.6206883788108826,531.9473684210526,1050.0,2.0
0.5768246054649353,490.9032258064516,50.0,2.0
0.5768246054649353,503.6333333333333,1050.0,2.0
0.6141335964202881,561.5,50.0,2.0
0.6141335964202881,540.060606060606,1050.0,2.0
0.7544047832489014,575.3478260869565,50.0,2.0
0.7544047832489014,512.060606060606,1050.0,2.0
0.6546953916549683,559.7555555555556,50.0,2.0
0.6546953916549683,496.84,1050.0,2.0
0.5277403593063354,546.7560975609756,50.0,2.0
0.5277403593063354,535.0625,1050.0,2.0
0.8251991868019104,508.46875,50.0,2.0
0.8251991868019104,518.2333333333333,1050.0,2.0
0.7159774899482727,488.4117647058824,50.0,2.0
0.7159774899482727,507.3333333333333,1050.0,2.0
0.7081350088119507,507.2894736842105,50.0,2.0
0.7081350088119507,576.2272727272727,1050.0,2.0
0.7350202798843384,529.8709677419355,50.0,2.0
0.7350202798843384,439.7391304347826,1050.0,2.0
0.7730213403701782,499.25714285714287,50.0,2.0
0.7730213403701782,606.2857142857143,1050.0,2.0
0.8467442989349365,616.53125,50.0,2.0
0.8467442989349365,563.0833333333334,1050.0,2.0
0.76923006772995,652.5,50.0,2.0
0.76923006772995,534.7727272727273,1050.0,2.0
0.7113068103790283,545.1304347826087,50.0,2.0
0.7113068103790283,528.0714285714286,1050.0,2.0
0.6716597080230713,542.030303030303,50.0,2.0
0.6716597080230713,488.1875,1050.0,2.0
0.6906039714813232,467.5,50.0,2.0
0.6906039714813232,481.5652173913044,1050.0,2.0
0.7896825075149536,520.1764705882352,50.0,2.0
0.7896825075149536,489.375,1050.0,2.0
0.6972846984863281,500.39130434782606,50.0,2.0
0.6972846984863281,546.0,1050.0,2.0
0.8201397657394409,476.0,50.0,2.0
0.8201397657394409,485.69444444444446,1050.0,2.0
0.6221573352813721,570.5185185185185,50.0,2.0
0.6221573352813721,628.3,1050.0,2.0
0.7026036977767944,526.5625,50.0,2.0
0.7026036977767944,491.75,1050.0,2.0
0.707798182964325,487.24,50.0,2.0
0.707798182964325,564.2222222222222,1050.0,2.0
0.6812340617179871,540.8095238095239,50.0,2.0
0.6812340617179871,550.0,1050.0,2.0
0.6651051640510559,584.3125,50.0,2.0
0.6651051640510559,573.3333333333334,1050.0,2.0
0.6378218531608582,610.9714285714285,50.0,2.0
0.6378218531608582,511.46153846153845,1050.0,2.0
0.752469539642334,542.0,50.0,2.0
0.752469539642334,482.5,1050.0,2.0
0.7384808659553528,557.36,50.0,2.0
0.7384808659553528,502.8695652173913,1050.0,2.0
0.7245913147926331,531.7241379310345,50.0,2.0
0.7245913147926331,584.0930232558139,1050.0,2.0
0.6838212013244629,576.875,50.0,2.0
0.6838212013244629,502.675,1050.0,2.0
0.6382601857185364,514.695652173913,50.0,2.0
0.6382601857185364,493.0967741935484,1050.0,2.0
0.7050633430480957,473.5952380952381,50.0,2.0
0.7050633430480957,503.9,1050.0,2.0
0.6711602210998535,488.03125,50.0,2.0
0.6711602210998535,534.96,1050.0,2.0
0.6345597505569458,456.3809523809524,50.0,2.0
0.6345597505569458,521.9230769230769,1050.0,2.0
0.7766886949539185,617.1304347826087,50.0,2.0
0.7766886949539185,591.5,1050.0,2.0
0.6277646422386169,683.25,1050.0,2.0
0.7580284476280212,651.2666666666667,50.0,2.0
0.7580284476280212,529.6923076923077,1050.0,2.0
0.8604832887649536,558.3809523809524,50.0,2.0
0.8604832887649536,535.55,1050.0,2.0
0.5769192576408386,584.7,50.0,2.0
0.5769192576408386,498.6818181818182,1050.0,2.0
0.6784619092941284,477.3636363636364,50.0,2.0
0.6784619092941284,554.2068965517242,1050.0,2.0
0.6626096963882446,524.24,50.0,2.0
0.6626096963882446,502.0,1050.0,2.0
0.7316192388534546,608.0,50.0,2.0
0.7316192388534546,583.027027027027,1050.0,2.0
0.5759945511817932,527.9767441860465,50.0,2.0
0.5759945511817932,503.6875,1050.0,2.0
0.708985447883606,456.7647058823529,50.0,2.0
0.708985447883606,521.5,1050.0,2.0
0.8252827525138855,581.59375,50.0,2.0
0.8252827525138855,490.125,1050.0,2.0
0.5733394026756287,548.2,50.0,2.0
0.5733394026756287,518.0625,1050.0,2.0
0.649488627910614,501.09090909090907,50.0,2.0
0.649488627910614,516.4347826086956,1050.0,2.0
0.6743128299713135,463.1428571428572,50.0,2.0
0.6743128299713135,481.375,1050.0,2.0
0.6993135213851929,547.4146341463414,50.0,2.0
0.6993135213851929,579.03125,1050.0,2.0
0.656337559223175,491.38461538461536,50.0,2.0
0.656337559223175,499.4594594594595,1050.0,2.0
0.6731232404708862,570.7333333333333,50.0,2.0
0.6731232404708862,473.5,1050.0,2.0
0.6591198444366455,487.7,50.0,2.0
0.6591198444366455,476.8709677419355,1050.0,2.0
0.6375141739845276,545.0,50.0,2.0
0.6375141739845276,482.2,1050.0,2.0
0.607883095741272,582.4358974358975,50.0,2.0
0.607883095741272,512.75,1050.0,2.0
0.6143345832824707,578.5,50.0,2.0
0.6143345832824707,597.5833333333334,1050.0,2.0
0.6956222057342529,566.5625,50.0,2.0
0.6956222057342529,528.1025641025641,1050.0,2.0
0.7076899409294128,557.1842105263158,50.0,2.0
0.7076899409294128,687.0434782608696,1050.0,2.0
0.7220886945724487,570.1304347826087,50.0,2.0
0.7220886945724487,595.0,1050.0,2.0
0.708610475063324,577.936170212766,50.0,2.0
0.708610475063324,508.4324324324325,1050.0,2.0
0.5512806177139282,533.3846153846154,50.0,2.0
0.5512806177139282,513.7,1050.0,2.0
0.7998453974723816,527.0652173913044,50.0,2.0
0.7998453974723816,537.6842105263158,1050.0,2.0
0.5920541286468506,504.0,1050.0,2.0
0.8165942430496216,526.3125,50.0,2.0
0.8165942430496216,502.26666666666665,1050.0,2.0
0.6939539313316345,507.06451612903226,50.0,2.0
0.6939539313316345,470.125,1050.0,2.0
0.8670657277107239,563.1627906976744,50.0,2.0
0.8670657277107239,531.6666666666666,1050.0,2.0
0.7843226194381714,436.0,50.0,2.0
0.7843226194381714,574.12,1050.0,2.0
0.5998037457466125,547.0,50.0,2.0
0.5998037457466125,489.6,1050.0,2.0
0.6945362687110901,602.4375,50.0,2.0
0.6945362687110901,479.8,1050.0,2.0
0.6398317813873291,565.6363636363636,50.0,2.0
0.6398317813873291,568.2765957446809,1050.0,2.0
0.8262734413146973,606.8461538461538,50.0,2.0
0.8262734413146973,510.75,1050.0,2.0
0.7569054365158081,581.7826086956521,50.0,2.0
0.7569054365158081,547.5483870967741,1050.0,2.0
0.8191453218460083,543.6086956521739,50.0,2.0
0.8191453218460083,476.4166666666667,1050.0,2.0
0.6934272646903992,583.1176470588235,50.0,2.0
0.6934272646903992,485.5833333333333,1050.0,2.0
0.8208272457122803,533.7575757575758,50.0,2.0
0.8208272457122803,569.7916666666666,1050.0,2.0
0.6730267405509949,558.4333333333333,50.0,2.0
0.6730267405509949,500.03125,1050.0,2.0
0.7346780300140381,508.59090909090907,50.0,2.0
0.7346780300140381,606.4375,1050.0,2.0
0.7934950590133667,515.9583333333334,50.0,2.0
0.7934950590133667,551.375,1050.0,2.0
0.7868512868881226,525.6111111111111,50.0,2.0
0.7868512868881226,496.25,1050.0,2.0
0.6527513861656189,535.4375,50.0,2.0
0.6527513861656189,591.16,1050.0,2.0
0.6820446252822876,485.7714285714285,50.0,2.0
0.6820446252822876,519.3157894736842,1050.0,2.0
0.6520858407020569,554.8333333333334,50.0,2.0
0.6520858407020569,582.047619047619,1050.0,2.0
0.8153327703475952,547.3333333333334,50.0,2.0
0.8153327703475952,530.8275862068965,1050.0,2.0
0.6366363763809204,539.5384615384615,50.0,2.0
0.6366363763809204,568.7234042553191,1050.0,2.0
0.7167642712593079,554.439024390244,50.0,2.0
0.7167642712593079,539.081081081081,1050.0,2.0
0.6402234435081482,580.2444444444444,50.0,2.0
0.6402234435081482,566.9375,1050.0,2.0
0.7591254711151123,531.258064516129,50.0,2.0
0.7591254711151123,581.5294117647059,1050.0,2.0
0.7630303502082825,492.93939393939394,50.0,2.0
0.7630303502082825,550.804347826087,1050.0,2.0
0.6087096333503723,594.275,50.0,2.0
0.6087096333503723,524.5217391304348,1050.0,2.0
0.5005665421485901,550.2608695652174,50.0,2.0
0.5005665421485901,483.7142857142857,1050.0,2.0
0.5663708448410034,543.5526315789474,50.0,2.0
0.5663708448410034,524.7096774193549,1050.0,2.0
0.5928682684898376,597.6129032258065,50.0,2.0
0.5928682684898376,459.025,1050.0,2.0
0.8079237937927246,466.2,50.0,2.0
0.8079237937927246,537.1785714285714,1050.0,2.0
0.7128245234489441,568.78125,50.0,2.0
0.7128245234489441,465.1333333333333,1050.0,2.0
0.6184866428375244,577.8666666666667,50.0,2.0
0.6184866428375244,562.3846153846154,1050.0,2.0
0.6855611801147461,534.375,50.0,2.0
0.6855611801147461,524.4375,1050.0,2.0
0.6644629240036011,511.35483870967744,50.0,2.0
0.6644629240036011,476.2413793103448,1050.0,2.0
0.7074480652809143,500.7826086956522,50.0,2.0
0.7074480652809143,510.97435897435895,1050.0,2.0
0.723625123500824,585.3125,50.0,2.0
0.723625123500824,578.8064516129032,1050.0,2.0
0.7184743881225586,603.6470588235294,50.0,2.0
0.7184743881225586,578.4583333333334,1050.0,2.0
0.7156910300254822,547.2105263157895,50.0,2.0
0.7156910300254822,536.3571428571429,1050.0,2.0
0.6763204336166382,507.4166666666667,50.0,2.0
0.6763204336166382,523.875,1050.0,2.0
0.9158403873443604,555.6551724137931,50.0,2.0
0.9158403873443604,526.4375,1050.0,2.0
0.6184126734733582,583.5217391304348,50.0,2.0
0.6184126734733582,586.5833333333334,1050.0,2.0
0.6464032530784607,540.0,50.0,2.0
0.6464032530784607,587.1304347826087,1050.0,2.0
0.6589282155036926,588.4,50.0,2.0
0.6589282155036926,539.875,1050.0,2.0
0.6340657472610474,470.3,50.0,2.0
0.6340657472610474,476.1304347826087,1050.0,2.0
0.7028783559799194,590.2272727272727,50.0,2.0
0.7028783559799194,561.7916666666666,1050.0,2.0
0.609559953212738,553.0,1050.0,2.0
0.6626160144805908,594.1304347826087,50.0,2.0
0.6626160144805908,572.047619047619,1050.0,2.0
0.4394035637378692,535.5128205128206,50.0,2.0
0.4394035637378692,544.4,1050.0,2.0
0.7668513059616089,535.8695652173913,50.0,2.0
0.7668513059616089,702.0,1050.0,2.0
0.5560912489891052,499.9111111111111,50.0,2.0
0.5560912489891052,457.76666666666665,1050.0,2.0
0.6649283766746521,573.4166666666666,50.0,2.0
0.6649283766746521,515.24,1050.0,2.0
0.5474317669868469,572.225,50.0,2.0
0.5474317669868469,547.4347826086956,1050.0,2.0
0.7267727851867676,580.6666666666666,50.0,2.0
0.7267727851867676,530.3421052631579,1050.0,2.0
0.798774003982544,541.96875,50.0,2.0
0.798774003982544,549.8125,1050.0,2.0
0.8262452483177185,575.9047619047619,50.0,2.0
0.8262452483177185,565.8947368421053,1050.0,2.0
0.7365038394927979,570.625,50.0,2.0
0.7365038394927979,516.6,1050.0,2.0
0.6716740131378174,552.0,1050.0,2.0
0.7207964062690735,487.0,50.0,2.0
0.7207964062690735,596.936170212766,1050.0,2.0
0.772343635559082,570.0909090909091,50.0,2.0
0.772343635559082,511.34615384615387,1050.0,2.0
0.5869739651679993,443.5882352941176,50.0,2.0
0.5869739651679993,593.6,1050.0,2.0
0.6432613134384155,648.2894736842105,50.0,2.0
0.6432613134384155,612.2666666666667,1050.0,2.0
0.6930407881736755,532.625,50.0,2.0
0.6930407881736755,607.04,1050.0,2.0
0.5556969046592712,561.2,50.0,2.0
0.5556969046592712,605.3,1050.0,2.0
0.7570913434028625,529.5675675675676,50.0,2.0
0.7570913434028625,496.51063829787233,1050.0,2.0
0.7832991480827332,551.6,50.0,2.0
0.7832991480827332,490.6521739130435,1050.0,2.0
0.6986463069915771,562.0833333333334,50.0,2.0
0.6986463069915771,592.0645161290323,1050.0,2.0
0.6234774589538574,568.6666666666666,50.0,2.0
0.6234774589538574,511.0869565217391,1050.0,2.0
0.5835302472114563,513.0,50.0,2.0
0.5835302472114563,537.21875,1050.0,2.0
0.7375658750534058,554.921052631579,50.0,2.0
0.7375658750534058,480.875,1050.0,2.0
0.6878234148025513,517.75,50.0,2.0
0.6878234148025513,538.8536585365854,1050.0,2.0
0.6168889403343201,552.0967741935484,50.0,2.0
0.6168889403343201,499.8125,1050.0,2.0
0.7354315519332886,494.05,50.0,2.0
0.7354315519332886,555.0,1050.0,2.0
0.8121145367622375,542.1333333333333,50.0,2.0
0.8121145367622375,536.875,1050.0,2.0
0.5934929847717285,512.1739130434783,50.0,2.0
0.5934929847717285,530.0833333333334,1050.0,2.0
0.6510394811630249,585.9047619047619,50.0,2.0
0.6510394811630249,580.1333333333333,1050.0,2.0
0.6448521614074707,525.7631578947369,50.0,2.0
0.6448521614074707,532.375,1050.0,2.0
0.7593998908996582,546.2051282051282,50.0,2.0
0.7593998908996582,577.0512820512821,1050.0,2.0
0.7786146998405457,564.2424242424242,50.0,2.0
0.7786146998405457,585.2857142857143,1050.0,2.0
0.8113880753517151,630.375,50.0,2.0
0.8113880753517151,496.8181818181818,1050.0,2.0
0.6261399984359741,515.6410256410256,50.0,2.0
0.6261399984359741,514.5294117647059,1050.0,2.0
0.7034916877746582,476.3125,50.0,2.0
0.7034916877746582,539.8928571428571,1050.0,2.0
0.7673775553703308,516.3870967741935,50.0,2.0
0.7673775553703308,512.5121951219512,1050.0,2.0
0.6915674209594727,506.53125,50.0,2.0
0.6915674209594727,515.65625,1050.0,2.0
0.7421939373016357,595.2285714285714,50.0,2.0
0.7421939373016357,567.7,1050.0,2.0
0.6846040487289429,563.4,50.0,2.0
0.6846040487289429,638.2903225806451,1050.0,2.0
