cosine,RT,isi,primecondition
0.9999996423721313,553.3658536585366,50.0,4.0
0.9999996423721313,520.4347826086956,1050.0,4.0
0.9998286962509155,496.32142857142856,50.0,4.0
0.9998286962509155,487.625,1050.0,4.0
0.9597954154014587,554.9333333333333,50.0,4.0
0.9597954154014587,559.1052631578947,1050.0,4.0
1.0,429.4583333333333,50.0,4.0
1.0,475.80434782608694,1050.0,4.0
1.0,462.9375,50.0,4.0
0.9998341798782349,582.625,50.0,4.0
0.9998341798782349,561.9795918367347,1050.0,4.0
1.0000001192092896,602.5416666666666,50.0,4.0
1.0000001192092896,527.1176470588235,1050.0,4.0
0.9937637448310852,515.3076923076923,50.0,4.0
0.9937637448310852,520.2666666666667,1050.0,4.0
0.9998399615287781,506.84615384615387,50.0,4.0
0.9998399615287781,510.0,1050.0,4.0
0.9998783469200134,599.5416666666666,50.0,4.0
0.9998783469200134,525.8490566037735,1050.0,4.0
1.0000001192092896,619.1904761904761,50.0,4.0
1.0000001192092896,519.9230769230769,1050.0,4.0
0.9901459813117981,571.84,50.0,4.0
0.9901459813117981,520.7916666666666,1050.0,4.0
0.9999023675918579,714.0,50.0,4.0
0.9999023675918579,402.2857142857143,1050.0,4.0
0.9998325109481812,572.875,50.0,4.0
0.9998325109481812,553.8571428571429,1050.0,4.0
0.99998939037323,573.2258064516129,50.0,4.0
0.99998939037323,505.8787878787879,1050.0,4.0
1.0000001192092896,468.9032258064516,50.0,4.0
1.0000001192092896,501.0967741935484,1050.0,4.0
1.0000001192092896,517.875,50.0,4.0
1.0000001192092896,542.2758620689655,1050.0,4.0
1.0000001192092896,630.0,1050.0,4.0
1.0000001192092896,497.6,50.0,4.0
1.0000001192092896,483.95,1050.0,4.0
1.0000001192092896,556.9666666666667,50.0,4.0
1.0000001192092896,573.5849056603773,1050.0,4.0
0.9999789595603943,628.6428571428571,50.0,4.0
0.9999789595603943,554.4411764705883,1050.0,4.0
0.9988201260566711,497.8333333333333,50.0,4.0
0.9988201260566711,505.0344827586207,1050.0,4.0
0.9610762000083923,771.0,1050.0,4.0
1.0,527.56,50.0,4.0
1.0,536.7391304347826,1050.0,4.0
1.0000001192092896,521.0,50.0,4.0
1.0000001192092896,487.72727272727275,1050.0,4.0
0.9994093775749207,581.075,50.0,4.0
0.9994093775749207,681.25,1050.0,4.0
0.9895067811012268,659.4137931034483,50.0,4.0
0.9895067811012268,664.0666666666667,1050.0,4.0
1.0000001192092896,566.9354838709677,50.0,4.0
1.0000001192092896,504.78125,1050.0,4.0
1.0000001192092896,553.125,50.0,4.0
1.0000001192092896,610.1538461538462,1050.0,4.0
1.0,621.0769230769231,50.0,4.0
1.0,668.6551724137931,1050.0,4.0
0.9859341979026794,490.575,50.0,4.0
0.9859341979026794,480.0,1050.0,4.0
1.0000001192092896,548.8333333333334,50.0,4.0
1.0000001192092896,516.4761904761905,1050.0,4.0
1.0,619.2222222222222,50.0,4.0
1.0,596.3137254901961,1050.0,4.0
0.999932050704956,548.2162162162163,50.0,4.0
0.999932050704956,636.2142857142857,1050.0,4.0
0.9811127781867981,525.3225806451613,50.0,4.0
0.9811127781867981,521.8,1050.0,4.0
0.9911884069442749,582.9565217391304,50.0,4.0
0.9911884069442749,629.7906976744187,1050.0,4.0
0.9998275637626648,514.1111111111111,50.0,4.0
0.9998275637626648,473.8666666666667,1050.0,4.0
0.999829113483429,539.7333333333333,50.0,4.0
0.999829113483429,551.3666666666667,1050.0,4.0
0.9981752038002014,626.8181818181819,50.0,4.0
0.9981752038002014,555.7,1050.0,4.0
1.0,536.2,50.0,4.0
1.0,498.0851063829787,1050.0,4.0
0.9998279809951782,524.8181818181819,50.0,4.0
0.9998279809951782,527.1379310344828,1050.0,4.0
1.0000001192092896,575.125,50.0,4.0
1.0000001192092896,517.3928571428571,1050.0,4.0
0.9995744824409485,536.2,50.0,4.0
0.9995744824409485,568.4782608695652,1050.0,4.0
0.9985541105270386,567.1063829787234,50.0,4.0
0.9985541105270386,554.6521739130435,1050.0,4.0
0.9998374581336975,561.0,50.0,4.0
0.9998374581336975,564.875,1050.0,4.0
1.0,525.1111111111111,50.0,4.0
1.0,518.9722222222222,1050.0,4.0
0.9998222589492798,589.8,50.0,4.0
0.9998222589492798,515.9230769230769,1050.0,4.0
1.0000001192092896,512.725,50.0,4.0
1.0000001192092896,455.375,1050.0,4.0
0.9919024109840393,510.40625,50.0,4.0
0.9919024109840393,540.9459459459459,1050.0,4.0
1.0000001192092896,616.6923076923077,50.0,4.0
1.0000001192092896,491.9166666666667,1050.0,4.0
0.9998267889022827,508.77777777777777,50.0,4.0
0.9998267889022827,515.4444444444445,1050.0,4.0
1.0,498.9230769230769,50.0,4.0
1.0,546.3333333333334,1050.0,4.0
0.9999062418937683,519.2352941176471,50.0,4.0
0.9999062418937683,609.5,1050.0,4.0
0.9998289346694946,567.7222222222222,50.0,4.0
0.9998289346694946,608.9090909090909,1050.0,4.0
0.9997844696044922,566.047619047619,50.0,4.0
0.9997844696044922,517.5,1050.0,4.0
0.9998363256454468,664.8148148148148,50.0,4.0
0.9998363256454468,553.0666666666667,1050.0,4.0
0.9998579621315002,542.5641025641025,50.0,4.0
0.9998579621315002,489.741935483871,1050.0,4.0
1.0,465.8333333333333,50.0,4.0
1.0,468.6333333333333,1050.0,4.0
0.9899293780326843,705.3333333333334,50.0,4.0
0.9899293780326843,626.6521739130435,1050.0,4.0
0.9999987483024597,512.0625,50.0,4.0
0.9999987483024597,588.3125,1050.0,4.0
1.000000238418579,638.3939393939394,50.0,4.0
1.000000238418579,522.0625,1050.0,4.0
0.9998248219490051,513.375,50.0,4.0
0.9998248219490051,599.4333333333333,1050.0,4.0
1.0000001192092896,601.6969696969697,50.0,4.0
1.0000001192092896,541.4333333333333,1050.0,4.0
0.9998999238014221,539.3611111111111,50.0,4.0
0.9998999238014221,483.7692307692308,1050.0,4.0
0.9998255968093872,548.8260869565217,50.0,4.0
0.9998255968093872,552.974358974359,1050.0,4.0
0.9991835355758667,559.32,50.0,4.0
0.9991835355758667,633.71875,1050.0,4.0
0.9998248219490051,641.25,50.0,4.0
0.9998248219490051,538.030303030303,1050.0,4.0
1.0000001192092896,585.9375,50.0,4.0
1.0000001192092896,471.6,1050.0,4.0
0.9998378753662109,543.025,50.0,4.0
0.9998378753662109,637.5641025641025,1050.0,4.0
0.9998047947883606,524.375,50.0,4.0
0.9998047947883606,503.77777777777777,1050.0,4.0
0.9999998211860657,582.2380952380952,50.0,4.0
0.9999998211860657,567.4736842105264,1050.0,4.0
1.0,640.5555555555555,50.0,4.0
1.0,632.45,1050.0,4.0
0.9813647270202637,536.3636363636364,50.0,4.0
0.9813647270202637,594.5,1050.0,4.0
0.9998319149017334,551.7321428571429,50.0,4.0
0.9998319149017334,514.0769230769231,1050.0,4.0
1.0000001192092896,597.75,50.0,4.0
1.0000001192092896,514.3478260869565,1050.0,4.0
0.9998307228088379,542.0,50.0,4.0
0.9998307228088379,571.0,1050.0,4.0
0.9998172521591187,507.15384615384613,50.0,4.0
0.9998172521591187,485.0625,1050.0,4.0
1.0000001192092896,507.4054054054054,50.0,4.0
1.0000001192092896,525.4583333333334,1050.0,4.0
0.9998013377189636,529.0625,50.0,4.0
0.9998013377189636,530.1304347826087,1050.0,4.0
0.9999183416366577,506.6060606060606,50.0,4.0
0.9999183416366577,537.09375,1050.0,4.0
0.9997506141662598,590.6363636363636,50.0,4.0
0.9997506141662598,511.38709677419354,1050.0,4.0
0.9998431205749512,548.4761904761905,50.0,4.0
0.9998431205749512,558.4,1050.0,4.0
1.0000001192092896,544.7,50.0,4.0
1.0000001192092896,500.19565217391306,1050.0,4.0
0.9998360276222229,546.2272727272727,50.0,4.0
0.9998360276222229,498.06666666666666,1050.0,4.0
0.9933235049247742,513.6060606060606,50.0,4.0
0.9933235049247742,515.3913043478261,1050.0,4.0
0.9998270273208618,552.2068965517242,50.0,4.0
0.9998270273208618,602.25,1050.0,4.0
1.0000001192092896,585.0384615384615,50.0,4.0
1.0000001192092896,698.0,1050.0,4.0
1.0000001192092896,558.7272727272727,50.0,4.0
1.0000001192092896,582.5,1050.0,4.0
0.9998051524162292,557.8076923076923,50.0,4.0
0.9998051524162292,526.7872340425532,1050.0,4.0
1.0000001192092896,567.4285714285714,50.0,4.0
1.0000001192092896,601.2083333333334,1050.0,4.0
0.9999131560325623,507.90625,50.0,4.0
0.9999131560325623,549.2682926829268,1050.0,4.0
1.0000001192092896,552.5294117647059,50.0,4.0
1.0000001192092896,535.7391304347826,1050.0,4.0
0.9915834665298462,586.6046511627907,50.0,4.0
0.9915834665298462,521.75,1050.0,4.0
0.9905651211738586,643.4666666666667,50.0,4.0
0.9905651211738586,650.7894736842105,1050.0,4.0
1.0000001192092896,521.3870967741935,50.0,4.0
1.0000001192092896,477.8181818181818,1050.0,4.0
0.999999463558197,551.0,50.0,4.0
0.999999463558197,535.3333333333334,1050.0,4.0
0.9518997669219971,510.075,50.0,4.0
0.9518997669219971,514.75,1050.0,4.0
1.0000001192092896,518.4,50.0,4.0
1.0000001192092896,519.21875,1050.0,4.0
0.9999995827674866,476.8888888888889,1050.0,4.0
0.9999995827674866,521.8787878787879,50.0,4.0
0.9999995827674866,538.25,1050.0,4.0
0.9626402258872986,522.2,50.0,4.0
0.9626402258872986,496.3333333333333,1050.0,4.0
0.9998341202735901,557.5757575757576,50.0,4.0
0.9998341202735901,525.3636363636364,1050.0,4.0
0.9625110030174255,562.1428571428571,50.0,4.0
0.9625110030174255,580.8214285714286,1050.0,4.0
0.9999078512191772,593.3478260869565,50.0,4.0
0.9999078512191772,529.8627450980392,1050.0,4.0
1.0000001192092896,583.875,50.0,4.0
1.0000001192092896,506.0625,1050.0,4.0
0.9616860151290894,561.0869565217391,50.0,4.0
0.9616860151290894,661.8333333333334,1050.0,4.0
0.9562799334526062,524.9032258064516,50.0,4.0
0.9562799334526062,524.3448275862069,1050.0,4.0
0.9797933101654053,546.8461538461538,50.0,4.0
0.9797933101654053,490.75925925925924,1050.0,4.0
0.9997960329055786,513.0869565217391,50.0,4.0
0.9997960329055786,470.8235294117647,1050.0,4.0
0.999828040599823,524.9677419354839,50.0,4.0
0.999828040599823,506.6,1050.0,4.0
0.9998316764831543,499.1666666666667,50.0,4.0
0.9998316764831543,578.3714285714286,1050.0,4.0
0.9999955892562866,641.9302325581396,50.0,4.0
0.9999955892562866,628.7428571428571,1050.0,4.0
0.9999996423721313,579.7826086956521,50.0,4.0
0.9999996423721313,535.1578947368421,1050.0,4.0
0.9998828768730164,512.8055555555555,50.0,4.0
0.9998828768730164,472.1860465116279,1050.0,4.0
1.0000001192092896,526.7666666666667,50.0,4.0
1.0000001192092896,545.6486486486486,1050.0,4.0
0.9998255372047424,521.21875,50.0,4.0
0.9998255372047424,511.1190476190476,1050.0,4.0
1.0,644.0909090909091,50.0,4.0
1.0,512.8461538461538,1050.0,4.0
1.0,539.8695652173913,50.0,4.0
1.0,542.3076923076923,1050.0,4.0
1.0,630.4705882352941,50.0,4.0
1.0,586.6571428571428,1050.0,4.0
1.0000001192092896,584.5151515151515,50.0,4.0
1.0000001192092896,534.0689655172414,1050.0,4.0
0.9998270273208618,523.6086956521739,50.0,4.0
0.9998270273208618,496.8048780487805,1050.0,4.0
1.0000001192092896,439.53333333333336,50.0,4.0
1.0000001192092896,519.560975609756,1050.0,4.0
0.9998593330383301,589.2340425531914,50.0,4.0
0.9998593330383301,578.75,1050.0,4.0
0.9998257756233215,573.1896551724138,50.0,4.0
0.9998257756233215,520.8913043478261,1050.0,4.0
0.9998270273208618,541.4888888888889,50.0,4.0
0.9998270273208618,521.8461538461538,1050.0,4.0
1.0000001192092896,542.5428571428571,50.0,4.0
1.0000001192092896,507.5483870967742,1050.0,4.0
0.9997984170913696,521.4727272727273,50.0,4.0
0.9997984170913696,476.1458333333333,1050.0,4.0
0.9999988675117493,546.1612903225806,50.0,4.0
0.9999988675117493,559.3125,1050.0,4.0
0.9998956918716431,518.5217391304348,50.0,4.0
0.9998956918716431,521.1333333333333,1050.0,4.0
0.9997673034667969,532.483870967742,50.0,4.0
0.9997673034667969,552.2941176470588,1050.0,4.0
0.9796169996261597,486.171875,50.0,4.0
0.9796169996261597,449.25,1050.0,4.0
0.9999992251396179,531.1025641025641,50.0,4.0
0.9999992251396179,547.6285714285714,1050.0,4.0
0.9558396339416504,565.32,50.0,4.0
0.9558396339416504,557.9375,1050.0,4.0
0.9998205304145813,552.5833333333334,50.0,4.0
0.9998205304145813,524.8947368421053,1050.0,4.0
0.999821126461029,649.719298245614,50.0,4.0
0.999821126461029,620.16,1050.0,4.0
0.9998300671577454,533.3870967741935,50.0,4.0
0.9998300671577454,578.5135135135135,1050.0,4.0
0.9998131394386292,554.0909090909091,50.0,4.0
0.9999995231628418,666.0,50.0,4.0
0.9999995231628418,642.3913043478261,1050.0,4.0
0.9998278021812439,577.1,50.0,4.0
0.9998278021812439,577.7,1050.0,4.0
0.9831027984619141,640.3953488372093,50.0,4.0
0.9831027984619141,558.86,1050.0,4.0
0.9903948307037354,516.4285714285714,1050.0,4.0
0.99454265832901,527.21875,50.0,4.0
0.99454265832901,508.1272727272727,1050.0,4.0
0.9998405575752258,563.0,50.0,4.0
0.9998405575752258,526.0263157894736,1050.0,4.0
0.9999917149543762,549.375,50.0,4.0
0.9999917149543762,515.5483870967741,1050.0,4.0
0.9998201131820679,501.95,50.0,4.0
0.9998201131820679,542.0416666666666,1050.0,4.0
1.0000001192092896,606.7777777777778,50.0,4.0
1.0000001192092896,493.34615384615387,1050.0,4.0
0.9998111724853516,610.4642857142857,50.0,4.0
0.9998111724853516,614.2631578947369,1050.0,4.0
1.0,503.69565217391306,50.0,4.0
1.0,555.0,1050.0,4.0
1.0000001192092896,532.0,1050.0,4.0
0.9998002648353577,561.4117647058823,50.0,4.0
0.9998002648353577,596.3870967741935,1050.0,4.0
0.9999887347221375,558.551724137931,50.0,4.0
0.9999887347221375,514.6818181818181,1050.0,4.0
1.0000001192092896,529.4375,50.0,4.0
1.0000001192092896,500.8333333333333,1050.0,4.0
0.9912033081054688,542.0625,50.0,4.0
0.9912033081054688,591.3846153846154,1050.0,4.0
1.0,548.1363636363636,50.0,4.0
1.0,534.6086956521739,1050.0,4.0
1.0000001192092896,546.4594594594595,50.0,4.0
1.0000001192092896,549.516129032258,1050.0,4.0
0.9990154504776001,492.18518518518516,50.0,4.0
0.9990154504776001,645.4285714285714,1050.0,4.0
0.9902275800704956,514.4193548387096,50.0,4.0
0.9902275800704956,541.1333333333333,1050.0,4.0
0.9998182058334351,514.25,50.0,4.0
0.9998182058334351,625.8181818181819,1050.0,4.0
0.9582427740097046,507.3695652173913,50.0,4.0
0.9582427740097046,513.6666666666666,1050.0,4.0
1.0,579.2666666666667,50.0,4.0
1.0,608.8518518518518,1050.0,4.0
0.9126324653625488,508.1034482758621,50.0,4.0
0.9126324653625488,519.8048780487804,1050.0,4.0
1.0000001192092896,532.5263157894736,50.0,4.0
1.0000001192092896,513.4375,1050.0,4.0
0.9999024271965027,510.0,50.0,4.0
0.9999024271965027,616.6875,1050.0,4.0
0.9998282790184021,553.7096774193549,50.0,4.0
0.9998282790184021,528.3125,1050.0,4.0
0.9631171226501465,586.6666666666666,50.0,4.0
0.9631171226501465,547.9032258064516,1050.0,4.0
0.9998241066932678,549.375,50.0,4.0
0.999829888343811,520.2,50.0,4.0
0.999829888343811,544.925,1050.0,4.0
0.9998137354850769,598.25,50.0,4.0
0.9998137354850769,548.2432432432432,1050.0,4.0
0.999891459941864,561.4444444444445,50.0,4.0
0.999891459941864,507.1,1050.0,4.0
0.9999994039535522,625.375,50.0,4.0
0.9999994039535522,631.6153846153846,1050.0,4.0
1.0,747.6666666666666,50.0,4.0
1.0,662.325,1050.0,4.0
1.0,487.1304347826087,50.0,4.0
1.0,511.258064516129,1050.0,4.0
0.9998361468315125,490.40909090909093,50.0,4.0
0.9998361468315125,512.1111111111111,1050.0,4.0
0.9998281598091125,598.7307692307693,50.0,4.0
0.9998281598091125,502.04,1050.0,4.0
0.9999992847442627,549.780487804878,50.0,4.0
0.9999992847442627,482.7096774193548,1050.0,4.0
0.9998341798782349,514.6,50.0,4.0
0.9998341798782349,500.8958333333333,1050.0,4.0
0.9894454479217529,499.03333333333336,50.0,4.0
0.9894454479217529,533.71875,1050.0,4.0
0.9998314380645752,565.3793103448276,50.0,4.0
0.9998314380645752,547.2058823529412,1050.0,4.0
1.0000001192092896,550.3529411764706,50.0,4.0
1.0000001192092896,548.9756097560976,1050.0,4.0
1.0000001192092896,501.90909090909093,50.0,4.0
1.0000001192092896,475.6875,1050.0,4.0
0.9998459815979004,516.8333333333334,50.0,4.0
0.9998459815979004,485.5238095238095,1050.0,4.0
1.0000001192092896,591.2,50.0,4.0
1.0000001192092896,527.1578947368421,1050.0,4.0
1.0000001192092896,538.1875,50.0,4.0
1.0000001192092896,579.1290322580645,1050.0,4.0
0.9998614192008972,685.0,1050.0,4.0
1.0,533.7826086956521,50.0,4.0
1.0,586.2820512820513,1050.0,4.0
0.9998336434364319,535.7209302325581,50.0,4.0
0.9998336434364319,498.40909090909093,1050.0,4.0
0.9999987483024597,608.7272727272727,50.0,4.0
0.9999987483024597,636.5675675675676,1050.0,4.0
0.9999993443489075,571.0217391304348,50.0,4.0
0.9999993443489075,597.04,1050.0,4.0
0.9999013543128967,630.9642857142857,50.0,4.0
0.9999013543128967,566.0769230769231,1050.0,4.0
0.9550760388374329,510.875,50.0,4.0
0.9550760388374329,660.78125,1050.0,4.0
0.9797942638397217,531.7391304347826,50.0,4.0
0.9797942638397217,673.7096774193549,1050.0,4.0
0.9817716479301453,489.5,50.0,4.0
0.9817716479301453,580.9629629629629,1050.0,4.0
0.9998279809951782,493.90625,50.0,4.0
0.9998279809951782,543.483870967742,1050.0,4.0
0.9998922348022461,487.6774193548387,50.0,4.0
0.9998922348022461,525.375,1050.0,4.0
0.9998277425765991,529.5128205128206,50.0,4.0
0.9998277425765991,460.6923076923077,1050.0,4.0
0.9902220368385315,565.9666666666667,50.0,4.0
0.9902220368385315,572.5,1050.0,4.0
0.9651114344596863,544.8913043478261,50.0,4.0
0.9651114344596863,635.1666666666666,1050.0,4.0
0.999828040599823,549.1578947368421,50.0,4.0
0.999828040599823,534.8363636363637,1050.0,4.0
0.9998277425765991,559.2608695652174,50.0,4.0
0.9998277425765991,533.9375,1050.0,4.0
0.9999174475669861,509.3636363636364,50.0,4.0
0.9999174475669861,617.2307692307693,1050.0,4.0
0.9996364116668701,458.0,1050.0,4.0
0.9998664855957031,622.5128205128206,50.0,4.0
0.9998664855957031,489.04545454545456,1050.0,4.0
0.9998335838317871,620.8611111111111,50.0,4.0
0.9998335838317871,551.7894736842105,1050.0,4.0
0.990251898765564,526.4,50.0,4.0
0.990251898765564,607.04,1050.0,4.0
0.9997024536132812,573.6,50.0,4.0
0.9997024536132812,561.6470588235294,1050.0,4.0
0.9998303055763245,565.0232558139535,50.0,4.0
0.9998303055763245,493.4074074074074,1050.0,4.0
0.9999938607215881,531.9375,50.0,4.0
0.9999938607215881,550.5666666666667,1050.0,4.0
0.9997872710227966,556.9677419354839,50.0,4.0
0.9997872710227966,550.7837837837837,1050.0,4.0
1.000000238418579,507.3333333333333,50.0,4.0
1.000000238418579,608.3548387096774,1050.0,4.0
1.0,554.0333333333333,50.0,4.0
1.0,545.2926829268292,1050.0,4.0
1.0000001192092896,576.741935483871,50.0,4.0
1.0000001192092896,520.969696969697,1050.0,4.0
1.0000001192092896,522.5909090909091,50.0,4.0
1.0000001192092896,500.95,1050.0,4.0
0.9998322129249573,648.1851851851852,50.0,4.0
0.9998322129249573,594.9545454545455,1050.0,4.0
1.0,526.5454545454545,50.0,4.0
1.0,571.7333333333333,1050.0,4.0
0.9998270273208618,608.8666666666667,50.0,4.0
0.9998270273208618,527.2413793103449,1050.0,4.0
0.9998273849487305,498.69565217391306,50.0,4.0
0.9998273849487305,541.34375,1050.0,4.0
1.0000001192092896,729.0,1050.0,4.0
0.9999999403953552,584.483870967742,50.0,4.0
0.9999999403953552,553.9818181818182,1050.0,4.0
1.0000001192092896,553.6875,50.0,4.0
1.0000001192092896,486.625,1050.0,4.0
1.0000001192092896,512.047619047619,50.0,4.0
1.0000001192092896,535.2162162162163,1050.0,4.0
1.000000238418579,629.8444444444444,50.0,4.0
1.000000238418579,571.3947368421053,1050.0,4.0
0.9998363256454468,594.4705882352941,50.0,4.0
0.9998363256454468,532.0416666666666,1050.0,4.0
0.9999998807907104,596.7826086956521,50.0,4.0
0.9999998807907104,573.55,1050.0,4.0
1.0000001192092896,632.7948717948718,50.0,4.0
1.0000001192092896,500.8666666666667,1050.0,4.0
0.9998387098312378,540.0,50.0,4.0
0.9998387098312378,588.575,1050.0,4.0
0.9980397820472717,503.7,50.0,4.0
0.9980397820472717,537.3061224489796,1050.0,4.0
0.9998267292976379,520.0,50.0,4.0
0.9998267292976379,557.8,1050.0,4.0
1.0000001192092896,505.23333333333335,50.0,4.0
1.0000001192092896,531.0416666666666,1050.0,4.0
0.9998286962509155,544.3225806451613,50.0,4.0
0.9998286962509155,533.2727272727273,1050.0,4.0
0.9998289346694946,502.48936170212767,50.0,4.0
0.9998289346694946,608.3333333333334,1050.0,4.0
0.9998299479484558,563.28,50.0,4.0
0.9998299479484558,485.0,1050.0,4.0
0.9950128793716431,544.7692307692307,50.0,4.0
0.9950128793716431,530.516129032258,1050.0,4.0
0.99983149766922,524.8695652173913,50.0,4.0
0.99983149766922,481.0,1050.0,4.0
0.9998335242271423,513.3333333333334,50.0,4.0
0.9998335242271423,486.0869565217391,1050.0,4.0
1.0000001192092896,582.5208333333334,50.0,4.0
1.0000001192092896,597.7916666666666,1050.0,4.0
1.0,494.2,50.0,4.0
1.0,625.28125,1050.0,4.0
1.0000001192092896,469.45,50.0,4.0
1.0000001192092896,517.7058823529412,1050.0,4.0
1.0000001192092896,545.030303030303,50.0,4.0
1.0000001192092896,500.875,1050.0,4.0
0.9998283982276917,550.375,50.0,4.0
0.9998283982276917,551.5652173913044,1050.0,4.0
0.9999999403953552,583.1875,50.0,4.0
0.9999999403953552,616.3260869565217,1050.0,4.0
0.9998999238014221,457.5483870967742,50.0,4.0
0.9998999238014221,490.0625,1050.0,4.0
0.9998273849487305,549.9032258064516,50.0,4.0
0.9998273849487305,541.59375,1050.0,4.0
0.999819278717041,474.5,50.0,4.0
0.999819278717041,636.5714285714286,1050.0,4.0
0.9998272061347961,543.9411764705883,50.0,4.0
0.9998272061347961,565.3125,1050.0,4.0
0.9998430013656616,518.7916666666666,50.0,4.0
