cosine,RT,isi,primecondition
0.8971841931343079,513.8125,1050.0,2.0
0.8446929454803467,656.8709677419355,50.0,2.0
0.8446929454803467,615.8095238095239,1050.0,2.0
0.8732227683067322,534.8235294117648,50.0,2.0
0.8732227683067322,556.1923076923077,1050.0,2.0
0.7957777976989746,556.6052631578947,50.0,2.0
0.7957777976989746,630.75,1050.0,2.0
0.9207835793495178,547.2666666666667,50.0,2.0
0.9207835793495178,488.02564102564105,1050.0,2.0
0.6829118132591248,568.483870967742,50.0,2.0
0.6829118132591248,476.6666666666667,1050.0,2.0
0.8352718353271484,524.6206896551724,50.0,2.0
0.8352718353271484,514.1304347826087,1050.0,2.0
0.5183007717132568,514.375,1050.0,2.0
0.897026002407074,560.8709677419355,50.0,2.0
0.897026002407074,498.5416666666667,1050.0,2.0
0.9171141386032104,497.4782608695652,50.0,2.0
0.9171141386032104,521.0416666666666,1050.0,2.0
0.8405160307884216,484.5,50.0,2.0
0.8405160307884216,540.25,1050.0,2.0
0.8425658941268921,581.9705882352941,50.0,2.0
0.8425658941268921,526.6451612903226,1050.0,2.0
0.6210688352584839,545.7272727272727,50.0,2.0
0.6210688352584839,536.09375,1050.0,2.0
0.935375988483429,523.6,50.0,2.0
0.935375988483429,518.5217391304348,1050.0,2.0
0.944872498512268,547.28,50.0,2.0
0.944872498512268,510.325,1050.0,2.0
0.9742650985717772,570.4583333333334,50.0,2.0
0.9742650985717772,522.1041666666666,1050.0,2.0
0.9578619599342346,498.35,50.0,2.0
0.9578619599342346,470.3478260869565,1050.0,2.0
0.5760363936424255,538.5454545454545,50.0,2.0
0.5760363936424255,506.4347826086956,1050.0,2.0
0.9385991096496582,715.7272727272727,50.0,2.0
0.9385991096496582,500.96875,1050.0,2.0
0.9454847574234008,510.2,50.0,2.0
0.9454847574234008,556.5172413793103,1050.0,2.0
0.8824538588523865,646.2352941176471,50.0,2.0
0.8824538588523865,610.2962962962963,1050.0,2.0
0.9227173328399658,563.4090909090909,50.0,2.0
0.9227173328399658,595.0769230769231,1050.0,2.0
0.7632884979248047,497.1428571428572,50.0,2.0
0.7632884979248047,518.8857142857142,1050.0,2.0
0.7200532555580139,518.7,50.0,2.0
0.7200532555580139,495.9583333333333,1050.0,2.0
0.9521438479423524,581.2051282051282,50.0,2.0
0.9521438479423524,588.8260869565217,1050.0,2.0
0.8462143540382385,534.7666666666667,50.0,2.0
0.8462143540382385,542.9512195121952,1050.0,2.0
0.945868730545044,579.6153846153846,50.0,2.0
0.945868730545044,484.625,1050.0,2.0
0.9667831659317015,567.425,50.0,2.0
0.9667831659317015,497.2,1050.0,2.0
0.4474091231822967,570.9032258064516,50.0,2.0
0.4474091231822967,563.5945945945946,1050.0,2.0
0.506131649017334,630.3846153846154,50.0,2.0
0.506131649017334,630.2162162162163,1050.0,2.0
0.8778222799301147,518.1304347826087,50.0,2.0
0.8778222799301147,526.8510638297872,1050.0,2.0
0.8528451323509216,551.0,50.0,2.0
0.8528451323509216,521.2333333333333,1050.0,2.0
0.9718599319458008,522.7906976744187,50.0,2.0
0.9718599319458008,487.6875,1050.0,2.0
0.9646739363670348,571.03125,50.0,2.0
0.9646739363670348,460.2,1050.0,2.0
0.7155619263648987,517.5625,50.0,2.0
0.7155619263648987,568.6666666666666,1050.0,2.0
0.6492052674293518,532.3783783783783,50.0,2.0
0.6492052674293518,673.6666666666666,1050.0,2.0
0.680433988571167,499.1923076923077,50.0,2.0
0.680433988571167,505.1875,1050.0,2.0
0.7253115177154541,483.9285714285714,50.0,2.0
0.7253115177154541,566.0666666666667,1050.0,2.0
0.7964229583740234,544.4,50.0,2.0
0.7964229583740234,498.4411764705882,1050.0,2.0
0.8452133536338806,538.03125,50.0,2.0
0.8452133536338806,533.5666666666667,1050.0,2.0
0.5005865097045898,537.025641025641,50.0,2.0
0.5005865097045898,495.9375,1050.0,2.0
0.9430924654006958,532.0625,50.0,2.0
0.9430924654006958,449.2083333333333,1050.0,2.0
0.541930079460144,512.9148936170212,50.0,2.0
0.541930079460144,496.90625,1050.0,2.0
0.9249030351638794,527.0238095238095,50.0,2.0
0.9249030351638794,499.1739130434783,1050.0,2.0
0.4740810692310333,578.4166666666666,50.0,2.0
0.4740810692310333,587.3636363636364,1050.0,2.0
0.8082180023193359,610.2857142857143,50.0,2.0
0.8082180023193359,587.1612903225806,1050.0,2.0
0.8723279237747192,530.377358490566,50.0,2.0
0.8723279237747192,480.3125,1050.0,2.0
0.9423294067382812,546.90625,50.0,2.0
0.9423294067382812,484.0,1050.0,2.0
0.5833019614219666,509.9375,50.0,2.0
0.5833019614219666,512.6451612903226,1050.0,2.0
0.9108471870422364,493.6666666666667,50.0,2.0
0.9108471870422364,518.5333333333333,1050.0,2.0
0.8211833834648132,681.0,1050.0,2.0
0.7977440357208252,547.3809523809524,50.0,2.0
0.7977440357208252,561.2105263157895,1050.0,2.0
0.937636375427246,611.025,50.0,2.0
0.937636375427246,513.5,1050.0,2.0
0.6269695162773132,543.7,50.0,2.0
0.6269695162773132,528.1851851851852,1050.0,2.0
0.9631426930427552,485.7741935483871,50.0,2.0
0.9631426930427552,553.7,1050.0,2.0
0.9333156943321228,524.6111111111111,50.0,2.0
0.9333156943321228,528.4117647058823,1050.0,2.0
0.8921244144439697,535.125,50.0,2.0
0.8921244144439697,544.5833333333334,1050.0,2.0
0.832090437412262,587.0,50.0,2.0
0.832090437412262,537.3589743589744,1050.0,2.0
0.5588588118553162,523.4666666666667,50.0,2.0
0.5588588118553162,569.6774193548387,1050.0,2.0
0.9565892219543456,600.2745098039215,50.0,2.0
0.9565892219543456,575.3589743589744,1050.0,2.0
0.8174678087234497,462.7647058823529,50.0,2.0
0.8174678087234497,495.030303030303,1050.0,2.0
0.9065527319908142,517.1282051282051,50.0,2.0
0.9065527319908142,504.1739130434783,1050.0,2.0
0.8696411848068237,457.1290322580645,50.0,2.0
0.8696411848068237,494.8,1050.0,2.0
0.9391428232192992,462.4285714285714,50.0,2.0
0.9391428232192992,587.0434782608696,1050.0,2.0
0.9176107048988342,516.6923076923077,50.0,2.0
0.9176107048988342,527.8333333333334,1050.0,2.0
0.6868671178817749,606.8076923076923,50.0,2.0
0.6868671178817749,490.53333333333336,1050.0,2.0
0.6231581568717957,582.0,50.0,2.0
0.6231581568717957,599.5714285714286,1050.0,2.0
0.6635980010032654,524.6382978723404,50.0,2.0
0.6635980010032654,493.7272727272728,1050.0,2.0
0.6838434338569641,503.875,1050.0,2.0
0.8867976665496826,533.8709677419355,50.0,2.0
0.8867976665496826,544.8235294117648,1050.0,2.0
0.8223375082015991,519.9347826086956,50.0,2.0
0.8223375082015991,540.4047619047619,1050.0,2.0
0.8959705233573914,613.6041666666666,50.0,2.0
0.8959705233573914,528.1923076923077,1050.0,2.0
0.8989747762680054,532.1333333333333,50.0,2.0
0.8989747762680054,487.9166666666667,1050.0,2.0
0.6661387085914612,613.6,50.0,2.0
0.6661387085914612,545.2115384615385,1050.0,2.0
0.7762582302093506,536.5714285714286,50.0,2.0
0.8920390009880066,569.7826086956521,50.0,2.0
0.8920390009880066,584.9268292682926,1050.0,2.0
0.8774044513702393,718.9333333333333,1050.0,2.0
0.8529877662658691,536.68,50.0,2.0
0.8529877662658691,577.953488372093,1050.0,2.0
0.8748637437820435,616.5,50.0,2.0
0.8748637437820435,504.875,1050.0,2.0
0.5861974954605103,520.5882352941177,50.0,2.0
0.5861974954605103,507.53333333333336,1050.0,2.0
0.7545245885848999,562.0645161290323,50.0,2.0
0.7545245885848999,475.1935483870968,1050.0,2.0
0.7767174243927002,493.4390243902439,50.0,2.0
0.7767174243927002,548.9677419354839,1050.0,2.0
0.5684459805488586,575.3148148148148,50.0,2.0
0.5684459805488586,612.4516129032259,1050.0,2.0
0.7126997113227844,569.4615384615385,50.0,2.0
0.7126997113227844,496.8181818181818,1050.0,2.0
0.974091410636902,521.34375,50.0,2.0
0.974091410636902,476.875,1050.0,2.0
0.5141695141792297,553.625,50.0,2.0
0.5141695141792297,588.1333333333333,1050.0,2.0
0.6182944774627686,595.9090909090909,50.0,2.0
0.6182944774627686,505.0952380952381,1050.0,2.0
0.7165777087211609,561.5217391304348,50.0,2.0
0.7165777087211609,555.9090909090909,1050.0,2.0
0.8629507422447205,573.9487179487179,50.0,2.0
0.8629507422447205,510.3181818181818,1050.0,2.0
0.7867151498794556,493.6756756756757,50.0,2.0
0.7867151498794556,539.7727272727273,1050.0,2.0
0.7168247699737549,534.5454545454545,50.0,2.0
0.7168247699737549,502.09090909090907,1050.0,2.0
0.92153662443161,573.936170212766,50.0,2.0
0.92153662443161,492.84615384615387,1050.0,2.0
0.5859206318855286,480.82608695652175,50.0,2.0
0.5859206318855286,520.2564102564103,1050.0,2.0
0.8586674332618713,508.48837209302326,50.0,2.0
0.8586674332618713,576.6410256410256,1050.0,2.0
0.9108864068984984,559.4,50.0,2.0
0.9108864068984984,510.6486486486487,1050.0,2.0
0.9433094263076782,511.1538461538461,50.0,2.0
0.9433094263076782,533.375,1050.0,2.0
0.9302101731300354,521.3,50.0,2.0
0.9302101731300354,553.0909090909091,1050.0,2.0
0.8563112616539001,625.5652173913044,50.0,2.0
0.8563112616539001,527.7222222222222,1050.0,2.0
0.9194598197937012,525.28125,50.0,2.0
0.9194598197937012,517.125,1050.0,2.0
0.7306262850761414,534.5384615384615,50.0,2.0
0.7306262850761414,524.2564102564103,1050.0,2.0
0.685814380645752,596.483870967742,50.0,2.0
0.685814380645752,543.3,1050.0,2.0
0.9201545715332032,422.12,50.0,2.0
0.9201545715332032,526.0833333333334,1050.0,2.0
0.891834020614624,693.1111111111111,50.0,2.0
0.9680269956588744,517.483870967742,50.0,2.0
0.9680269956588744,466.72,1050.0,2.0
0.5913949012756348,574.72,50.0,2.0
0.5913949012756348,577.9354838709677,1050.0,2.0
0.5693055987358093,516.6086956521739,50.0,2.0
0.5693055987358093,541.5652173913044,1050.0,2.0
0.8920661807060242,569.0,50.0,2.0
0.8920661807060242,558.2068965517242,1050.0,2.0
0.5798072218894958,644.0,1050.0,2.0
0.4266505539417267,627.2608695652174,50.0,2.0
0.4266505539417267,769.9,1050.0,2.0
0.8721873760223389,526.3055555555555,50.0,2.0
0.8721873760223389,523.75,1050.0,2.0
0.8905194401741028,533.5483870967741,50.0,2.0
0.8905194401741028,546.0833333333334,1050.0,2.0
0.5066073536872864,530.0416666666666,50.0,2.0
0.5066073536872864,598.1379310344828,1050.0,2.0
0.981564462184906,549.6666666666666,50.0,2.0
0.981564462184906,520.7916666666666,1050.0,2.0
0.9201545715332032,550.547619047619,50.0,2.0
0.9201545715332032,518.0869565217391,1050.0,2.0
0.7330624461174011,501.3333333333333,50.0,2.0
0.7330624461174011,591.3181818181819,1050.0,2.0
0.7011281847953796,497.375,50.0,2.0
0.7011281847953796,524.3478260869565,1050.0,2.0
0.9095635414123536,581.5573770491803,50.0,2.0
0.9095635414123536,572.7,1050.0,2.0
0.7900682091712952,467.8333333333333,50.0,2.0
0.7900682091712952,469.0625,1050.0,2.0
0.9265109300613404,576.6571428571428,50.0,2.0
0.9265109300613404,564.7692307692307,1050.0,2.0
0.8160198926925659,521.1458333333334,50.0,2.0
0.8160198926925659,566.1538461538462,1050.0,2.0
0.7297301292419434,620.375,50.0,2.0
0.7297301292419434,550.469387755102,1050.0,2.0
0.9794580340385436,527.15625,50.0,2.0
0.9794580340385436,527.0869565217391,1050.0,2.0
0.9166319370269777,565.7878787878788,50.0,2.0
0.9166319370269777,505.7741935483871,1050.0,2.0
0.6257008910179138,811.0,1050.0,2.0
0.4838239848613739,556.15,50.0,2.0
0.4838239848613739,633.4444444444445,1050.0,2.0
0.8363562226295471,557.3913043478261,50.0,2.0
0.8363562226295471,529.8823529411765,1050.0,2.0
0.7629376649856567,538.3103448275862,50.0,2.0
0.7629376649856567,652.4489795918367,1050.0,2.0
0.7188200950622559,689.0,1050.0,2.0
0.9858421087265016,520.2,50.0,2.0
0.9858421087265016,565.7857142857143,1050.0,2.0
0.8998139500617981,552.8157894736842,50.0,2.0
0.8998139500617981,503.6333333333333,1050.0,2.0
0.8799316883087158,716.2307692307693,50.0,2.0
0.8799316883087158,581.0,1050.0,2.0
0.8971220254898071,534.15625,50.0,2.0
0.8971220254898071,513.4629629629629,1050.0,2.0
0.6417781710624695,620.5185185185185,50.0,2.0
0.6417781710624695,712.9,1050.0,2.0
0.4943476319313049,534.0,1050.0,2.0
0.8900671005249023,538.9615384615385,50.0,2.0
0.8900671005249023,493.2916666666667,1050.0,2.0
0.9750373363494872,517.1904761904761,50.0,2.0
0.9750373363494872,455.8333333333333,1050.0,2.0
0.7935009002685547,520.8333333333334,50.0,2.0
0.7935009002685547,562.7857142857143,1050.0,2.0
0.9200246930122375,565.4,50.0,2.0
0.9200246930122375,493.6315789473685,1050.0,2.0
0.9006956815719604,564.7948717948718,50.0,2.0
0.9006956815719604,542.6666666666666,1050.0,2.0
0.814644992351532,513.0,1050.0,2.0
0.7847558856010437,491.75,50.0,2.0
0.7847558856010437,561.5454545454545,1050.0,2.0
0.7378636598587036,497.64516129032256,50.0,2.0
0.7378636598587036,565.0263157894736,1050.0,2.0
0.6996951699256897,512.8181818181819,50.0,2.0
0.6996951699256897,506.1724137931034,1050.0,2.0
0.3338054120540619,605.9375,50.0,2.0
0.3338054120540619,509.625,1050.0,2.0
0.8436169624328613,582.8125,50.0,2.0
0.8436169624328613,534.1428571428571,1050.0,2.0
0.9352149963378906,562.0,50.0,2.0
0.9352149963378906,508.7708333333333,1050.0,2.0
0.8663697838783264,593.7083333333334,50.0,2.0
0.8663697838783264,547.625,1050.0,2.0
0.9301986694335938,540.1,50.0,2.0
0.9301986694335938,496.51063829787233,1050.0,2.0
0.9153414368629456,571.4193548387096,50.0,2.0
0.9153414368629456,507.0,1050.0,2.0
0.9087331891059875,529.304347826087,50.0,2.0
0.9087331891059875,555.1785714285714,1050.0,2.0
0.8656502366065979,539.9347826086956,50.0,2.0
0.8656502366065979,614.8636363636364,1050.0,2.0
0.9331961274147034,553.6470588235294,50.0,2.0
0.9331961274147034,464.25,1050.0,2.0
0.5208734273910522,606.4,50.0,2.0
0.5208734273910522,555.5,1050.0,2.0
0.9084874987602234,512.6129032258065,50.0,2.0
0.9084874987602234,535.875,1050.0,2.0
0.9068375825881958,538.1891891891892,50.0,2.0
0.9068375825881958,472.25,1050.0,2.0
0.891546905040741,488.7105263157895,50.0,2.0
0.891546905040741,472.39473684210526,1050.0,2.0
0.8605563044548035,495.5384615384616,50.0,2.0
0.8605563044548035,521.78125,1050.0,2.0
0.8271716833114624,393.0,1050.0,2.0
0.8365668654441833,469.25,50.0,2.0
0.8365668654441833,498.9642857142857,1050.0,2.0
0.8841705918312073,538.78125,50.0,2.0
0.8841705918312073,476.5238095238095,1050.0,2.0
0.753777265548706,529.5384615384615,50.0,2.0
0.753777265548706,440.875,1050.0,2.0
0.7807474136352539,528.3823529411765,50.0,2.0
0.7807474136352539,538.4230769230769,1050.0,2.0
0.4966081976890564,657.1,50.0,2.0
0.4966081976890564,548.5882352941177,1050.0,2.0
0.7330905795097351,531.1612903225806,50.0,2.0
0.7330905795097351,520.5909090909091,1050.0,2.0
0.7269079089164734,531.8,50.0,2.0
0.7269079089164734,550.8,1050.0,2.0
0.9774146676063538,523.55,50.0,2.0
0.9774146676063538,617.2666666666667,1050.0,2.0
0.8744524121284485,668.2,50.0,2.0
0.8744524121284485,534.175,1050.0,2.0
0.9498527646064758,483.7391304347826,50.0,2.0
0.9498527646064758,573.9333333333333,1050.0,2.0
0.8651735186576843,480.4705882352941,50.0,2.0
0.8651735186576843,549.2758620689655,1050.0,2.0
0.8920834064483643,579.625,50.0,2.0
0.8920834064483643,465.95238095238096,1050.0,2.0
0.7405805587768555,555.7441860465116,50.0,2.0
0.7405805587768555,549.8695652173913,1050.0,2.0
0.6227573752403259,504.55,50.0,2.0
0.6227573752403259,541.6818181818181,1050.0,2.0
0.5098626017570496,567.7435897435897,50.0,2.0
0.5098626017570496,519.9032258064516,1050.0,2.0
0.8764433860778809,567.439024390244,50.0,2.0
0.8764433860778809,474.0816326530612,1050.0,2.0
0.6165637373924255,521.65625,50.0,2.0
0.6165637373924255,483.2380952380952,1050.0,2.0
0.8217864036560059,525.7916666666666,50.0,2.0
0.8217864036560059,476.8571428571428,1050.0,2.0
0.8725832104682922,524.4193548387096,50.0,2.0
0.8725832104682922,602.5555555555555,1050.0,2.0
0.915313959121704,558.0,1050.0,2.0
0.7638953924179077,546.3333333333334,50.0,2.0
0.7638953924179077,538.75,1050.0,2.0
0.4770525097846985,576.7631578947369,50.0,2.0
0.4770525097846985,563.4166666666666,1050.0,2.0
0.9214747548103333,534.0,50.0,2.0
0.9214747548103333,504.475,1050.0,2.0
0.8514890074729919,551.6296296296297,50.0,2.0
0.8514890074729919,494.13793103448273,1050.0,2.0
0.8842881321907043,481.05405405405406,50.0,2.0
0.8842881321907043,523.7083333333334,1050.0,2.0
0.947622001171112,582.3870967741935,50.0,2.0
0.947622001171112,489.2173913043478,1050.0,2.0
0.8750641942024231,576.5428571428571,50.0,2.0
0.8750641942024231,526.6764705882352,1050.0,2.0
0.8644662499427795,530.2413793103449,50.0,2.0
0.8644662499427795,526.0714285714286,1050.0,2.0
0.8940019011497498,565.6428571428571,50.0,2.0
0.8940019011497498,531.4871794871794,1050.0,2.0
0.953893542289734,530.2727272727273,50.0,2.0
0.953893542289734,507.5609756097561,1050.0,2.0
0.9538677930831908,507.34090909090907,50.0,2.0
0.9538677930831908,462.875,1050.0,2.0
0.8890804648399353,481.9583333333333,50.0,2.0
0.8890804648399353,518.875,1050.0,2.0
0.6242446899414062,584.2894736842105,50.0,2.0
0.6242446899414062,517.1818181818181,1050.0,2.0
0.9610819220542908,546.875,50.0,2.0
0.9610819220542908,505.82758620689657,1050.0,2.0
0.5883666276931763,555.3333333333334,50.0,2.0
0.5883666276931763,491.8780487804878,1050.0,2.0
0.5066285133361816,578.875,50.0,2.0
0.5066285133361816,553.8260869565217,1050.0,2.0
0.9275510311126708,500.7368421052632,50.0,2.0
0.9275510311126708,573.08,1050.0,2.0
0.9180944561958312,513.6363636363636,50.0,2.0
0.9180944561958312,502.21875,1050.0,2.0
0.9764304161071776,477.2608695652174,50.0,2.0
0.9764304161071776,548.8095238095239,1050.0,2.0
0.91692054271698,588.1578947368421,50.0,2.0
0.91692054271698,541.6216216216217,1050.0,2.0
0.5324873924255371,537.625,50.0,2.0
0.5324873924255371,475.375,1050.0,2.0
0.9709655046463012,531.4137931034483,50.0,2.0
0.9709655046463012,492.8333333333333,1050.0,2.0
0.53913813829422,537.15625,50.0,2.0
0.53913813829422,516.92,1050.0,2.0
0.9387906193733216,578.75,50.0,2.0
0.9387906193733216,524.5806451612904,1050.0,2.0
0.2963100075721741,655.5454545454545,50.0,2.0
0.2963100075721741,558.5333333333333,1050.0,2.0
0.8816648125648499,552.9677419354839,50.0,2.0
0.8816648125648499,500.80555555555554,1050.0,2.0
0.8742417693138123,486.4310344827586,50.0,2.0
0.8742417693138123,521.6060606060606,1050.0,2.0
0.723734438419342,593.625,50.0,2.0
0.723734438419342,533.0512820512821,1050.0,2.0
0.5992010831832886,518.375,50.0,2.0
0.5992010831832886,488.5652173913044,1050.0,2.0
0.9719224572181702,487.3103448275862,50.0,2.0
0.9719224572181702,485.71875,1050.0,2.0
0.722168505191803,551.71875,50.0,2.0
0.722168505191803,529.3333333333334,1050.0,2.0
0.7294753789901733,583.4516129032259,50.0,2.0
0.7294753789901733,517.6041666666666,1050.0,2.0
0.8648402094841003,465.5531914893617,50.0,2.0
0.8648402094841003,584.6923076923077,1050.0,2.0
0.888862133026123,551.4651162790698,50.0,2.0
0.888862133026123,484.9090909090909,1050.0,2.0
0.5355728268623352,557.9074074074074,50.0,2.0
0.5355728268623352,594.4375,1050.0,2.0
0.8823822736740112,498.5,50.0,2.0
0.8823822736740112,490.65625,1050.0,2.0
0.5751782655715942,558.3870967741935,50.0,2.0
0.5751782655715942,599.8,1050.0,2.0
0.6045037508010864,547.0,50.0,2.0
0.6045037508010864,515.9333333333333,1050.0,2.0
0.5824316740036011,528.375,50.0,2.0
0.5824316740036011,494.4186046511628,1050.0,2.0
0.8424542546272278,527.1666666666666,50.0,2.0
0.8424542546272278,496.75,1050.0,2.0
0.9502472281455994,551.6875,50.0,2.0
0.9502472281455994,534.9166666666666,1050.0,2.0
0.5286023616790771,559.2340425531914,50.0,2.0
0.5286023616790771,487.84,1050.0,2.0
0.8422737717628479,513.75,50.0,2.0
0.8422737717628479,554.8823529411765,1050.0,2.0
0.7943596243858337,522.0,1050.0,2.0
0.876607358455658,553.0425531914893,50.0,2.0
0.876607358455658,581.0909090909091,1050.0,2.0
0.6114447712898254,554.7083333333334,50.0,2.0
0.6114447712898254,531.9473684210526,1050.0,2.0
0.7772340774536133,490.9032258064516,50.0,2.0
0.7772340774536133,503.6333333333333,1050.0,2.0
0.4913263618946075,561.5,50.0,2.0
0.4913263618946075,540.060606060606,1050.0,2.0
0.8708730936050415,575.3478260869565,50.0,2.0
0.8708730936050415,512.060606060606,1050.0,2.0
0.642469584941864,559.7555555555556,50.0,2.0
0.642469584941864,496.84,1050.0,2.0
0.4736638069152832,546.7560975609756,50.0,2.0
0.4736638069152832,535.0625,1050.0,2.0
0.9293537139892578,508.46875,50.0,2.0
0.9293537139892578,518.2333333333333,1050.0,2.0
0.718631386756897,488.4117647058824,50.0,2.0
0.718631386756897,507.3333333333333,1050.0,2.0
0.9706252217292786,507.2894736842105,50.0,2.0
0.9706252217292786,576.2272727272727,1050.0,2.0
0.7877597212791443,529.8709677419355,50.0,2.0
0.7877597212791443,439.7391304347826,1050.0,2.0
0.9719451665878296,499.25714285714287,50.0,2.0
