cosine,RT,isi,primecondition
0.9999999403953552,628.8387096774194,1050.0,1.0
1.0,525.7878787878788,50.0,1.0
1.0,533.425,1050.0,1.0
0.9999998211860656,508.72,50.0,1.0
0.9999998211860656,558.5,1050.0,1.0
0.9999999403953552,524.6410256410256,50.0,1.0
0.9999999403953552,525.3636363636364,1050.0,1.0
0.9999998807907104,499.5,50.0,1.0
0.9999998807907104,454.71875,1050.0,1.0
1.000000238418579,631.6363636363636,50.0,1.0
1.000000238418579,679.8928571428571,1050.0,1.0
0.9999998807907104,529.8461538461538,50.0,1.0
0.9999998807907104,507.72972972972974,1050.0,1.0
0.9999998807907104,532.4,50.0,1.0
0.9999998807907104,490.2142857142857,1050.0,1.0
0.9999998211860656,538.4358974358975,50.0,1.0
0.9999998211860656,540.625,1050.0,1.0
0.9999999403953552,564.03125,50.0,1.0
0.9999999403953552,588.0416666666666,1050.0,1.0
1.0,509.1818181818182,50.0,1.0
1.0,570.3870967741935,1050.0,1.0
0.9999999403953552,522.5263157894736,50.0,1.0
0.9999999403953552,538.8620689655172,1050.0,1.0
1.0000001192092896,493.2941176470589,50.0,1.0
1.0000001192092896,528.7931034482758,1050.0,1.0
1.0000001192092896,530.7111111111111,50.0,1.0
1.0000001192092896,538.9565217391304,1050.0,1.0
0.9999999403953552,562.2,50.0,1.0
0.9999999403953552,534.3541666666666,1050.0,1.0
0.9999999403953552,522.7659574468086,50.0,1.0
0.9999999403953552,554.3555555555556,1050.0,1.0
1.0,533.1964285714286,50.0,1.0
1.0,688.9375,1050.0,1.0
0.3666175603866577,497.75,50.0,1.0
0.1761431246995926,510.95238095238096,50.0,1.0
0.1761431246995926,538.0,1050.0,1.0
0.2390251904726028,650.8823529411765,50.0,1.0
0.2390251904726028,547.78125,1050.0,1.0
1.0,559.8125,50.0,1.0
1.0,505.6785714285714,1050.0,1.0
0.9999997615814208,513.96875,50.0,1.0
0.9999997615814208,499.4901960784314,1050.0,1.0
0.3259448409080505,516.3103448275862,50.0,1.0
0.3259448409080505,629.3846153846154,1050.0,1.0
1.0000001192092896,506.4166666666667,50.0,1.0
1.0000001192092896,495.5744680851064,1050.0,1.0
0.9999999403953552,529.1951219512196,50.0,1.0
0.9999999403953552,490.2173913043478,1050.0,1.0
0.9999996423721312,544.9459459459459,50.0,1.0
0.9999996423721312,476.4,1050.0,1.0
0.9999998807907104,570.2307692307693,50.0,1.0
0.9999998807907104,533.9230769230769,1050.0,1.0
0.1344100534915924,811.0,1050.0,1.0
0.1344143748283386,533.25,50.0,1.0
0.1344143748283386,553.8666666666667,1050.0,1.0
1.0,536.4,50.0,1.0
1.0,483.1428571428572,1050.0,1.0
1.0000001192092896,503.2173913043478,50.0,1.0
1.0000001192092896,521.7380952380952,1050.0,1.0
0.9999999403953552,973.0,1050.0,1.0
0.0839077532291412,532.7857142857143,50.0,1.0
0.0839077532291412,522.2444444444444,1050.0,1.0
1.0,625.2424242424242,50.0,1.0
1.0,521.8913043478261,1050.0,1.0
0.9999997615814208,601.12,50.0,1.0
0.9999997615814208,618.8333333333334,1050.0,1.0
0.9999998807907104,530.625,50.0,1.0
0.9999998807907104,524.060606060606,1050.0,1.0
1.0000001192092896,487.0434782608696,50.0,1.0
1.0000001192092896,580.6666666666666,1050.0,1.0
0.9999998807907104,525.2,50.0,1.0
0.9999998807907104,489.5,1050.0,1.0
0.9999999403953552,475.32608695652175,50.0,1.0
0.9999999403953552,480.625,1050.0,1.0
1.0,517.375,50.0,1.0
1.0,534.4666666666667,1050.0,1.0
0.999999701976776,532.34375,50.0,1.0
0.999999701976776,564.6727272727272,1050.0,1.0
1.0,492.22222222222223,50.0,1.0
1.0,521.1,1050.0,1.0
1.0000001192092896,524.78125,50.0,1.0
1.0000001192092896,501.61538461538464,1050.0,1.0
0.9999999403953552,532.3333333333334,50.0,1.0
0.9999999403953552,554.2619047619048,1050.0,1.0
0.4324592351913452,511.5806451612903,50.0,1.0
0.4324592351913452,505.3636363636364,1050.0,1.0
1.0,556.4375,50.0,1.0
1.0,496.25,1050.0,1.0
1.000000238418579,530.9655172413793,50.0,1.0
1.000000238418579,509.6756756756757,1050.0,1.0
1.0000001192092896,575.8571428571429,50.0,1.0
1.0000001192092896,662.8571428571429,1050.0,1.0
0.9999997615814208,435.0,1050.0,1.0
0.1790198385715484,570.8571428571429,50.0,1.0
0.1790198385715484,519.125,1050.0,1.0
1.0,518.65,50.0,1.0
1.0,454.56,1050.0,1.0
0.9999999403953552,524.5384615384615,50.0,1.0
0.9999999403953552,577.1379310344828,1050.0,1.0
1.0,558.76,50.0,1.0
1.0,585.7142857142857,1050.0,1.0
1.0,484.92105263157896,50.0,1.0
1.0,514.7021276595744,1050.0,1.0
0.9999998807907104,517.85,50.0,1.0
0.9999998807907104,502.96153846153845,1050.0,1.0
0.9999998211860656,590.9642857142857,50.0,1.0
0.9999998211860656,595.1333333333333,1050.0,1.0
0.9999999403953552,588.6538461538462,50.0,1.0
0.9999999403953552,561.9574468085107,1050.0,1.0
0.4738341569900512,519.90625,50.0,1.0
0.4738341569900512,618.5581395348837,1050.0,1.0
1.0000001192092896,578.875,50.0,1.0
1.0000001192092896,521.8888888888889,1050.0,1.0
1.0000001192092896,562.1777777777778,50.0,1.0
1.0000001192092896,570.1891891891892,1050.0,1.0
0.9999999403953552,533.1739130434783,50.0,1.0
0.9999999403953552,499.0,1050.0,1.0
0.9999997615814208,473.9333333333333,50.0,1.0
0.9999997615814208,484.875,1050.0,1.0
1.0,575.8709677419355,50.0,1.0
1.0,537.0652173913044,1050.0,1.0
1.0000001192092896,525.5,50.0,1.0
1.0000001192092896,517.551724137931,1050.0,1.0
0.9999999403953552,488.875,50.0,1.0
0.9999999403953552,480.0,1050.0,1.0
1.000000238418579,566.6938775510204,50.0,1.0
1.000000238418579,537.2894736842105,1050.0,1.0
0.9999999403953552,488.57142857142856,50.0,1.0
0.9999999403953552,567.7105263157895,1050.0,1.0
0.4730587899684906,654.4516129032259,50.0,1.0
0.4730587899684906,623.3,1050.0,1.0
0.9999998807907104,581.4827586206897,50.0,1.0
0.9999998807907104,533.8484848484849,1050.0,1.0
0.9999997615814208,574.2424242424242,50.0,1.0
0.9999997615814208,504.44827586206895,1050.0,1.0
1.0000001192092896,508.5405405405405,50.0,1.0
1.0000001192092896,508.4358974358975,1050.0,1.0
0.9826215505599976,598.1,50.0,1.0
0.9826215505599976,583.7586206896551,1050.0,1.0
1.0,590.9677419354839,50.0,1.0
1.0,560.0,1050.0,1.0
1.0,502.375,50.0,1.0
1.0,463.6363636363636,1050.0,1.0
0.9999999403953552,593.9,50.0,1.0
0.9999999403953552,541.05,1050.0,1.0
0.1274629831314087,574.6666666666666,50.0,1.0
0.1274629831314087,602.6,1050.0,1.0
0.9999998807907104,527.5384615384615,50.0,1.0
0.9999998807907104,495.4,1050.0,1.0
0.4297769963741302,571.8,50.0,1.0
0.4297769963741302,534.8387096774194,1050.0,1.0
0.3295268416404724,560.8666666666667,50.0,1.0
0.3295268416404724,490.9090909090909,1050.0,1.0
0.9999998807907104,519.3870967741935,50.0,1.0
0.9999998807907104,558.6290322580645,1050.0,1.0
1.0,551.0,1050.0,1.0
1.0000001192092896,536.04,50.0,1.0
1.0000001192092896,494.3,1050.0,1.0
1.0,539.3333333333334,50.0,1.0
1.0,523.84,1050.0,1.0
0.9999999403953552,439.46153846153845,50.0,1.0
0.9999999403953552,476.5405405405405,1050.0,1.0
0.9999999403953552,546.0,1050.0,1.0
1.0,517.9245283018868,50.0,1.0
1.0,574.4117647058823,1050.0,1.0
1.0,486.7837837837838,50.0,1.0
1.0,528.1666666666666,1050.0,1.0
0.3503316342830658,591.258064516129,50.0,1.0
0.3503316342830658,666.3846153846154,1050.0,1.0
0.2496541440486908,507.1428571428572,50.0,1.0
0.2496541440486908,507.64516129032256,1050.0,1.0
1.0,439.0625,50.0,1.0
1.0,628.4761904761905,1050.0,1.0
1.0,612.5652173913044,50.0,1.0
1.0,531.5909090909091,1050.0,1.0
0.9999998807907104,271.0,1050.0,1.0
1.0,496.6875,50.0,1.0
1.0,541.0666666666667,1050.0,1.0
0.9999998807907104,566.0666666666667,50.0,1.0
0.9999998807907104,565.0,1050.0,1.0
1.0000001192092896,571.421052631579,50.0,1.0
1.0000001192092896,573.1875,1050.0,1.0
1.0,592.0277777777778,50.0,1.0
1.0,525.36,1050.0,1.0
1.0,537.9090909090909,50.0,1.0
1.0,504.6071428571428,1050.0,1.0
0.9999997615814208,499.64,50.0,1.0
0.9999997615814208,530.0731707317074,1050.0,1.0
1.000000238418579,511.5128205128205,50.0,1.0
1.000000238418579,527.44,1050.0,1.0
0.3503316342830658,562.5714285714286,50.0,1.0
0.3503316342830658,552.2894736842105,1050.0,1.0
1.0000001192092896,528.3061224489796,50.0,1.0
1.0000001192092896,551.4615384615385,1050.0,1.0
0.9999998807907104,570.8214285714286,50.0,1.0
0.9999998807907104,546.8571428571429,1050.0,1.0
0.5285798907279968,620.8695652173913,50.0,1.0
0.5285798907279968,594.7872340425532,1050.0,1.0
1.0000001192092896,498.125,50.0,1.0
1.0000001192092896,533.1935483870968,1050.0,1.0
0.9999998211860656,554.8965517241379,50.0,1.0
0.9999998211860656,495.8636363636364,1050.0,1.0
1.0000001192092896,567.03125,50.0,1.0
1.0000001192092896,527.1714285714286,1050.0,1.0
1.0,482.25,50.0,1.0
1.0,477.5625,1050.0,1.0
0.999999701976776,548.0882352941177,50.0,1.0
0.999999701976776,513.6666666666666,1050.0,1.0
0.9999995231628418,520.3846153846154,50.0,1.0
0.9999995231628418,502.3125,1050.0,1.0
1.0000001192092896,572.2105263157895,50.0,1.0
1.0000001192092896,490.9130434782609,1050.0,1.0
0.9999999403953552,608.3529411764706,50.0,1.0
0.9999999403953552,493.3333333333333,1050.0,1.0
0.999999701976776,551.875,50.0,1.0
0.999999701976776,565.24,1050.0,1.0
0.0859514847397804,529.7083333333334,50.0,1.0
0.0859514847397804,476.9130434782609,1050.0,1.0
1.0,522.421052631579,50.0,1.0
1.0,486.9354838709677,1050.0,1.0
0.9999998211860656,843.0,1050.0,1.0
0.9999999403953552,485.375,50.0,1.0
0.9999999403953552,555.65,1050.0,1.0
0.3682384192943573,579.3076923076923,50.0,1.0
0.3682384192943573,487.6666666666667,1050.0,1.0
1.0,502.46875,50.0,1.0
1.0,537.574074074074,1050.0,1.0
1.0,602.5333333333333,50.0,1.0
1.0,514.68,1050.0,1.0
0.0417871512472629,537.5142857142857,50.0,1.0
0.0417871512472629,543.7,1050.0,1.0
1.0,502.2241379310345,50.0,1.0
1.0,425.45,1050.0,1.0
0.9999999403953552,656.4666666666667,50.0,1.0
0.9999999403953552,513.8333333333334,1050.0,1.0
1.0,554.2903225806451,50.0,1.0
1.0,575.3571428571429,1050.0,1.0
0.9999999403953552,654.1875,50.0,1.0
0.9999999403953552,510.8809523809524,1050.0,1.0
0.0436538979411125,551.08,50.0,1.0
0.0436538979411125,557.0,1050.0,1.0
1.0,638.8636363636364,50.0,1.0
1.0,642.0512820512821,1050.0,1.0
1.0,503.3,50.0,1.0
1.0,636.7037037037037,1050.0,1.0
1.000000238418579,645.0,1050.0,1.0
1.0000001192092896,544.9459459459459,50.0,1.0
1.0000001192092896,577.5416666666666,1050.0,1.0
0.9612845778465272,541.5,50.0,1.0
0.9612845778465272,494.22222222222223,1050.0,1.0
1.0000001192092896,511.6410256410256,50.0,1.0
1.0000001192092896,537.3421052631579,1050.0,1.0
0.999999463558197,541.625,50.0,1.0
0.999999463558197,561.4827586206897,1050.0,1.0
1.0000001192092896,491.3225806451613,50.0,1.0
1.0000001192092896,584.8,1050.0,1.0
0.0760309696197509,574.8571428571429,50.0,1.0
0.0760309696197509,483.56410256410254,1050.0,1.0
0.2482697963714599,563.6363636363636,50.0,1.0
0.2482697963714599,511.9047619047619,1050.0,1.0
1.0000001192092896,520.3214285714286,50.0,1.0
1.0000001192092896,494.5,1050.0,1.0
0.9999998211860656,532.3076923076923,50.0,1.0
0.9999998211860656,599.4782608695652,1050.0,1.0
1.0,515.5714285714286,50.0,1.0
1.0,481.25,1050.0,1.0
0.9999999403953552,595.0434782608696,50.0,1.0
0.9999999403953552,536.8333333333334,1050.0,1.0
1.0,613.7727272727273,50.0,1.0
1.0,565.15625,1050.0,1.0
0.1763870120048523,536.8888888888889,50.0,1.0
0.1763870120048523,509.8787878787879,1050.0,1.0
0.1359168440103531,547.4411764705883,50.0,1.0
0.1359168440103531,461.35483870967744,1050.0,1.0
0.999999701976776,535.4516129032259,50.0,1.0
0.999999701976776,588.5370370370371,1050.0,1.0
0.6035366654396057,609.0370370370371,50.0,1.0
0.6035366654396057,622.6875,1050.0,1.0
1.0000001192092896,541.36,50.0,1.0
1.0000001192092896,516.6666666666666,1050.0,1.0
0.5482147932052612,584.7368421052631,50.0,1.0
0.5482147932052612,494.2941176470589,1050.0,1.0
0.9999998211860656,530.4285714285714,50.0,1.0
0.9999998211860656,719.6774193548387,1050.0,1.0
0.9999996423721312,494.61290322580646,50.0,1.0
0.9999996423721312,592.4516129032259,1050.0,1.0
0.9999999403953552,526.6585365853658,50.0,1.0
0.9999999403953552,540.2321428571429,1050.0,1.0
1.0,523.88,50.0,1.0
1.0,554.65,1050.0,1.0
0.4678574204444885,523.8936170212766,50.0,1.0
0.4678574204444885,578.984375,1050.0,1.0
1.0000001192092896,541.0,50.0,1.0
1.0000001192092896,543.025641025641,1050.0,1.0
0.9999998807907104,537.561403508772,50.0,1.0
0.9999998807907104,601.9705882352941,1050.0,1.0
0.9999998807907104,518.5625,50.0,1.0
0.9999998807907104,520.734375,1050.0,1.0
0.9999995231628418,581.3478260869565,50.0,1.0
0.9999995231628418,467.75,1050.0,1.0
0.999999701976776,531.8181818181819,50.0,1.0
0.999999701976776,540.1025641025641,1050.0,1.0
1.0,511.8723404255319,50.0,1.0
1.0,463.26666666666665,1050.0,1.0
0.9999998807907104,513.1538461538462,50.0,1.0
0.9999998807907104,519.695652173913,1050.0,1.0
1.0000003576278689,552.6060606060606,50.0,1.0
1.0000003576278689,486.25,1050.0,1.0
0.9999998807907104,579.5909090909091,50.0,1.0
0.9999998807907104,555.76,1050.0,1.0
0.3376302421092987,539.8611111111111,50.0,1.0
0.3376302421092987,583.0357142857143,1050.0,1.0
0.9999999403953552,526.4054054054054,50.0,1.0
0.9999999403953552,490.375,1050.0,1.0
0.3096144795417785,491.4516129032258,50.0,1.0
0.3096144795417785,522.9166666666666,1050.0,1.0
0.9999999403953552,545.9166666666666,50.0,1.0
0.9999999403953552,526.5862068965517,1050.0,1.0
1.0000001192092896,536.0,1050.0,1.0
0.9999997615814208,451.25,50.0,1.0
0.9999997615814208,579.4,1050.0,1.0
0.3369687497615814,529.5416666666666,50.0,1.0
0.3369687497615814,521.0,1050.0,1.0
1.0000001192092896,484.5652173913044,50.0,1.0
1.0000001192092896,517.0454545454545,1050.0,1.0
0.9999998211860656,566.53125,50.0,1.0
0.9999998211860656,528.0263157894736,1050.0,1.0
1.0000001192092896,647.16,50.0,1.0
1.0000001192092896,526.9565217391304,1050.0,1.0
1.0,585.5128205128206,50.0,1.0
1.0,568.4090909090909,1050.0,1.0
1.0000001192092896,535.7857142857143,50.0,1.0
1.0000001192092896,569.5434782608696,1050.0,1.0
0.9999998807907104,540.1739130434783,50.0,1.0
0.9999998807907104,517.875,1050.0,1.0
1.0000001192092896,617.2608695652174,50.0,1.0
1.0000001192092896,565.8484848484849,1050.0,1.0
0.9999998211860656,578.8064516129032,50.0,1.0
0.9999998211860656,445.6666666666667,1050.0,1.0
1.0,714.9047619047619,50.0,1.0
1.0,507.7916666666667,1050.0,1.0
0.999999463558197,535.2,50.0,1.0
0.999999463558197,523.9032258064516,1050.0,1.0
1.0,551.7222222222222,50.0,1.0
1.0,546.8823529411765,1050.0,1.0
0.9999995827674866,570.7,50.0,1.0
0.9999995827674866,497.5652173913044,1050.0,1.0
1.0000001192092896,560.4,50.0,1.0
1.0000001192092896,462.3043478260869,1050.0,1.0
1.0000001192092896,556.28,50.0,1.0
1.0000001192092896,497.6875,1050.0,1.0
0.9999998807907104,512.6190476190476,50.0,1.0
0.9999998807907104,526.5,1050.0,1.0
-0.0235431846231222,544.0,50.0,1.0
-0.0235431846231222,530.2857142857143,1050.0,1.0
0.2059830874204635,577.6774193548387,50.0,1.0
0.2059830874204635,631.2105263157895,1050.0,1.0
0.2410836070775985,578.6,50.0,1.0
0.2410836070775985,556.4047619047619,1050.0,1.0
0.9999999403953552,587.0,50.0,1.0
0.9999999403953552,494.5,1050.0,1.0
0.9999999403953552,585.3478260869565,50.0,1.0
0.9999999403953552,536.34375,1050.0,1.0
0.9999998211860656,540.9230769230769,50.0,1.0
0.9999998211860656,496.75,1050.0,1.0
0.9999998807907104,543.2173913043479,50.0,1.0
0.9999998807907104,570.2272727272727,1050.0,1.0
0.9999998807907104,515.0,50.0,1.0
0.9999998807907104,544.9310344827586,1050.0,1.0
1.0000001192092896,575.0,50.0,1.0
1.0000001192092896,581.7234042553191,1050.0,1.0
1.0,500.97297297297297,50.0,1.0
1.0,491.6410256410256,1050.0,1.0
1.0,566.5116279069767,50.0,1.0
1.0,507.5434782608696,1050.0,1.0
0.3541459441184997,551.5416666666666,50.0,1.0
0.3541459441184997,574.7692307692307,1050.0,1.0
1.0000001192092896,512.0,50.0,1.0
1.0000001192092896,519.6060606060606,1050.0,1.0
0.9999999403953552,497.0434782608696,50.0,1.0
0.9999999403953552,525.9629629629629,1050.0,1.0
1.0,616.1481481481482,50.0,1.0
1.0,567.9333333333333,1050.0,1.0
1.0000001192092896,469.4666666666666,50.0,1.0
1.0000001192092896,545.625,1050.0,1.0
0.3974798917770386,607.3333333333334,50.0,1.0
0.3974798917770386,517.75,1050.0,1.0
0.9999996423721312,566.6428571428571,50.0,1.0
0.9999996423721312,483.2592592592592,1050.0,1.0
1.0,488.5,50.0,1.0
1.0,501.1290322580645,1050.0,1.0
0.9999998807907104,479.5,50.0,1.0
0.9999998807907104,505.6521739130435,1050.0,1.0
0.9999998211860656,514.6875,50.0,1.0
0.9999998211860656,546.9487179487179,1050.0,1.0
1.0,548.03125,50.0,1.0
1.0,514.4255319148937,1050.0,1.0
0.9999998211860656,522.8125,50.0,1.0
0.9999998211860656,512.5806451612904,1050.0,1.0
0.9999998211860656,520.6129032258065,50.0,1.0
0.9999998211860656,537.974358974359,1050.0,1.0
1.0,464.1935483870968,50.0,1.0
1.0,522.64,1050.0,1.0
0.9999999403953552,510.73333333333335,50.0,1.0
0.9999999403953552,507.4166666666667,1050.0,1.0
1.0000001192092896,537.625,50.0,1.0
1.0000001192092896,651.741935483871,1050.0,1.0
0.9999998211860656,547.5806451612904,50.0,1.0
0.9999998211860656,511.6,1050.0,1.0
1.0,572.2068965517242,50.0,1.0
1.0,549.52,1050.0,1.0
1.0,538.7058823529412,50.0,1.0
1.0,487.2857142857143,1050.0,1.0
1.0,501.7692307692308,50.0,1.0
1.0,490.1224489795918,1050.0,1.0
1.0,515.7021276595744,50.0,1.0
1.0,517.4,1050.0,1.0
0.9999998807907104,540.3142857142857,50.0,1.0
0.9999998807907104,506.578947368421,1050.0,1.0
0.9999999403953552,531.7843137254902,50.0,1.0
0.9999999403953552,601.6764705882352,1050.0,1.0
0.999999701976776,527.8,50.0,1.0
0.999999701976776,505.2857142857143,1050.0,1.0
0.9999998807907104,632.5384615384615,50.0,1.0
0.9999998807907104,647.1428571428571,1050.0,1.0
1.0000001192092896,465.56666666666666,50.0,1.0
1.0000001192092896,547.4166666666666,1050.0,1.0
0.9999997615814208,584.5714285714286,50.0,1.0
0.9999997615814208,546.5,1050.0,1.0
1.0000001192092896,560.5217391304348,50.0,1.0
1.0000001192092896,520.625,1050.0,1.0
0.9999999403953552,588.625,50.0,1.0
0.9999999403953552,497.078947368421,1050.0,1.0
0.0311295036226511,571.5652173913044,50.0,1.0
0.0311295036226511,536.1666666666666,1050.0,1.0
1.000000238418579,532.4358974358975,50.0,1.0
1.000000238418579,597.6363636363636,1050.0,1.0
0.9999998211860656,557.7894736842105,50.0,1.0
0.9999998211860656,475.6666666666667,1050.0,1.0
0.999999701976776,628.9,50.0,1.0
0.999999701976776,566.2083333333334,1050.0,1.0
1.0000001192092896,605.5757575757576,50.0,1.0
1.0000001192092896,618.2258064516129,1050.0,1.0
1.0000001192092896,556.5833333333334,50.0,1.0
1.0000001192092896,626.75,1050.0,1.0
0.999999701976776,525.2272727272727,50.0,1.0
0.999999701976776,521.0416666666666,1050.0,1.0
1.0,502.875,50.0,1.0
1.0,532.6181818181818,1050.0,1.0
0.4814891517162323,528.25,50.0,1.0
1.0,531.875,50.0,1.0
1.0,580.6944444444445,1050.0,1.0
0.9999998211860656,547.7179487179487,50.0,1.0
0.9999998211860656,499.53125,1050.0,1.0
0.9999998807907104,527.483870967742,50.0,1.0
0.9999998807907104,556.3846153846154,1050.0,1.0
0.9999996423721312,550.3913043478261,50.0,1.0
0.9999996423721312,515.609756097561,1050.0,1.0
0.3144310712814331,552.1836734693877,50.0,1.0
0.3144310712814331,490.75,1050.0,1.0
1.0,530.4545454545455,50.0,1.0
1.0,465.09375,1050.0,1.0
0.3095265030860901,512.5,50.0,1.0
0.3095265030860901,475.9583333333333,1050.0,1.0
0.9999998211860656,547.0909090909091,50.0,1.0
0.9999998211860656,467.6,1050.0,1.0
0.9999998211860656,528.5454545454545,50.0,1.0
0.9999998211860656,497.6875,1050.0,1.0
0.9999998807907104,564.4166666666666,50.0,1.0
0.9999998807907104,571.15625,1050.0,1.0
1.0,568.1935483870968,50.0,1.0
1.0,541.6086956521739,1050.0,1.0
0.9999998807907104,500.88235294117646,50.0,1.0
0.9999998807907104,509.75,1050.0,1.0
0.9999999403953552,538.1,50.0,1.0
0.9999999403953552,622.2,1050.0,1.0
0.2602291703224182,516.3870967741935,50.0,1.0
0.2602291703224182,551.1794871794872,1050.0,1.0
0.9999998807907104,540.275,50.0,1.0
0.9999998807907104,497.4166666666667,1050.0,1.0
0.9999998211860656,560.1363636363636,50.0,1.0
0.9999998211860656,492.2978723404256,1050.0,1.0
1.0000001192092896,551.6410256410256,50.0,1.0
1.0000001192092896,519.8,1050.0,1.0
1.0,533.2592592592592,50.0,1.0
1.0,498.52,1050.0,1.0
1.0,509.8780487804878,50.0,1.0
1.0,490.3225806451613,1050.0,1.0
0.9999997615814208,587.1818181818181,50.0,1.0
0.9999997615814208,477.44444444444446,1050.0,1.0
0.9999998211860656,542.0416666666666,50.0,1.0
0.9999998211860656,491.7826086956522,1050.0,1.0
0.9999999403953552,572.7045454545455,50.0,1.0
0.9999999403953552,510.125,1050.0,1.0
1.0000001192092896,537.2,50.0,1.0
1.0000001192092896,559.1081081081081,1050.0,1.0
0.9999999403953552,548.047619047619,50.0,1.0
0.9999999403953552,545.2142857142857,1050.0,1.0
1.0,518.4193548387096,50.0,1.0
1.0,531.8166666666667,1050.0,1.0
1.0,562.75,50.0,1.0
1.0,547.9230769230769,1050.0,1.0
0.9999998807907104,533.4375,50.0,1.0
0.9999998807907104,500.5,1050.0,1.0
0.9999999403953552,505.6595744680851,50.0,1.0
0.9999999403953552,490.03125,1050.0,1.0
0.9999999403953552,523.2941176470588,50.0,1.0
