cosine,RT,isi,primecondition
0.9274546504020692,546.3846153846154,1050.0,1.0
0.9328344464302064,548.969696969697,50.0,1.0
0.9328344464302064,480.7083333333333,1050.0,1.0
0.9261058568954468,518.4047619047619,50.0,1.0
0.9261058568954468,526.34375,1050.0,1.0
0.8894768953323364,516.5333333333333,50.0,1.0
0.8894768953323364,547.9166666666666,1050.0,1.0
0.9395928978919984,579.0571428571428,50.0,1.0
0.9395928978919984,496.89473684210526,1050.0,1.0
0.9987183213233948,510.96774193548384,50.0,1.0
0.9987183213233948,477.15,1050.0,1.0
0.9285229444503784,545.060606060606,50.0,1.0
0.9285229444503784,566.7333333333333,1050.0,1.0
0.9563729763031006,500.0,50.0,1.0
0.9563729763031006,482.8928571428572,1050.0,1.0
0.9287202954292296,563.4634146341464,50.0,1.0
0.9287202954292296,469.875,1050.0,1.0
0.9408593773841858,500.9074074074074,50.0,1.0
0.9408593773841858,604.030303030303,1050.0,1.0
0.9226637482643129,513.0769230769231,50.0,1.0
0.9226637482643129,519.2068965517242,1050.0,1.0
0.9272848963737488,614.6818181818181,50.0,1.0
0.9272848963737488,557.65,1050.0,1.0
0.92095547914505,502.4,50.0,1.0
0.92095547914505,494.3636363636364,1050.0,1.0
0.9987618327140808,614.1724137931035,50.0,1.0
0.9987618327140808,607.4347826086956,1050.0,1.0
0.950705885887146,535.3846153846154,50.0,1.0
0.950705885887146,525.5,1050.0,1.0
0.9989453554153442,535.3,50.0,1.0
0.9989453554153442,522.95,1050.0,1.0
0.9384043216705322,518.5,50.0,1.0
0.9384043216705322,495.75,1050.0,1.0
0.9334805607795716,574.5909090909091,50.0,1.0
0.9334805607795716,531.4166666666666,1050.0,1.0
0.9366697669029236,570.025,50.0,1.0
0.9366697669029236,502.5945945945946,1050.0,1.0
0.8800650238990784,567.0344827586207,50.0,1.0
0.8800650238990784,551.12,1050.0,1.0
0.9976786971092224,536.2692307692307,50.0,1.0
0.9976786971092224,563.3448275862069,1050.0,1.0
0.9499266147613524,672.9090909090909,50.0,1.0
0.9499266147613524,540.3333333333334,1050.0,1.0
0.9213880896568298,531.875,50.0,1.0
0.9213880896568298,577.6666666666666,1050.0,1.0
0.998284876346588,498.9375,50.0,1.0
0.998284876346588,457.9375,1050.0,1.0
0.9986754655838012,580.34375,50.0,1.0
0.9986754655838012,448.35483870967744,1050.0,1.0
0.9990231990814208,518.8510638297872,50.0,1.0
0.9990231990814208,458.6521739130435,1050.0,1.0
0.9243326783180236,504.28125,50.0,1.0
0.9243326783180236,511.2244897959184,1050.0,1.0
0.998284101486206,446.0,1050.0,1.0
0.9985719919204712,528.875,50.0,1.0
0.9985719919204712,684.5833333333334,1050.0,1.0
0.9235761165618896,577.0869565217391,50.0,1.0
0.9235761165618896,524.6170212765958,1050.0,1.0
0.9980158805847168,541.0,50.0,1.0
0.9980158805847168,523.8139534883721,1050.0,1.0
0.9256024956703186,563.625,50.0,1.0
0.9256024956703186,585.525,1050.0,1.0
0.9994376301765442,541.0333333333333,50.0,1.0
0.9994376301765442,453.1363636363636,1050.0,1.0
0.997312605381012,508.741935483871,50.0,1.0
0.997312605381012,648.6666666666666,1050.0,1.0
0.9989423155784608,621.6818181818181,50.0,1.0
0.9989423155784608,561.6666666666666,1050.0,1.0
0.9985519647598268,466.6666666666667,50.0,1.0
0.9985519647598268,489.02777777777777,1050.0,1.0
0.9229074716567992,543.9705882352941,50.0,1.0
0.9229074716567992,596.3529411764706,1050.0,1.0
0.913591742515564,596.1351351351351,50.0,1.0
0.913591742515564,589.0,1050.0,1.0
0.9981811046600342,531.6875,50.0,1.0
0.9981811046600342,506.52941176470586,1050.0,1.0
0.9984843134880066,551.2631578947369,50.0,1.0
0.9984843134880066,475.4,1050.0,1.0
0.9986258149147034,598.6470588235294,50.0,1.0
0.9986258149147034,492.875,1050.0,1.0
0.9247615933418274,563.7954545454545,50.0,1.0
0.9247615933418274,628.3823529411765,1050.0,1.0
0.9305225014686584,511.1290322580645,50.0,1.0
0.9305225014686584,494.8139534883721,1050.0,1.0
0.8702122569084167,565.741935483871,50.0,1.0
0.8702122569084167,546.1666666666666,1050.0,1.0
0.8705697059631348,503.1290322580645,50.0,1.0
0.8705697059631348,529.5081967213115,1050.0,1.0
0.9267228841781616,564.5588235294117,50.0,1.0
0.9267228841781616,536.5777777777778,1050.0,1.0
0.8904184699058533,582.3962264150944,50.0,1.0
0.8904184699058533,600.6410256410256,1050.0,1.0
0.925303280353546,527.4375,50.0,1.0
0.925303280353546,580.2093023255813,1050.0,1.0
0.9374310374259948,535.1891891891892,50.0,1.0
0.9374310374259948,567.8387096774194,1050.0,1.0
0.9307296276092528,532.3846153846154,50.0,1.0
0.9307296276092528,497.06451612903226,1050.0,1.0
0.9986628890037536,486.52941176470586,50.0,1.0
0.9986628890037536,426.1428571428572,1050.0,1.0
0.9423724412918092,564.6666666666666,50.0,1.0
0.9423724412918092,568.0714285714286,1050.0,1.0
0.9336565136909484,530.325,50.0,1.0
0.9336565136909484,553.5333333333333,1050.0,1.0
0.9317635893821716,546.4137931034483,50.0,1.0
0.9317635893821716,636.8275862068965,1050.0,1.0
0.8772777318954468,627.025641025641,50.0,1.0
0.8772777318954468,525.5357142857143,1050.0,1.0
0.9500462412834167,547.5869565217391,50.0,1.0
0.9500462412834167,478.4782608695652,1050.0,1.0
0.9988495707511902,491.0,50.0,1.0
0.9988495707511902,527.6470588235294,1050.0,1.0
0.8905177116394043,583.3793103448276,50.0,1.0
0.8905177116394043,547.8965517241379,1050.0,1.0
0.9613915681838988,581.8536585365854,50.0,1.0
0.9613915681838988,593.5714285714286,1050.0,1.0
0.9984009861946106,547.1538461538462,50.0,1.0
0.9984009861946106,530.32,1050.0,1.0
0.922151744365692,533.375,50.0,1.0
0.922151744365692,504.5,1050.0,1.0
0.9352564215660096,563.3469387755102,50.0,1.0
0.9352564215660096,581.7659574468086,1050.0,1.0
0.9266044497489928,523.0625,50.0,1.0
0.9266044497489928,514.1944444444445,1050.0,1.0
0.8933221101760864,498.7894736842105,50.0,1.0
0.8933221101760864,441.9166666666667,1050.0,1.0
0.9482147097587584,512.0869565217391,50.0,1.0
0.9482147097587584,514.375,1050.0,1.0
0.9985740780830384,534.2916666666666,50.0,1.0
0.9985740780830384,549.2272727272727,1050.0,1.0
0.9982830882072448,523.3333333333334,50.0,1.0
0.9982830882072448,509.1627906976744,1050.0,1.0
0.9075509309768676,553.03125,50.0,1.0
0.9075509309768676,517.078947368421,1050.0,1.0
0.961475670337677,597.0689655172414,50.0,1.0
0.961475670337677,540.6538461538462,1050.0,1.0
0.998255491256714,570.8709677419355,50.0,1.0
0.998255491256714,533.170731707317,1050.0,1.0
0.9394261240959167,689.4285714285714,50.0,1.0
0.9394261240959167,531.6896551724138,1050.0,1.0
0.9352616667747498,494.90625,50.0,1.0
0.9352616667747498,557.4285714285714,1050.0,1.0
0.997963011264801,575.375,50.0,1.0
0.997963011264801,491.1739130434783,1050.0,1.0
0.9983988404273988,693.0,1050.0,1.0
0.9990365505218506,568.68,50.0,1.0
0.9990365505218506,496.38461538461536,1050.0,1.0
0.935978353023529,466.6190476190476,50.0,1.0
0.935978353023529,481.7368421052632,1050.0,1.0
0.9194217324256896,955.0,1050.0,1.0
0.9149792790412904,505.9565217391304,50.0,1.0
0.9149792790412904,544.5652173913044,1050.0,1.0
0.9238235354423524,517.258064516129,50.0,1.0
0.9238235354423524,495.9565217391304,1050.0,1.0
0.9203972816467284,571.40625,50.0,1.0
0.9203972816467284,574.9487179487179,1050.0,1.0
0.9133774638175964,569.2888888888889,50.0,1.0
0.9133774638175964,522.9333333333333,1050.0,1.0
0.9979305267333984,606.5531914893617,50.0,1.0
0.9979305267333984,567.6875,1050.0,1.0
0.9367196559906006,535.7647058823529,50.0,1.0
0.9367196559906006,577.0,1050.0,1.0
0.92823588848114,546.8,50.0,1.0
0.92823588848114,483.1428571428572,1050.0,1.0
0.9279133081436156,520.0833333333334,50.0,1.0
0.9279133081436156,568.96875,1050.0,1.0
0.9350473284721376,538.7179487179487,50.0,1.0
0.9350473284721376,587.4418604651163,1050.0,1.0
0.9983142018318176,549.1739130434783,50.0,1.0
0.9983142018318176,535.75,1050.0,1.0
0.9976351261138916,602.125,50.0,1.0
0.9976351261138916,518.2692307692307,1050.0,1.0
0.9283326864242554,555.7297297297297,50.0,1.0
0.9283326864242554,558.7096774193549,1050.0,1.0
0.9974289536476136,559.2758620689655,50.0,1.0
0.9974289536476136,563.1666666666666,1050.0,1.0
0.9156897664070128,547.483870967742,50.0,1.0
0.9156897664070128,546.3870967741935,1050.0,1.0
0.9207507967948914,515.0454545454545,50.0,1.0
0.9207507967948914,518.3333333333334,1050.0,1.0
0.9504196643829346,564.1818181818181,50.0,1.0
0.9504196643829346,486.875,1050.0,1.0
0.9343910813331604,546.8620689655172,50.0,1.0
0.9343910813331604,597.6315789473684,1050.0,1.0
0.9684621095657348,575.62,50.0,1.0
0.9684621095657348,548.8260869565217,1050.0,1.0
0.997606098651886,481.57142857142856,50.0,1.0
0.997606098651886,483.5862068965517,1050.0,1.0
0.9290799498558044,556.2903225806451,50.0,1.0
0.9290799498558044,527.53125,1050.0,1.0
0.9184038639068604,568.6666666666666,50.0,1.0
0.9184038639068604,524.843137254902,1050.0,1.0
0.9296926856040956,508.3589743589744,50.0,1.0
0.9296926856040956,494.5,1050.0,1.0
0.9984252452850342,524.625,50.0,1.0
0.9984252452850342,535.8125,1050.0,1.0
0.9275280833244324,551.4130434782609,50.0,1.0
0.9275280833244324,613.4516129032259,1050.0,1.0
0.9461143612861632,610.5652173913044,50.0,1.0
0.9461143612861632,567.7083333333334,1050.0,1.0
0.9400025606155396,587.0,50.0,1.0
0.9400025606155396,554.7142857142857,1050.0,1.0
0.9167102575302124,527.5483870967741,50.0,1.0
0.9167102575302124,687.8260869565217,1050.0,1.0
0.9980112910270692,496.7083333333333,50.0,1.0
0.9980112910270692,535.1666666666666,1050.0,1.0
0.960062861442566,553.9411764705883,50.0,1.0
0.960062861442566,500.8235294117647,1050.0,1.0
0.9233240485191344,693.59375,50.0,1.0
0.9233240485191344,553.64,1050.0,1.0
0.930199146270752,552.7916666666666,50.0,1.0
0.930199146270752,658.4666666666667,1050.0,1.0
0.8930957913398743,503.0,50.0,1.0
0.8930957913398743,470.51063829787233,1050.0,1.0
0.9293098449707032,535.7446808510638,50.0,1.0
0.9293098449707032,518.0769230769231,1050.0,1.0
0.9276511073112488,551.8064516129032,50.0,1.0
0.9276511073112488,545.9333333333333,1050.0,1.0
0.9423078894615172,608.7222222222222,50.0,1.0
0.9423078894615172,521.03125,1050.0,1.0
0.9515703320503236,526.5652173913044,50.0,1.0
0.9515703320503236,580.7894736842105,1050.0,1.0
0.9333233833312988,498.8478260869565,50.0,1.0
0.9333233833312988,573.0,1050.0,1.0
0.911626935005188,528.8709677419355,50.0,1.0
0.911626935005188,491.875,1050.0,1.0
0.905076265335083,676.6451612903226,50.0,1.0
0.905076265335083,585.2083333333334,1050.0,1.0
0.997314751148224,600.4166666666666,50.0,1.0
0.997314751148224,507.9166666666667,1050.0,1.0
0.8902521133422852,556.0,50.0,1.0
0.8902521133422852,501.6,1050.0,1.0
0.9984848499298096,490.28,50.0,1.0
0.9984848499298096,524.7105263157895,1050.0,1.0
0.9437406659126282,519.0769230769231,50.0,1.0
0.9437406659126282,545.3125,1050.0,1.0
0.961726188659668,567.2222222222222,50.0,1.0
0.961726188659668,571.1864406779661,1050.0,1.0
0.9288038611412048,518.4,50.0,1.0
0.9288038611412048,445.1739130434783,1050.0,1.0
0.9323700070381165,529.8571428571429,50.0,1.0
0.9323700070381165,493.28,1050.0,1.0
0.99806410074234,572.0769230769231,50.0,1.0
0.99806410074234,500.7826086956522,1050.0,1.0
0.9979164004325868,544.52,50.0,1.0
0.9979164004325868,492.82978723404256,1050.0,1.0
0.997594118118286,498.8571428571428,50.0,1.0
0.997594118118286,515.8064516129032,1050.0,1.0
0.9320066571235656,505.8333333333333,50.0,1.0
0.9320066571235656,565.304347826087,1050.0,1.0
0.925319254398346,504.44,50.0,1.0
0.925319254398346,529.0666666666667,1050.0,1.0
0.9266827702522278,497.93939393939394,50.0,1.0
0.9266827702522278,497.1,1050.0,1.0
0.912351369857788,558.0816326530612,50.0,1.0
0.912351369857788,577.0,1050.0,1.0
0.9193025827407836,625.0714285714286,50.0,1.0
0.9193025827407836,625.875,1050.0,1.0
0.9473230838775636,562.2857142857143,50.0,1.0
0.9473230838775636,450.25,1050.0,1.0
0.8898210525512695,488.5,50.0,1.0
0.8898210525512695,513.3913043478261,1050.0,1.0
0.897343635559082,485.9565217391304,50.0,1.0
0.897343635559082,523.2083333333334,1050.0,1.0
0.9190338850021362,592.3809523809524,50.0,1.0
0.9190338850021362,464.3333333333333,1050.0,1.0
0.998289167881012,565.5652173913044,50.0,1.0
0.998289167881012,557.5897435897435,1050.0,1.0
0.9347656965255736,540.3617021276596,50.0,1.0
0.9347656965255736,594.8,1050.0,1.0
0.9249820709228516,543.8571428571429,50.0,1.0
0.9249820709228516,591.2608695652174,1050.0,1.0
0.9475164413452148,546.6818181818181,50.0,1.0
0.9475164413452148,513.52,1050.0,1.0
0.9428458213806152,525.1515151515151,50.0,1.0
0.9428458213806152,434.2903225806452,1050.0,1.0
0.9136741757392884,577.3333333333334,50.0,1.0
0.9136741757392884,521.9642857142857,1050.0,1.0
0.9348902702331544,571.5897435897435,50.0,1.0
0.9348902702331544,514.3111111111111,1050.0,1.0
0.9976003170013428,533.6086956521739,50.0,1.0
0.9976003170013428,467.675,1050.0,1.0
0.9455996155738832,508.5217391304348,50.0,1.0
0.9455996155738832,504.0833333333333,1050.0,1.0
0.9210783839225768,561.1612903225806,50.0,1.0
0.9210783839225768,493.7931034482759,1050.0,1.0
0.9981815814971924,600.2142857142857,50.0,1.0
0.9981815814971924,540.2903225806451,1050.0,1.0
0.9151775240898132,533.6666666666666,50.0,1.0
0.9151775240898132,483.1860465116279,1050.0,1.0
0.9319773316383362,572.275,50.0,1.0
0.9319773316383362,591.3235294117648,1050.0,1.0
0.9233865141868592,507.7027027027027,50.0,1.0
0.9233865141868592,582.8064516129032,1050.0,1.0
0.920100748538971,572.5,50.0,1.0
0.920100748538971,505.1739130434783,1050.0,1.0
0.9433447122573853,576.7586206896551,50.0,1.0
0.9433447122573853,528.3529411764706,1050.0,1.0
0.8904801607131958,520.6666666666666,50.0,1.0
0.8904801607131958,503.3478260869565,1050.0,1.0
0.9975621104240416,624.7659574468086,50.0,1.0
0.9975621104240416,505.6216216216216,1050.0,1.0
0.9257987141609192,537.8157894736842,50.0,1.0
0.9257987141609192,490.32,1050.0,1.0
0.9457200169563292,589.925,50.0,1.0
0.9457200169563292,495.5217391304348,1050.0,1.0
0.923845112323761,544.9512195121952,50.0,1.0
0.923845112323761,527.7916666666666,1050.0,1.0
0.93397718667984,530.2142857142857,50.0,1.0
0.93397718667984,535.8260869565217,1050.0,1.0
0.9370171427726746,660.75,50.0,1.0
0.9370171427726746,509.6333333333333,1050.0,1.0
0.9184369444847108,530.9574468085107,50.0,1.0
0.9184369444847108,493.2368421052632,1050.0,1.0
0.9980218410491944,542.516129032258,50.0,1.0
0.9980218410491944,511.30555555555554,1050.0,1.0
0.9992843866348268,541.9565217391304,50.0,1.0
0.9992843866348268,663.8571428571429,1050.0,1.0
0.9980778694152832,513.40625,50.0,1.0
0.9980778694152832,614.025641025641,1050.0,1.0
0.9434249401092528,526.2363636363636,50.0,1.0
0.9434249401092528,573.25,1050.0,1.0
0.9361029267311096,511.3333333333333,50.0,1.0
0.9361029267311096,540.1428571428571,1050.0,1.0
0.9232476353645324,547.1666666666666,50.0,1.0
0.9232476353645324,507.0,1050.0,1.0
0.998748242855072,511.8048780487805,50.0,1.0
0.998748242855072,446.2068965517241,1050.0,1.0
0.9978513717651368,584.4166666666666,50.0,1.0
0.9978513717651368,534.8181818181819,1050.0,1.0
0.9551947116851808,495.468085106383,50.0,1.0
0.9551947116851808,484.6521739130435,1050.0,1.0
0.97018563747406,574.0227272727273,50.0,1.0
0.97018563747406,513.5833333333334,1050.0,1.0
0.9351177215576172,581.90625,50.0,1.0
0.9351177215576172,610.4324324324324,1050.0,1.0
0.9393535852432252,609.7608695652174,50.0,1.0
0.9393535852432252,517.7241379310345,1050.0,1.0
0.931922733783722,522.5490196078431,50.0,1.0
0.931922733783722,516.7083333333334,1050.0,1.0
0.9390721917152404,488.8666666666667,50.0,1.0
0.9390721917152404,485.08,1050.0,1.0
0.933541178703308,528.25,50.0,1.0
0.933541178703308,581.1034482758621,1050.0,1.0
0.900995671749115,548.0930232558139,50.0,1.0
0.900995671749115,488.578947368421,1050.0,1.0
0.9864344596862792,527.8333333333334,50.0,1.0
0.9864344596862792,497.0,1050.0,1.0
0.9148320555686952,564.0,50.0,1.0
0.9148320555686952,596.1290322580645,1050.0,1.0
0.9249078631401062,512.25,50.0,1.0
0.9252405762672424,786.2857142857143,50.0,1.0
0.9252405762672424,448.3125,1050.0,1.0
0.9343917369842528,568.6666666666666,50.0,1.0
0.9343917369842528,499.6875,1050.0,1.0
0.9264380931854248,543.258064516129,50.0,1.0
0.9264380931854248,545.972972972973,1050.0,1.0
0.9286917448043824,489.0,1050.0,1.0
0.9264380931854248,571.1458333333334,50.0,1.0
0.9264380931854248,520.5714285714286,1050.0,1.0
0.9376614093780518,498.35483870967744,50.0,1.0
0.9376614093780518,522.8,1050.0,1.0
0.9988982677459716,480.57142857142856,50.0,1.0
0.9988982677459716,525.2978723404256,1050.0,1.0
0.9982885718345642,502.1666666666667,50.0,1.0
0.9982885718345642,536.6153846153846,1050.0,1.0
0.997990906238556,508.94642857142856,50.0,1.0
0.997990906238556,566.7916666666666,1050.0,1.0
0.9985221028327942,590.8888888888889,50.0,1.0
0.9985221028327942,540.0,1050.0,1.0
0.9258326888084412,533.1666666666666,50.0,1.0
0.9258326888084412,550.6521739130435,1050.0,1.0
0.9975979924201964,664.0,1050.0,1.0
0.9985901117324828,520.0333333333333,50.0,1.0
0.9985901117324828,595.0769230769231,1050.0,1.0
0.847510039806366,527.2142857142857,50.0,1.0
0.847510039806366,528.2068965517242,1050.0,1.0
0.9233664870262146,584.5,50.0,1.0
0.9233664870262146,575.3636363636364,1050.0,1.0
0.9346798062324524,641.0645161290323,50.0,1.0
0.9346798062324524,519.7857142857143,1050.0,1.0
0.9130575656890868,615.2916666666666,50.0,1.0
0.9130575656890868,555.8571428571429,1050.0,1.0
0.9311739206314088,576.375,50.0,1.0
0.9311739206314088,519.125,1050.0,1.0
0.9287940263748168,601.8666666666667,50.0,1.0
0.9287940263748168,865.6666666666666,1050.0,1.0
0.9262051582336426,527.2352941176471,50.0,1.0
0.9262051582336426,574.0526315789474,1050.0,1.0
0.9314371347427368,538.483870967742,50.0,1.0
0.9314371347427368,520.6363636363636,1050.0,1.0
0.9679597020149232,605.53125,50.0,1.0
0.9679597020149232,558.5128205128206,1050.0,1.0
0.9988982677459716,578.4102564102565,50.0,1.0
0.9988982677459716,530.6428571428571,1050.0,1.0
0.961833357810974,574.6060606060606,50.0,1.0
0.961833357810974,546.6,1050.0,1.0
0.9253689646720886,563.0,1050.0,1.0
0.9027376174926758,571.5,50.0,1.0
0.9027376174926758,543.4,1050.0,1.0
0.8692482709884644,560.6511627906976,50.0,1.0
0.8692482709884644,517.24,1050.0,1.0
0.9976884126663208,698.1333333333333,50.0,1.0
0.9976884126663208,518.2333333333333,1050.0,1.0
0.930038034915924,538.125,50.0,1.0
0.930038034915924,508.35,1050.0,1.0
0.941181480884552,599.35,50.0,1.0
0.941181480884552,513.6969696969697,1050.0,1.0
0.957791268825531,546.5925925925926,50.0,1.0
0.957791268825531,467.3333333333333,1050.0,1.0
0.9358805418014526,497.8666666666667,50.0,1.0
0.9358805418014526,528.6,1050.0,1.0
0.9523288607597352,729.0,1050.0,1.0
0.9343153238296508,509.2368421052632,50.0,1.0
0.9343153238296508,497.94545454545454,1050.0,1.0
0.9373188614845276,554.2608695652174,50.0,1.0
0.9373188614845276,520.3658536585366,1050.0,1.0
0.93342787027359,516.8245614035088,50.0,1.0
0.93342787027359,547.0666666666667,1050.0,1.0
0.92107892036438,494.56666666666666,50.0,1.0
0.92107892036438,523.96875,1050.0,1.0
0.9349472522735596,536.975,50.0,1.0
0.9349472522735596,534.9772727272727,1050.0,1.0
0.9354019165039062,496.1372549019608,50.0,1.0
0.9354019165039062,495.04545454545456,1050.0,1.0
0.907964527606964,567.3548387096774,50.0,1.0
0.907964527606964,496.575,1050.0,1.0
0.9379588961601256,464.030303030303,50.0,1.0
0.9379588961601256,547.6875,1050.0,1.0
0.9084793329238892,571.7948717948718,50.0,1.0
0.9084793329238892,542.219512195122,1050.0,1.0
0.996666431427002,548.6744186046511,50.0,1.0
0.996666431427002,570.4130434782609,1050.0,1.0
0.9976761341094972,616.7586206896551,50.0,1.0
0.9976761341094972,523.9302325581396,1050.0,1.0
0.935611605644226,526.516129032258,50.0,1.0
0.935611605644226,538.375,1050.0,1.0
0.9528026580810548,501.71794871794873,50.0,1.0
0.9528026580810548,626.1,1050.0,1.0
0.997853696346283,564.483870967742,50.0,1.0
0.997853696346283,545.5555555555555,1050.0,1.0
0.9276926517486572,501.0,50.0,1.0
0.9276926517486572,557.1,1050.0,1.0
0.9336406588554382,535.0625,50.0,1.0
0.9336406588554382,531.7931034482758,1050.0,1.0
0.9975289702415466,561.4888888888889,50.0,1.0
0.9975289702415466,660.6363636363636,1050.0,1.0
0.9978604912757874,535.5892857142857,50.0,1.0
0.9978604912757874,544.5625,1050.0,1.0
0.9266602993011476,497.87179487179486,50.0,1.0
0.9266602993011476,506.875,1050.0,1.0
0.9378942847251892,510.8333333333333,50.0,1.0
0.9378942847251892,490.86206896551727,1050.0,1.0
