cosine,RT,isi,primecondition
0.5060365796089172,532.7391304347826,50.0,3.0
0.5060365796089172,508.4090909090909,1050.0,3.0
0.5447322130203247,494.625,50.0,3.0
0.5447322130203247,570.375,1050.0,3.0
0.5115377902984619,484.5111111111111,50.0,3.0
0.5115377902984619,442.06666666666666,1050.0,3.0
0.5144064426422119,480.2307692307692,50.0,3.0
0.5144064426422119,411.5,1050.0,3.0
0.5137811303138733,474.5625,50.0,3.0
0.5137811303138733,472.7878787878788,1050.0,3.0
0.5362470149993896,591.0238095238095,50.0,3.0
0.5362470149993896,495.6521739130435,1050.0,3.0
0.4662267565727234,495.1875,50.0,3.0
0.4662267565727234,577.625,1050.0,3.0
0.5405856966972351,536.5909090909091,50.0,3.0
0.5405856966972351,488.6923076923077,1050.0,3.0
0.5501455068588257,550.0,1050.0,3.0
0.5732048749923706,523.8070175438596,50.0,3.0
0.5732048749923706,556.6153846153846,1050.0,3.0
0.5217645764350891,538.0869565217391,50.0,3.0
0.5217645764350891,522.2272727272727,1050.0,3.0
0.4004940986633301,518.7241379310345,50.0,3.0
0.4004940986633301,548.5434782608696,1050.0,3.0
0.3703809380531311,628.75,50.0,3.0
0.3703809380531311,542.175,1050.0,3.0
0.3716324865818023,568.2857142857143,50.0,3.0
0.50221186876297,516.625,50.0,3.0
0.50221186876297,526.3030303030303,1050.0,3.0
0.4938030838966369,554.25,50.0,3.0
0.4938030838966369,623.59375,1050.0,3.0
0.5706132054328918,603.71875,50.0,3.0
0.5706132054328918,608.7916666666666,1050.0,3.0
0.526267945766449,619.5,50.0,3.0
0.526267945766449,512.6,1050.0,3.0
0.574415385723114,513.5652173913044,50.0,3.0
0.574415385723114,472.1875,1050.0,3.0
0.4679625034332275,541.0416666666666,50.0,3.0
0.4679625034332275,441.8888888888889,1050.0,3.0
0.5146093368530273,454.4473684210527,50.0,3.0
0.5146093368530273,538.6666666666666,1050.0,3.0
0.4628077149391174,526.12,50.0,3.0
0.4628077149391174,508.7142857142857,1050.0,3.0
0.4871895015239715,523.1875,50.0,3.0
0.4871895015239715,553.625,1050.0,3.0
0.5383609533309937,550.5111111111111,50.0,3.0
0.5383609533309937,579.0333333333333,1050.0,3.0
0.459733247756958,546.84375,50.0,3.0
0.459733247756958,533.6551724137931,1050.0,3.0
0.4628693759441376,514.4615384615385,50.0,3.0
0.4628693759441376,541.0,1050.0,3.0
0.5309644937515259,497.84615384615387,50.0,3.0
0.5309644937515259,568.2058823529412,1050.0,3.0
0.5246978998184204,494.8571428571428,50.0,3.0
0.5246978998184204,668.9642857142857,1050.0,3.0
0.4957394003868103,523.7692307692307,50.0,3.0
0.4957394003868103,512.3125,1050.0,3.0
0.4853670597076416,577.7446808510638,50.0,3.0
0.4853670597076416,481.97222222222223,1050.0,3.0
0.5430267453193665,676.0,50.0,3.0
0.5430267453193665,532.5185185185185,1050.0,3.0
0.2728130519390106,540.3658536585366,50.0,3.0
0.2728130519390106,530.3333333333334,1050.0,3.0
0.5302969813346863,567.3913043478261,50.0,3.0
0.5302969813346863,556.6825396825396,1050.0,3.0
0.3747983574867248,515.8947368421053,50.0,3.0
0.3747983574867248,555.3448275862069,1050.0,3.0
0.399492472410202,638.3823529411765,50.0,3.0
0.399492472410202,656.0,1050.0,3.0
0.4339748024940491,710.2,50.0,1.0
0.4339748024940491,503.40625,1050.0,1.0
0.6649931073188782,747.6363636363636,50.0,1.0
0.6649931073188782,614.5,1050.0,1.0
0.7002674341201782,574.448275862069,50.0,1.0
0.7002674341201782,523.75,1050.0,1.0
0.8792627453804016,504.9333333333333,50.0,1.0
0.8792627453804016,529.3703703703703,1050.0,1.0
0.8287174105644226,561.1290322580645,50.0,1.0
0.8287174105644226,584.75,1050.0,1.0
0.642946720123291,518.4375,50.0,1.0
0.642946720123291,529.7666666666667,1050.0,1.0
0.7327532768249512,515.8125,50.0,1.0
0.7327532768249512,496.2058823529412,1050.0,1.0
0.593910276889801,524.0,50.0,1.0
0.593910276889801,510.75,1050.0,1.0
0.6636171340942383,572.1875,50.0,1.0
0.6636171340942383,578.875,1050.0,1.0
0.6727438569068909,585.3548387096774,50.0,1.0
0.6727438569068909,485.7291666666667,1050.0,1.0
0.6367507576942444,499.975,50.0,1.0
0.6367507576942444,478.8,1050.0,1.0
0.5895496010780334,511.125,50.0,1.0
0.5895496010780334,539.3333333333334,1050.0,1.0
0.5377764701843262,565.08,50.0,1.0
0.5377764701843262,540.75,1050.0,1.0
0.9206841588020324,526.6875,50.0,1.0
0.9206841588020324,548.9310344827586,1050.0,1.0
0.9206841588020324,522.5897435897435,50.0,1.0
0.9206841588020324,523.5806451612904,1050.0,1.0
0.3850207328796386,586.3695652173913,50.0,1.0
0.3850207328796386,561.96875,1050.0,1.0
0.6291235089302063,544.6875,50.0,1.0
0.6291235089302063,507.6521739130435,1050.0,1.0
0.7034016251564026,563.060606060606,50.0,1.0
0.7034016251564026,609.2142857142857,1050.0,1.0
0.8300890326499939,517.2826086956521,50.0,1.0
0.8300890326499939,503.0,1050.0,1.0
0.6658649444580078,567.195652173913,50.0,1.0
0.6658649444580078,565.9090909090909,1050.0,1.0
0.6579282283782959,532.1,50.0,1.0
0.6579282283782959,542.0454545454545,1050.0,1.0
0.35076704621315,622.6851851851852,50.0,1.0
0.35076704621315,606.9,1050.0,1.0
0.720445990562439,517.8125,50.0,1.0
0.720445990562439,504.1,1050.0,1.0
0.5721541047096252,478.8157894736842,50.0,1.0
0.5721541047096252,480.8611111111111,1050.0,1.0
0.6875545382499695,601.3478260869565,50.0,1.0
0.6875545382499695,560.7368421052631,1050.0,1.0
0.812214732170105,465.1,50.0,1.0
0.812214732170105,583.3428571428572,1050.0,1.0
0.6154506206512451,595.4583333333334,50.0,1.0
0.6154506206512451,542.8157894736842,1050.0,1.0
0.6618051528930664,597.4193548387096,50.0,1.0
0.6618051528930664,557.3829787234042,1050.0,1.0
0.5964850783348083,538.4,50.0,1.0
0.5964850783348083,574.2105263157895,1050.0,1.0
0.671710729598999,532.2608695652174,50.0,1.0
0.671710729598999,529.4705882352941,1050.0,1.0
0.5690739750862122,541.90625,50.0,1.0
0.5690739750862122,554.08,1050.0,1.0
0.7941039800643921,560.0,50.0,1.0
0.7941039800643921,493.54545454545456,1050.0,1.0
0.7369468808174133,564.6428571428571,50.0,1.0
0.7369468808174133,554.304347826087,1050.0,1.0
0.7488996386528015,608.90625,50.0,1.0
0.7488996386528015,511.9117647058824,1050.0,1.0
0.6828991174697876,554.2083333333334,50.0,1.0
0.6828991174697876,517.2380952380952,1050.0,1.0
0.3359619081020355,537.1025641025641,50.0,1.0
0.3359619081020355,503.3125,1050.0,1.0
0.5863893032073975,558.8636363636364,50.0,1.0
0.5863893032073975,531.0731707317074,1050.0,1.0
0.6803480982780457,574.8,50.0,1.0
0.6803480982780457,551.3939393939394,1050.0,1.0
0.6703859567642212,578.6774193548387,50.0,1.0
0.6703859567642212,526.1794871794872,1050.0,1.0
0.7185252904891968,593.5217391304348,50.0,1.0
0.7185252904891968,502.27272727272725,1050.0,1.0
0.718397855758667,602.7272727272727,50.0,1.0
0.718397855758667,479.3529411764706,1050.0,1.0
0.648506224155426,528.7,50.0,1.0
0.648506224155426,495.28,1050.0,1.0
0.2975193858146667,574.8181818181819,50.0,1.0
0.2975193858146667,587.8888888888889,1050.0,1.0
0.5089030265808105,783.0,1050.0,1.0
0.6943408846855164,528.4193548387096,50.0,1.0
0.6943408846855164,553.0645161290323,1050.0,1.0
0.6971051096916199,543.5882352941177,50.0,1.0
0.6971051096916199,497.3333333333333,1050.0,1.0
0.6555913090705872,593.3913043478261,50.0,1.0
0.6555913090705872,508.8148148148149,1050.0,1.0
0.7755399942398071,494.71875,50.0,1.0
0.7755399942398071,478.6428571428572,1050.0,1.0
0.6970930695533752,489.8333333333333,50.0,1.0
0.6970930695533752,531.9333333333333,1050.0,1.0
0.7396727204322815,609.9629629629629,50.0,1.0
0.7396727204322815,510.39130434782606,1050.0,1.0
0.64665287733078,536.8666666666667,50.0,1.0
0.64665287733078,548.1428571428571,1050.0,1.0
0.4497087895870209,474.8387096774193,50.0,1.0
0.4497087895870209,528.8571428571429,1050.0,1.0
0.5886370539665222,497.4375,50.0,1.0
0.5886370539665222,499.6666666666667,1050.0,1.0
0.6547372937202454,564.2702702702703,50.0,1.0
0.6547372937202454,584.6818181818181,1050.0,1.0
0.5193619728088379,527.8,50.0,1.0
0.5193619728088379,570.8387096774194,1050.0,1.0
0.5923504829406738,565.1290322580645,50.0,1.0
0.5923504829406738,520.75,1050.0,1.0
0.6627438068389893,503.2380952380952,50.0,1.0
0.6627438068389893,513.695652173913,1050.0,1.0
0.6009680032730103,588.5555555555555,50.0,1.0
0.6009680032730103,606.0,1050.0,1.0
0.3234596252441406,580.125,50.0,1.0
0.3234596252441406,476.8205128205128,1050.0,1.0
0.8815125226974487,517.8695652173913,50.0,1.0
0.8815125226974487,734.3666666666667,1050.0,1.0
0.6099734902381897,519.6410256410256,50.0,1.0
0.6099734902381897,530.2608695652174,1050.0,1.0
0.5203776359558105,553.421052631579,50.0,1.0
0.5203776359558105,535.0869565217391,1050.0,1.0
0.4104024171829223,552.1818181818181,50.0,1.0
0.4104024171829223,544.9791666666666,1050.0,1.0
0.7511753439903259,563.6666666666666,50.0,1.0
0.7511753439903259,507.7,1050.0,1.0
0.3236908316612243,633.1818181818181,50.0,1.0
0.3236908316612243,593.2333333333333,1050.0,1.0
0.4398109316825866,533.5135135135135,50.0,1.0
0.4398109316825866,642.4583333333334,1050.0,1.0
0.7085756659507751,496.5416666666667,50.0,1.0
0.7085756659507751,515.0625,1050.0,1.0
0.5740923285484314,502.95,50.0,1.0
0.5740923285484314,487.78125,1050.0,1.0
0.3052648305892944,569.0,50.0,1.0
0.3052648305892944,588.125,1050.0,1.0
0.3712520003318786,606.8947368421053,50.0,1.0
0.3712520003318786,514.0,1050.0,1.0
0.7502055168151855,543.5,50.0,1.0
0.7502055168151855,522.0869565217391,1050.0,1.0
0.6352264285087585,540.5,50.0,1.0
0.6352264285087585,539.578947368421,1050.0,1.0
0.3991002738475799,535.8,50.0,1.0
0.3991002738475799,497.6,1050.0,1.0
0.616657018661499,549.4186046511628,50.0,1.0
0.616657018661499,519.9661016949152,1050.0,1.0
0.5333220362663269,793.0,1050.0,1.0
0.7709991931915283,490.1,50.0,1.0
0.7709991931915283,599.7586206896551,1050.0,1.0
0.6443462371826172,520.0681818181819,50.0,1.0
0.6443462371826172,568.7906976744187,1050.0,1.0
0.4993738532066345,492.0,1050.0,1.0
0.6383711695671082,585.15625,50.0,1.0
0.6383711695671082,540.0645161290323,1050.0,1.0
0.7217925786972046,558.96875,50.0,1.0
0.7217925786972046,520.35,1050.0,1.0
0.6277222633361816,579.5909090909091,50.0,1.0
0.6277222633361816,514.96,1050.0,1.0
0.5357983112335205,593.4666666666667,50.0,1.0
0.5357983112335205,641.84,1050.0,1.0
0.7301783561706543,533.8125,50.0,1.0
0.7301783561706543,616.1944444444445,1050.0,1.0
0.7771552205085754,523.25,50.0,1.0
0.7771552205085754,520.4516129032259,1050.0,1.0
0.7984760999679565,573.25,50.0,1.0
0.7984760999679565,556.4666666666667,1050.0,1.0
0.3806920647621155,558.5531914893617,50.0,1.0
0.3806920647621155,488.8793103448276,1050.0,1.0
0.5412706136703491,547.46875,50.0,1.0
0.5412706136703491,537.04,1050.0,1.0
0.7532420754432678,556.5438596491229,50.0,1.0
0.7532420754432678,546.4074074074074,1050.0,1.0
0.6293115019798279,558.9,50.0,1.0
0.6293115019798279,541.9811320754717,1050.0,1.0
0.482933759689331,483.8387096774193,50.0,1.0
0.482933759689331,488.9,1050.0,1.0
0.6733460426330566,526.71875,50.0,1.0
0.6733460426330566,552.4347826086956,1050.0,1.0
0.7007426023483276,525.9166666666666,50.0,1.0
0.7007426023483276,579.609756097561,1050.0,1.0
0.7392956018447876,484.875,50.0,1.0
0.7392956018447876,709.7142857142857,1050.0,1.0
0.5947685241699219,502.6666666666667,50.0,1.0
0.5947685241699219,556.6190476190476,1050.0,1.0
0.6249223351478577,464.05263157894734,50.0,1.0
0.6249223351478577,489.9333333333333,1050.0,1.0
0.5125751495361328,525.9230769230769,50.0,1.0
0.5125751495361328,522.2459016393443,1050.0,1.0
0.7339003086090088,578.7741935483871,50.0,1.0
0.7339003086090088,602.6923076923077,1050.0,1.0
0.4844973981380462,663.0,1050.0,1.0
0.8464755415916443,506.9354838709677,50.0,1.0
0.8464755415916443,570.6176470588235,1050.0,1.0
0.5873845815658569,794.0,1050.0,1.0
0.595116138458252,501.483870967742,50.0,1.0
0.595116138458252,501.7659574468085,1050.0,1.0
0.8454633951187134,526.0416666666666,50.0,1.0
0.8454633951187134,502.8157894736842,1050.0,1.0
0.6818841695785522,527.4117647058823,50.0,1.0
0.6818841695785522,500.8636363636364,1050.0,1.0
0.5901362299919128,505.5483870967742,50.0,1.0
0.5901362299919128,536.0571428571428,1050.0,1.0
0.5967465043067932,754.0,1050.0,1.0
0.5312013030052185,644.1333333333333,50.0,1.0
0.5312013030052185,626.9642857142857,1050.0,1.0
0.6813579797744751,549.9130434782609,50.0,1.0
0.6813579797744751,531.4615384615385,1050.0,1.0
0.6161097288131714,511.2916666666667,50.0,1.0
0.6161097288131714,608.7916666666666,1050.0,1.0
0.7656506896018982,551.7,50.0,1.0
0.7656506896018982,666.4782608695652,1050.0,1.0
0.7422170042991638,572.2903225806451,50.0,1.0
0.7422170042991638,521.125,1050.0,1.0
0.7107704281806946,564.25,50.0,1.0
0.7107704281806946,550.2631578947369,1050.0,1.0
0.594581663608551,538.75,50.0,1.0
0.594581663608551,528.4615384615385,1050.0,1.0
0.7211574912071228,537.6595744680851,50.0,1.0
0.7211574912071228,518.675,1050.0,1.0
0.3277263939380646,638.3870967741935,50.0,1.0
0.3277263939380646,629.9090909090909,1050.0,1.0
0.6740534901618958,543.9024390243902,50.0,1.0
0.6740534901618958,632.7586206896551,1050.0,1.0
0.3735751509666443,508.9148936170213,50.0,1.0
0.3735751509666443,517.8181818181819,1050.0,1.0
0.7675149440765381,531.8863636363636,50.0,1.0
0.7675149440765381,579.6333333333333,1050.0,1.0
0.6415639519691467,529.8055555555555,50.0,1.0
0.6415639519691467,541.2,1050.0,1.0
0.7115784287452698,518.3478260869565,50.0,1.0
0.7115784287452698,474.41379310344826,1050.0,1.0
0.3998268544673919,507.84375,50.0,1.0
0.3998268544673919,470.75,1050.0,1.0
0.4769090414047241,776.0,1050.0,1.0
0.6119685769081116,519.421052631579,50.0,1.0
0.6119685769081116,554.0666666666667,1050.0,1.0
0.5853526592254639,503.9090909090909,50.0,1.0
0.5853526592254639,513.7333333333333,1050.0,1.0
0.5755694508552551,511.55882352941177,50.0,1.0
0.5755694508552551,519.4324324324324,1050.0,1.0
0.6783270835876465,574.4285714285714,50.0,1.0
0.6783270835876465,533.3333333333334,1050.0,1.0
0.449582427740097,510.6521739130435,50.0,1.0
0.449582427740097,520.2083333333334,1050.0,1.0
0.651395857334137,573.547619047619,50.0,1.0
0.651395857334137,499.3571428571428,1050.0,1.0
0.6871614456176758,529.3529411764706,50.0,1.0
0.6871614456176758,542.8461538461538,1050.0,1.0
0.7793237566947937,677.9583333333334,50.0,1.0
0.7793237566947937,566.5217391304348,1050.0,1.0
0.6973060369491577,504.625,50.0,1.0
0.6973060369491577,491.8157894736842,1050.0,1.0
0.757140576839447,568.9459459459459,50.0,1.0
0.757140576839447,502.8695652173913,1050.0,1.0
0.571510374546051,512.0,50.0,1.0
0.571510374546051,566.5277777777778,1050.0,1.0
0.5137666463851929,552.0833333333334,50.0,1.0
0.5137666463851929,559.53125,1050.0,1.0
0.7262725830078125,478.2280701754386,50.0,1.0
0.7262725830078125,552.1333333333333,1050.0,1.0
0.5824609398841858,538.6578947368421,50.0,1.0
0.5824609398841858,542.6521739130435,1050.0,1.0
0.6693873405456543,492.71794871794873,50.0,1.0
0.6693873405456543,510.6666666666667,1050.0,1.0
0.812214732170105,507.1,50.0,1.0
0.812214732170105,485.96875,1050.0,1.0
0.6587273478507996,518.7333333333333,50.0,1.0
0.6587273478507996,551.5714285714286,1050.0,1.0
0.475745141506195,587.25,50.0,1.0
0.475745141506195,553.25,1050.0,1.0
0.4393429160118103,559.9,50.0,1.0
0.4393429160118103,587.4102564102565,1050.0,1.0
0.5766754746437073,566.6666666666666,50.0,1.0
0.5766754746437073,635.7857142857143,1050.0,1.0
0.7390956282615662,565.0869565217391,50.0,1.0
0.7390956282615662,516.7111111111111,1050.0,1.0
0.8792627453804016,588.4166666666666,50.0,1.0
0.8792627453804016,457.6,1050.0,1.0
0.7208942174911499,478.7083333333333,50.0,1.0
0.7208942174911499,511.7586206896552,1050.0,1.0
0.6637195944786072,501.1212121212121,50.0,1.0
0.6637195944786072,548.448275862069,1050.0,1.0
0.7529507875442505,613.078947368421,50.0,1.0
0.7529507875442505,516.8636363636364,1050.0,1.0
0.6816954612731934,512.0,50.0,1.0
0.6816954612731934,519.3333333333334,1050.0,1.0
0.7259132266044617,513.6923076923077,50.0,1.0
0.7259132266044617,552.3529411764706,1050.0,1.0
0.579538106918335,561.3333333333334,50.0,1.0
0.579538106918335,474.25,1050.0,1.0
0.5183112621307373,579.9310344827586,50.0,1.0
0.5183112621307373,620.7142857142857,1050.0,1.0
0.7666335701942444,525.6785714285714,50.0,1.0
0.7666335701942444,533.5,1050.0,1.0
0.6550630331039429,508.5833333333333,50.0,1.0
0.6550630331039429,517.825,1050.0,1.0
0.4438031911849975,508.2068965517241,50.0,1.0
0.4438031911849975,516.25,1050.0,1.0
0.7867181897163391,545.8064516129032,50.0,1.0
0.7867181897163391,507.2765957446808,1050.0,1.0
0.7126424312591553,566.0,50.0,1.0
0.7126424312591553,599.1333333333333,1050.0,1.0
0.643934428691864,576.2,50.0,1.0
0.643934428691864,506.9166666666667,1050.0,1.0
0.426045298576355,527.219512195122,50.0,1.0
0.426045298576355,520.3589743589744,1050.0,1.0
0.757430911064148,525.9354838709677,50.0,1.0
0.757430911064148,514.939393939394,1050.0,1.0
0.6274347305297852,559.09375,50.0,1.0
0.6274347305297852,500.66,1050.0,1.0
0.7011129856109619,518.7446808510638,50.0,1.0
0.7011129856109619,483.22857142857146,1050.0,1.0
0.6046715378761292,547.3235294117648,50.0,1.0
0.6046715378761292,537.5416666666666,1050.0,1.0
0.6183244585990906,501.7872340425532,50.0,1.0
0.6183244585990906,457.6923076923077,1050.0,1.0
0.6165847182273865,498.0,50.0,1.0
0.6165847182273865,545.45,1050.0,1.0
0.5884369611740112,540.5806451612904,50.0,1.0
0.5884369611740112,477.8333333333333,1050.0,1.0
0.594498872756958,526.0,50.0,1.0
0.594498872756958,526.65,1050.0,1.0
0.7094348073005676,531.175,50.0,1.0
0.7094348073005676,507.53125,1050.0,1.0
0.7330518960952759,496.9565217391304,50.0,1.0
0.7330518960952759,539.4126984126984,1050.0,1.0
0.7763185501098633,508.71875,50.0,1.0
0.7763185501098633,513.2820512820513,1050.0,1.0
0.5758588910102844,560.2352941176471,50.0,1.0
0.5758588910102844,505.25,1050.0,1.0
0.6924192309379578,529.9183673469388,50.0,1.0
0.6924192309379578,501.6,1050.0,1.0
0.7104223966598511,590.1739130434783,50.0,1.0
0.7104223966598511,517.3125,1050.0,1.0
0.6443462371826172,498.06451612903226,50.0,1.0
0.6443462371826172,502.0810810810811,1050.0,1.0
0.6378001570701599,502.62295081967216,50.0,1.0
0.6378001570701599,546.0,1050.0,1.0
0.6614384055137634,530.1739130434783,50.0,1.0
0.6614384055137634,642.0714285714286,1050.0,1.0
0.537908136844635,526.0,1050.0,1.0
0.9164754152297974,531.6086956521739,50.0,1.0
0.9164754152297974,489.03225806451616,1050.0,1.0
0.6648836731910706,597.9130434782609,50.0,1.0
0.6648836731910706,495.60526315789474,1050.0,1.0
0.6903269290924072,465.1,50.0,1.0
0.6903269290924072,489.25,1050.0,1.0
0.7698420882225037,589.375,50.0,1.0
0.7698420882225037,602.28125,1050.0,1.0
0.5377519130706787,600.0357142857143,50.0,1.0
0.5377519130706787,531.8695652173913,1050.0,1.0
0.4209266006946563,530.40625,50.0,1.0
0.4209266006946563,523.3333333333334,1050.0,1.0
0.6336672306060791,577.8260869565217,50.0,1.0
0.6336672306060791,535.8666666666667,1050.0,1.0
0.7932103872299194,814.125,50.0,1.0
0.7932103872299194,505.125,1050.0,1.0
0.3808338344097137,480.0625,50.0,1.0
0.3808338344097137,526.6774193548387,1050.0,1.0
0.6651546955108643,549.1282051282051,50.0,1.0
0.6651546955108643,492.7391304347826,1050.0,1.0
0.8722721338272095,562.6666666666666,50.0,1.0
0.8722721338272095,502.6666666666667,1050.0,1.0
0.5729761719703674,535.875,50.0,1.0
0.5729761719703674,530.9444444444445,1050.0,1.0
0.6341418027877808,512.2121212121212,50.0,1.0
0.6341418027877808,458.0,1050.0,1.0
0.4525316655635834,555.7714285714286,50.0,1.0
0.4525316655635834,568.8064516129032,1050.0,1.0
0.703506588935852,596.375,50.0,1.0
0.703506588935852,623.9,1050.0,1.0
0.5058279037475586,552.9827586206897,50.0,1.0
0.5058279037475586,539.98,1050.0,1.0
0.3229811191558838,571.0,1050.0,1.0
0.4716308116912842,590.7142857142857,50.0,1.0
0.4716308116912842,538.7741935483871,1050.0,1.0
0.6646171808242798,523.6176470588235,50.0,1.0
0.6646171808242798,509.2972972972973,1050.0,1.0
0.6668571829795837,515.44,50.0,1.0
0.6668571829795837,549.1754385964912,1050.0,1.0
0.6335800886154175,552.4117647058823,50.0,1.0
0.6335800886154175,512.6410256410256,1050.0,1.0
0.7328070998191833,539.7692307692307,50.0,1.0
0.7328070998191833,485.4347826086956,1050.0,1.0
0.7155501842498779,496.258064516129,50.0,1.0
0.7155501842498779,488.55263157894734,1050.0,1.0
0.7025749683380127,561.5,50.0,1.0
0.7025749683380127,513.48,1050.0,1.0
0.5834423899650574,471.4516129032258,50.0,1.0
