cosine,RT,isi,primecondition
0.4159753322601318,495.6333333333333,1050.0,2.0
0.4457692205905914,524.6923076923077,50.0,2.0
0.4457692205905914,551.2666666666667,1050.0,2.0
0.7108063697814941,535.1951219512196,50.0,2.0
0.7108063697814941,565.625,1050.0,2.0
0.3645660281181335,503.7941176470589,50.0,2.0
0.3645660281181335,475.1333333333333,1050.0,2.0
0.3296497464179992,549.5128205128206,50.0,2.0
0.3296497464179992,512.0869565217391,1050.0,2.0
0.3288482129573822,588.1904761904761,50.0,2.0
0.3288482129573822,544.53125,1050.0,2.0
0.5905295014381409,505.741935483871,50.0,2.0
0.5905295014381409,543.3421052631579,1050.0,2.0
0.4562406241893768,581.8,1050.0,2.0
0.4396909475326538,523.78125,50.0,2.0
0.4396909475326538,474.0833333333333,1050.0,2.0
0.3555152416229248,485.8125,50.0,2.0
0.3555152416229248,547.6774193548387,1050.0,2.0
0.5540570616722107,506.5135135135135,50.0,2.0
0.5540570616722107,526.5526315789474,1050.0,2.0
0.4717098176479339,549.8333333333334,50.0,2.0
0.4717098176479339,545.5357142857143,1050.0,2.0
0.2500560879707336,496.84,50.0,2.0
0.2500560879707336,502.04761904761904,1050.0,2.0
0.3497118055820465,494.75,50.0,2.0
0.3497118055820465,516.6274509803922,1050.0,2.0
0.3596256375312805,576.0,50.0,2.0
0.3596256375312805,635.625,1050.0,2.0
0.3692015409469604,520.04,50.0,2.0
0.3692015409469604,499.2972972972973,1050.0,2.0
0.3017414808273315,517.5625,50.0,2.0
0.3017414808273315,499.3870967741936,1050.0,2.0
0.7002366185188293,452.3928571428572,50.0,2.0
0.7002366185188293,475.5,1050.0,2.0
0.5355675220489502,496.9130434782609,50.0,2.0
0.5355675220489502,540.0,1050.0,2.0
0.5403856039047241,562.6666666666666,50.0,2.0
0.5403856039047241,614.2083333333334,1050.0,2.0
0.5913130640983582,733.75,50.0,2.0
0.5913130640983582,576.3636363636364,1050.0,2.0
0.4330034852027893,506.85,50.0,2.0
0.4330034852027893,545.8260869565217,1050.0,2.0
0.3300514817237854,550.6842105263158,50.0,2.0
0.3300514817237854,533.375,1050.0,2.0
0.3139727711677551,545.3846153846154,50.0,2.0
0.3139727711677551,540.8809523809524,1050.0,2.0
0.3147668540477752,580.8115942028985,50.0,2.0
0.3147668540477752,561.0869565217391,1050.0,2.0
0.5761927962303162,500.55,50.0,2.0
0.5761927962303162,715.7,1050.0,2.0
0.5761927962303162,481.0,50.0,2.0
0.5761927962303162,534.7096774193549,1050.0,2.0
0.4044151306152344,525.6129032258065,50.0,2.0
0.4044151306152344,516.5,1050.0,2.0
0.393378734588623,589.804347826087,50.0,2.0
0.393378734588623,488.64,1050.0,2.0
0.4733223021030426,549.9411764705883,50.0,2.0
0.4733223021030426,489.25,1050.0,2.0
0.5726100206375122,540.9310344827586,50.0,2.0
0.5726100206375122,591.5185185185185,1050.0,2.0
0.5546985864639282,541.0,50.0,2.0
0.5546985864639282,570.1612903225806,1050.0,2.0
0.3643900454044342,543.9677419354839,50.0,2.0
0.3643900454044342,537.719298245614,1050.0,2.0
0.3510021269321441,550.0222222222222,50.0,2.0
0.3510021269321441,582.1333333333333,1050.0,2.0
0.4394176304340362,620.125,50.0,2.0
0.4394176304340362,564.03125,1050.0,2.0
0.5254477262496948,553.952380952381,50.0,2.0
0.5254477262496948,541.1875,1050.0,2.0
0.5807759165763855,613.9583333333334,50.0,2.0
0.5807759165763855,538.2121212121212,1050.0,2.0
0.5407372117042542,564.6666666666666,50.0,2.0
0.5407372117042542,521.4193548387096,1050.0,2.0
0.7271853685379028,510.3928571428572,50.0,2.0
0.7271853685379028,560.4285714285714,1050.0,2.0
0.430195689201355,491.97435897435895,50.0,2.0
0.430195689201355,557.0,1050.0,2.0
0.6098130345344543,524.4545454545455,50.0,2.0
0.6098130345344543,480.1739130434783,1050.0,2.0
0.4762260913848877,600.2222222222222,50.0,2.0
0.4762260913848877,549.3125,1050.0,2.0
0.4081946909427643,610.1282051282051,50.0,2.0
0.4081946909427643,541.5652173913044,1050.0,2.0
0.3473451137542724,569.2916666666666,50.0,2.0
0.3473451137542724,470.85,1050.0,2.0
0.4453602135181427,558.6521739130435,50.0,2.0
0.4453602135181427,697.8095238095239,1050.0,2.0
0.4784631133079529,697.0,1050.0,2.0
0.5698870420455933,558.7894736842105,50.0,2.0
0.5698870420455933,504.84375,1050.0,2.0
0.4671686589717865,549.625,50.0,2.0
0.4671686589717865,492.6,1050.0,2.0
0.2625777721405029,580.4333333333333,50.0,2.0
0.2625777721405029,606.6315789473684,1050.0,2.0
0.4176101386547088,520.03125,50.0,2.0
0.4176101386547088,514.9130434782609,1050.0,2.0
0.7097600698471069,507.1463414634146,50.0,2.0
0.7097600698471069,530.3571428571429,1050.0,2.0
0.5711244940757751,513.0408163265306,50.0,2.0
0.5711244940757751,567.5135135135135,1050.0,2.0
0.5263647437095642,592.3076923076923,50.0,2.0
0.5263647437095642,525.1481481481482,1050.0,2.0
0.6696112155914307,543.9736842105264,50.0,2.0
0.6696112155914307,484.44,1050.0,2.0
0.3974144160747528,517.4358974358975,50.0,2.0
0.3974144160747528,512.7435897435897,1050.0,2.0
0.5209939479827881,497.06451612903226,50.0,2.0
0.5209939479827881,532.96,1050.0,2.0
0.3385018706321716,489.5,50.0,2.0
0.3385018706321716,489.03125,1050.0,2.0
0.6104351282119751,537.9772727272727,50.0,2.0
0.6104351282119751,570.9666666666667,1050.0,2.0
0.4441394805908203,500.741935483871,50.0,2.0
0.4441394805908203,617.516129032258,1050.0,2.0
0.4790540635585785,584.7,50.0,2.0
0.7558399438858032,583.7241379310345,50.0,2.0
0.7558399438858032,513.7446808510638,1050.0,2.0
0.6774094700813293,541.2083333333334,50.0,2.0
0.6774094700813293,544.625,1050.0,2.0
0.4599956572055816,585.7666666666667,50.0,2.0
0.4599956572055816,566.2916666666666,1050.0,2.0
0.4182781875133514,586.1666666666666,50.0,2.0
0.4182781875133514,519.4054054054054,1050.0,2.0
0.2568269371986389,566.304347826087,50.0,2.0
0.2568269371986389,524.95,1050.0,2.0
0.2421110123395919,566.9375,50.0,2.0
0.2421110123395919,614.3389830508474,1050.0,2.0
0.5067341327667236,581.0,50.0,2.0
0.5067341327667236,555.9545454545455,1050.0,2.0
0.6392239928245544,481.06451612903226,50.0,2.0
0.6392239928245544,515.0322580645161,1050.0,2.0
0.1707088500261306,485.1666666666667,50.0,2.0
0.1707088500261306,527.8571428571429,1050.0,2.0
0.5713844895362854,537.6666666666666,50.0,2.0
0.5713844895362854,570.5416666666666,1050.0,2.0
0.5425294637680054,552.0285714285715,50.0,2.0
0.5425294637680054,555.9166666666666,1050.0,2.0
0.5834554433822632,494.9736842105263,50.0,2.0
0.5834554433822632,503.61290322580646,1050.0,2.0
0.4092316627502441,540.7,50.0,2.0
0.4092316627502441,524.25,1050.0,2.0
0.2332712113857269,510.9130434782609,50.0,2.0
0.2332712113857269,511.24,1050.0,2.0
0.7324552536010742,527.625,50.0,2.0
0.7324552536010742,595.4761904761905,1050.0,2.0
0.4773647487163543,561.3513513513514,50.0,2.0
0.4773647487163543,508.1951219512195,1050.0,2.0
0.3677336275577545,527.5106382978723,50.0,2.0
0.3677336275577545,499.8529411764706,1050.0,2.0
0.6104378700256348,544.0263157894736,50.0,2.0
0.6104378700256348,491.0,1050.0,2.0
0.3695239424705505,530.1666666666666,50.0,2.0
0.3695239424705505,486.06666666666666,1050.0,2.0
0.3871075809001922,646.3333333333334,50.0,2.0
0.3871075809001922,508.1333333333333,1050.0,2.0
0.46873939037323,527.4583333333334,50.0,2.0
0.46873939037323,527.3548387096774,1050.0,2.0
0.37791708111763,596.9473684210526,50.0,2.0
0.37791708111763,477.4,1050.0,2.0
0.2941441833972931,491.1666666666667,50.0,2.0
0.2941441833972931,525.625,1050.0,2.0
0.6464762687683105,521.9272727272727,50.0,2.0
0.6464762687683105,532.4102564102565,1050.0,2.0
0.3154646754264831,542.0645161290323,50.0,2.0
0.3154646754264831,518.5333333333333,1050.0,2.0
0.2550413310527801,503.15,50.0,2.0
0.2550413310527801,505.4848484848485,1050.0,2.0
0.4146164655685425,602.5714285714286,50.0,2.0
0.4146164655685425,552.9310344827586,1050.0,2.0
0.7190277576446533,591.9655172413793,50.0,2.0
0.7190277576446533,529.0697674418604,1050.0,2.0
0.6743776798248291,615.9130434782609,50.0,2.0
0.6743776798248291,531.90625,1050.0,2.0
0.5686174631118774,472.7741935483871,50.0,2.0
0.5686174631118774,478.8333333333333,1050.0,2.0
0.4342067837715149,548.6666666666666,50.0,2.0
0.4342067837715149,522.2727272727273,1050.0,2.0
0.3476811349391937,532.3783783783783,50.0,2.0
0.3476811349391937,562.8125,1050.0,2.0
0.3656679689884186,537.2391304347826,50.0,2.0
0.3656679689884186,548.6129032258065,1050.0,2.0
0.3676229417324066,585.4102564102565,50.0,2.0
0.3676229417324066,522.1935483870968,1050.0,2.0
0.5950697660446167,511.64516129032256,50.0,2.0
0.5950697660446167,497.4074074074074,1050.0,2.0
0.658614993095398,656.8965517241379,50.0,2.0
0.658614993095398,498.5806451612903,1050.0,2.0
0.521576464176178,597.2352941176471,50.0,2.0
0.521576464176178,485.5625,1050.0,2.0
0.6319890022277832,557.6818181818181,50.0,2.0
0.6319890022277832,517.7692307692307,1050.0,2.0
0.5634070038795471,593.0769230769231,50.0,2.0
0.5634070038795471,547.9459459459459,1050.0,2.0
0.4252019226551056,487.2068965517241,50.0,2.0
0.4252019226551056,453.8181818181818,1050.0,2.0
0.7271595597267151,550.2916666666666,50.0,2.0
0.7271595597267151,477.54545454545456,1050.0,2.0
0.636359453201294,551.8333333333334,50.0,2.0
0.636359453201294,556.2727272727273,1050.0,2.0
0.3791923522949219,544.7,50.0,2.0
0.3791923522949219,474.1333333333333,1050.0,2.0
0.4095370769500732,522.025641025641,50.0,2.0
0.4095370769500732,470.8518518518519,1050.0,2.0
0.5691843628883362,576.4666666666667,50.0,2.0
0.5691843628883362,577.5652173913044,1050.0,2.0
0.3853613138198852,487.0967741935484,50.0,2.0
0.3853613138198852,489.5675675675676,1050.0,2.0
0.4868162274360657,592.0416666666666,50.0,2.0
0.4868162274360657,485.26666666666665,1050.0,2.0
0.5532078742980957,483.8666666666667,50.0,2.0
0.5532078742980957,480.1041666666667,1050.0,2.0
0.4520661532878876,510.0,50.0,2.0
0.4520661532878876,481.35483870967744,1050.0,2.0
0.4122920334339142,554.0,1050.0,2.0
0.6969501972198486,490.4090909090909,50.0,2.0
0.6969501972198486,590.4054054054054,1050.0,2.0
0.3981359899044037,521.3,50.0,2.0
0.3981359899044037,475.05,1050.0,2.0
0.507171094417572,565.7179487179487,50.0,2.0
0.507171094417572,512.75,1050.0,2.0
0.3364559412002563,591.0833333333334,50.0,2.0
0.3364559412002563,587.74,1050.0,2.0
0.4850616157054901,507.13793103448273,50.0,2.0
0.4850616157054901,465.7741935483871,1050.0,2.0
0.3988487422466278,486.25,50.0,2.0
0.3988487422466278,440.06666666666666,1050.0,2.0
0.6632657647132874,505.4666666666666,50.0,2.0
0.6632657647132874,478.8125,1050.0,2.0
0.4188102781772613,536.6764705882352,50.0,2.0
0.4188102781772613,531.1538461538462,1050.0,2.0
0.4342982172966003,532.0322580645161,50.0,2.0
0.4342982172966003,548.0,1050.0,2.0
0.3344036936759949,579.6666666666666,50.0,2.0
0.3344036936759949,465.0,1050.0,2.0
0.5178266763687134,526.5454545454545,50.0,2.0
0.5178266763687134,490.61290322580646,1050.0,2.0
0.453666627407074,528.0322580645161,50.0,2.0
0.453666627407074,546.2222222222222,1050.0,2.0
0.7000633478164673,610.5116279069767,50.0,2.0
0.7000633478164673,699.1481481481482,1050.0,2.0
0.3867080509662628,522.7666666666667,50.0,2.0
0.3867080509662628,510.1875,1050.0,2.0
0.7317255735397339,508.9583333333333,50.0,2.0
0.7317255735397339,535.8181818181819,1050.0,2.0
0.4580047130584717,587.8196721311475,50.0,2.0
0.4580047130584717,575.6060606060606,1050.0,2.0
0.3344036936759949,503.6666666666667,50.0,2.0
0.3873180150985718,575.15625,50.0,2.0
0.3873180150985718,517.9166666666666,1050.0,2.0
0.3404108881950378,487.2173913043478,50.0,2.0
0.3404108881950378,476.3684210526316,1050.0,2.0
0.2937466502189636,601.7254901960785,50.0,2.0
0.2937466502189636,547.1914893617021,1050.0,2.0
0.7096048593521118,622.7837837837837,50.0,2.0
0.7096048593521118,543.0625,1050.0,2.0
0.3538394570350647,510.8484848484849,50.0,2.0
0.3538394570350647,497.4666666666666,1050.0,2.0
0.5936779975891113,510.1034482758621,50.0,2.0
0.5936779975891113,509.8636363636364,1050.0,2.0
0.476442277431488,601.6,50.0,2.0
0.476442277431488,605.9787234042553,1050.0,2.0
0.1730956584215164,582.025,50.0,2.0
0.1730956584215164,486.28125,1050.0,2.0
0.4060705900192261,521.5454545454545,50.0,2.0
0.4060705900192261,522.948275862069,1050.0,2.0
0.5961911678314209,564.9411764705883,50.0,2.0
0.5961911678314209,596.9,1050.0,2.0
0.5847448110580444,496.61538461538464,50.0,2.0
0.5847448110580444,522.0454545454545,1050.0,2.0
0.4078446328639984,491.95454545454544,50.0,2.0
0.4078446328639984,574.5,1050.0,2.0
0.6804782152175903,507.7083333333333,50.0,2.0
0.6804782152175903,500.0,1050.0,2.0
0.3177600800991058,593.875,50.0,2.0
0.3177600800991058,511.5517241379311,1050.0,2.0
0.3907924592494964,531.1666666666666,50.0,2.0
0.3907924592494964,515.5892857142857,1050.0,2.0
0.3921038210391998,559.2380952380952,50.0,2.0
0.3921038210391998,479.4193548387097,1050.0,2.0
0.8409811854362488,539.0882352941177,50.0,2.0
0.8409811854362488,515.7317073170732,1050.0,2.0
0.3573684692382812,613.1372549019608,50.0,2.0
0.3573684692382812,572.8205128205128,1050.0,2.0
0.5994435548782349,534.125,50.0,2.0
0.5994435548782349,577.125,1050.0,2.0
0.6031458377838135,492.1739130434783,50.0,2.0
0.6031458377838135,528.1875,1050.0,2.0
0.4132814407348633,586.0,50.0,2.0
0.4132814407348633,536.5128205128206,1050.0,2.0
0.662234365940094,559.2333333333333,50.0,2.0
0.662234365940094,522.9655172413793,1050.0,2.0
0.4873740077018738,552.8333333333334,50.0,2.0
0.4873740077018738,481.25,1050.0,2.0
0.3663341999053955,562.5714285714286,50.0,2.0
0.3663341999053955,546.6,1050.0,2.0
0.5642018914222717,528.8157894736842,50.0,2.0
0.5642018914222717,490.10526315789474,1050.0,2.0
0.4333811998367309,501.390243902439,50.0,2.0
0.4333811998367309,471.2083333333333,1050.0,2.0
0.4541881680488586,539.483870967742,50.0,2.0
0.4541881680488586,548.3030303030303,1050.0,2.0
0.5082143545150757,575.1666666666666,50.0,2.0
0.5082143545150757,516.5636363636364,1050.0,2.0
0.4097231030464172,530.9677419354839,50.0,2.0
0.4097231030464172,528.0512820512821,1050.0,2.0
0.30999356508255,520.90625,50.0,2.0
0.30999356508255,560.2272727272727,1050.0,2.0
0.597657322883606,548.8260869565217,50.0,2.0
0.597657322883606,497.8571428571428,1050.0,2.0
0.6340372562408447,600.96,50.0,2.0
0.6340372562408447,556.0,1050.0,2.0
0.4170365333557129,576.7777777777778,50.0,2.0
0.4170365333557129,607.7241379310345,1050.0,2.0
0.5600740313529968,648.6949152542373,50.0,2.0
0.5600740313529968,573.4827586206897,1050.0,2.0
0.3991059064865112,572.0454545454545,50.0,2.0
0.3991059064865112,610.7391304347826,1050.0,2.0
0.4218557476997375,615.0,1050.0,2.0
0.6336044073104858,558.03125,50.0,2.0
0.6336044073104858,607.6,1050.0,2.0
0.5112005472183228,499.9130434782609,50.0,2.0
0.5112005472183228,534.56,1050.0,2.0
0.6535036563873291,561.6052631578947,50.0,2.0
0.6535036563873291,553.4,1050.0,2.0
0.3127041161060333,520.8157894736842,50.0,2.0
0.3127041161060333,578.3214285714286,1050.0,2.0
0.4246563017368316,531.1818181818181,50.0,2.0
0.4246563017368316,537.6666666666666,1050.0,2.0
0.3948493897914886,553.2941176470588,50.0,2.0
0.3948493897914886,597.7307692307693,1050.0,2.0
0.5214231014251709,550.95,50.0,2.0
0.5214231014251709,528.4375,1050.0,2.0
0.3432438969612121,557.3541666666666,50.0,2.0
0.3432438969612121,549.4629629629629,1050.0,2.0
0.4039548635482788,506.2083333333333,50.0,2.0
0.4039548635482788,475.3333333333333,1050.0,2.0
0.5833247303962708,562.6,50.0,2.0
0.5833247303962708,519.6896551724138,1050.0,2.0
0.4347328543663025,563.953125,50.0,2.0
0.4347328543663025,551.0,1050.0,2.0
0.4743822813034057,593.6875,50.0,2.0
0.4743822813034057,530.0454545454545,1050.0,2.0
0.3375844657421112,510.2903225806452,50.0,2.0
0.3375844657421112,491.1666666666667,1050.0,2.0
0.7524217367172241,533.0588235294117,50.0,2.0
0.7524217367172241,546.3,1050.0,2.0
0.5410791635513306,533.7647058823529,50.0,2.0
0.5410791635513306,547.0454545454545,1050.0,2.0
0.5311666131019592,650.0,50.0,2.0
0.5311666131019592,525.531914893617,1050.0,2.0
0.6744906306266785,593.2045454545455,50.0,2.0
0.6744906306266785,530.1219512195122,1050.0,2.0
0.4210304617881775,527.2727272727273,50.0,2.0
0.4210304617881775,459.21875,1050.0,2.0
0.3830915987491607,590.030303030303,50.0,2.0
0.3830915987491607,500.84375,1050.0,2.0
0.3068308532238006,690.6428571428571,50.0,2.0
0.3068308532238006,626.6296296296297,1050.0,2.0
0.4236723184585571,502.875,50.0,2.0
0.4236723184585571,554.7307692307693,1050.0,2.0
0.1868219971656799,619.96,50.0,2.0
0.1868219971656799,468.5625,1050.0,2.0
0.5055000185966492,561.6071428571429,50.0,2.0
0.5055000185966492,568.081081081081,1050.0,2.0
0.4505851864814758,543.8684210526316,50.0,2.0
0.4505851864814758,543.6875,1050.0,2.0
0.4921595156192779,491.96774193548384,50.0,2.0
0.4921595156192779,570.4666666666667,1050.0,2.0
0.5471978783607483,552.5454545454545,50.0,2.0
0.5471978783607483,543.8333333333334,1050.0,2.0
0.605933666229248,616.9142857142857,50.0,2.0
0.605933666229248,502.6666666666667,1050.0,2.0
0.4837203919887543,571.5217391304348,50.0,2.0
0.4837203919887543,589.7916666666666,1050.0,2.0
0.5301304459571838,533.6875,50.0,2.0
0.5301304459571838,517.71875,1050.0,2.0
0.2827510237693786,570.1666666666666,50.0,2.0
0.2827510237693786,527.5925925925926,1050.0,2.0
0.3969132304191589,486.4516129032258,50.0,2.0
0.3969132304191589,505.1428571428572,1050.0,2.0
0.4212388396263122,546.125,50.0,2.0
0.4212388396263122,591.2903225806451,1050.0,2.0
0.4968764185905456,541.4193548387096,50.0,2.0
0.4968764185905456,632.4285714285714,1050.0,2.0
0.7681238651275635,545.09375,50.0,2.0
0.7681238651275635,467.5757575757576,1050.0,2.0
0.4782135188579559,711.25,50.0,2.0
0.4782135188579559,551.6875,1050.0,2.0
0.4205345511436462,586.04,50.0,2.0
0.4205345511436462,504.12,1050.0,2.0
0.6431390047073364,508.1666666666667,50.0,2.0
0.6431390047073364,504.84375,1050.0,2.0
0.4814701080322265,504.8333333333333,50.0,2.0
0.4814701080322265,574.375,1050.0,2.0
0.6756649613380432,499.1212121212121,50.0,2.0
0.6756649613380432,507.258064516129,1050.0,2.0
0.7282214164733887,559.6521739130435,50.0,2.0
0.7282214164733887,558.4666666666667,1050.0,2.0
0.3792599141597748,525.7391304347826,50.0,2.0
0.3792599141597748,564.21875,1050.0,2.0
0.5385302901268005,541.5135135135135,50.0,2.0
0.5385302901268005,537.3090909090909,1050.0,2.0
0.5484602451324463,549.5,50.0,2.0
0.5484602451324463,515.8181818181819,1050.0,2.0
0.6625854969024658,546.2258064516129,50.0,2.0
0.6625854969024658,547.8,1050.0,2.0
0.4160065054893493,541.55,50.0,2.0
0.4160065054893493,545.1304347826087,1050.0,2.0
0.6269738674163818,499.1219512195122,50.0,2.0
0.6269738674163818,546.060606060606,1050.0,2.0
0.5427488088607788,533.2083333333334,50.0,2.0
0.5427488088607788,652.5909090909091,1050.0,2.0
0.3244982063770294,432.0,50.0,2.0
0.411725640296936,563.0,1050.0,2.0
0.38765949010849,504.7083333333333,50.0,2.0
0.38765949010849,696.6363636363636,1050.0,2.0
0.5082143545150757,556.9024390243902,50.0,2.0
0.5082143545150757,550.4871794871794,1050.0,2.0
0.586927056312561,521.1176470588235,50.0,2.0
0.586927056312561,516.6842105263158,1050.0,2.0
0.2294916361570358,500.4102564102564,50.0,2.0
0.2294916361570358,499.8222222222222,1050.0,2.0
0.4225471019744873,528.875,50.0,2.0
0.4225471019744873,512.9375,1050.0,2.0
0.1888875365257263,543.2608695652174,50.0,2.0
0.1888875365257263,551.9,1050.0,2.0
0.7261896133422852,550.75,50.0,2.0
0.7261896133422852,602.3181818181819,1050.0,2.0
0.3806254863739013,547.5454545454545,50.0,2.0
0.3806254863739013,608.4324324324324,1050.0,2.0
0.6150881052017212,596.125,50.0,2.0
0.4687657356262207,687.6451612903226,50.0,2.0
0.4687657356262207,680.62,1050.0,2.0
0.2925266921520233,495.39130434782606,50.0,2.0
0.2925266921520233,467.97435897435895,1050.0,2.0
0.4153185188770294,506.8333333333333,50.0,2.0
0.4153185188770294,546.8108108108108,1050.0,2.0
0.3875561356544494,495.5121951219512,50.0,2.0
0.3875561356544494,580.0357142857143,1050.0,2.0
0.4027685523033142,639.0,50.0,2.0
0.4027685523033142,496.0,1050.0,2.0
0.3355301320552826,523.6458333333334,50.0,2.0
0.3355301320552826,569.6875,1050.0,2.0
0.5746347904205322,544.6086956521739,50.0,2.0
0.5746347904205322,557.4782608695652,1050.0,2.0
0.3803460001945495,599.6,50.0,2.0
0.3803460001945495,555.8775510204082,1050.0,2.0
0.2241504490375518,533.6388888888889,50.0,2.0
0.2241504490375518,559.1282051282051,1050.0,2.0
0.2651901543140411,551.3611111111111,50.0,2.0
0.2651901543140411,554.0322580645161,1050.0,2.0
