cosine,RT,isi,primecondition
0.9970998764038086,505.0,50.0,4.0
0.9970998764038086,452.1071428571428,1050.0,4.0
0.9921995401382446,666.5263157894736,50.0,4.0
0.9921995401382446,643.6363636363636,1050.0,4.0
0.998675525188446,555.2820512820513,50.0,4.0
0.998675525188446,578.0,1050.0,4.0
0.449916660785675,550.25,50.0,4.0
0.449916660785675,511.51063829787233,1050.0,4.0
0.4387306571006775,543.7179487179487,50.0,4.0
0.4387306571006775,452.6333333333333,1050.0,4.0
0.4767040014266968,564.3461538461538,50.0,4.0
0.4767040014266968,582.4545454545455,1050.0,4.0
0.9906842708587646,501.90625,50.0,4.0
0.9906842708587646,515.1666666666666,1050.0,4.0
0.9970588088035583,544.5588235294117,50.0,4.0
0.9970588088035583,490.1333333333333,1050.0,4.0
0.3892784416675567,553.7619047619048,50.0,4.0
0.3892784416675567,646.2142857142857,1050.0,4.0
0.9977037906646729,662.375,50.0,4.0
0.9987627267837524,526.3478260869565,50.0,4.0
0.9987627267837524,464.258064516129,1050.0,4.0
0.9995448589324952,498.3,50.0,4.0
0.9995448589324952,455.80555555555554,1050.0,4.0
0.9966822862625122,469.6,50.0,4.0
0.9966822862625122,493.1521739130435,1050.0,4.0
0.9994681477546692,540.9090909090909,50.0,4.0
0.9994681477546692,511.2641509433962,1050.0,4.0
0.9974144101142884,495.6206896551725,50.0,4.0
0.9974144101142884,584.3333333333334,1050.0,4.0
0.997100293636322,609.7826086956521,50.0,4.0
0.997100293636322,544.4285714285714,1050.0,4.0
0.4113427996635437,608.4705882352941,50.0,4.0
0.4113427996635437,772.483870967742,1050.0,4.0
0.43825763463974,556.8974358974359,50.0,4.0
0.43825763463974,478.1739130434783,1050.0,4.0
0.4329873919486999,523.9459459459459,50.0,4.0
0.4329873919486999,488.6071428571428,1050.0,4.0
0.9993838667869568,498.2368421052632,50.0,4.0
0.9993838667869568,626.4871794871794,1050.0,4.0
0.4266223609447479,535.1282051282051,50.0,4.0
0.4266223609447479,517.8275862068965,1050.0,4.0
0.995656192302704,598.4,50.0,4.0
0.995656192302704,598.8709677419355,1050.0,4.0
0.998623788356781,545.59375,50.0,4.0
0.998623788356781,543.4285714285714,1050.0,4.0
0.9989386200904846,525.8484848484849,50.0,4.0
0.9989386200904846,497.75,1050.0,4.0
0.3454562425613403,575.1219512195122,50.0,4.0
0.3454562425613403,519.0909090909091,1050.0,4.0
0.9990695714950562,522.9285714285714,50.0,4.0
0.9990695714950562,589.75,1050.0,4.0
0.9939081072807312,545.0625,50.0,4.0
0.9939081072807312,496.875,1050.0,4.0
0.9982233047485352,527.578947368421,50.0,4.0
0.9982233047485352,547.2916666666666,1050.0,4.0
0.9976439476013184,505.69444444444446,50.0,4.0
0.9976439476013184,512.9285714285714,1050.0,4.0
0.9974308609962464,565.8125,50.0,4.0
0.9974308609962464,556.7142857142857,1050.0,4.0
0.999395489692688,648.3684210526316,50.0,4.0
0.999395489692688,602.3928571428571,1050.0,4.0
0.4127850234508514,509.483870967742,50.0,4.0
0.4127850234508514,517.1578947368421,1050.0,4.0
0.9976806640625,558.7741935483871,50.0,4.0
0.9976806640625,601.875,1050.0,4.0
0.9989186525344848,527.4324324324324,50.0,4.0
0.9989186525344848,566.7619047619048,1050.0,4.0
0.4470832943916321,593.4333333333333,50.0,4.0
0.4470832943916321,508.2142857142857,1050.0,4.0
0.9977787733078004,569.5555555555555,50.0,4.0
0.9977787733078004,497.875,1050.0,4.0
0.9992953538894652,656.5806451612904,50.0,4.0
0.9992953538894652,553.9487179487179,1050.0,4.0
0.2944850027561188,621.9736842105264,50.0,4.0
0.2944850027561188,568.4117647058823,1050.0,4.0
0.9989060759544371,505.52,50.0,4.0
0.9989060759544371,470.0,1050.0,4.0
0.9908849596977234,527.0731707317074,50.0,4.0
0.9908849596977234,560.952380952381,1050.0,4.0
0.9978039264678956,538.047619047619,50.0,4.0
0.9978039264678956,584.1818181818181,1050.0,4.0
0.4573478698730469,629.25,50.0,4.0
0.4573478698730469,552.4722222222222,1050.0,4.0
0.9996250867843628,609.2608695652174,50.0,4.0
0.9996250867843628,554.8684210526316,1050.0,4.0
0.9984963536262512,598.9565217391304,50.0,4.0
0.9984963536262512,575.0204081632653,1050.0,4.0
0.9969043135643004,487.78125,50.0,4.0
0.9969043135643004,519.9787234042553,1050.0,4.0
0.9985677003860474,551.5357142857143,50.0,4.0
0.9985677003860474,589.6818181818181,1050.0,4.0
0.9993417859077454,572.2826086956521,50.0,4.0
0.9993417859077454,574.4736842105264,1050.0,4.0
0.9980736970901488,589.6,50.0,4.0
0.9980736970901488,597.0625,1050.0,4.0
0.9996439814567566,531.0909090909091,50.0,4.0
0.9996439814567566,590.35,1050.0,4.0
0.3087769448757171,600.75,50.0,4.0
0.3087769448757171,537.65,1050.0,4.0
0.3041987717151642,555.6666666666666,50.0,4.0
0.3041987717151642,492.1875,1050.0,4.0
0.9928253889083862,580.6666666666666,50.0,4.0
0.9928253889083862,536.0263157894736,1050.0,4.0
0.9967499375343324,523.4347826086956,50.0,4.0
0.9967499375343324,572.1538461538462,1050.0,4.0
0.9994608163833618,615.46875,50.0,4.0
0.9994608163833618,525.7333333333333,1050.0,4.0
0.9972152709960938,556.9130434782609,50.0,4.0
0.9972152709960938,647.32,1050.0,4.0
0.9994882941246032,585.304347826087,50.0,4.0
0.9994882941246032,519.0140845070423,1050.0,4.0
0.9989083409309388,599.9777777777778,50.0,4.0
0.9989083409309388,512.1111111111111,1050.0,4.0
0.9931990504264832,567.1515151515151,50.0,4.0
0.9931990504264832,618.0769230769231,1050.0,4.0
0.9989928007125854,545.6333333333333,50.0,4.0
0.9989928007125854,570.4666666666667,1050.0,4.0
0.9952952861785888,562.1739130434783,50.0,4.0
0.9952952861785888,520.3125,1050.0,4.0
0.9984003901481628,574.1,50.0,4.0
0.9984003901481628,571.3571428571429,1050.0,4.0
0.9960893392562866,630.5909090909091,50.0,4.0
0.9960893392562866,610.36,1050.0,4.0
0.9992485642433168,519.1304347826087,50.0,4.0
0.9992485642433168,532.0,1050.0,4.0
0.9986833333969116,593.75,50.0,4.0
0.9986833333969116,550.8076923076923,1050.0,4.0
0.9937909245491028,538.2,50.0,4.0
0.9937909245491028,575.1818181818181,1050.0,4.0
0.997727870941162,574.5833333333334,50.0,4.0
0.997727870941162,611.0,1050.0,4.0
0.9985897541046144,612.8260869565217,50.0,4.0
0.9985897541046144,504.2291666666667,1050.0,4.0
0.9986696243286132,523.725,50.0,4.0
0.9986696243286132,578.28125,1050.0,4.0
0.3371867835521698,591.1538461538462,50.0,4.0
0.3371867835521698,497.5625,1050.0,4.0
0.998465895652771,624.5555555555555,50.0,4.0
0.998465895652771,518.6153846153846,1050.0,4.0
0.9992588758468628,628.5454545454545,50.0,4.0
0.9992588758468628,608.6875,1050.0,4.0
0.9988241195678712,610.125,50.0,4.0
0.9988241195678712,579.9565217391304,1050.0,4.0
0.9935786128044128,539.3589743589744,50.0,4.0
0.9935786128044128,514.741935483871,1050.0,4.0
0.999335765838623,515.3793103448276,50.0,4.0
0.999335765838623,524.6578947368421,1050.0,4.0
0.9987449049949646,585.34375,50.0,4.0
0.9987449049949646,527.7169811320755,1050.0,4.0
0.3382510840892792,598.0277777777778,50.0,4.0
0.3382510840892792,647.9285714285714,1050.0,4.0
0.9990827441215516,552.1818181818181,50.0,4.0
0.9990827441215516,456.61538461538464,1050.0,4.0
0.9971787929534912,568.75,50.0,4.0
0.9971787929534912,567.3125,1050.0,4.0
0.9971787929534912,554.7727272727273,50.0,4.0
0.9971787929534912,605.8928571428571,1050.0,4.0
0.9985111355781556,547.8947368421053,50.0,4.0
0.9985111355781556,557.8958333333334,1050.0,4.0
0.9987775683403016,518.5357142857143,50.0,4.0
0.9987775683403016,520.448275862069,1050.0,4.0
0.9931547045707704,613.5675675675676,50.0,4.0
0.9931547045707704,582.375,1050.0,4.0
0.998487651348114,501.6666666666667,1050.0,4.0
0.4818507134914398,539.1891891891892,50.0,4.0
0.4818507134914398,466.875,1050.0,4.0
0.999373495578766,585.8571428571429,50.0,4.0
0.999373495578766,556.1875,1050.0,4.0
0.997034788131714,561.2222222222222,50.0,4.0
0.997034788131714,606.5277777777778,1050.0,4.0
0.9981783628463744,563.0909090909091,50.0,4.0
0.9981783628463744,611.1346153846154,1050.0,4.0
0.9979243874549866,570.71875,50.0,4.0
0.9979243874549866,530.6363636363636,1050.0,4.0
0.9977632761001588,491.61538461538464,50.0,4.0
0.9977632761001588,546.0,1050.0,4.0
0.999500811100006,511.92105263157896,50.0,4.0
0.999500811100006,515.2857142857143,1050.0,4.0
0.9895769357681274,541.1875,50.0,4.0
0.9895769357681274,549.7826086956521,1050.0,4.0
0.9993402361869812,550.2258064516129,50.0,4.0
0.9993402361869812,598.3529411764706,1050.0,4.0
0.9996387362480164,566.0645161290323,50.0,4.0
0.9996387362480164,510.7826086956522,1050.0,4.0
0.9989786148071288,622.6060606060606,50.0,4.0
0.9989786148071288,542.8157894736842,1050.0,4.0
0.9977664947509766,550.5806451612904,50.0,4.0
0.9977664947509766,573.5806451612904,1050.0,4.0
0.9995282292366028,479.7857142857143,50.0,4.0
0.9995282292366028,511.9772727272728,1050.0,4.0
0.9989205002784728,517.1153846153846,50.0,4.0
0.9989205002784728,534.625,1050.0,4.0
0.9879614114761353,543.0952380952381,50.0,4.0
0.9879614114761353,582.2340425531914,1050.0,4.0
0.999606728553772,544.7647058823529,50.0,4.0
0.999606728553772,501.06666666666666,1050.0,4.0
0.9964746832847596,574.8703703703703,50.0,4.0
0.9964746832847596,516.4090909090909,1050.0,4.0
0.3841739594936371,548.7297297297297,50.0,4.0
0.3841739594936371,612.2608695652174,1050.0,4.0
0.9987297058105468,529.3103448275862,50.0,4.0
0.9987297058105468,569.9375,1050.0,4.0
0.996563196182251,557.2903225806451,50.0,4.0
0.996563196182251,519.3823529411765,1050.0,4.0
0.9969536066055298,508.06451612903226,50.0,4.0
0.9969536066055298,558.2857142857143,1050.0,4.0
0.9990398287773132,515.0,50.0,4.0
0.9990398287773132,512.2142857142857,1050.0,4.0
0.9940757751464844,575.2352941176471,50.0,4.0
0.9940757751464844,517.75,1050.0,4.0
0.9992389678955078,550.6190476190476,50.0,4.0
0.9992389678955078,568.1515151515151,1050.0,4.0
0.9981161952018738,468.10869565217394,50.0,4.0
0.9981161952018738,591.0967741935484,1050.0,4.0
0.999161183834076,656.5714285714286,50.0,4.0
0.999161183834076,552.1875,1050.0,4.0
0.9977151155471802,531.8333333333334,50.0,4.0
0.9977151155471802,589.5217391304348,1050.0,4.0
0.9917885065078736,573.2105263157895,50.0,4.0
0.9917885065078736,525.258064516129,1050.0,4.0
0.9994679689407348,561.2368421052631,50.0,4.0
0.9994679689407348,509.88235294117646,1050.0,4.0
0.9928455948829652,623.4102564102565,50.0,4.0
0.9928455948829652,624.1333333333333,1050.0,4.0
0.3616581261157989,486.0,50.0,4.0
0.3616581261157989,520.75,1050.0,4.0
0.997513711452484,560.6969696969697,50.0,4.0
0.997513711452484,633.125,1050.0,4.0
0.9960660338401794,563.483870967742,50.0,4.0
0.9960660338401794,577.4347826086956,1050.0,4.0
0.992810845375061,530.8157894736842,50.0,4.0
0.992810845375061,531.2222222222222,1050.0,4.0
0.9989061951637268,536.8387096774194,50.0,4.0
0.9989061951637268,453.4,1050.0,4.0
0.9967745542526244,508.0,1050.0,4.0
0.9976687431335448,525.0212765957447,50.0,4.0
0.9976687431335448,585.4347826086956,1050.0,4.0
0.4405088126659393,584.3421052631579,50.0,4.0
0.4405088126659393,534.45,1050.0,4.0
0.9920745491981506,647.2608695652174,50.0,4.0
0.9920745491981506,564.3548387096774,1050.0,4.0
0.998447835445404,577.1935483870968,50.0,4.0
0.998447835445404,529.6,1050.0,4.0
0.9976300597190856,563.9,50.0,4.0
0.9976300597190856,510.1875,1050.0,4.0
0.9934688210487366,573.7317073170732,50.0,4.0
0.9934688210487366,513.03125,1050.0,4.0
0.9964539408683776,575.448275862069,50.0,4.0
0.9964539408683776,522.6304347826087,1050.0,4.0
0.9988883137702942,526.8,50.0,4.0
0.9988883137702942,519.0540540540541,1050.0,4.0
0.9985333681106568,530.8846153846154,50.0,4.0
0.9985333681106568,524.258064516129,1050.0,4.0
0.996280550956726,530.15625,50.0,4.0
0.996280550956726,499.5263157894737,1050.0,4.0
0.9990587830543518,546.1621621621622,50.0,4.0
0.9990587830543518,496.4285714285714,1050.0,4.0
0.4252771437168121,523.1111111111111,50.0,4.0
0.4252771437168121,524.2,1050.0,4.0
0.4249444305896759,539.3617021276596,50.0,4.0
0.4249444305896759,527.25,1050.0,4.0
0.9984692335128784,522.9130434782609,50.0,4.0
0.9984692335128784,528.7083333333334,1050.0,4.0
0.9984654784202576,515.2608695652174,50.0,4.0
0.9984654784202576,494.7096774193548,1050.0,4.0
0.4132360816001892,526.0,1050.0,4.0
0.9960395097732544,528.1935483870968,50.0,4.0
0.9960395097732544,552.9285714285714,1050.0,4.0
0.9992173910140992,538.9444444444445,50.0,4.0
0.9992173910140992,552.2647058823529,1050.0,4.0
0.2653499841690063,567.0869565217391,50.0,4.0
0.2653499841690063,545.9166666666666,1050.0,4.0
0.9989117383956908,512.625,50.0,4.0
0.9989117383956908,512.625,1050.0,4.0
0.997832715511322,599.6774193548387,50.0,4.0
0.997832715511322,596.0882352941177,1050.0,4.0
0.4172667264938354,566.6888888888889,50.0,4.0
0.4172667264938354,544.4285714285714,1050.0,4.0
0.9970513582229614,542.75,50.0,4.0
0.9970513582229614,475.6578947368421,1050.0,4.0
0.3275789022445678,601.53125,50.0,4.0
0.3275789022445678,601.7083333333334,1050.0,4.0
0.9988229274749756,517.2,50.0,4.0
0.9988229274749756,513.2903225806451,1050.0,4.0
0.9993277192115784,510.5,50.0,4.0
0.9993277192115784,494.2608695652174,1050.0,4.0
0.9938558340072632,575.875,50.0,4.0
0.996363878250122,612.4375,50.0,4.0
0.996363878250122,482.12,1050.0,4.0
0.998976469039917,524.34375,50.0,4.0
0.998976469039917,545.55,1050.0,4.0
0.9930077195167542,549.780487804878,50.0,4.0
0.9930077195167542,515.40625,1050.0,4.0
0.420390248298645,543.2,50.0,4.0
0.420390248298645,617.6785714285714,1050.0,4.0
0.9985849857330322,460.2380952380952,50.0,4.0
0.9985849857330322,516.9333333333333,1050.0,4.0
0.999312162399292,548.3529411764706,50.0,4.0
0.999312162399292,611.0909090909091,1050.0,4.0
0.9993553757667542,554.1818181818181,50.0,4.0
0.9993553757667542,538.448275862069,1050.0,4.0
0.998783528804779,525.2121212121212,50.0,4.0
0.998783528804779,528.0,1050.0,4.0
0.9970597624778748,552.7878787878788,50.0,4.0
0.9970597624778748,489.7916666666667,1050.0,4.0
0.4441395699977875,580.3478260869565,50.0,4.0
0.4441395699977875,546.7777777777778,1050.0,4.0
0.9953227639198304,569.258064516129,50.0,4.0
0.9953227639198304,506.8333333333333,1050.0,4.0
0.9994578957557678,505.1875,50.0,4.0
0.9994578957557678,479.9375,1050.0,4.0
0.4469124972820282,651.025,50.0,4.0
0.4469124972820282,552.25,1050.0,4.0
0.9988364577293396,509.5,50.0,4.0
0.9988364577293396,516.0,1050.0,4.0
0.9994601607322692,670.5652173913044,50.0,4.0
0.9994601607322692,570.1904761904761,1050.0,4.0
0.9969072341918944,525.2608695652174,50.0,4.0
0.9969072341918944,462.6857142857143,1050.0,4.0
0.9967563152313232,532.3214285714286,50.0,4.0
0.9967563152313232,545.2444444444444,1050.0,4.0
0.4289686977863312,555.6595744680851,50.0,4.0
0.4289686977863312,559.625,1050.0,4.0
0.99854838848114,613.9545454545455,50.0,4.0
0.99854838848114,656.6086956521739,1050.0,4.0
0.9978662133216858,564.7096774193549,50.0,4.0
0.9978662133216858,545.4324324324324,1050.0,4.0
0.998029887676239,582.4333333333333,50.0,4.0
0.998029887676239,525.3548387096774,1050.0,4.0
0.9989022612571716,565.0975609756098,50.0,4.0
0.9989022612571716,519.0526315789474,1050.0,4.0
0.9967251420021056,542.3684210526316,50.0,4.0
0.9967251420021056,533.35,1050.0,4.0
0.9984340667724608,479.0408163265306,50.0,4.0
0.9984340667724608,479.4,1050.0,4.0
0.9966314435005188,591.1538461538462,50.0,4.0
0.9966314435005188,611.1739130434783,1050.0,4.0
0.9943591356277466,520.125,50.0,4.0
0.9943591356277466,575.6521739130435,1050.0,4.0
0.9949846863746644,601.6666666666666,50.0,4.0
0.9949846863746644,569.7826086956521,1050.0,4.0
0.9982486963272096,498.1851851851852,50.0,4.0
0.9982486963272096,494.48,1050.0,4.0
0.9955766201019288,518.1428571428571,50.0,4.0
0.9955766201019288,469.1304347826087,1050.0,4.0
0.4442475140094757,702.4347826086956,50.0,4.0
0.4442475140094757,601.4285714285714,1050.0,4.0
0.99565452337265,574.5238095238095,50.0,4.0
0.99565452337265,546.28125,1050.0,4.0
0.9956037402153016,559.375,50.0,4.0
0.9956037402153016,522.2,1050.0,4.0
0.9994421005249025,518.4,50.0,4.0
0.9994421005249025,569.75,1050.0,4.0
0.9961518049240112,517.1875,50.0,4.0
0.9961518049240112,562.4,1050.0,4.0
0.9987510442733764,512.6666666666666,50.0,4.0
0.9987510442733764,544.081081081081,1050.0,4.0
0.999394953250885,559.5869565217391,50.0,4.0
0.999394953250885,508.7692307692308,1050.0,4.0
0.99896901845932,559.3559322033898,50.0,4.0
0.99896901845932,604.3684210526316,1050.0,4.0
0.989687204360962,503.6666666666667,50.0,4.0
0.989687204360962,506.94444444444446,1050.0,4.0
0.99830561876297,541.4193548387096,50.0,4.0
0.99830561876297,503.39473684210526,1050.0,4.0
0.9956713318824768,507.025,50.0,4.0
0.9956713318824768,513.4782608695652,1050.0,4.0
0.9995093941688538,650.875,50.0,4.0
0.9995093941688538,600.5454545454545,1050.0,4.0
0.9981759786605836,537.94,50.0,4.0
0.9981759786605836,534.1935483870968,1050.0,4.0
0.99968820810318,541.0,50.0,4.0
0.99968820810318,496.5116279069768,1050.0,4.0
0.9993435740470886,577.3684210526316,50.0,4.0
0.9993435740470886,510.1785714285714,1050.0,4.0
0.9993033409118652,579.9565217391304,50.0,4.0
0.9993033409118652,502.96,1050.0,4.0
0.998366117477417,548.36,50.0,4.0
0.998366117477417,500.2894736842105,1050.0,4.0
0.997727394104004,640.1612903225806,50.0,4.0
0.997727394104004,532.625,1050.0,4.0
0.9981921911239624,540.95,50.0,4.0
0.9981921911239624,480.0,1050.0,4.0
0.9967907071113586,539.578947368421,50.0,4.0
0.9967907071113586,488.6578947368421,1050.0,4.0
0.9982892274856568,565.695652173913,50.0,4.0
0.9982892274856568,536.6666666666666,1050.0,4.0
0.9908298254013062,596.7096774193549,50.0,4.0
0.9908298254013062,572.1875,1050.0,4.0
0.9987452030181884,548.78125,50.0,4.0
0.9987452030181884,480.3636363636364,1050.0,4.0
0.9994415640830994,502.6521739130435,50.0,4.0
0.9994415640830994,469.2758620689655,1050.0,4.0
0.9996296167373656,555.2105263157895,50.0,4.0
0.9996296167373656,550.5,1050.0,4.0
0.9990749955177308,513.3035714285714,50.0,4.0
0.9990749955177308,521.975,1050.0,4.0
0.9997646808624268,614.125,50.0,4.0
0.9979970455169678,469.25,50.0,4.0
0.9979970455169678,492.64,1050.0,4.0
0.998240888118744,613.8260869565217,50.0,4.0
0.998240888118744,526.9545454545455,1050.0,4.0
0.9956587553024292,569.2051282051282,50.0,4.0
0.9956587553024292,545.1636363636363,1050.0,4.0
0.9987430572509766,458.2,50.0,4.0
0.9987430572509766,593.3,1050.0,4.0
0.9960800409317015,549.6578947368421,50.0,4.0
0.9960800409317015,573.2727272727273,1050.0,4.0
0.9978323578834534,551.0,50.0,4.0
0.9978323578834534,514.4883720930233,1050.0,4.0
0.999135434627533,541.4193548387096,50.0,4.0
0.999135434627533,489.0425531914894,1050.0,4.0
0.9982941746711732,486.25,1050.0,4.0
0.9987278580665588,507.96,50.0,4.0
0.9987278580665588,505.12820512820514,1050.0,4.0
0.9952341318130492,480.5121951219512,50.0,4.0
0.9952341318130492,518.1794871794872,1050.0,4.0
0.9995831251144408,553.5510204081633,50.0,4.0
0.9995831251144408,595.1,1050.0,4.0
0.9979090690612792,565.0,50.0,4.0
0.9979090690612792,531.53125,1050.0,4.0
0.6526416540145874,643.5454545454545,50.0,4.0
0.6526416540145874,599.8571428571429,1050.0,4.0
0.9933647513389589,581.0,50.0,4.0
0.9933647513389589,478.36538461538464,1050.0,4.0
0.9978958368301392,522.9375,50.0,4.0
0.9978958368301392,519.8421052631579,1050.0,4.0
0.998046100139618,602.0,1050.0,4.0
0.9973432421684264,479.1724137931034,50.0,4.0
0.9973432421684264,601.4615384615385,1050.0,4.0
0.366820365190506,587.3666666666667,50.0,4.0
0.366820365190506,539.6666666666666,1050.0,4.0
0.9995041489601136,596.918918918919,50.0,4.0
0.9995041489601136,553.5172413793103,1050.0,4.0
0.9985626935958862,505.9787234042553,50.0,4.0
0.9985626935958862,520.1794871794872,1050.0,4.0
0.985198140144348,518.3809523809524,50.0,4.0
0.985198140144348,516.875,1050.0,4.0
0.4276979565620422,522.5625,50.0,4.0
0.4276979565620422,543.4827586206897,1050.0,4.0
0.9842310547828674,558.2,50.0,4.0
0.9842310547828674,521.695652173913,1050.0,4.0
0.9983544945716858,534.5873015873016,50.0,4.0
0.9983544945716858,541.4666666666667,1050.0,4.0
0.9968054890632628,490.8157894736842,50.0,4.0
0.9968054890632628,505.8108108108109,1050.0,4.0
0.9976550936698914,491.1818181818182,50.0,4.0
0.9976550936698914,468.780487804878,1050.0,4.0
0.996880054473877,550.5,50.0,4.0
0.996880054473877,536.425,1050.0,4.0
0.9995574951171876,482.92,50.0,4.0
0.9995574951171876,503.2083333333333,1050.0,4.0
0.9984630346298218,548.375,50.0,4.0
