cosine,RT,isi,primecondition
0.8706620335578918,497.4666666666666,1050.0,2.0
0.8880710005760193,510.1034482758621,50.0,2.0
0.8880710005760193,509.8636363636364,1050.0,2.0
0.9967901110649108,601.6,50.0,2.0
0.9967901110649108,605.9787234042553,1050.0,2.0
0.9845207333564758,582.025,50.0,2.0
0.9845207333564758,486.28125,1050.0,2.0
0.9995683431625366,521.5454545454545,50.0,2.0
0.9995683431625366,522.948275862069,1050.0,2.0
0.9999120235443116,564.9411764705883,50.0,2.0
0.9999120235443116,596.9,1050.0,2.0
0.999998927116394,496.61538461538464,50.0,2.0
0.999998927116394,522.0454545454545,1050.0,2.0
0.9996721148490906,491.95454545454544,50.0,2.0
0.9996721148490906,574.5,1050.0,2.0
0.9249701499938964,507.7083333333333,50.0,2.0
0.9249701499938964,500.0,1050.0,2.0
0.9973278045654296,593.875,50.0,2.0
0.9973278045654296,511.5517241379311,1050.0,2.0
0.983342945575714,531.1666666666666,50.0,2.0
0.983342945575714,515.5892857142857,1050.0,2.0
0.97621488571167,559.2380952380952,50.0,2.0
0.97621488571167,479.4193548387097,1050.0,2.0
0.9973251819610596,539.0882352941177,50.0,2.0
0.9973251819610596,515.7317073170732,1050.0,2.0
0.9841381311416626,613.1372549019608,50.0,2.0
0.9841381311416626,572.8205128205128,1050.0,2.0
0.9284034371376038,534.125,50.0,2.0
0.9284034371376038,577.125,1050.0,2.0
0.982539713382721,492.1739130434783,50.0,2.0
0.982539713382721,528.1875,1050.0,2.0
0.9997256994247437,586.0,50.0,2.0
0.9997256994247437,536.5128205128206,1050.0,2.0
0.9805505275726318,559.2333333333333,50.0,2.0
0.9805505275726318,522.9655172413793,1050.0,2.0
0.9822770357131958,552.8333333333334,50.0,2.0
0.9822770357131958,481.25,1050.0,2.0
0.9794667959213256,562.5714285714286,50.0,2.0
0.9794667959213256,546.6,1050.0,2.0
0.9998180866241456,528.8157894736842,50.0,2.0
0.9998180866241456,490.10526315789474,1050.0,2.0
0.9846097230911256,501.390243902439,50.0,2.0
0.9846097230911256,471.2083333333333,1050.0,2.0
0.9822097420692444,539.483870967742,50.0,2.0
0.9822097420692444,548.3030303030303,1050.0,2.0
0.9810000061988832,575.1666666666666,50.0,2.0
0.9810000061988832,516.5636363636364,1050.0,2.0
0.982077181339264,530.9677419354839,50.0,2.0
0.982077181339264,528.0512820512821,1050.0,2.0
0.9928860664367676,520.90625,50.0,2.0
0.9928860664367676,560.2272727272727,1050.0,2.0
0.9999819397926332,548.8260869565217,50.0,2.0
0.9999819397926332,497.8571428571428,1050.0,2.0
0.977393925189972,600.96,50.0,2.0
0.977393925189972,556.0,1050.0,2.0
0.9480584859848022,576.7777777777778,50.0,2.0
0.9480584859848022,607.7241379310345,1050.0,2.0
0.9969985485076904,648.6949152542373,50.0,2.0
0.9969985485076904,573.4827586206897,1050.0,2.0
0.931915819644928,572.0454545454545,50.0,2.0
0.931915819644928,610.7391304347826,1050.0,2.0
0.9951700568199158,615.0,1050.0,2.0
0.9917360544204712,558.03125,50.0,2.0
0.9917360544204712,607.6,1050.0,2.0
0.9827812314033508,499.9130434782609,50.0,2.0
0.9827812314033508,534.56,1050.0,2.0
0.9823654890060424,561.6052631578947,50.0,2.0
0.9823654890060424,553.4,1050.0,2.0
0.9819046258926392,520.8157894736842,50.0,2.0
0.9819046258926392,578.3214285714286,1050.0,2.0
0.9801647663116456,531.1818181818181,50.0,2.0
0.9801647663116456,537.6666666666666,1050.0,2.0
0.9963836669921876,553.2941176470588,50.0,2.0
0.9963836669921876,597.7307692307693,1050.0,2.0
0.9971745014190674,550.95,50.0,2.0
0.9971745014190674,528.4375,1050.0,2.0
0.9999405741691588,557.3541666666666,50.0,2.0
0.9999405741691588,549.4629629629629,1050.0,2.0
0.9341111779212952,506.2083333333333,50.0,2.0
0.9341111779212952,475.3333333333333,1050.0,2.0
0.9998350739479064,562.6,50.0,2.0
0.9998350739479064,519.6896551724138,1050.0,2.0
0.9640061259269714,563.953125,50.0,2.0
0.9640061259269714,551.0,1050.0,2.0
0.9828808903694152,593.6875,50.0,2.0
0.9828808903694152,530.0454545454545,1050.0,2.0
0.9999799132347108,510.2903225806452,50.0,2.0
0.9999799132347108,491.1666666666667,1050.0,2.0
0.9522310495376588,533.0588235294117,50.0,2.0
0.9522310495376588,546.3,1050.0,2.0
0.9783518314361572,533.7647058823529,50.0,2.0
0.9783518314361572,547.0454545454545,1050.0,2.0
0.9791849851608276,650.0,50.0,2.0
0.9791849851608276,525.531914893617,1050.0,2.0
0.9994970560073853,593.2045454545455,50.0,2.0
0.9994970560073853,530.1219512195122,1050.0,2.0
0.981262981891632,527.2727272727273,50.0,2.0
0.981262981891632,459.21875,1050.0,2.0
0.9771653413772584,590.030303030303,50.0,2.0
0.9771653413772584,500.84375,1050.0,2.0
0.9294614791870116,690.6428571428571,50.0,2.0
0.9294614791870116,626.6296296296297,1050.0,2.0
0.9698116183280944,502.875,50.0,2.0
0.9698116183280944,554.7307692307693,1050.0,2.0
0.99988055229187,619.96,50.0,2.0
0.99988055229187,468.5625,1050.0,2.0
0.999818742275238,561.6071428571429,50.0,2.0
0.999818742275238,568.081081081081,1050.0,2.0
0.9999762177467346,543.8684210526316,50.0,2.0
0.9999762177467346,543.6875,1050.0,2.0
0.9949751496315002,491.96774193548384,50.0,2.0
0.9949751496315002,570.4666666666667,1050.0,2.0
0.981786012649536,552.5454545454545,50.0,2.0
0.981786012649536,543.8333333333334,1050.0,2.0
0.9996833205223083,616.9142857142857,50.0,2.0
0.9996833205223083,502.6666666666667,1050.0,2.0
0.9819101095199584,571.5217391304348,50.0,2.0
0.9819101095199584,589.7916666666666,1050.0,2.0
0.99997079372406,533.6875,50.0,2.0
0.99997079372406,517.71875,1050.0,2.0
0.95346999168396,570.1666666666666,50.0,2.0
0.95346999168396,527.5925925925926,1050.0,2.0
0.999939501285553,486.4516129032258,50.0,2.0
0.999939501285553,505.1428571428572,1050.0,2.0
0.9998769164085388,546.125,50.0,2.0
0.9998769164085388,591.2903225806451,1050.0,2.0
0.9983235001564026,541.4193548387096,50.0,2.0
0.9983235001564026,632.4285714285714,1050.0,2.0
0.999993860721588,545.09375,50.0,2.0
0.999993860721588,467.5757575757576,1050.0,2.0
0.982580840587616,711.25,50.0,2.0
0.982580840587616,551.6875,1050.0,2.0
0.9765035510063172,586.04,50.0,2.0
0.9765035510063172,504.12,1050.0,2.0
0.98166823387146,508.1666666666667,50.0,2.0
0.98166823387146,504.84375,1050.0,2.0
0.9515075087547302,504.8333333333333,50.0,2.0
0.9515075087547302,574.375,1050.0,2.0
0.999994695186615,499.1212121212121,50.0,2.0
0.999994695186615,507.258064516129,1050.0,2.0
0.9807584285736084,559.6521739130435,50.0,2.0
0.9807584285736084,558.4666666666667,1050.0,2.0
0.9937863945961,525.7391304347826,50.0,2.0
0.9937863945961,564.21875,1050.0,2.0
0.9973160624504088,541.5135135135135,50.0,2.0
0.9973160624504088,537.3090909090909,1050.0,2.0
0.9721044898033142,549.5,50.0,2.0
0.9721044898033142,515.8181818181819,1050.0,2.0
0.9796568751335144,546.2258064516129,50.0,2.0
0.9796568751335144,547.8,1050.0,2.0
0.9997976422309875,541.55,50.0,2.0
0.9997976422309875,545.1304347826087,1050.0,2.0
0.9769901633262634,499.1219512195122,50.0,2.0
0.9769901633262634,546.060606060606,1050.0,2.0
0.9762684106826782,533.2083333333334,50.0,2.0
0.9762684106826782,652.5909090909091,1050.0,2.0
0.9999021291732788,432.0,50.0,2.0
0.9999960660934448,563.0,1050.0,2.0
0.9999648928642272,504.7083333333333,50.0,2.0
0.9999648928642272,696.6363636363636,1050.0,2.0
0.9810000061988832,556.9024390243902,50.0,2.0
0.9810000061988832,550.4871794871794,1050.0,2.0
0.9845477342605592,521.1176470588235,50.0,2.0
0.9845477342605592,516.6842105263158,1050.0,2.0
0.9999098777770996,500.4102564102564,50.0,2.0
0.9999098777770996,499.8222222222222,1050.0,2.0
0.9999924898147584,528.875,50.0,2.0
0.9999924898147584,512.9375,1050.0,2.0
0.9995428919792176,543.2608695652174,50.0,2.0
0.9995428919792176,551.9,1050.0,2.0
0.997946560382843,550.75,50.0,2.0
0.997946560382843,602.3181818181819,1050.0,2.0
0.9818125367164612,547.5454545454545,50.0,2.0
0.9818125367164612,608.4324324324324,1050.0,2.0
0.974722146987915,596.125,50.0,2.0
0.9376810789108276,687.6451612903226,50.0,2.0
0.9376810789108276,680.62,1050.0,2.0
0.99691241979599,495.39130434782606,50.0,2.0
0.99691241979599,467.97435897435895,1050.0,2.0
0.9999971389770508,506.8333333333333,50.0,2.0
0.9999971389770508,546.8108108108108,1050.0,2.0
0.9786995649337769,495.5121951219512,50.0,2.0
0.9786995649337769,580.0357142857143,1050.0,2.0
0.9985471367836,639.0,50.0,2.0
0.9985471367836,496.0,1050.0,2.0
0.99851793050766,523.6458333333334,50.0,2.0
0.99851793050766,569.6875,1050.0,2.0
0.9848587512969972,544.6086956521739,50.0,2.0
0.9848587512969972,557.4782608695652,1050.0,2.0
0.957015335559845,599.6,50.0,2.0
0.957015335559845,555.8775510204082,1050.0,2.0
0.983629584312439,533.6388888888889,50.0,2.0
0.983629584312439,559.1282051282051,1050.0,2.0
0.9971086382865906,551.3611111111111,50.0,2.0
0.9971086382865906,554.0322580645161,1050.0,2.0
0.9818553924560548,514.4736842105264,50.0,2.0
0.9818553924560548,524.4615384615385,1050.0,2.0
0.99408757686615,536.4193548387096,50.0,2.0
0.99408757686615,573.3571428571429,1050.0,2.0
0.9749942421913148,502.2105263157895,50.0,2.0
0.9749942421913148,489.0416666666667,1050.0,2.0
0.9363799691200256,641.0666666666667,50.0,2.0
0.9363799691200256,516.1724137931035,1050.0,2.0
0.9811121225357056,603.1333333333333,50.0,2.0
0.9811121225357056,515.3461538461538,1050.0,2.0
0.9806780219078064,535.875,50.0,2.0
0.9806780219078064,533.7,1050.0,2.0
0.9844457507133484,535.5272727272727,50.0,2.0
0.9844457507133484,548.2972972972973,1050.0,2.0
0.999749720096588,750.7692307692307,50.0,2.0
0.999749720096588,731.4444444444445,1050.0,2.0
0.999749720096588,560.2857142857143,50.0,2.0
0.999749720096588,632.1,1050.0,2.0
0.999945104122162,507.375,50.0,2.0
0.999945104122162,507.54761904761904,1050.0,2.0
0.9964876174926758,581.6875,50.0,2.0
0.9964876174926758,609.2608695652174,1050.0,2.0
0.9735100269317628,483.8064516129032,50.0,2.0
0.9735100269317628,550.875,1050.0,2.0
0.984031081199646,520.6875,50.0,2.0
0.984031081199646,523.7586206896551,1050.0,2.0
0.9786719679832458,511.219512195122,50.0,2.0
0.9786719679832458,550.1176470588235,1050.0,2.0
0.9927769899368286,542.5106382978723,50.0,2.0
0.9927769899368286,540.3714285714286,1050.0,2.0
0.9969566464424132,575.2127659574468,50.0,2.0
0.9969566464424132,499.9375,1050.0,2.0
0.9806843400001526,532.7272727272727,50.0,2.0
0.9806843400001526,497.2307692307692,1050.0,2.0
0.9943470358848572,540.6875,50.0,2.0
0.9943470358848572,507.8064516129032,1050.0,2.0
0.9994531869888306,554.2,50.0,2.0
0.9994531869888306,541.3823529411765,1050.0,2.0
0.976911187171936,560.1724137931035,50.0,2.0
0.976911187171936,561.3125,1050.0,2.0
0.9998858571052552,523.0425531914893,50.0,2.0
0.9998858571052552,579.4375,1050.0,2.0
0.997265636920929,480.625,50.0,2.0
0.997265636920929,521.225,1050.0,2.0
0.915033757686615,635.125,1050.0,2.0
0.9991196393966676,506.59090909090907,50.0,2.0
0.9991196393966676,477.9583333333333,1050.0,2.0
0.979322612285614,539.6744186046511,50.0,2.0
0.979322612285614,515.972972972973,1050.0,2.0
0.9999830722808838,591.2,50.0,2.0
0.9999830722808838,537.2857142857143,1050.0,2.0
0.998441755771637,571.8125,50.0,2.0
0.998441755771637,530.6086956521739,1050.0,2.0
0.9979566931724548,511.6315789473685,50.0,2.0
0.9979566931724548,591.8333333333334,1050.0,2.0
0.9358994960784912,599.0,50.0,2.0
0.9358994960784912,608.7659574468086,1050.0,2.0
0.9061650037765504,568.8260869565217,50.0,2.0
0.9061650037765504,503.1111111111111,1050.0,2.0
0.999917209148407,545.469387755102,50.0,2.0
0.999917209148407,567.3793103448276,1050.0,2.0
0.9830689430236816,462.5,50.0,2.0
0.9830689430236816,563.5833333333334,1050.0,2.0
0.9971240758895874,522.0322580645161,50.0,2.0
0.9971240758895874,480.9130434782609,1050.0,2.0
0.9999585151672364,514.0689655172414,50.0,2.0
0.9999585151672364,516.2553191489362,1050.0,2.0
0.9966311454772948,497.92,50.0,2.0
0.9966311454772948,500.96,1050.0,2.0
0.999946117401123,501.5,50.0,2.0
0.999946117401123,573.4,1050.0,2.0
0.9999088644981384,605.0,1050.0,2.0
0.9999569058418274,508.1304347826087,50.0,2.0
0.9999569058418274,567.9655172413793,1050.0,2.0
0.997921884059906,564.0,50.0,2.0
0.997921884059906,557.3809523809524,1050.0,2.0
0.9971829652786256,538.03125,50.0,2.0
0.9971829652786256,511.2903225806452,1050.0,2.0
0.9551692605018616,556.2608695652174,50.0,2.0
0.9551692605018616,561.4,1050.0,2.0
0.980544924736023,544.0882352941177,50.0,2.0
0.980544924736023,490.64516129032256,1050.0,2.0
0.9973899126052856,563.5217391304348,50.0,2.0
0.9973899126052856,506.97297297297297,1050.0,2.0
0.9998528957366944,565.1578947368421,50.0,2.0
0.9998528957366944,596.5833333333334,1050.0,2.0
0.998981475830078,525.21875,50.0,2.0
0.998981475830078,530.8,1050.0,2.0
0.99794739484787,554.5652173913044,50.0,2.0
0.99794739484787,531.6481481481482,1050.0,2.0
0.9979832768440248,565.7826086956521,50.0,2.0
0.9979832768440248,515.2424242424242,1050.0,2.0
0.9369948506355286,694.2068965517242,50.0,2.0
0.9369948506355286,615.6190476190476,1050.0,2.0
0.9741997718811036,578.0,50.0,2.0
0.9741997718811036,583.71875,1050.0,2.0
0.9998865127563475,501.0,50.0,2.0
0.9998865127563475,535.6216216216217,1050.0,2.0
0.9123426675796508,531.725,50.0,2.0
0.9123426675796508,514.4222222222222,1050.0,2.0
0.994469165802002,541.34375,50.0,2.0
0.994469165802002,502.2432432432432,1050.0,2.0
0.9709553718566896,538.5416666666666,50.0,2.0
0.9709553718566896,588.3225806451613,1050.0,2.0
0.982000470161438,583.4878048780488,50.0,2.0
0.982000470161438,564.3,1050.0,2.0
0.9808090925216676,491.375,50.0,2.0
0.986138880252838,495.15625,50.0,2.0
0.986138880252838,485.8709677419355,1050.0,2.0
0.999994695186615,500.4166666666667,50.0,2.0
0.999994695186615,469.96875,1050.0,2.0
0.9999464750289916,534.0322580645161,50.0,2.0
0.9999464750289916,580.8,1050.0,2.0
0.9950549006462096,518.0,50.0,2.0
0.9950549006462096,505.4285714285714,1050.0,2.0
0.9305688738822936,653.8125,50.0,2.0
0.9305688738822936,467.4166666666667,1050.0,2.0
0.9849399328231812,506.9047619047619,50.0,2.0
0.9849399328231812,470.8181818181818,1050.0,2.0
0.9862754344940186,479.8095238095238,50.0,2.0
0.9862754344940186,533.1851851851852,1050.0,2.0
0.9965519905090332,498.375,1050.0,2.0
0.9521826505661012,492.40983606557376,50.0,2.0
0.9521826505661012,506.7083333333333,1050.0,2.0
0.9999973177909852,553.5,50.0,2.0
0.9999973177909852,509.4888888888889,1050.0,2.0
0.9998862743377686,565.46875,50.0,2.0
0.9998862743377686,510.0,1050.0,2.0
0.990142583847046,560.6842105263158,50.0,2.0
0.990142583847046,564.8125,1050.0,2.0
0.9799972772598268,489.4090909090909,50.0,2.0
0.9799972772598268,490.0434782608696,1050.0,2.0
0.9836912155151368,497.25,50.0,2.0
0.9836912155151368,597.9777777777778,1050.0,2.0
0.945305347442627,578.1935483870968,50.0,2.0
0.945305347442627,543.0,1050.0,2.0
0.98219496011734,540.5135135135135,50.0,2.0
0.98219496011734,510.3666666666667,1050.0,2.0
0.9966279864311218,523.9333333333333,50.0,2.0
0.9966279864311218,494.28205128205127,1050.0,2.0
0.9838948249816896,512.1724137931035,50.0,2.0
0.9838948249816896,547.3333333333334,1050.0,2.0
0.999573290348053,765.8666666666667,50.0,2.0
0.999573290348053,695.05,1050.0,2.0
0.9999760389328004,612.1,50.0,2.0
0.9999760389328004,577.6521739130435,1050.0,2.0
0.9790512323379515,493.52,50.0,2.0
0.9790512323379515,498.84,1050.0,2.0
0.9999956488609314,532.2321428571429,50.0,2.0
0.9999956488609314,510.2702702702703,1050.0,2.0
0.9265176653862,567.3333333333334,50.0,2.0
0.9265176653862,527.6086956521739,1050.0,2.0
0.9444573521614076,661.5555555555555,50.0,2.0
0.9444573521614076,624.9354838709677,1050.0,2.0
0.9803787469863892,483.3333333333333,50.0,2.0
0.9803787469863892,536.4,1050.0,2.0
0.9953849911689758,487.0,1050.0,2.0
0.9333763718605042,579.4333333333333,50.0,2.0
0.9333763718605042,592.1176470588235,1050.0,2.0
0.9996612668037416,506.3666666666667,50.0,2.0
0.9996612668037416,605.695652173913,1050.0,2.0
0.980205774307251,542.8064516129032,50.0,2.0
0.980205774307251,561.7391304347826,1050.0,2.0
0.979476809501648,566.4375,50.0,2.0
0.979476809501648,529.1875,1050.0,2.0
0.996197521686554,665.1875,50.0,2.0
0.996197521686554,477.4117647058824,1050.0,2.0
0.9983862638473512,553.780487804878,50.0,2.0
0.9983862638473512,588.2045454545455,1050.0,2.0
0.9618871808052064,541.2608695652174,50.0,2.0
0.9618871808052064,547.1538461538462,1050.0,2.0
0.9999595284461976,569.9032258064516,50.0,2.0
0.9999595284461976,455.04545454545456,1050.0,2.0
0.9999035596847534,583.2142857142857,50.0,2.0
0.9999035596847534,564.2432432432432,1050.0,2.0
0.9999954700469972,521.2553191489362,50.0,2.0
0.9999954700469972,500.77777777777777,1050.0,2.0
0.9556147456169128,647.5384615384615,50.0,2.0
0.9556147456169128,574.452380952381,1050.0,2.0
0.9968698620796204,567.25,50.0,2.0
0.9968698620796204,540.15625,1050.0,2.0
0.941093385219574,560.6744186046511,50.0,2.0
0.941093385219574,569.9166666666666,1050.0,2.0
0.983939528465271,579.9677419354839,50.0,2.0
0.983939528465271,549.08,1050.0,2.0
0.9836122393608092,613.3870967741935,50.0,2.0
0.9836122393608092,568.2571428571429,1050.0,2.0
0.9807099103927612,504.6041666666667,50.0,2.0
0.9807099103927612,557.5555555555555,1050.0,2.0
0.9808371663093568,519.9782608695652,50.0,2.0
0.9808371663093568,547.0833333333334,1050.0,2.0
0.9712315797805786,518.0,50.0,2.0
0.9712315797805786,536.0819672131148,1050.0,2.0
0.9969323873519896,547.8846153846154,50.0,2.0
0.9969323873519896,530.5428571428571,1050.0,2.0
0.9795095920562744,525.4347826086956,50.0,2.0
0.9795095920562744,570.9642857142857,1050.0,2.0
0.9968281984329224,526.5217391304348,50.0,2.0
0.9968281984329224,467.2307692307692,1050.0,2.0
0.9816585183143616,636.8636363636364,50.0,2.0
0.9816585183143616,657.9117647058823,1050.0,2.0
0.9998958110809326,495.225,50.0,2.0
0.9998958110809326,508.03333333333336,1050.0,2.0
0.9998088479042052,545.0833333333334,50.0,2.0
0.9998088479042052,449.3030303030303,1050.0,2.0
0.9820000529289246,526.075,50.0,2.0
0.9820000529289246,531.6774193548387,1050.0,2.0
0.9921883940696716,303.0,50.0,2.0
0.9532467126846312,549.28,50.0,2.0
0.9532467126846312,545.9512195121952,1050.0,2.0
0.9795337915420532,569.8235294117648,50.0,2.0
0.9795337915420532,543.375,1050.0,2.0
0.9999577403068542,536.3,50.0,2.0
0.9999577403068542,540.8857142857142,1050.0,2.0
0.9999091029167176,477.9583333333333,50.0,2.0
0.9999091029167176,507.375,1050.0,2.0
0.9832265973091124,585.4528301886793,50.0,2.0
0.9832265973091124,530.98,1050.0,2.0
0.9744998216629028,527.8260869565217,50.0,2.0
0.9744998216629028,496.4117647058824,1050.0,2.0
0.9744338393211364,576.695652173913,50.0,2.0
0.9744338393211364,534.3846153846154,1050.0,2.0
0.9787967801094056,467.7083333333333,50.0,2.0
0.9787967801094056,532.6808510638298,1050.0,2.0
0.9820026755332948,512.0,1050.0,2.0
0.9996209144592284,450.75,50.0,2.0
0.9996209144592284,560.3157894736842,1050.0,2.0
0.93150395154953,535.4333333333333,50.0,2.0
0.93150395154953,578.1891891891892,1050.0,2.0
0.9968485832214355,485.425,50.0,2.0
0.9968485832214355,549.8536585365854,1050.0,2.0
0.9854596853256226,536.7234042553191,50.0,2.0
0.9854596853256226,508.2439024390244,1050.0,2.0
0.9999486804008484,520.0833333333334,50.0,2.0
0.9999486804008484,500.1764705882353,1050.0,2.0
0.981417953968048,596.2916666666666,50.0,2.0
0.981417953968048,529.0588235294117,1050.0,2.0
0.999916136264801,467.0967741935484,50.0,2.0
0.999916136264801,514.0416666666666,1050.0,2.0
0.9999560713768004,579.1176470588235,50.0,2.0
0.9999560713768004,565.32,1050.0,2.0
0.9815537929534912,534.3125,50.0,2.0
0.9815537929534912,529.3333333333334,1050.0,2.0
0.9551077485084534,553.9677419354839,50.0,2.0
0.9551077485084534,562.921052631579,1050.0,2.0
0.980084240436554,576.625,50.0,2.0
0.980084240436554,533.531914893617,1050.0,2.0
0.9965901970863342,585.2553191489362,50.0,2.0
0.9965901970863342,513.8125,1050.0,2.0
0.9957273602485656,656.8709677419355,50.0,2.0
0.9957273602485656,615.8095238095239,1050.0,2.0
0.9828951358795166,534.8235294117648,50.0,2.0
0.9828951358795166,556.1923076923077,1050.0,2.0
0.9801700115203856,556.6052631578947,50.0,2.0
0.9801700115203856,630.75,1050.0,2.0
0.9829826354980468,547.2666666666667,50.0,2.0
0.9829826354980468,488.02564102564105,1050.0,2.0
0.9995439052581788,568.483870967742,50.0,2.0
0.9995439052581788,476.6666666666667,1050.0,2.0
