cosine,RT,isi,primecondition
0.2363231778144836,543.9473684210526,50.0,4.0
0.2363231778144836,496.8648648648648,1050.0,4.0
0.3032687902450561,558.8157894736842,50.0,4.0
0.3032687902450561,649.7727272727273,1050.0,4.0
0.2342451214790344,623.7608695652174,50.0,4.0
0.2342451214790344,579.28,1050.0,4.0
0.3104774057865143,515.0,50.0,4.0
0.3104774057865143,530.95,1050.0,4.0
0.3491954207420349,592.2,50.0,4.0
0.3491954207420349,642.0,1050.0,4.0
0.5334120392799377,486.0416666666667,50.0,4.0
0.5334120392799377,580.4347826086956,1050.0,4.0
0.169589951634407,557.4166666666666,50.0,4.0
0.169589951634407,485.3333333333333,1050.0,4.0
0.5680283904075623,561.1764705882352,50.0,4.0
0.5680283904075623,538.7333333333333,1050.0,4.0
0.2751095592975616,520.7692307692307,50.0,4.0
0.2751095592975616,543.72,1050.0,4.0
0.2489379346370697,513.125,50.0,4.0
0.2489379346370697,570.8965517241379,1050.0,4.0
0.322979986667633,515.575,50.0,4.0
0.322979986667633,532.40625,1050.0,4.0
0.4616559147834778,508.2564102564103,50.0,4.0
0.4616559147834778,538.3157894736842,1050.0,4.0
0.2042970657348632,550.7307692307693,50.0,4.0
0.2042970657348632,542.7073170731708,1050.0,4.0
0.4675927758216858,568.6603773584906,50.0,4.0
0.4675927758216858,564.695652173913,1050.0,4.0
0.2476325929164886,574.4615384615385,50.0,4.0
0.2476325929164886,525.4193548387096,1050.0,4.0
0.3176575601100921,527.0,50.0,4.0
0.3176575601100921,516.7575757575758,1050.0,4.0
0.2464507520198822,512.3076923076923,50.0,4.0
0.2464507520198822,505.3125,1050.0,4.0
0.3612022995948791,542.25,50.0,4.0
0.3612022995948791,538.063829787234,1050.0,4.0
0.2972205877304077,576.0384615384615,50.0,4.0
0.2972205877304077,536.125,1050.0,4.0
0.5646034479141235,512.1666666666666,50.0,4.0
0.5646034479141235,548.9166666666666,1050.0,4.0
0.6397631764411926,550.375,50.0,4.0
0.6397631764411926,501.5172413793104,1050.0,4.0
0.5768388509750366,534.2105263157895,50.0,4.0
0.5768388509750366,616.9375,1050.0,4.0
0.2394501715898513,590.0,50.0,4.0
0.2394501715898513,508.73333333333335,1050.0,4.0
0.4368829429149627,526.1923076923077,50.0,4.0
0.4368829429149627,632.6666666666666,1050.0,4.0
0.1618792116641998,500.4255319148936,50.0,4.0
0.1618792116641998,519.2,1050.0,4.0
0.3835476636886596,564.2727272727273,50.0,4.0
0.3835476636886596,460.6363636363636,1050.0,4.0
0.3420125842094421,599.8636363636364,50.0,4.0
0.3420125842094421,525.1212121212121,1050.0,4.0
0.4292599558830261,617.9642857142857,50.0,4.0
0.4292599558830261,521.0,1050.0,4.0
0.4424903392791748,554.2173913043479,50.0,4.0
0.4424903392791748,484.6578947368421,1050.0,4.0
0.5630808472633362,565.75,50.0,4.0
0.5630808472633362,508.56666666666666,1050.0,4.0
0.4552303850650787,512.6,50.0,4.0
0.4552303850650787,556.9666666666667,1050.0,4.0
0.5464534163475037,575.55,50.0,4.0
0.5464534163475037,538.75,1050.0,4.0
0.442336767911911,716.1071428571429,50.0,4.0
0.442336767911911,646.8076923076923,1050.0,4.0
0.4869929552078247,466.2,50.0,4.0
0.4869929552078247,514.75,1050.0,4.0
0.307614803314209,524.9111111111112,50.0,4.0
0.307614803314209,608.4791666666666,1050.0,4.0
0.0306197851896286,591.3913043478261,50.0,4.0
0.0306197851896286,557.78125,1050.0,4.0
0.2965367138385772,629.1904761904761,50.0,4.0
0.2965367138385772,557.9736842105264,1050.0,4.0
0.4748973846435547,506.9285714285714,50.0,4.0
0.4748973846435547,538.125,1050.0,4.0
0.1265694797039032,590.0,50.0,4.0
0.1265694797039032,513.5333333333333,1050.0,4.0
0.4891434609889984,528.939393939394,50.0,4.0
0.4891434609889984,466.1538461538461,1050.0,4.0
0.4635536074638366,529.0,50.0,4.0
0.4635536074638366,614.7027027027027,1050.0,4.0
0.2475330382585525,560.3103448275862,50.0,4.0
0.2475330382585525,484.531914893617,1050.0,4.0
0.4968427717685699,550.2258064516129,50.0,4.0
0.4968427717685699,532.6349206349206,1050.0,4.0
0.2471595853567123,542.44,50.0,4.0
0.2471595853567123,519.3125,1050.0,4.0
0.2978891432285309,527.46875,50.0,4.0
0.2978891432285309,520.7586206896551,1050.0,4.0
0.1265694797039032,671.0,50.0,4.0
0.1265694797039032,424.0,1050.0,4.0
0.3858509957790375,626.2647058823529,50.0,4.0
0.3858509957790375,549.8260869565217,1050.0,4.0
0.3608708679676056,605.6842105263158,50.0,4.0
0.3608708679676056,614.9459459459459,1050.0,4.0
0.3008255958557129,594.7333333333333,50.0,4.0
0.3008255958557129,550.2631578947369,1050.0,4.0
0.4103414714336395,637.2608695652174,50.0,4.0
0.4103414714336395,496.7692307692308,1050.0,4.0
0.283426970243454,539.1621621621622,50.0,4.0
0.283426970243454,576.625,1050.0,4.0
0.1404398679733276,580.8064516129032,50.0,4.0
0.1404398679733276,542.6842105263158,1050.0,4.0
0.3209348917007446,584.64,50.0,4.0
0.3209348917007446,561.7619047619048,1050.0,4.0
0.335713654756546,540.390243902439,50.0,4.0
0.335713654756546,523.4782608695652,1050.0,4.0
0.4065116643905639,572.5833333333334,50.0,4.0
0.4065116643905639,642.4814814814815,1050.0,4.0
0.0041490234434604,568.2051282051282,50.0,4.0
0.0041490234434604,535.578947368421,1050.0,4.0
0.2497092485427856,538.8695652173913,50.0,4.0
0.2497092485427856,510.6666666666667,1050.0,4.0
0.3101463615894317,539.6666666666666,50.0,4.0
0.3101463615894317,465.6578947368421,1050.0,4.0
0.3095012605190277,556.2702702702703,50.0,4.0
0.3095012605190277,492.0,1050.0,4.0
0.281809002161026,604.5818181818182,50.0,4.0
0.281809002161026,568.0,1050.0,4.0
0.5127509832382202,552.5897435897435,50.0,4.0
0.5127509832382202,499.69565217391306,1050.0,4.0
0.2282793521881103,609.425,50.0,4.0
0.2282793521881103,597.0597014925373,1050.0,4.0
0.1806855797767639,534.9375,50.0,4.0
0.1806855797767639,550.6153846153846,1050.0,4.0
0.3900469839572906,636.2413793103449,50.0,4.0
0.3900469839572906,568.9130434782609,1050.0,4.0
0.2751882076263428,522.9,50.0,4.0
0.2751882076263428,649.1428571428571,1050.0,4.0
0.3024315237998962,576.9032258064516,50.0,4.0
0.3024315237998962,479.75,1050.0,4.0
0.3936416506767273,562.4444444444445,50.0,4.0
0.3936416506767273,524.0909090909091,1050.0,4.0
0.4443554580211639,584.6382978723404,50.0,4.0
0.4443554580211639,613.8461538461538,1050.0,4.0
0.5392773151397705,510.1935483870968,50.0,4.0
0.5392773151397705,596.3636363636364,1050.0,4.0
0.2980197370052337,491.3333333333333,50.0,4.0
0.2980197370052337,524.4,1050.0,4.0
0.2550253570079803,542.375,50.0,4.0
0.2550253570079803,574.0526315789474,1050.0,4.0
0.4296550750732422,477.1272727272727,50.0,4.0
0.4296550750732422,500.9032258064516,1050.0,4.0
0.3010894954204559,519.525,50.0,4.0
0.3010894954204559,571.75,1050.0,4.0
0.2997762262821197,514.1739130434783,50.0,4.0
0.2997762262821197,525.5,1050.0,4.0
0.4575346708297729,532.1034482758621,50.0,4.0
0.4575346708297729,580.516129032258,1050.0,4.0
0.4466500282287597,594.0588235294117,50.0,4.0
0.4466500282287597,597.6285714285714,1050.0,4.0
0.3151601552963257,580.0,50.0,4.0
0.3151601552963257,547.7391304347826,1050.0,4.0
0.2878749966621399,462.2272727272728,50.0,4.0
0.2878749966621399,516.125,1050.0,4.0
0.3629080951213836,608.1538461538462,50.0,4.0
0.3629080951213836,524.25,1050.0,4.0
0.4254138767719269,678.0454545454545,50.0,4.0
0.4254138767719269,491.2857142857143,1050.0,4.0
0.5123215317726135,604.8684210526316,50.0,4.0
0.5123215317726135,554.4,1050.0,4.0
0.3274044096469879,624.2173913043479,50.0,4.0
0.3274044096469879,582.4,1050.0,4.0
0.2272899150848388,510.9354838709677,50.0,4.0
0.2272899150848388,558.5,1050.0,4.0
0.3341028094291687,559.5263157894736,50.0,4.0
0.3341028094291687,555.0322580645161,1050.0,4.0
0.3126760721206665,523.3870967741935,50.0,4.0
0.3126760721206665,538.6,1050.0,4.0
0.3045727610588074,472.0416666666667,50.0,4.0
0.3045727610588074,507.2083333333333,1050.0,4.0
0.3153957724571228,526.2641509433962,50.0,4.0
0.3153957724571228,592.8181818181819,1050.0,4.0
0.2584068179130554,554.4117647058823,50.0,4.0
0.2584068179130554,575.3076923076923,1050.0,4.0
0.2756488621234894,516.5869565217391,50.0,4.0
0.2756488621234894,542.525,1050.0,4.0
0.2575459480285644,559.9736842105264,50.0,4.0
0.2575459480285644,556.4193548387096,1050.0,4.0
0.4649607837200165,524.1315789473684,50.0,4.0
0.4649607837200165,549.7931034482758,1050.0,4.0
0.4608338177204132,620.0,1050.0,4.0
0.3701658546924591,577.875,50.0,4.0
0.3701658546924591,495.6785714285714,1050.0,4.0
0.4216179251670837,488.25,50.0,4.0
0.4216179251670837,531.7868852459017,1050.0,4.0
0.3696449398994446,488.5128205128205,50.0,4.0
0.3696449398994446,533.2307692307693,1050.0,4.0
0.2584239244461059,511.0243902439024,50.0,4.0
0.2584239244461059,527.44,1050.0,4.0
0.3556292653083801,565.2121212121212,50.0,4.0
0.3556292653083801,526.2727272727273,1050.0,4.0
0.3840477466583252,571.3404255319149,50.0,4.0
0.3840477466583252,542.0681818181819,1050.0,4.0
0.3560131788253784,515.0,50.0,4.0
0.3560131788253784,434.125,1050.0,4.0
0.2135434597730636,551.4285714285714,50.0,4.0
0.2135434597730636,469.73333333333335,1050.0,4.0
0.483548104763031,527.6129032258065,50.0,4.0
0.483548104763031,513.5116279069767,1050.0,4.0
0.3926597833633423,706.4117647058823,50.0,4.0
0.3926597833633423,547.16,1050.0,4.0
0.3276875615119934,567.4090909090909,50.0,4.0
0.3276875615119934,519.53125,1050.0,4.0
0.3013127446174621,548.7352941176471,50.0,4.0
0.3013127446174621,505.3666666666667,1050.0,4.0
0.422052800655365,537.25,50.0,4.0
0.422052800655365,460.7083333333333,1050.0,4.0
0.2340207248926162,496.6382978723405,50.0,4.0
0.2340207248926162,527.7450980392157,1050.0,4.0
0.4473288059234619,602.1875,50.0,4.0
0.4473288059234619,566.7179487179487,1050.0,4.0
0.384508728981018,611.7567567567568,50.0,4.0
0.384508728981018,522.0625,1050.0,4.0
0.3801032900810241,561.7222222222222,50.0,4.0
0.3801032900810241,498.7941176470589,1050.0,4.0
0.3350119590759277,558.5365853658536,50.0,4.0
0.3350119590759277,547.3478260869565,1050.0,4.0
0.3782537579536438,640.6730769230769,50.0,4.0
0.3782537579536438,597.3666666666667,1050.0,4.0
0.2971849739551544,494.7368421052632,50.0,4.0
0.2971849739551544,502.0416666666667,1050.0,4.0
0.256614476442337,549.6666666666666,50.0,4.0
0.256614476442337,568.2285714285714,1050.0,4.0
0.2895979285240173,536.0208333333334,50.0,4.0
0.2895979285240173,560.2333333333333,1050.0,4.0
0.3889141082763672,561.304347826087,50.0,4.0
0.3889141082763672,549.6216216216217,1050.0,4.0
0.3933877348899841,511.04761904761904,50.0,4.0
0.3933877348899841,561.5714285714286,1050.0,4.0
0.2471181452274322,537.28125,50.0,4.0
0.2471181452274322,701.8163265306123,1050.0,4.0
0.2937074303627014,516.9130434782609,50.0,4.0
0.2937074303627014,554.8709677419355,1050.0,4.0
0.5658921599388123,510.8181818181818,50.0,4.0
0.5658921599388123,566.5882352941177,1050.0,4.0
0.4089227616786957,484.6739130434783,50.0,4.0
0.4089227616786957,632.8695652173913,1050.0,4.0
0.3654629588127136,618.4583333333334,50.0,4.0
0.3654629588127136,572.2456140350877,1050.0,4.0
0.3687392771244049,608.5151515151515,50.0,4.0
0.3687392771244049,521.25,1050.0,4.0
0.4442548751831054,544.5641025641025,50.0,4.0
0.4442548751831054,521.0851063829788,1050.0,4.0
0.2821131944656372,570.1724137931035,50.0,4.0
0.2821131944656372,532.551724137931,1050.0,4.0
0.2835907936096191,554.859649122807,50.0,4.0
0.2835907936096191,554.4,1050.0,4.0
0.2911998331546783,587.1951219512196,50.0,4.0
0.2911998331546783,530.5384615384615,1050.0,4.0
0.3779509961605072,540.3478260869565,50.0,4.0
0.3779509961605072,636.8139534883721,1050.0,4.0
0.3517448306083679,563.0689655172414,50.0,4.0
0.3517448306083679,547.8333333333334,1050.0,4.0
0.5354242324829102,563.0,50.0,4.0
0.5354242324829102,586.9666666666667,1050.0,4.0
0.3440041542053222,643.4375,50.0,4.0
0.3440041542053222,509.5416666666667,1050.0,4.0
0.2921483218669891,515.4565217391304,50.0,4.0
0.2921483218669891,553.1764705882352,1050.0,4.0
0.39974245429039,464.9782608695652,50.0,4.0
0.39974245429039,496.3333333333333,1050.0,4.0
0.1601278185844421,569.3846153846154,50.0,4.0
0.1601278185844421,529.7666666666667,1050.0,4.0
0.2578324973583221,669.9642857142857,50.0,4.0
0.2578324973583221,547.5217391304348,1050.0,4.0
0.3726416230201721,536.7692307692307,50.0,4.0
0.3726416230201721,504.9142857142857,1050.0,4.0
0.2825923860073089,472.0,1050.0,4.0
0.4111966490745544,590.9142857142857,50.0,4.0
0.4111966490745544,613.4102564102565,1050.0,4.0
0.438595563173294,522.3333333333334,50.0,4.0
0.438595563173294,495.4864864864865,1050.0,4.0
0.3237512409687042,624.6875,50.0,4.0
0.3237512409687042,495.0,1050.0,4.0
0.3635924458503723,503.3030303030303,50.0,4.0
0.3635924458503723,494.04761904761904,1050.0,4.0
0.2545814216136932,546.85,50.0,4.0
0.2545814216136932,533.0434782608696,1050.0,4.0
0.3110714554786682,600.2,50.0,4.0
0.3110714554786682,588.1111111111111,1050.0,4.0
0.256990909576416,241.0,1050.0,4.0
0.3768466114997864,555.6964285714286,50.0,4.0
0.3768466114997864,525.8947368421053,1050.0,4.0
0.0961307659745216,564.1212121212121,50.0,4.0
0.0961307659745216,545.25,1050.0,4.0
0.2354359030723571,636.6304347826087,50.0,4.0
0.2354359030723571,540.9354838709677,1050.0,4.0
0.4356920421123504,550.1794871794872,50.0,4.0
0.4356920421123504,463.4193548387097,1050.0,4.0
0.2697721421718597,565.1034482758621,50.0,4.0
0.2697721421718597,573.9166666666666,1050.0,4.0
0.5568237900733948,541.4418604651163,50.0,4.0
0.5568237900733948,604.3225806451613,1050.0,4.0
0.5368108749389648,514.85,50.0,4.0
0.5368108749389648,522.9666666666667,1050.0,4.0
0.4703075885772705,514.875,50.0,4.0
0.4703075885772705,501.3225806451613,1050.0,4.0
0.3829678893089294,564.8387096774194,50.0,4.0
0.3829678893089294,545.6129032258065,1050.0,4.0
0.4240822494029999,544.90625,50.0,4.0
0.4240822494029999,531.3888888888889,1050.0,4.0
0.5261405110359192,535.6521739130435,50.0,4.0
0.5261405110359192,545.578947368421,1050.0,4.0
0.4660645723342895,541.6875,50.0,4.0
0.4660645723342895,539.6190476190476,1050.0,4.0
0.2057234942913055,598.08,50.0,4.0
0.2057234942913055,613.4666666666667,1050.0,4.0
0.2407576590776443,577.2666666666667,50.0,4.0
0.2407576590776443,501.3333333333333,1050.0,4.0
0.3082979023456573,503.7931034482759,50.0,4.0
0.3082979023456573,451.25,1050.0,4.0
0.3386720716953277,535.1034482758621,50.0,4.0
0.3386720716953277,513.4166666666666,1050.0,4.0
-0.029336005449295,610.9545454545455,50.0,4.0
-0.029336005449295,634.1875,1050.0,4.0
0.3448021709918976,562.04,50.0,4.0
0.3448021709918976,551.8928571428571,1050.0,4.0
0.5190625190734863,546.0,1050.0,4.0
0.122549869120121,520.2432432432432,50.0,4.0
0.122549869120121,574.9333333333333,1050.0,4.0
0.3839587569236755,581.4193548387096,50.0,4.0
0.3839587569236755,487.3666666666667,1050.0,4.0
0.3802055120468139,661.6764705882352,50.0,4.0
0.3802055120468139,537.1666666666666,1050.0,4.0
0.303802341222763,509.05882352941177,50.0,4.0
0.303802341222763,569.0416666666666,1050.0,4.0
0.3863184452056885,536.1315789473684,50.0,4.0
0.3863184452056885,568.3636363636364,1050.0,4.0
0.4025186598300934,541.5666666666667,50.0,4.0
0.4025186598300934,568.8,1050.0,4.0
0.5602830052375793,491.8541666666667,50.0,4.0
0.5602830052375793,530.4705882352941,1050.0,4.0
0.2544808387756347,537.04,50.0,4.0
0.2544808387756347,544.25,1050.0,4.0
0.3144882321357727,555.1538461538462,50.0,4.0
0.3144882321357727,642.2682926829268,1050.0,4.0
0.2324288040399551,544.7037037037037,50.0,4.0
0.2324288040399551,593.1090909090909,1050.0,4.0
0.2834476828575134,544.8333333333334,50.0,4.0
0.2834476828575134,632.25,1050.0,4.0
0.4890501201152801,585.8857142857142,50.0,4.0
0.4890501201152801,544.24,1050.0,4.0
0.4925862550735473,537.0666666666667,50.0,4.0
0.4925862550735473,515.3035714285714,1050.0,4.0
0.4737659692764282,501.8181818181818,50.0,4.0
0.4737659692764282,427.2916666666667,1050.0,4.0
0.2567712366580963,515.6739130434783,50.0,4.0
0.2567712366580963,579.3333333333334,1050.0,4.0
0.3630872070789337,606.25,50.0,4.0
0.3630872070789337,503.3611111111111,1050.0,4.0
0.2934107780456543,521.4634146341464,50.0,4.0
0.2934107780456543,544.5806451612904,1050.0,4.0
0.6145942211151123,543.7105263157895,50.0,4.0
0.6145942211151123,544.2765957446809,1050.0,4.0
0.5441216230392456,592.060606060606,50.0,4.0
0.5441216230392456,559.75,1050.0,4.0
0.2372120320796966,572.3666666666667,50.0,4.0
0.2372120320796966,618.7741935483871,1050.0,4.0
0.4832774698734283,565.0,50.0,4.0
0.4832774698734283,542.3617021276596,1050.0,4.0
0.4065302014350891,558.1612903225806,50.0,4.0
0.4065302014350891,549.1428571428571,1050.0,4.0
0.3577631115913391,670.0,1050.0,4.0
0.490700900554657,546.09375,50.0,4.0
0.490700900554657,682.3,1050.0,4.0
0.356506198644638,501.06666666666666,50.0,4.0
0.356506198644638,508.1,1050.0,4.0
0.5401552319526672,560.0689655172414,50.0,4.0
0.5401552319526672,519.7666666666667,1050.0,4.0
0.1206808611750602,509.7083333333333,50.0,4.0
0.1206808611750602,569.375,1050.0,4.0
0.371486485004425,549.2333333333333,50.0,4.0
0.371486485004425,587.1739130434783,1050.0,4.0
0.3797512352466583,508.6,50.0,4.0
0.3797512352466583,587.75,1050.0,4.0
0.1961808204650879,547.925,50.0,4.0
0.1961808204650879,532.3939393939394,1050.0,4.0
0.4139041900634765,519.6666666666666,50.0,4.0
0.4139041900634765,564.4054054054054,1050.0,4.0
0.3748878240585327,625.5666666666667,50.0,4.0
0.3748878240585327,586.0967741935484,1050.0,4.0
0.2644408047199249,634.1951219512196,50.0,4.0
0.2644408047199249,691.0434782608696,1050.0,4.0
0.5653799176216125,573.7096774193549,50.0,4.0
0.5653799176216125,553.9230769230769,1050.0,4.0
0.4733301401138305,456.05263157894734,50.0,4.0
0.4733301401138305,469.5416666666667,1050.0,4.0
0.4927796125411987,544.125,50.0,4.0
0.4927796125411987,536.65,1050.0,4.0
0.6328784227371216,612.6,50.0,4.0
0.6328784227371216,566.9583333333334,1050.0,4.0
0.2980959117412567,566.7096774193549,50.0,4.0
0.2980959117412567,533.3030303030303,1050.0,4.0
0.6905285716056824,541.35,50.0,4.0
0.6905285716056824,580.45,1050.0,4.0
0.586658239364624,503.6222222222222,50.0,4.0
0.586658239364624,610.741935483871,1050.0,4.0
0.5122168064117432,598.625,50.0,4.0
0.5122168064117432,543.28125,1050.0,4.0
0.0600159205496311,559.0,50.0,4.0
0.0600159205496311,493.2448979591837,1050.0,4.0
0.253255158662796,727.8260869565217,50.0,4.0
0.253255158662796,587.9705882352941,1050.0,4.0
0.2949893772602081,588.1363636363636,50.0,4.0
0.2949893772602081,535.25,1050.0,4.0
0.3185722827911377,629.5806451612904,50.0,4.0
0.3185722827911377,559.1282051282051,1050.0,4.0
0.3031884729862213,552.8571428571429,50.0,4.0
0.3031884729862213,452.7083333333333,1050.0,4.0
0.4154494702816009,617.7,50.0,4.0
0.4154494702816009,527.5333333333333,1050.0,4.0
0.3514856100082397,510.6388888888889,50.0,4.0
0.3514856100082397,572.7727272727273,1050.0,4.0
0.341262012720108,533.6666666666666,50.0,4.0
0.341262012720108,501.5192307692308,1050.0,4.0
0.3730745613574981,526.8666666666667,50.0,4.0
0.3730745613574981,551.1282051282051,1050.0,4.0
0.2758537828922272,573.56,50.0,4.0
0.2758537828922272,548.081081081081,1050.0,4.0
0.2412508577108383,546.075,50.0,4.0
0.2412508577108383,529.3823529411765,1050.0,4.0
0.25351482629776,573.8571428571429,50.0,4.0
0.25351482629776,670.1935483870968,1050.0,4.0
0.231067419052124,522.3333333333334,50.0,4.0
0.231067419052124,530.0833333333334,1050.0,4.0
0.2633077502250671,539.75,50.0,4.0
0.2633077502250671,532.5,1050.0,4.0
0.3339846432209015,543.8461538461538,50.0,4.0
0.3339846432209015,528.4137931034483,1050.0,4.0
0.4411662518978119,603.25,50.0,4.0
0.4411662518978119,559.4193548387096,1050.0,4.0
0.529357373714447,551.7857142857143,50.0,4.0
0.529357373714447,480.7894736842105,1050.0,4.0
0.2559434175491333,678.421052631579,50.0,4.0
0.2559434175491333,590.2083333333334,1050.0,4.0
0.3234281241893768,535.2857142857143,50.0,4.0
0.3234281241893768,533.0952380952381,1050.0,4.0
0.4265805184841156,544.8611111111111,50.0,4.0
0.4265805184841156,517.4166666666666,1050.0,4.0
0.1978055983781814,500.5652173913044,50.0,4.0
0.1978055983781814,614.4761904761905,1050.0,4.0
0.5065680146217346,491.0,50.0,4.0
0.5065680146217346,414.6666666666667,1050.0,4.0
0.2086928486824035,493.8125,50.0,4.0
0.2086928486824035,542.8205128205128,1050.0,4.0
0.2881664037704468,516.0416666666666,50.0,4.0
0.2881664037704468,538.7428571428571,1050.0,4.0
0.4569143652915954,613.5128205128206,50.0,4.0
0.4569143652915954,555.6511627906976,1050.0,4.0
