cosine,RT,isi,primecondition
0.9189832210540771,519.3492063492064,1050.0,2.0
0.9973354339599608,464.1666666666667,50.0,2.0
0.9973354339599608,568.1818181818181,1050.0,2.0
0.948120415210724,556.2857142857143,50.0,2.0
0.948120415210724,460.84,1050.0,2.0
0.9125800728797911,649.3548387096774,50.0,2.0
0.9125800728797911,556.78125,1050.0,2.0
0.9416356682777404,541.5,50.0,2.0
0.9416356682777404,587.3103448275862,1050.0,2.0
0.944712221622467,600.0,1050.0,2.0
0.9408056735992432,518.063829787234,50.0,2.0
0.9408056735992432,532.9047619047619,1050.0,2.0
0.9309627413749696,543.5806451612904,50.0,2.0
0.9309627413749696,534.4375,1050.0,2.0
0.9203267097473145,551.4042553191489,50.0,2.0
0.9203267097473145,514.65625,1050.0,2.0
0.8689684271812439,460.6666666666667,50.0,2.0
0.8689684271812439,647.7222222222222,1050.0,2.0
0.8657169342041016,594.0,1050.0,2.0
0.868672788143158,623.0,50.0,2.0
0.868672788143158,524.5217391304348,1050.0,2.0
0.9358431100845336,538.1458333333334,50.0,2.0
0.9358431100845336,544.6176470588235,1050.0,2.0
0.9968159794807434,542.2380952380952,50.0,2.0
0.9968159794807434,475.93617021276594,1050.0,2.0
0.9189192652702332,581.34375,50.0,2.0
0.9189192652702332,519.6363636363636,1050.0,2.0
0.8764160871505737,521.2333333333333,50.0,2.0
0.8764160871505737,518.188679245283,1050.0,2.0
0.9964817762374878,527.6875,50.0,2.0
0.9964817762374878,514.2564102564103,1050.0,2.0
0.8950977325439453,596.0769230769231,50.0,2.0
0.8950977325439453,528.9354838709677,1050.0,2.0
0.9380651116371156,625.6388888888889,50.0,2.0
0.9380651116371156,592.1875,1050.0,2.0
0.9254876375198364,520.2727272727273,50.0,2.0
0.9254876375198364,514.125,1050.0,2.0
0.908168613910675,517.6875,50.0,2.0
0.908168613910675,527.1428571428571,1050.0,2.0
0.9979199171066284,516.2631578947369,50.0,2.0
0.9979199171066284,496.25,1050.0,2.0
0.9117611646652222,513.4545454545455,50.0,2.0
0.9117611646652222,528.0645161290323,1050.0,2.0
0.932307779788971,643.5806451612904,50.0,2.0
0.932307779788971,528.7333333333333,1050.0,2.0
0.9225801825523376,543.9767441860465,50.0,2.0
0.9225801825523376,507.9428571428571,1050.0,2.0
0.9474682807922364,646.0625,50.0,2.0
0.9474682807922364,487.0869565217391,1050.0,2.0
0.9974148273468018,486.07142857142856,50.0,2.0
0.9974148273468018,534.3157894736842,1050.0,2.0
0.9222054481506348,511.625,50.0,2.0
0.9222054481506348,509.8125,1050.0,2.0
0.9300519227981568,518.1666666666666,50.0,2.0
0.9300519227981568,526.3571428571429,1050.0,2.0
0.9286129474639891,601.0,1050.0,2.0
0.868113100528717,638.8571428571429,1050.0,2.0
0.9336224794387816,543.95,50.0,2.0
0.9336224794387816,526.4878048780488,1050.0,2.0
0.9271144270896912,515.9583333333334,50.0,2.0
0.9271144270896912,483.1904761904762,1050.0,2.0
0.9975697994232178,552.8260869565217,50.0,2.0
0.9975697994232178,622.3157894736842,1050.0,2.0
0.9331487417221068,510.05882352941177,50.0,2.0
0.9331487417221068,523.7179487179487,1050.0,2.0
0.9975411891937256,493.8780487804878,50.0,2.0
0.9975411891937256,509.078431372549,1050.0,2.0
0.9269785284996032,539.3225806451613,50.0,2.0
0.9269785284996032,500.6666666666667,1050.0,2.0
0.9962741136550904,545.325,50.0,2.0
0.9962741136550904,501.95,1050.0,2.0
0.9279157519340516,544.825,50.0,2.0
0.9279157519340516,576.90625,1050.0,2.0
0.9973117709159852,526.1304347826087,50.0,2.0
0.9973117709159852,499.7647058823529,1050.0,2.0
0.9333571195602416,517.7,50.0,2.0
0.9333571195602416,573.2692307692307,1050.0,2.0
0.950904369354248,553.28,50.0,2.0
0.950904369354248,499.9655172413793,1050.0,2.0
0.923992156982422,508.92,50.0,2.0
0.923992156982422,508.71875,1050.0,2.0
0.92779940366745,520.5,50.0,2.0
0.92779940366745,513.0833333333334,1050.0,2.0
0.94732004404068,609.5384615384615,50.0,2.0
0.94732004404068,500.35,1050.0,2.0
0.9973270893096924,548.5833333333334,50.0,2.0
0.9973270893096924,521.6170212765958,1050.0,2.0
0.9368093013763428,618.0,1050.0,2.0
0.9250067472457886,522.4782608695652,50.0,2.0
0.9250067472457886,560.2,1050.0,2.0
0.997793674468994,496.2916666666667,50.0,2.0
0.997793674468994,513.1315789473684,1050.0,2.0
0.9976782202720642,523.1875,50.0,2.0
0.9976782202720642,491.625,1050.0,2.0
0.9976579546928406,589.8421052631579,50.0,2.0
0.9976579546928406,594.8181818181819,1050.0,2.0
0.9340725541114808,589.125,50.0,2.0
0.9340725541114808,530.5263157894736,1050.0,2.0
0.915386199951172,525.8333333333334,50.0,2.0
0.915386199951172,469.1764705882353,1050.0,2.0
0.9974870085716248,545.875,50.0,2.0
0.9974870085716248,568.304347826087,1050.0,2.0
0.932067096233368,541.4545454545455,50.0,2.0
0.932067096233368,530.1333333333333,1050.0,2.0
0.9235546588897704,538.4166666666666,50.0,2.0
0.9235546588897704,581.625,1050.0,2.0
0.9308987855911256,518.7027027027027,50.0,2.0
0.9308987855911256,541.2564102564103,1050.0,2.0
0.9982706308364868,723.9666666666667,50.0,2.0
0.9982706308364868,512.6521739130435,1050.0,2.0
0.9395714402198792,590.9666666666667,50.0,2.0
0.9395714402198792,521.6153846153846,1050.0,2.0
0.9979885816574096,539.9705882352941,50.0,2.0
0.9979885816574096,538.28125,1050.0,2.0
0.9987103343009948,487.52,50.0,2.0
0.9987103343009948,628.2,1050.0,2.0
0.9305459856987,519.5263157894736,50.0,2.0
0.9305459856987,551.3461538461538,1050.0,2.0
0.9980176091194152,491.0869565217391,50.0,2.0
0.9980176091194152,497.0980392156863,1050.0,2.0
0.9395397305488586,506.19444444444446,50.0,2.0
0.9395397305488586,517.0,1050.0,2.0
0.997135579586029,565.4090909090909,50.0,2.0
0.997135579586029,544.7777777777778,1050.0,2.0
0.9609819650650024,606.6875,50.0,2.0
0.9609819650650024,506.625,1050.0,2.0
0.9290244579315186,504.6071428571428,50.0,2.0
0.9290244579315186,513.1081081081081,1050.0,2.0
0.9335977435112,511.4473684210527,50.0,2.0
0.9335977435112,501.075,1050.0,2.0
0.9974257349967957,492.04,50.0,2.0
0.9974257349967957,470.5,1050.0,2.0
0.9969558119773864,553.3846153846154,50.0,2.0
0.9969558119773864,526.5217391304348,1050.0,2.0
0.9969647526741028,485.7,50.0,2.0
0.9969647526741028,485.5806451612903,1050.0,2.0
0.9228948950767516,532.0588235294117,50.0,2.0
0.9228948950767516,524.1304347826087,1050.0,2.0
0.996696412563324,526.3846153846154,50.0,2.0
0.996696412563324,566.2051282051282,1050.0,2.0
0.937325119972229,487.96774193548384,50.0,2.0
0.937325119972229,453.5882352941176,1050.0,2.0
0.9330132007598876,564.3589743589744,50.0,2.0
0.9330132007598876,529.125,1050.0,2.0
0.9957883954048156,604.0,50.0,2.0
0.9957883954048156,506.06451612903226,1050.0,2.0
0.9972838759422302,543.46875,50.0,2.0
0.9972838759422302,427.1875,1050.0,2.0
0.9322131276130676,638.4,50.0,2.0
0.9322131276130676,506.4827586206897,1050.0,2.0
0.9284690022468568,579.3846153846154,50.0,2.0
0.9284690022468568,552.1176470588235,1050.0,2.0
0.9405869245529176,480.64516129032256,50.0,2.0
0.9405869245529176,497.4375,1050.0,2.0
0.9245587587356568,532.1666666666666,50.0,2.0
0.9245587587356568,500.36,1050.0,2.0
0.998278021812439,566.7380952380952,50.0,2.0
0.998278021812439,521.1388888888889,1050.0,2.0
0.9244247078895568,541.2142857142857,50.0,2.0
0.9244247078895568,622.4545454545455,1050.0,2.0
0.9975122809410096,542.5357142857143,50.0,2.0
0.9975122809410096,549.047619047619,1050.0,2.0
0.9980369806289672,519.8857142857142,50.0,2.0
0.9980369806289672,521.2972972972973,1050.0,2.0
0.928144097328186,520.6551724137931,50.0,2.0
0.928144097328186,510.4791666666667,1050.0,2.0
0.9305273294448853,487.64516129032256,50.0,2.0
0.9305273294448853,472.44,1050.0,2.0
0.8946248888969421,543.7083333333334,50.0,4.0
0.8946248888969421,538.8518518518518,1050.0,4.0
0.9175437092781068,510.5757575757576,50.0,4.0
0.9175437092781068,545.1612903225806,1050.0,4.0
0.9258965253829956,522.95,50.0,4.0
0.9258965253829956,504.9032258064516,1050.0,4.0
0.8778569102287292,556.2380952380952,50.0,4.0
0.8778569102287292,588.1515151515151,1050.0,4.0
0.996440291404724,540.8235294117648,50.0,4.0
0.996440291404724,560.875,1050.0,4.0
0.941601574420929,550.4054054054054,50.0,4.0
0.941601574420929,612.5333333333333,1050.0,4.0
0.9196239709854126,650.375,50.0,4.0
0.9196239709854126,532.4705882352941,1050.0,4.0
0.9976577758789062,578.4375,50.0,4.0
0.9976577758789062,589.0975609756098,1050.0,4.0
0.9240489602088928,544.7241379310345,50.0,4.0
0.9240489602088928,477.1666666666667,1050.0,4.0
0.8994307518005371,543.0227272727273,50.0,4.0
0.8994307518005371,512.0,1050.0,4.0
0.9972788691520692,574.439024390244,50.0,4.0
0.9972788691520692,560.6756756756756,1050.0,4.0
0.9182689785957336,491.02564102564105,50.0,4.0
0.9182689785957336,582.074074074074,1050.0,4.0
0.9161951541900636,541.695652173913,50.0,4.0
0.9161951541900636,508.6521739130435,1050.0,4.0
0.9976056218147278,555.6176470588235,50.0,4.0
0.9976056218147278,497.27777777777777,1050.0,4.0
0.921379029750824,606.34375,50.0,4.0
0.921379029750824,519.625,1050.0,4.0
0.9534065127372742,577.2258064516129,50.0,4.0
0.9534065127372742,641.9677419354839,1050.0,4.0
0.9074657559394836,526.275,50.0,4.0
0.9074657559394836,560.1538461538462,1050.0,4.0
0.8854189515113831,536.0909090909091,50.0,4.0
0.8854189515113831,455.2941176470589,1050.0,4.0
0.9247218370437622,534.7560975609756,50.0,4.0
0.9247218370437622,561.8666666666667,1050.0,4.0
0.9300787448883056,577.9,50.0,4.0
0.9300787448883056,550.7,1050.0,4.0
0.9304195046424866,1139.0,1050.0,4.0
0.9303541779518129,573.578947368421,50.0,4.0
0.9303541779518129,538.0357142857143,1050.0,4.0
0.9278334975242616,566.0322580645161,50.0,4.0
0.9278334975242616,621.8965517241379,1050.0,4.0
0.926088571548462,670.0,1050.0,4.0
0.9976604580879213,560.0892857142857,50.0,4.0
0.9976604580879213,531.4,1050.0,4.0
0.9330306649208068,529.8064516129032,50.0,4.0
0.9330306649208068,534.6756756756756,1050.0,4.0
0.9972978234291076,588.6923076923077,50.0,4.0
0.9972978234291076,528.52,1050.0,4.0
0.9342177510261536,549.4848484848485,50.0,4.0
0.9342177510261536,489.4666666666666,1050.0,4.0
0.9258337020874025,624.3589743589744,50.0,4.0
0.9258337020874025,553.8947368421053,1050.0,4.0
0.9293751120567322,516.5,50.0,4.0
0.9293751120567322,489.2857142857143,1050.0,4.0
0.9341768622398376,609.5416666666666,50.0,4.0
0.9341768622398376,526.0,1050.0,4.0
0.9312987327575684,545.3636363636364,50.0,4.0
0.9312987327575684,574.6,1050.0,4.0
0.8917091488838196,912.0,1050.0,4.0
0.9501612186431884,482.5483870967742,50.0,4.0
0.9501612186431884,516.76,1050.0,4.0
0.9075850248336792,529.84375,50.0,4.0
0.9075850248336792,481.125,1050.0,4.0
0.9354439377784728,574.7291666666666,50.0,4.0
0.9354439377784728,500.6666666666667,1050.0,4.0
0.9971038699150084,490.2380952380952,50.0,4.0
0.9971038699150084,552.5357142857143,1050.0,4.0
0.9245702624320984,600.5,50.0,4.0
0.9245702624320984,547.0851063829788,1050.0,4.0
0.9221670627593994,575.7631578947369,50.0,4.0
0.9221670627593994,647.3103448275862,1050.0,4.0
0.9940361976623536,514.0666666666667,50.0,4.0
0.9940361976623536,565.5714285714286,1050.0,4.0
0.9177124500274658,531.8518518518518,50.0,4.0
0.9177124500274658,635.9318181818181,1050.0,4.0
0.9254557490348816,537.2916666666666,50.0,4.0
0.9254557490348816,535.6666666666666,1050.0,4.0
0.9255622029304504,560.9583333333334,50.0,4.0
0.9255622029304504,518.2142857142857,1050.0,4.0
0.8906634449958801,619.8181818181819,50.0,4.0
0.8906634449958801,533.2352941176471,1050.0,4.0
0.8828251361846924,602.8125,50.0,4.0
0.8828251361846924,479.125,1050.0,4.0
0.9230638146400452,533.9230769230769,50.0,4.0
0.9230638146400452,498.8333333333333,1050.0,4.0
0.924735963344574,475.3076923076923,50.0,4.0
0.924735963344574,547.35,1050.0,4.0
0.9282432794570924,553.0,1050.0,4.0
0.9354945421218872,537.0487804878048,50.0,4.0
0.9354945421218872,525.8775510204082,1050.0,4.0
0.9342790842056274,531.9333333333333,50.0,4.0
0.9342790842056274,497.3428571428572,1050.0,4.0
0.9326018691062928,560.1315789473684,50.0,4.0
0.9326018691062928,510.9166666666667,1050.0,4.0
0.9295653700828552,559.8888888888889,50.0,4.0
0.9295653700828552,491.4693877551021,1050.0,4.0
0.9285003542900084,490.73333333333335,50.0,4.0
0.9285003542900084,509.53333333333336,1050.0,4.0
0.9265532493591307,605.1176470588235,50.0,4.0
0.9265532493591307,568.4888888888889,1050.0,4.0
0.9219048619270324,492.6111111111111,50.0,4.0
0.9219048619270324,482.64,1050.0,4.0
0.9975980520248412,532.975,50.0,4.0
0.9975980520248412,548.060606060606,1050.0,4.0
0.9277924299240112,485.6875,50.0,4.0
0.9277924299240112,523.75,1050.0,4.0
0.949055016040802,633.9024390243902,50.0,4.0
0.949055016040802,601.4081632653061,1050.0,4.0
0.9107280969619752,564.3548387096774,50.0,4.0
0.9107280969619752,527.2666666666667,1050.0,4.0
0.9286574125289916,552.4444444444445,50.0,4.0
0.9286574125289916,483.6521739130435,1050.0,4.0
0.9963481426239014,570.0769230769231,50.0,4.0
0.9963481426239014,531.3181818181819,1050.0,4.0
0.9344372749328612,667.4255319148937,50.0,4.0
0.9344372749328612,580.8,1050.0,4.0
0.9140345454216005,496.56,50.0,4.0
0.9140345454216005,525.4883720930233,1050.0,4.0
0.9302716255187988,470.38461538461536,50.0,4.0
0.9302716255187988,520.625,1050.0,4.0
0.9009331464767456,591.7647058823529,50.0,4.0
0.9009331464767456,542.8421052631579,1050.0,4.0
0.9269975423812866,574.0625,50.0,4.0
0.9269975423812866,445.27272727272725,1050.0,4.0
0.9300965070724488,501.0,50.0,4.0
0.9300965070724488,571.0869565217391,1050.0,4.0
0.9307445287704468,618.6,50.0,4.0
0.9307445287704468,526.8709677419355,1050.0,4.0
0.9269062876701356,564.0,50.0,4.0
0.9269062876701356,516.3061224489796,1050.0,4.0
0.9967438578605652,508.1290322580645,50.0,4.0
0.9967438578605652,473.1666666666667,1050.0,4.0
0.9161449670791626,545.578947368421,50.0,4.0
0.9161449670791626,548.483870967742,1050.0,4.0
0.891618549823761,672.0769230769231,50.0,4.0
0.891618549823761,501.4090909090909,1050.0,4.0
0.9245295524597168,587.3125,50.0,4.0
0.9245295524597168,573.3243243243244,1050.0,4.0
0.9969727396965028,528.2903225806451,50.0,4.0
0.9969727396965028,548.5869565217391,1050.0,4.0
0.9303059577941896,640.5357142857143,50.0,4.0
0.9303059577941896,564.2666666666667,1050.0,4.0
0.9332470893859864,526.7666666666667,50.0,4.0
0.9332470893859864,491.7083333333333,1050.0,4.0
0.9239513874053956,573.8378378378378,50.0,4.0
0.9239513874053956,652.3846153846154,1050.0,4.0
0.9428292512893676,521.4814814814815,50.0,4.0
0.9428292512893676,546.65,1050.0,4.0
0.9301177859306335,467.4358974358975,50.0,4.0
0.9301177859306335,537.6153846153846,1050.0,4.0
0.9239501357078552,573.8444444444444,50.0,4.0
0.9239501357078552,467.2307692307692,1050.0,4.0
0.9957232475280762,543.9583333333334,50.0,4.0
0.9957232475280762,613.6129032258065,1050.0,4.0
0.9176447987556458,540.6842105263158,50.0,4.0
0.9176447987556458,536.9545454545455,1050.0,4.0
0.9353677034378052,598.3243243243244,50.0,4.0
0.9353677034378052,615.8695652173913,1050.0,4.0
0.8764405250549316,546.7567567567568,50.0,4.0
0.8764405250549316,555.375,1050.0,4.0
0.9339743852615356,542.0625,50.0,4.0
0.9339743852615356,585.5862068965517,1050.0,4.0
0.9433122277259828,572.03125,50.0,4.0
0.9433122277259828,503.5806451612903,1050.0,4.0
0.9398583173751832,528.8125,50.0,4.0
0.9398583173751832,499.4666666666666,1050.0,4.0
0.9974272847175598,533.0357142857143,50.0,4.0
0.9974272847175598,583.5882352941177,1050.0,4.0
0.9297972321510316,539.6875,50.0,4.0
0.9297972321510316,534.9565217391304,1050.0,4.0
0.9321519136428832,567.6190476190476,50.0,4.0
0.9321519136428832,542.75,1050.0,4.0
0.9249197840690612,494.0,1050.0,4.0
0.923608899116516,538.6888888888889,50.0,4.0
0.923608899116516,567.3157894736842,1050.0,4.0
0.9966557025909424,519.0588235294117,50.0,4.0
0.9966557025909424,547.9555555555555,1050.0,4.0
0.9231221079826356,533.4347826086956,50.0,4.0
0.9231221079826356,527.875,1050.0,4.0
0.9426538944244384,548.9473684210526,50.0,4.0
0.9426538944244384,559.5897435897435,1050.0,4.0
0.9265539646148682,504.390243902439,50.0,4.0
0.9265539646148682,546.8064516129032,1050.0,4.0
0.9376086592674256,564.8125,50.0,4.0
0.9376086592674256,572.375,1050.0,4.0
0.9965181946754456,549.2647058823529,50.0,4.0
0.9965181946754456,525.6538461538462,1050.0,4.0
0.996610462665558,518.9215686274509,50.0,4.0
0.996610462665558,470.0434782608696,1050.0,4.0
0.9284288883209229,589.1951219512196,50.0,4.0
0.9284288883209229,522.1666666666666,1050.0,4.0
0.9125627875328064,550.8333333333334,50.0,4.0
0.9125627875328064,569.0,1050.0,4.0
0.9206510186195374,536.6363636363636,50.0,4.0
0.9206510186195374,523.4,1050.0,4.0
0.9280202388763428,527.953488372093,50.0,4.0
0.9280202388763428,493.9183673469388,1050.0,4.0
0.937961757183075,506.8181818181818,50.0,4.0
0.937961757183075,570.6923076923077,1050.0,4.0
0.9365119338035583,413.0,1050.0,4.0
0.92836195230484,558.6341463414634,50.0,4.0
0.92836195230484,506.9310344827586,1050.0,4.0
0.9289143681526184,604.0833333333334,50.0,4.0
0.9289143681526184,627.578947368421,1050.0,4.0
0.9945762753486632,544.6923076923077,50.0,4.0
0.9945762753486632,519.4,1050.0,4.0
0.9104955196380616,480.0,1050.0,4.0
0.9342215657234192,523.2333333333333,50.0,4.0
0.9342215657234192,630.12,1050.0,4.0
0.9970940947532654,545.1666666666666,50.0,4.0
0.9970940947532654,531.2727272727273,1050.0,4.0
0.9251000881195068,569.6333333333333,50.0,4.0
0.9251000881195068,568.5625,1050.0,4.0
0.9248436093330384,481.46875,50.0,4.0
0.9248436093330384,524.0833333333334,1050.0,4.0
0.9954751133918762,534.75,50.0,4.0
0.9954751133918762,519.175,1050.0,4.0
0.9238066673278807,616.0,50.0,4.0
0.9238066673278807,535.24,1050.0,4.0
0.9200923442840576,615.9285714285714,50.0,4.0
0.9200923442840576,505.6818181818182,1050.0,4.0
0.91941636800766,653.75,1050.0,4.0
0.9239215850830078,504.7741935483871,50.0,4.0
0.9239215850830078,495.6410256410256,1050.0,4.0
0.8972803950309753,542.5333333333333,50.0,4.0
0.8972803950309753,494.4358974358975,1050.0,4.0
0.9971961975097656,529.9583333333334,50.0,4.0
0.9971961975097656,499.8888888888889,1050.0,4.0
0.914914846420288,562.875,50.0,4.0
0.914914846420288,531.1315789473684,1050.0,4.0
0.913324773311615,761.6666666666666,50.0,4.0
0.913324773311615,616.5294117647059,1050.0,4.0
0.9973094463348388,553.709090909091,50.0,4.0
0.9973094463348388,572.5555555555555,1050.0,4.0
0.9262620210647584,582.8421052631579,50.0,4.0
0.9262620210647584,600.2820512820513,1050.0,4.0
0.9968088865280152,526.2083333333334,50.0,4.0
0.9968088865280152,610.12,1050.0,4.0
0.9246507287025452,539.925,50.0,4.0
0.9246507287025452,537.4727272727273,1050.0,4.0
0.9985406398773192,513.5714285714286,50.0,4.0
0.929127037525177,508.28,50.0,4.0
0.929127037525177,482.625,1050.0,4.0
0.9266049265861512,545.3658536585366,50.0,4.0
0.9266049265861512,569.8,1050.0,4.0
0.8714684844017029,598.2608695652174,50.0,4.0
0.8714684844017029,542.2307692307693,1050.0,4.0
0.9090486168861388,577.25,50.0,4.0
0.9090486168861388,531.3666666666667,1050.0,4.0
0.9334170818328856,596.0,50.0,4.0
0.9334170818328856,658.8461538461538,1050.0,4.0
0.9415473341941832,536.060606060606,50.0,4.0
0.9415473341941832,480.2631578947368,1050.0,4.0
0.9310755133628844,497.9032258064516,50.0,4.0
0.9310755133628844,505.6734693877551,1050.0,4.0
0.9298688173294068,469.25,50.0,4.0
0.9298688173294068,478.8387096774193,1050.0,4.0
0.921901285648346,531.4347826086956,50.0,4.0
0.921901285648346,553.7446808510638,1050.0,4.0
0.8862556219100952,617.6666666666666,50.0,4.0
0.8862556219100952,662.2666666666667,1050.0,4.0
0.8971876502037048,504.9090909090909,50.0,4.0
0.8971876502037048,566.9565217391304,1050.0,4.0
0.9979280829429626,579.6666666666666,50.0,4.0
0.9979280829429626,552.030303030303,1050.0,4.0
0.9206896424293518,489.1538461538461,50.0,4.0
0.9206896424293518,486.25,1050.0,4.0
0.9256139397621156,586.7272727272727,50.0,4.0
0.9256139397621156,601.7777777777778,1050.0,4.0
0.9290510416030884,526.2564102564103,50.0,4.0
0.9290510416030884,543.125,1050.0,4.0
0.9404181838035583,587.84,50.0,4.0
0.9404181838035583,537.1578947368421,1050.0,4.0
0.9207930564880372,531.8571428571429,50.0,4.0
0.9207930564880372,494.5625,1050.0,4.0
0.9974154233932496,508.8421052631579,50.0,4.0
0.9974154233932496,511.24,1050.0,4.0
0.9977532625198364,523.5,50.0,4.0
0.9977532625198364,545.5625,1050.0,4.0
0.9292808175086976,529.1052631578947,50.0,4.0
0.9292808175086976,523.4358974358975,1050.0,4.0
0.9969977736473083,483.2127659574468,50.0,4.0
0.9969977736473083,442.625,1050.0,4.0
