cosine,RT,isi,primecondition
0.9985571503639221,530.875,1050.0,4.0
0.9074743390083313,607.4,50.0,4.0
0.9074743390083313,518.9166666666666,1050.0,4.0
1.0,546.4166666666666,50.0,4.0
1.0,530.4897959183673,1050.0,4.0
0.9979194402694702,534.84375,50.0,4.0
0.9979194402694702,557.1627906976744,1050.0,4.0
0.9979196786880493,524.0,1050.0,4.0
0.9979768991470337,519.9565217391304,50.0,4.0
0.9979768991470337,540.2439024390244,1050.0,4.0
0.9979556798934937,539.3125,50.0,4.0
0.9979556798934937,447.69565217391306,1050.0,4.0
0.9980122447013855,524.12,50.0,4.0
0.9980122447013855,539.1935483870968,1050.0,4.0
0.9999748468399048,580.325,50.0,4.0
0.9999748468399048,534.8536585365854,1050.0,4.0
0.9980607032775879,579.9411764705883,50.0,4.0
0.9980607032775879,510.7837837837838,1050.0,4.0
0.9978796243667603,507.65625,50.0,4.0
0.9978796243667603,485.9583333333333,1050.0,4.0
0.9978955984115601,605.7272727272727,50.0,4.0
0.9978955984115601,620.0833333333334,1050.0,4.0
0.9994919300079346,541.5,50.0,4.0
0.9994919300079346,502.1470588235294,1050.0,4.0
1.000000238418579,623.5454545454545,50.0,4.0
1.000000238418579,473.11764705882354,1050.0,4.0
1.0000001192092896,563.95,50.0,4.0
1.0000001192092896,542.5178571428571,1050.0,4.0
0.9979665279388428,600.8461538461538,50.0,4.0
0.9979665279388428,504.07142857142856,1050.0,4.0
0.9997519850730896,529.0645161290323,50.0,4.0
0.9997519850730896,556.625,1050.0,4.0
0.9999999403953552,625.8666666666667,50.0,4.0
0.9999999403953552,534.4545454545455,1050.0,4.0
0.9984534382820129,597.3928571428571,50.0,4.0
0.9984534382820129,604.2820512820513,1050.0,4.0
0.9980586767196655,537.5294117647059,50.0,4.0
0.9980586767196655,687.5,1050.0,4.0
1.0000001192092896,525.90625,50.0,4.0
1.0000001192092896,569.7301587301587,1050.0,4.0
0.9999997019767761,512.9166666666666,50.0,4.0
0.9999997019767761,498.0,1050.0,4.0
0.5679846405982971,531.1052631578947,50.0,4.0
0.5679846405982971,620.6875,1050.0,4.0
1.0000001192092896,546.1190476190476,50.0,4.0
1.0000001192092896,527.5,1050.0,4.0
0.9978963136672974,576.7575757575758,50.0,4.0
0.9978963136672974,526.8125,1050.0,4.0
0.9979114532470703,525.4468085106383,50.0,4.0
0.9979114532470703,548.4864864864865,1050.0,4.0
1.0,630.4761904761905,50.0,4.0
1.0,567.9473684210526,1050.0,4.0
0.9979175329208374,466.04347826086956,50.0,4.0
0.9979175329208374,539.0,1050.0,4.0
0.9979709982872009,544.2,50.0,4.0
0.9979709982872009,526.0526315789474,1050.0,4.0
1.000000238418579,697.875,50.0,4.0
1.000000238418579,531.2307692307693,1050.0,4.0
0.997985303401947,507.25,50.0,4.0
0.997985303401947,527.375,1050.0,4.0
0.9979190230369568,555.3243243243244,50.0,4.0
0.9979190230369568,493.9591836734694,1050.0,4.0
0.9980098009109497,693.7083333333334,50.0,4.0
0.9980098009109497,633.9545454545455,1050.0,4.0
0.9999854564666748,506.42,50.0,4.0
0.9999854564666748,470.5,1050.0,4.0
0.9982119798660278,496.6458333333333,50.0,4.0
0.9982119798660278,492.9166666666667,1050.0,4.0
1.0000001192092896,531.6969696969697,50.0,4.0
1.0000001192092896,501.1707317073171,1050.0,4.0
0.9979720711708069,561.7818181818182,50.0,4.0
0.9979720711708069,541.6666666666666,1050.0,4.0
1.0,580.78125,50.0,4.0
1.0,606.6060606060606,1050.0,4.0
0.9206027388572693,495.0,50.0,4.0
0.9206027388572693,588.2631578947369,1050.0,4.0
0.998030424118042,528.560975609756,50.0,4.0
0.998030424118042,509.06060606060606,1050.0,4.0
0.9979926347732544,519.4090909090909,50.0,4.0
0.9979926347732544,545.6086956521739,1050.0,4.0
0.9979284405708313,752.5333333333333,50.0,4.0
0.9979284405708313,559.8205128205128,1050.0,4.0
0.9946556687355042,590.7105263157895,50.0,4.0
0.9946556687355042,446.3333333333333,1050.0,4.0
1.0000001192092896,602.8709677419355,50.0,4.0
1.0000001192092896,583.4166666666666,1050.0,4.0
0.9142826795578003,614.2162162162163,50.0,4.0
0.9142826795578003,573.4782608695652,1050.0,4.0
0.9980693459510803,516.936170212766,50.0,4.0
0.9980693459510803,522.8636363636364,1050.0,4.0
0.9139928817749023,579.09375,50.0,4.0
0.9139928817749023,620.6,1050.0,4.0
1.0000001192092896,521.078947368421,50.0,4.0
1.0000001192092896,523.8571428571429,1050.0,4.0
1.0000001192092896,586.3555555555556,50.0,4.0
1.0000001192092896,572.46875,1050.0,4.0
1.0,471.0,1050.0,4.0
1.0000001192092896,527.34375,50.0,4.0
1.0000001192092896,566.2727272727273,1050.0,4.0
0.7689334750175476,526.081081081081,50.0,4.0
0.7689334750175476,536.6521739130435,1050.0,4.0
1.0000001192092896,574.7826086956521,50.0,4.0
1.0000001192092896,538.9024390243902,1050.0,4.0
0.9986371994018555,491.02702702702703,50.0,4.0
0.9986371994018555,549.76,1050.0,4.0
0.9998807311058044,511.4,50.0,4.0
0.9998807311058044,505.125,1050.0,4.0
0.9999482035636902,540.0,50.0,4.0
0.9999482035636902,555.2,1050.0,4.0
0.9012798070907593,595.6333333333333,50.0,4.0
0.9012798070907593,505.0,1050.0,4.0
1.0000001192092896,565.695652173913,50.0,4.0
1.0000001192092896,585.0,1050.0,4.0
0.9982229471206665,562.551724137931,50.0,4.0
0.9982229471206665,552.952380952381,1050.0,4.0
1.0000001192092896,536.5625,50.0,4.0
1.0000001192092896,579.1454545454545,1050.0,4.0
1.0,504.0833333333333,50.0,4.0
1.0,629.9285714285714,1050.0,4.0
0.9979373216629028,554.3157894736842,50.0,4.0
0.9979373216629028,475.9189189189189,1050.0,4.0
0.9979063272476196,489.9655172413793,50.0,4.0
0.9979063272476196,559.1538461538462,1050.0,4.0
1.0,548.1904761904761,50.0,4.0
1.0,562.2083333333334,1050.0,4.0
1.000000238418579,539.1739130434783,50.0,4.0
1.000000238418579,577.1304347826087,1050.0,4.0
0.9979895949363708,525.16,50.0,4.0
0.9979895949363708,549.5333333333333,1050.0,4.0
0.9186989068984985,665.6923076923077,50.0,4.0
0.9186989068984985,611.5,1050.0,4.0
0.9999946355819702,533.7096774193549,50.0,4.0
0.9999946355819702,494.7027027027027,1050.0,4.0
1.0,549.0,50.0,4.0
0.9980577826499939,581.1935483870968,50.0,4.0
0.9980577826499939,564.75,1050.0,4.0
0.9980575442314148,591.5833333333334,50.0,4.0
0.9980575442314148,560.875,1050.0,4.0
0.9995383024215698,535.92,50.0,4.0
0.9995383024215698,583.45,1050.0,4.0
0.9980276226997375,582.0333333333333,50.0,4.0
0.9980276226997375,517.0444444444445,1050.0,4.0
1.0000001192092896,504.7894736842105,50.0,4.0
1.0000001192092896,534.90625,1050.0,4.0
1.0000001192092896,557.7,50.0,4.0
1.0000001192092896,514.3333333333334,1050.0,4.0
1.0,490.8181818181818,50.0,4.0
1.0,547.2916666666666,1050.0,4.0
1.0,520.6341463414634,50.0,4.0
1.0,485.7241379310345,1050.0,4.0
1.0000001192092896,622.25,50.0,4.0
1.0000001192092896,505.9375,1050.0,4.0
0.9234179258346558,618.9565217391304,50.0,4.0
0.9234179258346558,529.4375,1050.0,4.0
0.9131327867507935,480.9032258064516,50.0,4.0
0.9131327867507935,525.695652173913,1050.0,4.0
0.9030177593231201,514.1290322580645,50.0,4.0
0.9030177593231201,485.70175438596493,1050.0,4.0
0.9983096122741699,534.2083333333334,50.0,4.0
0.9983096122741699,527.9565217391304,1050.0,4.0
1.0,518.3947368421053,50.0,4.0
1.0,507.03125,1050.0,4.0
0.9999868273735046,608.2173913043479,50.0,4.0
0.9999868273735046,774.578947368421,1050.0,4.0
1.0000001192092896,525.4090909090909,50.0,4.0
1.0000001192092896,514.4375,1050.0,4.0
0.905251145362854,501.375,50.0,4.0
0.905251145362854,486.8,1050.0,4.0
0.9983794093132019,540.5652173913044,50.0,4.0
0.9983794093132019,506.8125,1050.0,4.0
0.9980114102363586,542.1481481481482,50.0,4.0
0.9980114102363586,569.46875,1050.0,4.0
0.9895696640014648,555.7058823529412,50.0,3.0
0.9895696640014648,591.6190476190476,1050.0,3.0
1.0,593.9354838709677,50.0,3.0
1.0,552.4242424242424,1050.0,3.0
0.9980019927024841,586.5909090909091,50.0,3.0
0.9980019927024841,630.3478260869565,1050.0,3.0
1.0000001192092896,569.4594594594595,50.0,3.0
1.0000001192092896,647.1363636363636,1050.0,3.0
0.999816358089447,669.6,50.0,3.0
0.9984150528907776,675.7647058823529,50.0,3.0
0.9984150528907776,595.0975609756098,1050.0,3.0
0.9990391135215759,592.2413793103449,50.0,3.0
0.9990391135215759,604.1875,1050.0,3.0
0.9979256391525269,527.7826086956521,50.0,3.0
0.9979256391525269,472.3225806451613,1050.0,3.0
0.9980008602142334,483.35897435897436,50.0,3.0
0.9980008602142334,508.0,1050.0,3.0
0.9980586767196655,559.0222222222222,50.0,3.0
0.9980586767196655,526.4333333333333,1050.0,3.0
0.9980602860450745,533.6136363636364,50.0,3.0
0.9980602860450745,497.1463414634146,1050.0,3.0
0.9979857802391052,579.48,50.0,3.0
0.9979857802391052,564.3684210526316,1050.0,3.0
0.9999893307685852,506.0,50.0,3.0
0.9999893307685852,556.3913043478261,1050.0,3.0
1.0000001192092896,549.9821428571429,50.0,3.0
1.0000001192092896,500.4878048780488,1050.0,3.0
1.0,465.75,50.0,3.0
1.0,637.3809523809524,1050.0,3.0
1.0,485.73333333333335,50.0,3.0
1.0,490.56666666666666,1050.0,3.0
0.9979947805404663,516.2051282051282,50.0,3.0
0.9979947805404663,507.85,1050.0,3.0
1.0,469.0,1050.0,3.0
0.9494835734367371,529.6578947368421,50.0,3.0
0.9494835734367371,565.6521739130435,1050.0,3.0
1.0,590.9090909090909,50.0,3.0
1.0,527.0,1050.0,3.0
0.9978981614112854,565.3541666666666,50.0,3.0
0.9978981614112854,662.5681818181819,1050.0,3.0
0.5796668529510498,520.1935483870968,50.0,3.0
0.5796668529510498,518.45,1050.0,3.0
0.8506952524185181,626.0526315789474,50.0,3.0
0.8506952524185181,577.804347826087,1050.0,3.0
0.9961256384849548,570.6888888888889,50.0,3.0
0.9961256384849548,555.825,1050.0,3.0
0.998627245426178,561.03125,50.0,3.0
0.998627245426178,541.25,1050.0,3.0
1.0,488.35135135135135,50.0,3.0
1.0,606.9565217391304,1050.0,3.0
0.9981722235679626,496.22727272727275,50.0,3.0
0.9981722235679626,534.5882352941177,1050.0,3.0
1.0,564.0,1050.0,3.0
0.9979639053344727,475.7826086956522,50.0,3.0
0.9979639053344727,521.7,1050.0,3.0
1.0000001192092896,514.4411764705883,50.0,3.0
1.0000001192092896,512.6491228070175,1050.0,3.0
1.0,524.725,50.0,3.0
1.0,542.625,1050.0,3.0
0.9979445338249207,512.0625,50.0,3.0
0.9979445338249207,501.8709677419355,1050.0,3.0
1.0,558.92,50.0,3.0
1.0,579.6388888888889,1050.0,3.0
1.0000001192092896,575.7333333333333,50.0,3.0
1.0000001192092896,588.6666666666666,1050.0,3.0
1.0,547.7083333333334,50.0,3.0
1.0,563.7254901960785,1050.0,3.0
1.0000001192092896,581.625,50.0,3.0
1.0000001192092896,491.9166666666667,50.0,3.0
1.0000001192092896,488.8695652173913,1050.0,3.0
0.775790810585022,569.0869565217391,50.0,3.0
0.775790810585022,570.4193548387096,1050.0,3.0
0.9986364841461182,574.3478260869565,50.0,3.0
0.9986364841461182,545.0434782608696,1050.0,3.0
0.9979583024978638,647.7894736842105,50.0,3.0
0.9979583024978638,496.4347826086956,1050.0,3.0
1.0000001192092896,539.0333333333333,50.0,3.0
1.0000001192092896,497.3333333333333,1050.0,3.0
0.6379508972167969,656.1363636363636,50.0,3.0
0.6379508972167969,658.9677419354839,1050.0,3.0
0.9979873895645142,628.8421052631579,50.0,3.0
0.9979873895645142,534.3478260869565,1050.0,3.0
1.0000001192092896,552.258064516129,50.0,3.0
1.0000001192092896,511.96875,1050.0,3.0
0.9984630346298218,562.96875,50.0,3.0
0.9984630346298218,479.36170212765956,1050.0,3.0
0.9100882411003113,563.2758620689655,50.0,3.0
0.9100882411003113,593.3571428571429,1050.0,3.0
0.998201310634613,518.7916666666666,50.0,3.0
0.998201310634613,496.1636363636364,1050.0,3.0
1.0,522.1451612903226,50.0,3.0
1.0,533.9076923076923,1050.0,3.0
1.0000001192092896,633.2142857142857,50.0,3.0
1.0000001192092896,556.8,1050.0,3.0
0.9979022145271301,490.29411764705884,50.0,3.0
0.9979022145271301,553.8965517241379,1050.0,3.0
0.8673143982887268,524.3333333333334,50.0,3.0
0.8673143982887268,520.9,1050.0,3.0
0.9979521036148071,497.6,50.0,3.0
0.9979521036148071,608.875,1050.0,3.0
1.0000001192092896,552.3333333333334,50.0,3.0
1.0000001192092896,524.5294117647059,1050.0,3.0
0.9999945163726807,572.84,50.0,3.0
0.9999945163726807,588.9166666666666,1050.0,3.0
0.99573814868927,466.7857142857143,50.0,3.0
0.99573814868927,500.26666666666665,1050.0,3.0
1.0000001192092896,497.6,50.0,3.0
1.0000001192092896,563.5714285714286,1050.0,3.0
0.4990127682685852,565.3,50.0,3.0
0.4990127682685852,529.6136363636364,1050.0,3.0
0.9981933832168579,532.0625,50.0,3.0
0.9981933832168579,553.84,1050.0,3.0
0.9134453535079956,602.0434782608696,50.0,3.0
0.9134453535079956,570.9166666666666,1050.0,3.0
0.9999999403953552,554.2121212121212,50.0,3.0
0.9999999403953552,614.5,1050.0,3.0
1.0000001192092896,628.2,50.0,3.0
1.0000001192092896,527.8275862068965,1050.0,3.0
0.9033589363098145,506.25,50.0,3.0
0.9033589363098145,613.7741935483871,1050.0,3.0
0.9982768893241882,565.0833333333334,50.0,3.0
0.9982768893241882,625.8333333333334,1050.0,3.0
0.9978947639465332,546.1428571428571,50.0,3.0
0.9978947639465332,570.8947368421053,1050.0,3.0
0.9119610786437988,568.2777777777778,50.0,3.0
0.9119610786437988,477.8695652173913,1050.0,3.0
0.8312743902206421,640.2,50.0,3.0
0.8312743902206421,544.3333333333334,1050.0,3.0
0.9979031682014465,551.7727272727273,50.0,3.0
0.9979031682014465,582.3448275862069,1050.0,3.0
0.9187039732933044,571.3260869565217,50.0,3.0
0.9187039732933044,578.0217391304348,1050.0,3.0
0.9978194236755371,550.1612903225806,50.0,3.0
0.9978194236755371,503.21875,1050.0,3.0
1.0,515.3870967741935,50.0,3.0
1.0,543.6666666666666,1050.0,3.0
0.9999999403953552,496.0833333333333,50.0,3.0
0.9999999403953552,528.9583333333334,1050.0,3.0
0.9976743459701538,572.4,50.0,3.0
0.9976743459701538,593.1842105263158,1050.0,3.0
0.6327110528945923,512.84375,50.0,3.0
0.6327110528945923,481.8421052631579,1050.0,3.0
1.0000001192092896,549.5454545454545,50.0,3.0
1.0000001192092896,483.94736842105266,1050.0,3.0
1.0000001192092896,510.5,50.0,3.0
1.0000001192092896,513.96,1050.0,3.0
0.8639690279960632,604.7857142857143,50.0,3.0
0.8639690279960632,541.1875,1050.0,3.0
0.9986366629600525,474.0416666666667,50.0,3.0
0.9986366629600525,532.3225806451613,1050.0,3.0
0.9981598258018494,538.9565217391304,50.0,3.0
0.9981598258018494,506.6774193548387,1050.0,3.0
0.9993998408317566,657.6153846153846,50.0,3.0
0.9993998408317566,509.7931034482759,1050.0,3.0
1.0000001192092896,516.0769230769231,50.0,3.0
1.0000001192092896,516.3076923076923,1050.0,3.0
0.997875988483429,517.4285714285714,50.0,3.0
0.997875988483429,535.6333333333333,1050.0,3.0
1.000000238418579,499.48936170212767,50.0,3.0
1.000000238418579,481.0408163265306,1050.0,3.0
1.0,536.4782608695652,50.0,3.0
1.0,468.25,1050.0,3.0
0.9365733861923218,551.3548387096774,50.0,3.0
0.9365733861923218,626.64,1050.0,3.0
0.9978894591331482,629.4666666666667,50.0,3.0
0.9978894591331482,547.5,1050.0,3.0
0.6263428330421448,613.5,50.0,3.0
0.6263428330421448,492.97435897435895,1050.0,3.0
0.9087169766426086,599.972972972973,50.0,3.0
0.9087169766426086,652.9347826086956,1050.0,3.0
1.000000238418579,835.0,1050.0,3.0
0.999995768070221,542.775,50.0,3.0
0.999995768070221,632.2,1050.0,3.0
0.9990208148956299,576.741935483871,50.0,3.0
0.9990208148956299,563.3235294117648,1050.0,3.0
0.8408889174461365,584.7931034482758,50.0,3.0
0.8408889174461365,510.525,1050.0,3.0
1.0000001192092896,497.53333333333336,50.0,3.0
1.0000001192092896,491.1666666666667,1050.0,3.0
0.9999993443489075,555.1851851851852,50.0,3.0
0.9999993443489075,553.0,1050.0,3.0
1.0,525.3333333333334,50.0,3.0
1.0,548.0,1050.0,3.0
0.8958326578140259,609.3529411764706,50.0,3.0
0.8958326578140259,658.1388888888889,1050.0,3.0
1.0,504.375,50.0,3.0
1.0,459.2258064516129,1050.0,3.0
0.9999999403953552,496.62068965517244,50.0,3.0
0.9999999403953552,467.32,1050.0,3.0
1.0,510.2,50.0,3.0
1.0,514.5806451612904,1050.0,3.0
0.9979147911071777,492.5652173913044,50.0,3.0
0.9979147911071777,690.8695652173913,1050.0,3.0
1.0,525.7291666666666,50.0,3.0
1.0,514.5,1050.0,3.0
1.0,592.6,50.0,3.0
1.0,563.1142857142858,1050.0,3.0
0.9985547065734863,526.1632653061224,50.0,3.0
0.9985547065734863,556.4444444444445,1050.0,3.0
1.000000238418579,540.9629629629629,50.0,3.0
1.000000238418579,499.8125,1050.0,3.0
1.0000001192092896,592.421052631579,50.0,3.0
1.0000001192092896,470.45454545454544,1050.0,3.0
0.996774435043335,518.2,50.0,3.0
0.9996304512023926,563.1935483870968,50.0,3.0
0.9996304512023926,546.25,1050.0,3.0
0.9970787763595581,532.1212121212121,50.0,3.0
0.9970787763595581,554.90625,1050.0,3.0
0.9366812705993652,587.0,50.0,3.0
0.9366812705993652,592.9142857142857,1050.0,3.0
0.9003767967224121,602.8055555555555,50.0,3.0
0.9003767967224121,581.3125,1050.0,3.0
0.9047151803970337,572.6666666666666,50.0,3.0
0.9047151803970337,601.1052631578947,1050.0,3.0
0.9979664087295532,537.025641025641,50.0,3.0
0.9979664087295532,510.57142857142856,1050.0,3.0
0.998031497001648,565.4468085106383,50.0,3.0
0.998031497001648,579.75,1050.0,3.0
0.9996256232261658,607.0,50.0,3.0
0.9996256232261658,657.8076923076923,1050.0,3.0
1.0000001192092896,584.375,50.0,3.0
1.0000001192092896,597.2666666666667,1050.0,3.0
1.0000001192092896,474.24,50.0,3.0
1.0000001192092896,532.1025641025641,1050.0,3.0
0.9978771209716797,555.4222222222222,50.0,3.0
0.9978771209716797,562.8064516129032,1050.0,3.0
0.9964748024940491,538.68,50.0,3.0
0.9964748024940491,525.1276595744681,1050.0,3.0
0.6174334287643433,545.15625,50.0,3.0
0.6174334287643433,510.43589743589746,1050.0,3.0
0.9999554753303528,590.0588235294117,50.0,3.0
0.9999554753303528,518.4666666666667,1050.0,3.0
0.8964691758155823,658.7142857142857,50.0,3.0
0.8964691758155823,533.3,1050.0,3.0
1.0,612.0625,50.0,3.0
1.0,552.575,1050.0,3.0
0.9978123307228088,559.0666666666667,50.0,3.0
0.9978123307228088,560.8918918918919,1050.0,3.0
0.9981006383895874,609.6818181818181,50.0,3.0
0.9981006383895874,534.75,1050.0,3.0
1.0,495.5,50.0,3.0
1.0,469.27027027027026,1050.0,3.0
0.9979560375213623,568.1935483870968,50.0,3.0
0.9979560375213623,667.8125,1050.0,3.0
0.9999688863754272,535.2702702702703,50.0,3.0
0.9999688863754272,563.4516129032259,1050.0,3.0
0.9999194145202637,581.3333333333334,50.0,3.0
0.9999194145202637,530.8529411764706,1050.0,3.0
0.9998745322227478,549.4,50.0,3.0
0.9998745322227478,572.8947368421053,1050.0,3.0
0.9981804490089417,519.0,1050.0,3.0
1.0000001192092896,531.8823529411765,50.0,3.0
1.0000001192092896,508.0416666666667,1050.0,3.0
1.0000001192092896,606.3333333333334,50.0,3.0
1.0000001192092896,578.448275862069,1050.0,3.0
0.9089795351028442,533.025641025641,50.0,3.0
0.9089795351028442,501.97435897435895,1050.0,3.0
1.0000001192092896,482.38461538461536,50.0,3.0
1.0000001192092896,525.448275862069,1050.0,3.0
0.9936173558235168,547.1842105263158,50.0,3.0
0.9936173558235168,532.5,1050.0,3.0
0.9999945163726807,509.22222222222223,50.0,3.0
0.9999945163726807,515.7083333333334,1050.0,3.0
1.0,553.953488372093,50.0,3.0
1.0,509.5,1050.0,3.0
1.0000003576278687,575.5555555555555,50.0,3.0
1.0000003576278687,476.4516129032258,1050.0,3.0
0.9999595284461975,539.8125,50.0,3.0
0.9999595284461975,534.44,1050.0,3.0
0.8999951481819153,568.2553191489362,50.0,3.0
0.8999951481819153,622.6875,1050.0,3.0
1.0000001192092896,526.59375,50.0,3.0
1.0000001192092896,525.78125,1050.0,3.0
1.0000001192092896,520.3939393939394,50.0,3.0
1.0000001192092896,528.4,1050.0,3.0
0.9973636269569397,514.6521739130435,50.0,3.0
0.9973636269569397,556.8275862068965,1050.0,3.0
1.0000001192092896,533.5483870967741,50.0,3.0
1.0000001192092896,461.2258064516129,1050.0,3.0
1.0000001192092896,474.94444444444446,50.0,3.0
1.0000001192092896,473.375,1050.0,3.0
1.0000001192092896,506.08,50.0,3.0
1.0000001192092896,514.4,1050.0,3.0
0.9979323148727417,564.047619047619,50.0,3.0
0.9979323148727417,604.3421052631579,1050.0,3.0
0.9992497563362122,555.0238095238095,50.0,3.0
0.9992497563362122,524.25,1050.0,3.0
0.9981221556663513,532.4074074074074,50.0,3.0
0.9981221556663513,557.0,1050.0,3.0
0.9979522824287415,639.0967741935484,50.0,3.0
0.9979522824287415,510.7,1050.0,3.0
0.9980554580688477,582.1666666666666,50.0,3.0
0.9980554580688477,601.6086956521739,1050.0,3.0
0.9978230595588684,559.5945945945946,50.0,3.0
0.9978230595588684,436.17391304347825,1050.0,3.0
0.9980370998382568,491.125,50.0,3.0
0.9980370998382568,551.6774193548387,1050.0,3.0
0.9980170726776123,508.38,50.0,3.0
0.9980170726776123,542.75,1050.0,3.0
0.997955322265625,502.3125,50.0,3.0
0.997955322265625,466.3478260869565,1050.0,3.0
0.9089335203170776,594.1739130434783,50.0,3.0
0.9089335203170776,575.578947368421,1050.0,3.0
1.0,525.4054054054054,50.0,3.0
1.0,618.6607142857143,1050.0,3.0
0.9979735016822815,527.04,50.0,3.0
0.9979735016822815,495.2926829268293,1050.0,3.0
0.9981918334960938,481.80645161290323,50.0,3.0
0.9981918334960938,630.875,1050.0,3.0
0.9025609493255615,533.8,50.0,3.0
0.9025609493255615,516.8125,1050.0,3.0
0.9985247850418091,540.4375,50.0,3.0
