cosine,RT,isi,primecondition
0.8942754864692688,552.027027027027,50.0,3.0
0.8942754864692688,544.3548387096774,1050.0,3.0
0.8042505383491516,565.8965517241379,50.0,3.0
0.8042505383491516,514.0714285714286,1050.0,3.0
0.8935861587524414,639.4736842105264,50.0,3.0
0.8935861587524414,633.5333333333333,1050.0,3.0
0.919837236404419,512.625,50.0,3.0
0.919837236404419,549.9375,1050.0,3.0
0.7961503863334656,487.0,1050.0,3.0
0.8136475682258606,523.4583333333334,50.0,3.0
0.8136475682258606,630.7407407407408,1050.0,3.0
0.9222391247749329,539.7391304347826,50.0,3.0
0.9222391247749329,579.1052631578947,1050.0,3.0
0.9868641495704651,606.5428571428571,50.0,3.0
0.9868641495704651,492.57142857142856,1050.0,3.0
0.9935309290885925,541.5121951219512,50.0,3.0
0.9935309290885925,565.2666666666667,1050.0,3.0
0.8303846120834351,507.8666666666667,50.0,3.0
0.8303846120834351,474.875,1050.0,3.0
0.9289634823799133,467.38709677419354,50.0,3.0
0.9289634823799133,501.78125,1050.0,3.0
0.9107950329780579,510.35897435897436,50.0,3.0
0.9107950329780579,545.4166666666666,1050.0,3.0
0.893460750579834,572.2105263157895,50.0,3.0
0.893460750579834,477.77777777777777,1050.0,3.0
0.8263881206512451,596.34375,50.0,3.0
0.8263881206512451,545.0,1050.0,3.0
0.9798774123191833,526.5416666666666,50.0,3.0
0.9798774123191833,521.2916666666666,1050.0,3.0
0.9900252223014832,501.7096774193548,50.0,3.0
0.9900252223014832,478.84375,1050.0,3.0
0.9494103193283081,522.0731707317074,50.0,3.0
0.9494103193283081,473.975,1050.0,3.0
0.8971168398857117,535.2068965517242,50.0,3.0
0.8971168398857117,529.7037037037037,1050.0,3.0
0.9369784593582153,495.9259259259259,50.0,3.0
0.9369784593582153,473.7142857142857,1050.0,3.0
0.9074915051460266,585.075,50.0,3.0
0.9074915051460266,535.9583333333334,1050.0,3.0
0.9952372908592224,492.0967741935484,50.0,3.0
0.9952372908592224,543.1428571428571,1050.0,3.0
0.9406905174255371,532.4285714285714,50.0,3.0
0.9406905174255371,596.2162162162163,1050.0,3.0
0.9944971799850464,521.0212765957447,50.0,3.0
0.9944971799850464,524.53125,1050.0,3.0
0.8957666754722595,556.5652173913044,50.0,3.0
0.8957666754722595,522.0,1050.0,3.0
0.8922379016876221,518.0263157894736,50.0,3.0
0.8922379016876221,518.5,1050.0,3.0
0.9116475582122803,595.9333333333333,50.0,3.0
0.9116475582122803,535.0851063829788,1050.0,3.0
0.9410576224327087,538.7837837837837,50.0,3.0
0.9410576224327087,496.4864864864865,1050.0,3.0
0.9491733312606812,527.2916666666666,50.0,3.0
0.9491733312606812,530.8484848484849,1050.0,3.0
0.9937105178833008,515.8,50.0,3.0
0.9937105178833008,551.5263157894736,1050.0,3.0
0.9558961391448975,505.13157894736844,50.0,3.0
0.9558961391448975,491.6458333333333,1050.0,3.0
0.9249362349510193,542.741935483871,50.0,3.0
0.9249362349510193,497.1818181818182,1050.0,3.0
0.9508604407310486,624.1224489795918,50.0,3.0
0.9508604407310486,544.4666666666667,1050.0,3.0
0.9939514398574829,606.9375,50.0,3.0
0.9939514398574829,525.1875,1050.0,3.0
0.9931589961051941,505.26666666666665,50.0,3.0
0.9931589961051941,506.6896551724138,1050.0,3.0
0.8947218656539917,473.3181818181818,50.0,3.0
0.8947218656539917,502.82608695652175,1050.0,3.0
0.9246733784675598,556.28,50.0,3.0
0.9246733784675598,537.8412698412699,1050.0,3.0
0.9940162301063538,487.21276595744683,50.0,3.0
0.9940162301063538,530.483870967742,1050.0,3.0
0.9938212037086487,487.6875,50.0,3.0
0.9938212037086487,451.2083333333333,1050.0,3.0
0.9010281562805176,573.0416666666666,50.0,3.0
0.9010281562805176,562.6486486486486,1050.0,3.0
0.8967893123626709,569.8823529411765,50.0,3.0
0.8967893123626709,500.07142857142856,1050.0,3.0
0.993779718875885,536.5454545454545,50.0,3.0
0.993779718875885,564.5,1050.0,3.0
0.991308331489563,581.0263157894736,50.0,3.0
0.991308331489563,526.0,1050.0,3.0
0.9955159425735474,561.4864864864865,50.0,3.0
0.9955159425735474,590.2631578947369,1050.0,3.0
0.9837387800216675,487.94117647058823,50.0,3.0
0.9837387800216675,624.1764705882352,1050.0,3.0
0.9327196478843689,510.2,50.0,3.0
0.9327196478843689,616.0,1050.0,3.0
0.8940887451171875,543.6428571428571,50.0,3.0
0.8940887451171875,542.6046511627907,1050.0,3.0
0.9443477988243103,529.6086956521739,50.0,3.0
0.9443477988243103,605.0,1050.0,3.0
0.9926535487174988,571.3913043478261,50.0,3.0
0.9926535487174988,537.7352941176471,1050.0,3.0
0.9918032884597778,649.9333333333333,50.0,3.0
0.9918032884597778,595.4347826086956,1050.0,3.0
0.8913959860801697,553.8461538461538,50.0,3.0
0.8913959860801697,560.1785714285714,1050.0,3.0
0.9930313229560852,503.84375,50.0,3.0
0.9930313229560852,512.7916666666666,1050.0,3.0
0.9909152388572693,590.6,50.0,3.0
0.9909152388572693,510.4594594594595,1050.0,3.0
0.9659467339515686,554.9677419354839,50.0,3.0
0.9659467339515686,569.15,1050.0,3.0
0.9671357274055481,556.125,50.0,3.0
0.9671357274055481,510.875,1050.0,3.0
0.9926510453224182,500.96774193548384,50.0,3.0
0.9926510453224182,533.0416666666666,1050.0,3.0
0.96996009349823,606.0666666666667,50.0,3.0
0.96996009349823,568.8214285714286,1050.0,3.0
0.9637038707733154,570.2173913043479,50.0,3.0
0.9637038707733154,644.9375,1050.0,3.0
0.9265354871749878,547.0833333333334,50.0,3.0
0.9265354871749878,535.5882352941177,1050.0,3.0
0.9448513984680176,510.975,50.0,3.0
0.9448513984680176,519.25,1050.0,3.0
0.9928714632987976,622.2222222222222,50.0,3.0
0.9928714632987976,555.7741935483871,1050.0,3.0
0.9360117316246033,466.76666666666665,50.0,3.0
0.9360117316246033,562.4444444444445,1050.0,3.0
0.9252339601516724,662.4565217391304,50.0,3.0
0.9252339601516724,569.1578947368421,1050.0,3.0
0.9089317917823792,552.96875,50.0,3.0
0.9089317917823792,565.1212121212121,1050.0,3.0
0.996343731880188,504.6666666666667,50.0,3.0
0.996343731880188,580.6363636363636,1050.0,3.0
0.9328174591064453,541.4117647058823,50.0,3.0
0.9328174591064453,590.1428571428571,1050.0,3.0
0.9937539100646973,503.25,50.0,3.0
0.9937539100646973,559.34375,1050.0,3.0
0.9907028079032898,506.16,50.0,3.0
0.9907028079032898,531.5208333333334,1050.0,3.0
0.9378746747970581,585.5,1050.0,3.0
0.7898698449134827,571.48,50.0,3.0
0.7898698449134827,651.425,1050.0,3.0
0.9332459568977356,501.36,50.0,3.0
0.9332459568977356,505.94594594594594,1050.0,3.0
0.9517706632614136,583.2954545454545,50.0,3.0
0.9517706632614136,517.6944444444445,1050.0,3.0
0.805696427822113,564.0,50.0,3.0
0.805696427822113,477.8333333333333,1050.0,3.0
0.9941230416297913,509.0869565217391,50.0,3.0
0.9941230416297913,484.13157894736844,1050.0,3.0
0.9131322503089905,526.3529411764706,50.0,3.0
0.9131322503089905,526.21875,1050.0,3.0
0.9938667416572571,537.8421052631579,50.0,3.0
0.9938667416572571,485.9183673469388,1050.0,3.0
0.9932090640068054,494.0625,1050.0,3.0
0.9933602809906006,510.2,50.0,3.0
0.9933602809906006,410.4,1050.0,3.0
0.9706878066062927,543.9032258064516,50.0,3.0
0.9706878066062927,567.9677419354839,1050.0,3.0
0.9947851896286011,637.7027027027027,50.0,3.0
0.9947851896286011,554.21875,1050.0,3.0
0.7918553948402405,588.7352941176471,50.0,3.0
0.7918553948402405,538.6153846153846,1050.0,3.0
0.9205495119094849,570.4833333333333,50.0,3.0
0.9205495119094849,537.5862068965517,1050.0,3.0
0.8573986291885376,542.6666666666666,50.0,3.0
0.8573986291885376,451.6875,1050.0,3.0
0.994029700756073,633.6666666666666,50.0,3.0
0.994029700756073,585.468085106383,1050.0,3.0
0.9069375395774841,572.8222222222222,50.0,3.0
0.9069375395774841,560.4827586206897,1050.0,3.0
0.9855302572250366,519.6666666666666,50.0,3.0
0.9855302572250366,576.1388888888889,1050.0,3.0
0.9909484386444092,490.0,1050.0,3.0
0.9271687865257263,493.1666666666667,50.0,3.0
0.9271687865257263,521.0,1050.0,3.0
0.9902697205543518,488.6774193548387,50.0,3.0
0.9902697205543518,486.9375,1050.0,3.0
0.9040560722351074,525.0666666666667,50.0,3.0
0.9040560722351074,576.1904761904761,1050.0,3.0
0.7942184209823608,535.5806451612904,50.0,3.0
0.7942184209823608,528.4583333333334,1050.0,3.0
0.9043686389923096,497.4,50.0,3.0
0.9043686389923096,512.8709677419355,1050.0,3.0
0.9267749786376953,582.258064516129,50.0,3.0
0.9267749786376953,572.53125,1050.0,3.0
0.896308183670044,609.7446808510638,50.0,3.0
0.896308183670044,641.4285714285714,1050.0,3.0
0.9199342131614685,510.1842105263158,50.0,3.0
0.9199342131614685,519.76,1050.0,3.0
0.9247540831565857,545.0,50.0,3.0
0.9247540831565857,487.17021276595744,1050.0,3.0
0.9908505082130432,565.6363636363636,50.0,3.0
0.9908505082130432,511.2608695652174,1050.0,3.0
0.811041533946991,562.8787878787879,50.0,3.0
0.811041533946991,543.8695652173913,1050.0,3.0
0.9161259531974792,525.1333333333333,50.0,3.0
0.9161259531974792,564.8157894736842,1050.0,3.0
0.8072717785835266,526.1290322580645,50.0,3.0
0.8072717785835266,524.5,1050.0,3.0
0.9229194521903992,564.2333333333333,50.0,3.0
0.9229194521903992,531.5333333333333,1050.0,3.0
0.9130701422691345,600.8181818181819,50.0,3.0
0.9130701422691345,552.1702127659574,1050.0,3.0
0.9125559329986572,535.25,50.0,3.0
0.9125559329986572,514.7,1050.0,3.0
0.9502326846122742,627.5833333333334,50.0,3.0
0.9502326846122742,536.8636363636364,1050.0,3.0
0.9931409358978271,547.9615384615385,50.0,3.0
0.9931409358978271,532.1428571428571,1050.0,3.0
0.9939929842948914,523.9565217391304,50.0,3.0
0.9939929842948914,616.0869565217391,1050.0,3.0
0.9545469880104065,531.6666666666666,50.0,3.0
0.9545469880104065,508.8125,1050.0,3.0
0.9368975162506104,545.4102564102565,50.0,3.0
0.9368975162506104,687.0967741935484,1050.0,3.0
0.9319523572921753,557.8181818181819,50.0,3.0
0.9319523572921753,539.15,1050.0,3.0
0.9391926527023315,528.40625,50.0,3.0
0.9391926527023315,496.5263157894737,1050.0,3.0
0.9125316143035889,581.0952380952381,50.0,3.0
0.9125316143035889,591.551724137931,1050.0,3.0
0.9449042677879333,566.5714285714286,50.0,3.0
0.9449042677879333,521.1836734693877,1050.0,3.0
0.9112957119941711,674.4615384615385,50.0,3.0
0.9112957119941711,618.4193548387096,1050.0,3.0
0.8997616767883301,514.741935483871,50.0,3.0
0.8997616767883301,592.4193548387096,1050.0,3.0
0.9933310747146606,529.3636363636364,50.0,3.0
0.9933310747146606,525.9473684210526,1050.0,3.0
0.837454080581665,530.8695652173913,50.0,3.0
0.837454080581665,654.0967741935484,1050.0,3.0
0.9185882806777954,574.9,50.0,3.0
0.9185882806777954,541.6896551724138,1050.0,3.0
0.9093435406684875,584.8363636363637,50.0,3.0
0.9093435406684875,528.125,1050.0,3.0
0.9948593974113464,549.6666666666666,50.0,3.0
0.9948593974113464,513.1086956521739,1050.0,3.0
0.9368962049484253,518.6170212765958,50.0,3.0
0.9368962049484253,544.4074074074074,1050.0,3.0
0.94930499792099,651.0,1050.0,3.0
0.9864600896835327,529.0322580645161,50.0,3.0
0.9864600896835327,547.8333333333334,1050.0,3.0
0.9533459544181824,572.6315789473684,50.0,3.0
0.9794396758079529,554.7169811320755,50.0,3.0
0.9794396758079529,539.4897959183673,1050.0,3.0
0.9615963697433472,567.24,50.0,3.0
0.9615963697433472,711.8181818181819,1050.0,3.0
0.9291371703147888,502.0,50.0,3.0
0.9291371703147888,564.5,1050.0,3.0
0.8132878541946411,615.8,50.0,3.0
0.8132878541946411,573.3684210526316,1050.0,3.0
0.7609331011772156,590.3225806451613,50.0,3.0
0.7609331011772156,516.7619047619048,1050.0,3.0
0.9275762438774109,572.0,50.0,3.0
0.9275762438774109,629.0,1050.0,3.0
0.9465092420578003,578.0,50.0,3.0
0.9465092420578003,521.8809523809524,1050.0,3.0
0.8676531314849854,480.3125,50.0,3.0
0.8676531314849854,488.93548387096774,1050.0,3.0
0.9953204393386841,493.468085106383,50.0,3.0
0.9953204393386841,534.1282051282051,1050.0,3.0
0.800917387008667,609.4358974358975,50.0,3.0
0.800917387008667,548.28125,1050.0,3.0
0.944805383682251,549.4583333333334,50.0,3.0
0.944805383682251,545.5,1050.0,3.0
0.9889914393424988,570.9705882352941,50.0,3.0
0.9889914393424988,529.4347826086956,1050.0,3.0
0.8983697891235352,343.0,1050.0,3.0
0.9002597332000732,507.1818181818182,50.0,3.0
0.9002597332000732,561.5142857142857,1050.0,3.0
0.9943722486495972,579.8709677419355,50.0,3.0
0.9943722486495972,578.0,1050.0,3.0
0.930945634841919,483.7931034482759,50.0,3.0
0.930945634841919,511.5217391304348,1050.0,3.0
0.8976403474807739,549.6511627906976,50.0,3.0
0.8976403474807739,612.3461538461538,1050.0,3.0
0.9950878620147705,528.0,50.0,3.0
0.9950878620147705,493.75,1050.0,3.0
0.9934559464454651,530.5,50.0,3.0
0.9934559464454651,546.4102564102565,1050.0,3.0
0.9108986854553223,550.36,50.0,3.0
0.9108986854553223,514.6341463414634,1050.0,3.0
0.9947512149810791,563.2727272727273,50.0,3.0
0.9947512149810791,607.4,1050.0,3.0
0.9092971682548523,622.975,50.0,3.0
0.9092971682548523,548.0625,1050.0,3.0
0.9958650469779968,566.95,50.0,3.0
0.9958650469779968,528.25,1050.0,3.0
0.9885629415512085,683.4545454545455,50.0,3.0
0.9885629415512085,524.9032258064516,1050.0,3.0
0.938604474067688,548.3404255319149,50.0,3.0
0.938604474067688,512.9333333333333,1050.0,3.0
0.9752098917961121,532.7826086956521,50.0,3.0
0.9752098917961121,539.2894736842105,1050.0,3.0
0.9921624660491943,509.5833333333333,50.0,3.0
0.9921624660491943,564.9565217391304,1050.0,3.0
0.9582147002220154,517.3333333333334,50.0,3.0
0.9582147002220154,495.3888888888889,1050.0,3.0
0.9463590979576111,610.0,50.0,3.0
0.9463590979576111,542.4054054054054,1050.0,3.0
0.987838625907898,568.7777777777778,50.0,3.0
0.987838625907898,512.0384615384615,1050.0,3.0
0.9520115852355957,504.86206896551727,50.0,3.0
0.9520115852355957,501.03125,1050.0,3.0
0.956824541091919,580.5,50.0,3.0
0.956824541091919,551.3170731707318,1050.0,3.0
0.9308764338493347,543.7692307692307,50.0,3.0
0.9308764338493347,637.4444444444445,1050.0,3.0
0.7772314548492432,600.280701754386,50.0,3.0
0.7772314548492432,655.6756756756756,1050.0,3.0
0.8037252426147461,489.96875,50.0,3.0
0.8037252426147461,488.0571428571429,1050.0,3.0
0.9945982098579407,537.0,1050.0,3.0
0.9930201172828674,516.0625,50.0,3.0
0.9930201172828674,567.0377358490566,1050.0,3.0
0.8655734658241272,702.7142857142857,50.0,3.0
0.8655734658241272,564.75,1050.0,3.0
0.9949236512184143,546.4375,50.0,3.0
0.9949236512184143,537.0,1050.0,3.0
0.9059818387031555,606.921052631579,50.0,3.0
0.9059818387031555,517.0833333333334,1050.0,3.0
0.9011449217796326,518.8846153846154,50.0,3.0
0.9011449217796326,570.8333333333334,1050.0,3.0
0.9785559177398682,537.8260869565217,50.0,3.0
0.9785559177398682,514.9375,1050.0,3.0
0.8342589735984802,526.2727272727273,50.0,3.0
0.8342589735984802,524.0714285714286,1050.0,3.0
0.9867976903915405,552.0434782608696,50.0,3.0
0.9867976903915405,515.5,1050.0,3.0
0.9898593425750732,630.3333333333334,1050.0,3.0
0.9949772953987122,503.54545454545456,50.0,3.0
0.9949772953987122,531.4333333333333,1050.0,3.0
0.7854641079902649,565.1875,50.0,3.0
0.7854641079902649,585.4375,1050.0,3.0
0.8302502632141113,549.32,50.0,3.0
0.8302502632141113,511.42857142857144,1050.0,3.0
0.799098789691925,531.4615384615385,50.0,3.0
0.799098789691925,537.5909090909091,1050.0,3.0
0.9136123657226562,476.2173913043478,50.0,3.0
0.9136123657226562,497.4255319148936,1050.0,3.0
0.9931811690330505,550.7021276595744,50.0,3.0
0.9931811690330505,504.51851851851853,1050.0,3.0
0.9922755360603333,567.2666666666667,50.0,3.0
0.9922755360603333,522.9756097560976,1050.0,3.0
0.9947411417961121,558.25,50.0,3.0
0.9947411417961121,602.516129032258,1050.0,3.0
0.8994274139404297,521.90625,50.0,3.0
0.8994274139404297,572.6122448979592,1050.0,3.0
0.9146769642829895,547.0,1050.0,3.0
0.9441448450088501,487.64516129032256,50.0,3.0
0.9441448450088501,519.7333333333333,1050.0,3.0
0.9942629933357239,646.0666666666667,50.0,3.0
0.9942629933357239,513.8048780487804,1050.0,3.0
0.9507179856300354,625.063829787234,50.0,3.0
0.9507179856300354,524.2162162162163,1050.0,3.0
0.911376416683197,566.625,50.0,3.0
0.911376416683197,589.5813953488372,1050.0,3.0
0.9394534826278687,717.9166666666666,50.0,3.0
0.9394534826278687,630.1833333333333,1050.0,3.0
0.9158616662025452,561.9333333333333,50.0,3.0
0.9158616662025452,561.75,1050.0,3.0
0.9337146282196045,511.28205128205127,50.0,3.0
0.9337146282196045,482.7368421052632,1050.0,3.0
0.9390726089477539,576.0,50.0,3.0
0.9390726089477539,574.5625,1050.0,3.0
0.9927377700805664,511.5,50.0,3.0
0.9927377700805664,458.0344827586207,1050.0,3.0
0.9947976469993591,611.5238095238095,50.0,3.0
0.9947976469993591,541.0384615384615,1050.0,3.0
0.9084243774414062,605.9444444444445,50.0,3.0
0.9084243774414062,508.9,1050.0,3.0
0.9953345060348511,579.3783783783783,50.0,3.0
0.9953345060348511,493.09375,1050.0,3.0
0.9711740016937256,507.59090909090907,50.0,3.0
0.9711740016937256,508.2173913043478,1050.0,3.0
0.6561120748519897,557.6521739130435,50.0,3.0
0.6561120748519897,560.3214285714286,1050.0,3.0
0.6635347604751587,594.0,1050.0,3.0
0.9879293441772461,543.8775510204082,50.0,3.0
0.9879293441772461,547.0416666666666,1050.0,3.0
0.9516095519065857,525.1612903225806,50.0,3.0
0.9516095519065857,498.89130434782606,1050.0,3.0
0.8349681496620178,587.5892857142857,50.0,3.0
0.8349681496620178,594.625,1050.0,3.0
0.8948205709457397,553.8,50.0,3.0
0.8948205709457397,518.7391304347826,1050.0,3.0
0.9235167503356934,534.3448275862069,50.0,3.0
0.9235167503356934,518.2608695652174,1050.0,3.0
0.994778037071228,586.28,50.0,3.0
0.994778037071228,593.2820512820513,1050.0,3.0
0.9931893348693848,512.3333333333334,50.0,3.0
0.9931893348693848,456.5238095238095,1050.0,3.0
0.89408278465271,514.2380952380952,50.0,3.0
0.89408278465271,464.17391304347825,1050.0,3.0
0.93674635887146,502.1764705882353,50.0,3.0
0.93674635887146,472.5365853658537,1050.0,3.0
0.8898573517799377,503.4375,50.0,3.0
0.8898573517799377,496.741935483871,1050.0,3.0
0.9849410653114319,461.7,50.0,3.0
0.9849410653114319,492.6585365853659,1050.0,3.0
0.8818276524543762,547.0,50.0,3.0
0.8818276524543762,558.4468085106383,1050.0,3.0
0.9404443502426147,669.0,50.0,3.0
0.9404443502426147,589.3076923076923,1050.0,3.0
0.8180251121520996,658.5945945945946,50.0,3.0
0.8180251121520996,616.8928571428571,1050.0,3.0
0.9947586059570312,524.9117647058823,50.0,3.0
0.9947586059570312,492.48,1050.0,3.0
0.9546933770179749,572.5,50.0,3.0
0.9546933770179749,526.9,1050.0,3.0
0.8975662589073181,504.9583333333333,50.0,3.0
0.8975662589073181,520.8965517241379,1050.0,3.0
0.9041882753372192,494.0,1050.0,3.0
0.8950287103652954,566.4102564102565,50.0,3.0
0.8950287103652954,567.4722222222222,1050.0,3.0
0.8877262473106384,870.0,1050.0,3.0
0.9099987745285034,581.75,50.0,3.0
0.9099987745285034,505.56410256410254,1050.0,3.0
0.928378701210022,568.9032258064516,50.0,3.0
0.928378701210022,559.6153846153846,1050.0,3.0
0.992723286151886,571.28,50.0,3.0
0.992723286151886,500.1578947368421,1050.0,3.0
0.9242354035377502,605.6333333333333,50.0,3.0
0.9242354035377502,564.6774193548387,1050.0,3.0
0.9553480744361877,497.92,50.0,3.0
0.9553480744361877,651.0208333333334,1050.0,3.0
0.9134150147438049,547.6363636363636,50.0,3.0
0.9134150147438049,529.1111111111111,1050.0,3.0
0.8070966601371765,600.21875,50.0,3.0
0.8070966601371765,603.7941176470588,1050.0,3.0
0.8811128735542297,542.5,50.0,3.0
0.8811128735542297,526.0350877192982,1050.0,3.0
0.8747043013572693,594.5454545454545,50.0,3.0
0.9628171920776367,585.0625,50.0,3.0
0.9628171920776367,517.5454545454545,1050.0,3.0
0.920150101184845,578.9583333333334,50.0,3.0
0.920150101184845,565.5833333333334,1050.0,3.0
0.9827001094818115,517.8,50.0,3.0
0.9827001094818115,469.53333333333336,1050.0,3.0
0.9290621876716614,509.4117647058824,50.0,3.0
0.9290621876716614,525.1666666666666,1050.0,3.0
0.9431055784225464,566.8809523809524,50.0,3.0
0.9431055784225464,469.72,1050.0,3.0
0.9954858422279358,497.08,50.0,3.0
0.9954858422279358,571.7027027027027,1050.0,3.0
0.9634202122688293,547.2173913043479,50.0,3.0
0.9634202122688293,511.5,1050.0,3.0
0.9940010905265808,548.3333333333334,50.0,3.0
0.9940010905265808,510.2173913043478,1050.0,3.0
0.8617236614227295,630.1777777777778,50.0,3.0
0.8617236614227295,524.0952380952381,1050.0,3.0
0.995315670967102,507.8857142857143,50.0,3.0
0.995315670967102,544.36,1050.0,3.0
0.8422501087188721,634.0,1050.0,3.0
0.8069015741348267,574.0952380952381,50.0,3.0
0.8069015741348267,743.5,1050.0,3.0
0.8030451536178589,643.0,50.0,3.0
