cosine,RT,isi,primecondition
0.6505103707313538,505.4736842105263,1050.0,3.0
0.6594847440719604,477.5,50.0,3.0
0.6594847440719604,510.92105263157896,1050.0,3.0
0.6687919497489929,533.0,50.0,3.0
0.6687919497489929,537.6153846153846,1050.0,3.0
0.3750695884227752,723.5142857142857,50.0,3.0
0.3750695884227752,671.1333333333333,1050.0,3.0
0.5820533037185669,573.9166666666666,50.0,3.0
0.5820533037185669,523.8125,1050.0,3.0
0.5367946624755859,529.4666666666667,50.0,3.0
0.5367946624755859,631.2380952380952,1050.0,3.0
0.5615819096565247,717.3333333333334,50.0,3.0
0.6252405047416687,608.258064516129,50.0,3.0
0.6252405047416687,556.7948717948718,1050.0,3.0
0.6374027729034424,515.4516129032259,50.0,3.0
0.6374027729034424,520.5625,1050.0,3.0
0.3570064902305603,599.4347826086956,50.0,3.0
0.3570064902305603,586.08,1050.0,3.0
0.6602460145950317,655.3666666666667,50.0,3.0
0.6602460145950317,482.1707317073171,1050.0,3.0
0.4879034459590912,682.25,50.0,3.0
0.4879034459590912,623.5641025641025,1050.0,3.0
0.34621462225914,562.5,50.0,3.0
0.34621462225914,559.3265306122449,1050.0,3.0
0.6547236442565918,585.0882352941177,50.0,3.0
0.6547236442565918,554.03125,1050.0,3.0
0.2543815970420837,640.75,50.0,3.0
0.2543815970420837,594.8636363636364,1050.0,3.0
0.653448760509491,604.7575757575758,50.0,3.0
0.653448760509491,563.5714285714286,1050.0,3.0
0.5410867929458618,592.3333333333334,50.0,3.0
0.5410867929458618,546.8846153846154,1050.0,3.0
0.3596065044403076,576.2,50.0,3.0
0.3596065044403076,540.5217391304348,1050.0,3.0
0.4697965979576111,652.2666666666667,50.0,3.0
0.4697965979576111,561.7435897435897,1050.0,3.0
0.5695188045501709,612.2380952380952,50.0,3.0
0.5695188045501709,526.2,1050.0,3.0
0.5241551399230957,520.8235294117648,50.0,3.0
0.5241551399230957,541.7826086956521,1050.0,3.0
0.5403842329978943,583.6,50.0,3.0
0.5981247425079346,548.9310344827586,50.0,3.0
0.5981247425079346,585.125,1050.0,3.0
0.4773564338684082,683.2857142857143,50.0,3.0
0.4773564338684082,597.3125,1050.0,3.0
0.4571422338485718,569.8666666666667,50.0,3.0
0.4571422338485718,500.7872340425532,1050.0,3.0
0.3824546039104461,582.483870967742,50.0,3.0
0.3824546039104461,564.030303030303,1050.0,3.0
0.5810464024543762,547.8888888888889,50.0,3.0
0.5810464024543762,546.9565217391304,1050.0,3.0
0.6680927872657776,500.0,50.0,3.0
0.6680927872657776,543.0,1050.0,3.0
0.5851581692695618,601.1621621621622,50.0,3.0
0.5851581692695618,577.5,1050.0,3.0
0.51984703540802,517.9333333333333,50.0,3.0
0.51984703540802,507.82758620689657,1050.0,3.0
0.6918944716453552,571.0,50.0,3.0
0.6918944716453552,531.2888888888889,1050.0,3.0
0.2423996329307556,553.09375,50.0,3.0
0.2423996329307556,580.3809523809524,1050.0,3.0
0.4282722473144531,508.0,1050.0,3.0
0.5870046615600586,498.6875,50.0,3.0
0.5870046615600586,545.7333333333333,1050.0,3.0
0.4709451794624328,629.304347826087,50.0,3.0
0.4709451794624328,510.953125,1050.0,3.0
0.594413161277771,586.6363636363636,50.0,3.0
0.594413161277771,552.4285714285714,1050.0,3.0
0.4869164824485779,582.5,50.0,3.0
0.4869164824485779,509.15,1050.0,3.0
0.555849015712738,596.2058823529412,50.0,3.0
0.555849015712738,539.125,1050.0,3.0
0.7058333158493042,520.5454545454545,50.0,3.0
0.7058333158493042,577.9130434782609,1050.0,3.0
0.5834007859230042,559.8260869565217,50.0,3.0
0.5834007859230042,549.8,1050.0,3.0
0.6286376714706421,551.1666666666666,50.0,3.0
0.6286376714706421,547.32,1050.0,3.0
0.4698213338851928,553.4642857142857,50.0,3.0
0.4698213338851928,508.3333333333333,1050.0,3.0
0.6593742370605469,526.4489795918367,50.0,3.0
0.6593742370605469,539.5925925925926,1050.0,3.0
0.7151197791099548,628.7826086956521,50.0,3.0
0.7151197791099548,532.1333333333333,1050.0,3.0
0.6385319232940674,599.6666666666666,50.0,3.0
0.6385319232940674,537.6666666666666,1050.0,3.0
0.6695274710655212,522.8157894736842,50.0,3.0
0.6695274710655212,608.4615384615385,1050.0,3.0
0.6379143595695496,643.0,1050.0,3.0
0.5148667693138123,599.4761904761905,50.0,3.0
0.5148667693138123,649.2727272727273,1050.0,3.0
0.7347593307495117,565.3137254901961,50.0,3.0
0.7347593307495117,601.9565217391304,1050.0,3.0
0.5353167057037354,594.3333333333334,50.0,3.0
0.5353167057037354,606.3793103448276,1050.0,3.0
0.5134646892547607,523.1891891891892,50.0,3.0
0.5134646892547607,487.3793103448276,1050.0,3.0
0.5948696136474609,500.3333333333333,50.0,3.0
0.5948696136474609,502.8235294117647,1050.0,3.0
0.3664015531539917,606.1538461538462,50.0,3.0
0.3664015531539917,524.9090909090909,1050.0,3.0
0.6726872324943542,520.4166666666666,50.0,3.0
0.6726872324943542,492.03125,1050.0,3.0
0.5860664248466492,540.5416666666666,50.0,3.0
0.5860664248466492,578.2,1050.0,3.0
0.62205570936203,596.7391304347826,50.0,3.0
0.62205570936203,525.1052631578947,1050.0,3.0
0.6820458769798279,551.0645161290323,50.0,3.0
0.6820458769798279,546.90625,1050.0,3.0
0.6879949569702148,527.6071428571429,50.0,3.0
0.6879949569702148,579.8823529411765,1050.0,3.0
0.6212007999420166,505.2352941176471,50.0,3.0
0.6212007999420166,518.6410256410256,1050.0,3.0
0.3997352421283722,521.0,50.0,3.0
0.3997352421283722,485.0384615384616,1050.0,3.0
0.7102147936820984,539.7777777777778,50.0,3.0
0.7102147936820984,528.6410256410256,1050.0,3.0
0.3276516199111938,545.7096774193549,50.0,3.0
0.3276516199111938,519.7222222222222,1050.0,3.0
0.5664816498756409,509.2,50.0,3.0
0.5664816498756409,553.8974358974359,1050.0,3.0
0.4637103378772735,557.96,50.0,3.0
0.4637103378772735,506.375,1050.0,3.0
0.2507997453212738,528.5454545454545,50.0,3.0
0.2507997453212738,532.95,1050.0,3.0
0.5209087133407593,547.2727272727273,50.0,3.0
0.5354501605033875,607.0212765957447,50.0,3.0
0.5354501605033875,568.6875,1050.0,3.0
0.515837550163269,584.0,50.0,3.0
0.515837550163269,483.258064516129,1050.0,3.0
0.5974791049957275,518.8235294117648,50.0,3.0
0.5974791049957275,480.1875,1050.0,3.0
0.4231968522071838,612.88,50.0,3.0
0.4231968522071838,739.75,1050.0,3.0
0.5262251496315002,544.5217391304348,50.0,3.0
0.5262251496315002,521.9333333333333,1050.0,3.0
0.7081863880157471,505.5,50.0,3.0
0.7081863880157471,459.60526315789474,1050.0,3.0
0.7904585599899292,673.0322580645161,50.0,3.0
0.7904585599899292,660.1818181818181,1050.0,3.0
0.5286900401115417,658.6875,50.0,3.0
0.5286900401115417,623.8148148148148,1050.0,3.0
0.6301708817481995,566.3125,50.0,3.0
0.6301708817481995,522.5510204081633,1050.0,3.0
0.7005178928375244,589.2333333333333,50.0,3.0
0.7005178928375244,488.2083333333333,1050.0,3.0
0.6776589155197144,608.9487179487179,50.0,3.0
0.6776589155197144,537.2682926829268,1050.0,3.0
0.338179737329483,511.0,50.0,3.0
0.338179737329483,495.61764705882354,1050.0,3.0
0.4765674769878387,514.2413793103449,50.0,3.0
0.4765674769878387,513.1333333333333,1050.0,3.0
0.449027955532074,523.483870967742,50.0,3.0
0.449027955532074,525.9333333333333,1050.0,3.0
0.5639126300811768,505.9130434782609,50.0,3.0
0.5639126300811768,484.72,1050.0,3.0
0.5161151885986328,522.4090909090909,50.0,3.0
0.5161151885986328,504.15,1050.0,3.0
0.4632055461406708,519.4146341463414,50.0,3.0
0.4632055461406708,496.5,1050.0,3.0
0.5783167481422424,483.2903225806452,50.0,3.0
0.5783167481422424,534.875,1050.0,3.0
0.4884847998619079,552.68,50.0,3.0
0.4884847998619079,494.125,1050.0,3.0
0.339763879776001,591.0,1050.0,3.0
0.5958735346794128,561.5,50.0,3.0
0.5958735346794128,545.1860465116279,1050.0,3.0
0.587526798248291,614.5384615384615,50.0,3.0
0.587526798248291,684.4411764705883,1050.0,3.0
0.6314387321472168,538.5806451612904,50.0,3.0
0.6314387321472168,558.8333333333334,1050.0,3.0
0.5015580058097839,471.5652173913044,50.0,3.0
0.5015580058097839,543.0333333333333,1050.0,3.0
0.517470121383667,594.3103448275862,50.0,3.0
0.517470121383667,624.0,1050.0,3.0
0.4968841671943664,540.8181818181819,50.0,3.0
0.4968841671943664,490.6808510638298,1050.0,3.0
0.6323732137680054,587.3214285714286,50.0,3.0
0.6323732137680054,531.71875,1050.0,3.0
0.646521806716919,552.25,50.0,3.0
0.646521806716919,578.3414634146342,1050.0,3.0
0.5817198753356934,524.741935483871,50.0,3.0
0.5817198753356934,557.0689655172414,1050.0,3.0
0.7522583603858948,618.4807692307693,50.0,3.0
0.7522583603858948,600.8,1050.0,3.0
0.3975474238395691,531.8035714285714,50.0,3.0
0.3975474238395691,538.5882352941177,1050.0,3.0
0.4216203093528747,736.0666666666667,50.0,3.0
0.4216203093528747,487.6666666666667,1050.0,3.0
0.7408692240715027,477.09375,50.0,3.0
0.7408692240715027,527.5405405405405,1050.0,3.0
0.6605561971664429,684.0,1050.0,3.0
0.3943172395229339,598.125,50.0,3.0
0.3943172395229339,497.5416666666667,1050.0,3.0
0.441603422164917,495.0434782608696,50.0,3.0
0.441603422164917,499.0416666666667,1050.0,3.0
0.7130797505378723,515.1379310344828,50.0,3.0
0.7130797505378723,551.8888888888889,1050.0,3.0
0.4702575802803039,591.96,50.0,3.0
0.4702575802803039,618.2121212121212,1050.0,3.0
0.6716783046722412,517.7692307692307,50.0,3.0
0.6716783046722412,516.6538461538462,1050.0,3.0
0.5463604927062988,624.2173913043479,50.0,3.0
0.5463604927062988,597.1304347826087,1050.0,3.0
0.4887058436870575,536.9375,50.0,3.0
0.4887058436870575,582.75,1050.0,3.0
0.4109081625938415,549.7297297297297,50.0,3.0
0.4109081625938415,503.2352941176471,1050.0,3.0
0.6707670092582703,544.1875,50.0,3.0
0.6707670092582703,511.7391304347826,1050.0,3.0
0.3929817080497741,537.6451612903226,50.0,3.0
0.3929817080497741,538.0,1050.0,3.0
0.5345257520675659,566.0434782608696,50.0,3.0
0.5345257520675659,543.0909090909091,1050.0,3.0
0.5887299180030823,517.7916666666666,50.0,3.0
0.5887299180030823,522.3714285714286,1050.0,3.0
0.6771959662437439,592.6923076923077,50.0,3.0
0.6771959662437439,618.8333333333334,1050.0,3.0
0.5036888718605042,769.0,1050.0,3.0
0.4806390404701233,504.4583333333333,50.0,3.0
0.4806390404701233,532.6486486486486,1050.0,3.0
0.5722406506538391,631.3846153846154,50.0,3.0
0.5722406506538391,604.975,1050.0,3.0
0.6512819528579712,529.0333333333333,50.0,3.0
0.6512819528579712,506.5675675675676,1050.0,3.0
0.6042854189872742,591.4857142857143,50.0,3.0
0.6042854189872742,557.0869565217391,1050.0,3.0
0.4179432988166809,546.0512820512821,50.0,3.0
0.4179432988166809,582.75,1050.0,3.0
0.5029286742210388,658.3636363636364,50.0,3.0
0.5029286742210388,535.4615384615385,1050.0,3.0
0.4690516889095306,564.40625,50.0,3.0
0.4690516889095306,485.0,1050.0,3.0
0.341791957616806,544.25,50.0,3.0
0.341791957616806,599.483870967742,1050.0,3.0
0.4485781192779541,606.2413793103449,50.0,3.0
0.4485781192779541,545.5641025641025,1050.0,3.0
0.4419396221637726,517.0833333333334,50.0,3.0
0.4419396221637726,575.0,1050.0,3.0
0.5680018067359924,623.71875,50.0,3.0
0.5680018067359924,604.7058823529412,1050.0,3.0
0.7057323455810547,539.85,50.0,3.0
0.7057323455810547,462.4888888888889,1050.0,3.0
0.5403504967689514,595.0689655172414,50.0,3.0
0.5403504967689514,536.875,1050.0,3.0
0.5925307273864746,581.5405405405405,50.0,3.0
0.5925307273864746,620.6739130434783,1050.0,3.0
0.5069875717163086,558.95,50.0,3.0
0.5069875717163086,502.52,1050.0,3.0
0.5008049607276917,549.1428571428571,50.0,3.0
0.5008049607276917,499.258064516129,1050.0,3.0
0.5579520463943481,512.6521739130435,50.0,3.0
0.5579520463943481,579.5,1050.0,3.0
0.7245319485664368,556.6206896551724,50.0,3.0
0.7245319485664368,515.78125,1050.0,3.0
0.6736888289451599,574.0645161290323,50.0,3.0
0.6736888289451599,599.4166666666666,1050.0,3.0
0.4913934469223022,662.875,50.0,3.0
0.4913934469223022,499.6666666666667,1050.0,3.0
0.6622850298881531,561.5151515151515,50.0,3.0
0.6622850298881531,602.1052631578947,1050.0,3.0
0.5344845056533813,564.4,50.0,3.0
0.5344845056533813,508.75,1050.0,3.0
0.6487261652946472,624.9354838709677,50.0,3.0
0.6487261652946472,567.3478260869565,1050.0,3.0
0.6710716485977173,613.0,1050.0,3.0
0.5133774280548096,575.7777777777778,50.0,3.0
0.5133774280548096,663.0666666666667,1050.0,3.0
0.5968547463417053,561.2666666666667,50.0,3.0
0.5968547463417053,469.1666666666667,1050.0,3.0
0.6714094877243042,533.7608695652174,50.0,3.0
0.6714094877243042,504.03389830508473,1050.0,3.0
0.7230700254440308,567.060606060606,50.0,3.0
0.7230700254440308,629.7777777777778,1050.0,3.0
0.6104386448860168,668.1153846153846,50.0,3.0
0.6104386448860168,560.2682926829268,1050.0,3.0
0.3892739713191986,529.4848484848485,50.0,3.0
0.3892739713191986,557.5869565217391,1050.0,3.0
0.6314882040023804,557.7735849056604,50.0,3.0
0.6314882040023804,556.8260869565217,1050.0,3.0
0.5446357727050781,514.4848484848485,50.0,3.0
0.5446357727050781,549.4193548387096,1050.0,3.0
0.6912611126899719,525.7391304347826,50.0,3.0
0.6912611126899719,516.9333333333333,1050.0,3.0
0.5764688849449158,553.975,50.0,3.0
0.5764688849449158,532.3055555555555,1050.0,3.0
0.5359503030776978,535.0454545454545,50.0,3.0
0.5359503030776978,652.1463414634146,1050.0,3.0
0.5005332827568054,560.3061224489796,50.0,3.0
0.5005332827568054,591.8055555555555,1050.0,3.0
0.5209982395172119,558.3333333333334,50.0,3.0
0.5209982395172119,575.6521739130435,1050.0,3.0
0.6210502982139587,491.0952380952381,50.0,3.0
0.6210502982139587,532.6451612903226,1050.0,3.0
0.5073752999305725,500.1290322580645,50.0,3.0
0.5073752999305725,513.8787878787879,1050.0,3.0
0.5850610733032227,510.625,50.0,3.0
0.5850610733032227,550.96,1050.0,3.0
0.6086977124214172,567.95,50.0,3.0
0.6086977124214172,490.38461538461536,1050.0,3.0
0.6638554334640503,515.6875,50.0,3.0
0.6638554334640503,553.5625,1050.0,3.0
0.4186727106571197,534.0,50.0,3.0
0.4186727106571197,699.0666666666667,1050.0,3.0
0.4417298138141632,568.1282051282051,50.0,3.0
0.4417298138141632,509.2758620689655,1050.0,3.0
0.7557193040847778,629.75,50.0,3.0
0.7557193040847778,508.8235294117647,1050.0,3.0
0.5358757972717285,585.2083333333334,50.0,3.0
0.5358757972717285,519.1818181818181,1050.0,3.0
1.0,569.75,1050.0,3.0
0.4610096216201782,587.9761904761905,50.0,3.0
0.4610096216201782,531.5,1050.0,3.0
0.6758119463920593,605.5909090909091,50.0,3.0
0.6758119463920593,556.2333333333333,1050.0,3.0
0.653287947177887,546.1304347826087,50.0,3.0
0.653287947177887,627.75,1050.0,3.0
0.5111422538757324,540.90625,50.0,3.0
0.5111422538757324,536.3478260869565,1050.0,3.0
0.5412319898605347,558.53125,50.0,3.0
0.5412319898605347,506.95238095238096,1050.0,3.0
0.4780443906784057,531.0930232558139,50.0,3.0
0.4780443906784057,523.9310344827586,1050.0,3.0
0.5051466822624207,547.1351351351351,50.0,3.0
0.5051466822624207,563.5652173913044,1050.0,3.0
0.4890901148319244,548.78125,50.0,3.0
0.4890901148319244,512.7741935483871,1050.0,3.0
0.5299717783927917,609.8666666666667,50.0,3.0
0.5299717783927917,485.6285714285714,1050.0,3.0
0.6464234590530396,563.9047619047619,50.0,3.0
0.6464234590530396,524.8205128205128,1050.0,3.0
0.6614365577697754,676.5238095238095,50.0,3.0
0.6614365577697754,617.5,1050.0,3.0
0.5274173617362976,551.047619047619,50.0,3.0
0.5274173617362976,627.0,1050.0,3.0
0.6373564004898071,498.4181818181818,50.0,3.0
0.6373564004898071,490.0,1050.0,3.0
0.6420127749443054,563.625,50.0,3.0
0.6420127749443054,565.7586206896551,1050.0,3.0
0.5321844220161438,593.4716981132076,50.0,3.0
0.5321844220161438,598.6451612903226,1050.0,3.0
0.6409054398536682,572.2142857142857,50.0,3.0
0.6409054398536682,653.625,1050.0,3.0
0.3866316974163055,597.6923076923077,50.0,3.0
0.3866316974163055,483.26666666666665,1050.0,3.0
0.3618589341640472,512.9565217391304,50.0,3.0
0.3618589341640472,506.4516129032258,1050.0,3.0
0.627545952796936,592.5,50.0,3.0
0.627545952796936,493.7755102040816,1050.0,3.0
0.4950544238090515,535.6666666666666,50.0,3.0
0.4950544238090515,611.2916666666666,1050.0,3.0
0.6919801831245422,509.1935483870968,50.0,3.0
0.6919801831245422,519.3548387096774,1050.0,3.0
0.4631164073944092,541.9032258064516,50.0,3.0
0.4631164073944092,517.2272727272727,1050.0,3.0
0.762954831123352,536.258064516129,50.0,3.0
0.762954831123352,510.2888888888889,1050.0,3.0
0.3637487590312958,636.6896551724138,50.0,3.0
0.3637487590312958,642.695652173913,1050.0,3.0
0.4934884011745453,513.7,50.0,3.0
0.4934884011745453,614.5217391304348,1050.0,3.0
0.3536072671413421,624.9459459459459,50.0,3.0
0.3536072671413421,608.7241379310345,1050.0,3.0
0.6228861808776855,468.0625,50.0,3.0
0.6228861808776855,539.8333333333334,1050.0,3.0
0.6918016672134399,462.1428571428572,50.0,3.0
0.6918016672134399,478.475,1050.0,3.0
0.4522078037261963,609.5416666666666,50.0,3.0
0.4522078037261963,537.2272727272727,1050.0,3.0
0.6662921905517578,496.3,50.0,3.0
0.6662921905517578,476.57142857142856,1050.0,3.0
0.6376201510429382,548.8064516129032,50.0,3.0
0.6376201510429382,599.875,1050.0,3.0
0.4858782291412353,529.3448275862069,50.0,3.0
0.4858782291412353,644.483870967742,1050.0,3.0
0.4325391948223114,550.4583333333334,50.0,3.0
0.4325391948223114,596.525,1050.0,3.0
0.7364140152931213,544.741935483871,50.0,3.0
0.7364140152931213,558.0967741935484,1050.0,3.0
0.7058343887329102,534.6363636363636,50.0,3.0
0.7058343887329102,539.0666666666667,1050.0,3.0
0.4400739073753357,727.7142857142857,50.0,3.0
0.4400739073753357,537.0645161290323,1050.0,3.0
0.641886830329895,526.6,50.0,3.0
0.641886830329895,529.5128205128206,1050.0,3.0
0.591044008731842,519.1578947368421,50.0,3.0
0.591044008731842,527.3333333333334,1050.0,3.0
0.5382416844367981,548.075,50.0,3.0
0.5382416844367981,526.551724137931,1050.0,3.0
0.5529283881187439,493.8205128205128,50.0,3.0
0.5529283881187439,587.0416666666666,1050.0,3.0
0.5930575728416443,557.375,50.0,3.0
0.5930575728416443,497.97297297297297,1050.0,3.0
0.5137282609939575,529.6666666666666,50.0,3.0
0.5137282609939575,629.7083333333334,1050.0,3.0
0.4951254427433014,591.1212121212121,50.0,3.0
0.4951254427433014,540.5142857142857,1050.0,3.0
0.3473731279373169,547.2083333333334,50.0,3.0
0.3473731279373169,489.7021276595744,1050.0,3.0
0.6790727376937866,539.1785714285714,50.0,3.0
0.6790727376937866,500.2083333333333,1050.0,3.0
0.5923346281051636,515.8461538461538,50.0,3.0
0.5923346281051636,579.7,1050.0,3.0
0.6248506307601929,496.3541666666667,50.0,3.0
0.6248506307601929,529.741935483871,1050.0,3.0
0.5715279579162598,568.6538461538462,50.0,3.0
0.5715279579162598,629.36,1050.0,3.0
0.6475631594657898,528.8387096774194,50.0,3.0
0.6475631594657898,482.0,1050.0,3.0
0.4041534960269928,516.3953488372093,50.0,3.0
0.4041534960269928,531.7083333333334,1050.0,3.0
0.559420645236969,569.16,50.0,3.0
0.559420645236969,524.2941176470588,1050.0,3.0
0.5150709748268127,573.0,50.0,3.0
0.5150709748268127,524.9565217391304,1050.0,3.0
0.5599950551986694,551.0714285714286,50.0,3.0
0.5599950551986694,509.9333333333333,1050.0,3.0
0.5983734726905823,528.0,50.0,3.0
0.5983734726905823,453.5882352941176,1050.0,3.0
0.6381598114967346,594.8787878787879,50.0,3.0
0.6381598114967346,552.0,1050.0,3.0
0.5466899275779724,497.1739130434783,50.0,3.0
0.5466899275779724,600.0384615384615,1050.0,3.0
0.4109703302383423,582.7916666666666,50.0,3.0
0.4109703302383423,518.0,1050.0,3.0
0.6174817085266113,606.8,50.0,3.0
0.6174817085266113,587.7391304347826,1050.0,3.0
0.613868236541748,635.7647058823529,50.0,3.0
0.613868236541748,581.5,1050.0,3.0
0.5725734829902649,471.1063829787234,50.0,3.0
0.5725734829902649,465.0625,1050.0,3.0
0.5707433819770813,554.6190476190476,50.0,3.0
0.5707433819770813,530.6129032258065,1050.0,3.0
0.4033319354057312,530.6666666666666,50.0,3.0
0.4033319354057312,568.3783783783783,1050.0,3.0
0.4428607821464538,531.5526315789474,50.0,3.0
0.4428607821464538,534.2424242424242,1050.0,3.0
0.4450495839118957,504.2903225806452,50.0,3.0
0.4450495839118957,568.1944444444445,1050.0,3.0
0.4806492030620575,479.0,1050.0,3.0
0.7532930970191956,602.0,50.0,3.0
0.7532930970191956,595.08,1050.0,3.0
0.6275772452354431,553.566037735849,50.0,3.0
0.6275772452354431,483.5,1050.0,3.0
0.6695525646209717,608.925925925926,50.0,3.0
0.6695525646209717,483.7391304347826,1050.0,3.0
0.6585062146186829,511.8695652173913,50.0,3.0
0.6585062146186829,480.6666666666667,1050.0,3.0
0.4943482577800751,572.4666666666667,50.0,3.0
0.4943482577800751,542.4130434782609,1050.0,3.0
0.5179630517959595,615.7741935483871,50.0,3.0
0.5179630517959595,645.5555555555555,1050.0,3.0
0.6461725831031799,539.1282051282051,50.0,3.0
0.6461725831031799,503.078947368421,1050.0,3.0
