cosine,RT,isi,primecondition
0.9999996423721313,765.8666666666667,50.0,2.0
0.9999996423721313,695.05,1050.0,2.0
0.9999998211860657,612.1,50.0,2.0
0.9999998211860657,577.6521739130435,1050.0,2.0
0.9999985098838806,493.52,50.0,2.0
0.9999985098838806,498.84,1050.0,2.0
0.9999997615814209,532.2321428571429,50.0,2.0
0.9999997615814209,510.27027027027026,1050.0,2.0
0.8429513573646545,567.3333333333334,50.0,2.0
0.8429513573646545,527.6086956521739,1050.0,2.0
0.6152747273445129,661.5555555555555,50.0,2.0
0.6152747273445129,624.9354838709677,1050.0,2.0
0.999998927116394,483.3333333333333,50.0,2.0
0.999998927116394,536.4,1050.0,2.0
0.9646296501159668,487.0,1050.0,2.0
0.9999998807907104,579.4333333333333,50.0,2.0
0.9999998807907104,592.1176470588235,1050.0,2.0
0.999999463558197,506.3666666666667,50.0,2.0
0.999999463558197,605.695652173913,1050.0,2.0
0.819949746131897,542.8064516129032,50.0,2.0
0.819949746131897,561.7391304347826,1050.0,2.0
0.9999998807907104,566.4375,50.0,2.0
0.9999998807907104,529.1875,1050.0,2.0
0.999999463558197,665.1875,50.0,2.0
0.999999463558197,477.4117647058824,1050.0,2.0
0.9999998211860657,553.780487804878,50.0,2.0
0.9999998211860657,588.2045454545455,1050.0,2.0
0.5177636742591858,541.2608695652174,50.0,2.0
0.5177636742591858,547.1538461538462,1050.0,2.0
0.9999999403953552,569.9032258064516,50.0,2.0
0.9999999403953552,455.04545454545456,1050.0,2.0
1.0,583.2142857142857,50.0,2.0
1.0,564.2432432432432,1050.0,2.0
0.9999997019767761,521.2553191489362,50.0,2.0
0.9999997019767761,500.77777777777777,1050.0,2.0
0.9999975562095642,647.5384615384615,50.0,2.0
0.9999975562095642,574.452380952381,1050.0,2.0
0.9999989867210388,567.25,50.0,2.0
0.9999989867210388,540.15625,1050.0,2.0
0.9999997019767761,560.6744186046511,50.0,2.0
0.9999997019767761,569.9166666666666,1050.0,2.0
0.9999997019767761,579.9677419354839,50.0,2.0
0.9999997019767761,549.08,1050.0,2.0
0.8368151187896729,613.3870967741935,50.0,2.0
0.8368151187896729,568.2571428571429,1050.0,2.0
0.8405197262763977,504.6041666666667,50.0,2.0
0.8405197262763977,557.5555555555555,1050.0,2.0
0.9999991655349731,519.9782608695652,50.0,2.0
0.9999991655349731,547.0833333333334,1050.0,2.0
0.8239438533782959,518.0,50.0,2.0
0.8239438533782959,536.0819672131148,1050.0,2.0
0.9999997019767761,547.8846153846154,50.0,2.0
0.9999997019767761,530.5428571428571,1050.0,2.0
0.8934611082077026,525.4347826086956,50.0,2.0
0.8934611082077026,570.9642857142857,1050.0,2.0
0.9999997615814209,526.5217391304348,50.0,2.0
0.9999997615814209,467.2307692307692,1050.0,2.0
0.8407232165336609,636.8636363636364,50.0,2.0
0.8407232165336609,657.9117647058823,1050.0,2.0
0.9999996423721313,495.225,50.0,2.0
0.9999996423721313,508.03333333333336,1050.0,2.0
0.9999997615814209,545.0833333333334,50.0,2.0
0.9999997615814209,449.3030303030303,1050.0,2.0
0.8351497054100037,526.075,50.0,2.0
0.8351497054100037,531.6774193548387,1050.0,2.0
0.8833073377609253,303.0,50.0,2.0
0.5457868576049805,549.28,50.0,2.0
0.5457868576049805,545.9512195121952,1050.0,2.0
0.8748345971107483,569.8235294117648,50.0,2.0
0.8748345971107483,543.375,1050.0,2.0
0.9999998807907104,536.3,50.0,2.0
0.9999998807907104,540.8857142857142,1050.0,2.0
0.7935827970504761,477.9583333333333,50.0,2.0
0.7935827970504761,507.375,1050.0,2.0
0.9999970197677612,585.4528301886793,50.0,2.0
0.9999970197677612,530.98,1050.0,2.0
0.8220889568328857,527.8260869565217,50.0,2.0
0.8220889568328857,496.4117647058824,1050.0,2.0
0.8336226344108582,576.695652173913,50.0,2.0
0.8336226344108582,534.3846153846154,1050.0,2.0
0.8027721643447876,467.7083333333333,50.0,2.0
0.8027721643447876,532.6808510638298,1050.0,2.0
0.8394123315811157,512.0,1050.0,2.0
0.9999997615814209,450.75,50.0,2.0
0.9999997615814209,560.3157894736842,1050.0,2.0
0.8244704604148865,535.4333333333333,50.0,2.0
0.8244704604148865,578.1891891891892,1050.0,2.0
0.5046038627624512,485.425,50.0,2.0
0.5046038627624512,549.8536585365854,1050.0,2.0
0.8380390405654907,536.7234042553191,50.0,2.0
0.8380390405654907,508.2439024390244,1050.0,2.0
0.9999995827674866,520.0833333333334,50.0,2.0
0.9999995827674866,500.1764705882353,1050.0,2.0
0.8350998163223267,596.2916666666666,50.0,2.0
0.8350998163223267,529.0588235294117,1050.0,2.0
0.9999998807907104,467.0967741935484,50.0,2.0
0.9999998807907104,514.0416666666666,1050.0,2.0
0.9999991059303284,579.1176470588235,50.0,2.0
0.9999991059303284,565.32,1050.0,2.0
0.8359894156455994,534.3125,50.0,2.0
0.8359894156455994,529.3333333333334,1050.0,2.0
0.5176592469215393,553.9677419354839,50.0,2.0
0.5176592469215393,562.921052631579,1050.0,2.0
0.9999997019767761,576.625,50.0,2.0
0.9999997019767761,533.531914893617,1050.0,2.0
0.9999984502792358,585.2553191489362,50.0,2.0
0.9999984502792358,513.8125,1050.0,2.0
0.9999978542327881,656.8709677419355,50.0,2.0
0.9999978542327881,615.8095238095239,1050.0,2.0
0.9999995231628418,534.8235294117648,50.0,2.0
0.9999995231628418,556.1923076923077,1050.0,2.0
0.999998927116394,556.6052631578947,50.0,2.0
0.999998927116394,630.75,1050.0,2.0
0.8378010988235474,547.2666666666667,50.0,2.0
0.8378010988235474,488.02564102564105,1050.0,2.0
0.9999994039535522,568.483870967742,50.0,2.0
0.9999994039535522,476.6666666666667,1050.0,2.0
0.7937873601913452,524.6206896551724,50.0,2.0
0.7937873601913452,514.1304347826087,1050.0,2.0
0.4499569833278656,514.375,1050.0,2.0
0.8412601947784424,560.8709677419355,50.0,2.0
0.8412601947784424,498.5416666666667,1050.0,2.0
0.8370532989501953,497.4782608695652,50.0,2.0
0.8370532989501953,521.0416666666666,1050.0,2.0
0.9999988079071045,484.5,50.0,2.0
0.9999988079071045,540.25,1050.0,2.0
0.8520781993865967,581.9705882352941,50.0,2.0
0.8520781993865967,526.6451612903226,1050.0,2.0
0.8864210844039917,545.7272727272727,50.0,2.0
0.8864210844039917,536.09375,1050.0,2.0
0.7822703123092651,523.6,50.0,2.0
0.7822703123092651,518.5217391304348,1050.0,2.0
0.9999994039535522,547.28,50.0,2.0
0.9999994039535522,510.325,1050.0,2.0
0.9999998807907104,570.4583333333334,50.0,2.0
0.9999998807907104,522.1041666666666,1050.0,2.0
0.9507755041122437,498.35,50.0,2.0
0.9507755041122437,470.3478260869565,1050.0,2.0
0.8362002968788147,538.5454545454545,50.0,2.0
0.8362002968788147,506.4347826086956,1050.0,2.0
0.840637743473053,715.7272727272727,50.0,2.0
0.840637743473053,500.96875,1050.0,2.0
0.9999997615814209,510.2,50.0,2.0
0.9999997615814209,556.5172413793103,1050.0,2.0
0.8644026517868042,646.2352941176471,50.0,2.0
0.8644026517868042,610.2962962962963,1050.0,2.0
0.8299964070320129,563.4090909090909,50.0,2.0
0.8299964070320129,595.0769230769231,1050.0,2.0
0.999999463558197,497.14285714285717,50.0,2.0
0.999999463558197,518.8857142857142,1050.0,2.0
0.8287403583526611,518.7,50.0,2.0
0.8287403583526611,495.9583333333333,1050.0,2.0
0.9999998807907104,581.2051282051282,50.0,2.0
0.9999998807907104,588.8260869565217,1050.0,2.0
0.9999990463256836,534.7666666666667,50.0,2.0
0.9999990463256836,542.9512195121952,1050.0,2.0
0.9999998211860657,579.6153846153846,50.0,2.0
0.9999998211860657,484.625,1050.0,2.0
0.9999993443489075,567.425,50.0,2.0
0.9999993443489075,497.2,1050.0,2.0
0.7322516441345215,570.9032258064516,50.0,2.0
0.7322516441345215,563.5945945945946,1050.0,2.0
0.8415960669517517,630.3846153846154,50.0,2.0
0.8415960669517517,630.2162162162163,1050.0,2.0
0.9999998211860657,518.1304347826087,50.0,2.0
0.9999998211860657,526.8510638297872,1050.0,2.0
0.8363392949104309,551.0,50.0,2.0
0.8363392949104309,521.2333333333333,1050.0,2.0
0.9999995827674866,522.7906976744187,50.0,2.0
0.9999995827674866,487.6875,1050.0,2.0
0.8426302075386047,571.03125,50.0,2.0
0.8426302075386047,460.2,1050.0,2.0
0.9562979936599731,517.5625,50.0,2.0
0.9562979936599731,568.6666666666666,1050.0,2.0
0.999999463558197,532.3783783783783,50.0,2.0
0.999999463558197,673.6666666666666,1050.0,2.0
0.8352840542793274,499.1923076923077,50.0,2.0
0.8352840542793274,505.1875,1050.0,2.0
0.9999998807907104,483.92857142857144,50.0,2.0
0.9999998807907104,566.0666666666667,1050.0,2.0
0.8154683113098145,544.4,50.0,2.0
0.8154683113098145,498.44117647058823,1050.0,2.0
0.6147659420967102,538.03125,50.0,2.0
0.6147659420967102,533.5666666666667,1050.0,2.0
0.938102126121521,537.025641025641,50.0,2.0
0.938102126121521,495.9375,1050.0,2.0
0.9999997615814209,532.0625,50.0,2.0
0.9999997615814209,449.2083333333333,1050.0,2.0
0.9591355323791504,512.9148936170212,50.0,2.0
0.9591355323791504,496.90625,1050.0,2.0
0.8286858201026917,527.0238095238095,50.0,2.0
0.8286858201026917,499.17391304347825,1050.0,2.0
0.9613600969314575,578.4166666666666,50.0,2.0
0.9613600969314575,587.3636363636364,1050.0,2.0
0.965050458908081,610.2857142857143,50.0,2.0
0.965050458908081,587.1612903225806,1050.0,2.0
0.8347012996673584,530.377358490566,50.0,2.0
0.8347012996673584,480.3125,1050.0,2.0
0.8362358212471008,546.90625,50.0,2.0
0.8362358212471008,484.0,1050.0,2.0
0.8367646336555481,509.9375,50.0,2.0
0.8367646336555481,512.6451612903226,1050.0,2.0
0.8333594799041748,493.6666666666667,50.0,2.0
0.8333594799041748,518.5333333333333,1050.0,2.0
0.9999988079071045,681.0,1050.0,2.0
0.8419761061668396,547.3809523809524,50.0,2.0
0.8419761061668396,561.2105263157895,1050.0,2.0
0.9712145328521729,611.025,50.0,2.0
0.9712145328521729,513.5,1050.0,2.0
0.5103451013565063,543.7,50.0,2.0
0.5103451013565063,528.1851851851852,1050.0,2.0
0.8165044188499451,485.7741935483871,50.0,2.0
0.8165044188499451,553.7,1050.0,2.0
0.8482456207275391,524.6111111111111,50.0,2.0
0.8482456207275391,528.4117647058823,1050.0,2.0
0.9999995827674866,535.125,50.0,2.0
0.9999995827674866,544.5833333333334,1050.0,2.0
0.987949013710022,587.0,50.0,2.0
0.987949013710022,537.3589743589744,1050.0,2.0
0.8384748101234436,523.4666666666667,50.0,2.0
0.8384748101234436,569.6774193548387,1050.0,2.0
0.8396278023719788,600.2745098039215,50.0,2.0
0.8396278023719788,575.3589743589744,1050.0,2.0
0.8332608938217163,462.7647058823529,50.0,2.0
0.8332608938217163,495.030303030303,1050.0,2.0
1.0,517.1282051282051,50.0,2.0
1.0,504.17391304347825,1050.0,2.0
0.9999997615814209,457.1290322580645,50.0,2.0
0.9999997615814209,494.8,1050.0,2.0
0.9999991655349731,462.42857142857144,50.0,2.0
0.9999991655349731,587.0434782608696,1050.0,2.0
0.9999982714653015,516.6923076923077,50.0,2.0
0.9999982714653015,527.8333333333334,1050.0,2.0
0.9565151929855347,606.8076923076923,50.0,2.0
0.9565151929855347,490.53333333333336,1050.0,2.0
0.7640408277511597,582.0,50.0,2.0
0.7640408277511597,599.5714285714286,1050.0,2.0
0.8268961310386658,524.6382978723404,50.0,2.0
0.8268961310386658,493.72727272727275,1050.0,2.0
0.8336406350135803,503.875,1050.0,2.0
0.9999996423721313,533.8709677419355,50.0,2.0
0.9999996423721313,544.8235294117648,1050.0,2.0
0.9274466037750244,519.9347826086956,50.0,2.0
0.9274466037750244,540.4047619047619,1050.0,2.0
0.8376802206039429,613.6041666666666,50.0,2.0
0.8376802206039429,528.1923076923077,1050.0,2.0
0.9999998211860657,532.1333333333333,50.0,2.0
0.9999998211860657,487.9166666666667,1050.0,2.0
0.9984067678451538,613.6,50.0,2.0
0.9984067678451538,545.2115384615385,1050.0,2.0
0.9999988079071045,536.5714285714286,50.0,2.0
0.8063035607337952,569.7826086956521,50.0,2.0
0.8063035607337952,584.9268292682926,1050.0,2.0
0.9999995827674866,718.9333333333333,1050.0,2.0
0.8327964544296265,536.68,50.0,2.0
0.8327964544296265,577.953488372093,1050.0,2.0
0.8072339296340942,616.5,50.0,2.0
0.8072339296340942,504.875,1050.0,2.0
0.7964007258415222,520.5882352941177,50.0,2.0
0.7964007258415222,507.53333333333336,1050.0,2.0
0.829054594039917,562.0645161290323,50.0,2.0
0.829054594039917,475.19354838709677,1050.0,2.0
0.9999992847442627,493.4390243902439,50.0,2.0
0.9999992847442627,548.9677419354839,1050.0,2.0
0.7683026790618896,575.3148148148148,50.0,2.0
0.7683026790618896,612.4516129032259,1050.0,2.0
0.8072729110717773,569.4615384615385,50.0,2.0
0.8072729110717773,496.8181818181818,1050.0,2.0
0.9999992251396179,521.34375,50.0,2.0
0.9999992251396179,476.875,1050.0,2.0
0.9422119855880737,553.625,50.0,2.0
0.9422119855880737,588.1333333333333,1050.0,2.0
0.8008188009262085,595.9090909090909,50.0,2.0
0.8008188009262085,505.0952380952381,1050.0,2.0
0.9999997615814209,561.5217391304348,50.0,2.0
0.9999997615814209,555.9090909090909,1050.0,2.0
0.8327343463897705,573.9487179487179,50.0,2.0
0.8327343463897705,510.3181818181818,1050.0,2.0
0.999999463558197,493.6756756756757,50.0,2.0
0.999999463558197,539.7727272727273,1050.0,2.0
0.7986000776290894,534.5454545454545,50.0,2.0
0.7986000776290894,502.09090909090907,1050.0,2.0
0.9999995231628418,573.936170212766,50.0,2.0
0.9999995231628418,492.84615384615387,1050.0,2.0
0.9664904475212097,480.82608695652175,50.0,2.0
0.9664904475212097,520.2564102564103,1050.0,2.0
0.4386994540691376,508.48837209302326,50.0,2.0
0.4386994540691376,576.6410256410256,1050.0,2.0
0.9999993443489075,559.4,50.0,2.0
0.9999993443489075,510.64864864864865,1050.0,2.0
0.8337658047676086,511.15384615384613,50.0,2.0
0.8337658047676086,533.375,1050.0,2.0
0.8328734636306763,521.3,50.0,2.0
0.8328734636306763,553.0909090909091,1050.0,2.0
0.9999997019767761,625.5652173913044,50.0,2.0
0.9999997019767761,527.7222222222222,1050.0,2.0
0.9192922115325928,525.28125,50.0,2.0
0.9192922115325928,517.125,1050.0,2.0
0.915411114692688,534.5384615384615,50.0,2.0
0.915411114692688,524.2564102564103,1050.0,2.0
0.8366475701332092,596.483870967742,50.0,2.0
0.8366475701332092,543.3,1050.0,2.0
0.8084532022476196,422.12,50.0,2.0
0.8084532022476196,526.0833333333334,1050.0,2.0
0.8323302268981934,693.1111111111111,50.0,2.0
0.8322204351425171,517.483870967742,50.0,2.0
0.8322204351425171,466.72,1050.0,2.0
0.65947425365448,574.72,50.0,2.0
0.65947425365448,577.9354838709677,1050.0,2.0
0.9253235459327698,516.6086956521739,50.0,2.0
0.9253235459327698,541.5652173913044,1050.0,2.0
0.9999995231628418,569.0,50.0,2.0
0.9999995231628418,558.2068965517242,1050.0,2.0
0.8348966836929321,644.0,1050.0,2.0
0.6752989292144775,627.2608695652174,50.0,2.0
0.6752989292144775,769.9,1050.0,2.0
0.9999997019767761,526.3055555555555,50.0,2.0
0.9999997019767761,523.75,1050.0,2.0
0.9999998211860657,533.5483870967741,50.0,2.0
0.9999998211860657,546.0833333333334,1050.0,2.0
0.8036544919013977,530.0416666666666,50.0,2.0
0.8036544919013977,598.1379310344828,1050.0,2.0
0.9999997019767761,549.6666666666666,50.0,2.0
0.9999997019767761,520.7916666666666,1050.0,2.0
0.8084532022476196,550.547619047619,50.0,2.0
0.8084532022476196,518.0869565217391,1050.0,2.0
0.8264297842979431,501.3333333333333,50.0,2.0
0.8264297842979431,591.3181818181819,1050.0,2.0
0.9999952912330627,497.375,50.0,2.0
0.9999952912330627,524.3478260869565,1050.0,2.0
0.8338521122932434,581.5573770491803,50.0,2.0
0.8338521122932434,572.7,1050.0,2.0
0.8844812512397766,467.8333333333333,50.0,2.0
0.8844812512397766,469.0625,1050.0,2.0
0.9999995231628418,576.6571428571428,50.0,2.0
0.9999995231628418,564.7692307692307,1050.0,2.0
0.9999994039535522,521.1458333333334,50.0,2.0
0.9999994039535522,566.1538461538462,1050.0,2.0
0.9999960660934448,620.375,50.0,2.0
0.9999960660934448,550.469387755102,1050.0,2.0
0.9999995231628418,527.15625,50.0,2.0
0.9999995231628418,527.0869565217391,1050.0,2.0
0.9999996423721313,565.7878787878788,50.0,2.0
0.9999996423721313,505.7741935483871,1050.0,2.0
0.9572988152503967,811.0,1050.0,2.0
0.9376473426818848,556.15,50.0,2.0
0.9376473426818848,633.4444444444445,1050.0,2.0
0.9971262812614441,557.3913043478261,50.0,2.0
0.9971262812614441,529.8823529411765,1050.0,2.0
0.9029355049133301,538.3103448275862,50.0,2.0
0.9029355049133301,652.4489795918367,1050.0,2.0
0.839137613773346,689.0,1050.0,2.0
0.9999991059303284,520.2,50.0,2.0
0.9999991059303284,565.7857142857143,1050.0,2.0
0.9999997615814209,552.8157894736842,50.0,2.0
0.9999997615814209,503.6333333333333,1050.0,2.0
0.888811469078064,716.2307692307693,50.0,2.0
0.888811469078064,581.0,1050.0,2.0
0.8056499361991882,534.15625,50.0,2.0
0.8056499361991882,513.4629629629629,1050.0,2.0
0.9225037693977356,620.5185185185185,50.0,2.0
0.9225037693977356,712.9,1050.0,2.0
0.8462096452713013,534.0,1050.0,2.0
0.8304497599601746,538.9615384615385,50.0,2.0
0.8304497599601746,493.2916666666667,1050.0,2.0
0.796498715877533,517.1904761904761,50.0,2.0
0.796498715877533,455.8333333333333,1050.0,2.0
0.8830377459526062,520.8333333333334,50.0,2.0
0.8830377459526062,562.7857142857143,1050.0,2.0
0.9999995827674866,565.4,50.0,2.0
0.9999995827674866,493.63157894736844,1050.0,2.0
0.7692105770111084,564.7948717948718,50.0,2.0
0.7692105770111084,542.6666666666666,1050.0,2.0
0.7856422066688538,513.0,1050.0,2.0
0.7852544188499451,491.75,50.0,2.0
0.7852544188499451,561.5454545454545,1050.0,2.0
0.9995250105857849,497.64516129032256,50.0,2.0
0.9995250105857849,565.0263157894736,1050.0,2.0
0.8138095140457153,512.8181818181819,50.0,2.0
0.8138095140457153,506.17241379310343,1050.0,2.0
0.7743091583251953,605.9375,50.0,2.0
0.7743091583251953,509.625,1050.0,2.0
0.8226608633995056,582.8125,50.0,2.0
0.8226608633995056,534.1428571428571,1050.0,2.0
0.840248167514801,562.0,50.0,2.0
0.840248167514801,508.7708333333333,1050.0,2.0
0.9681302905082703,593.7083333333334,50.0,2.0
0.9681302905082703,547.625,1050.0,2.0
0.9999997615814209,540.1,50.0,2.0
0.9999997615814209,496.51063829787233,1050.0,2.0
0.9999998807907104,571.4193548387096,50.0,2.0
0.9999998807907104,507.0,1050.0,2.0
0.9999995231628418,529.304347826087,50.0,2.0
0.9999995231628418,555.1785714285714,1050.0,2.0
0.8074366450309753,539.9347826086956,50.0,2.0
0.8074366450309753,614.8636363636364,1050.0,2.0
0.8802651166915894,553.6470588235294,50.0,2.0
0.8802651166915894,464.25,1050.0,2.0
0.8363861441612244,606.4,50.0,2.0
0.8363861441612244,555.5,1050.0,2.0
0.9999996423721313,512.6129032258065,50.0,2.0
0.9999996423721313,535.875,1050.0,2.0
0.9999983906745911,538.1891891891892,50.0,2.0
0.9999983906745911,472.25,1050.0,2.0
0.9999995827674866,488.7105263157895,50.0,2.0
0.9999995827674866,472.39473684210526,1050.0,2.0
0.9999988675117493,495.53846153846155,50.0,2.0
0.9999988675117493,521.78125,1050.0,2.0
0.5437858700752258,393.0,1050.0,2.0
0.5433428883552551,469.25,50.0,2.0
0.5433428883552551,498.9642857142857,1050.0,2.0
0.98695307970047,538.78125,50.0,2.0
0.98695307970047,476.5238095238095,1050.0,2.0
0.9992455244064331,529.5384615384615,50.0,2.0
0.9992455244064331,440.875,1050.0,2.0
0.9974817037582397,528.3823529411765,50.0,2.0
0.9974817037582397,538.4230769230769,1050.0,2.0
0.8334990739822388,657.1,50.0,2.0
0.8334990739822388,548.5882352941177,1050.0,2.0
0.8347272276878357,531.1612903225806,50.0,2.0
0.8347272276878357,520.5909090909091,1050.0,2.0
0.7841879725456238,531.8,50.0,2.0
0.7841879725456238,550.8,1050.0,2.0
0.9999997615814209,523.55,50.0,2.0
0.9999997615814209,617.2666666666667,1050.0,2.0
0.7681247591972351,668.2,50.0,2.0
0.7681247591972351,534.175,1050.0,2.0
0.9999997615814209,483.7391304347826,50.0,2.0
0.9999997615814209,573.9333333333333,1050.0,2.0
0.9999988675117493,480.47058823529414,50.0,2.0
0.9999988675117493,549.2758620689655,1050.0,2.0
0.9929952621459961,579.625,50.0,2.0
0.9929952621459961,465.95238095238096,1050.0,2.0
0.9795605540275574,555.7441860465116,50.0,2.0
0.9795605540275574,549.8695652173913,1050.0,2.0
0.9999992251396179,504.55,50.0,2.0
0.9999992251396179,541.6818181818181,1050.0,2.0
0.9533545970916748,567.7435897435897,50.0,2.0
0.9533545970916748,519.9032258064516,1050.0,2.0
0.9999991059303284,567.439024390244,50.0,2.0
0.9999991059303284,474.0816326530612,1050.0,2.0
0.9456425309181213,521.65625,50.0,2.0
0.9456425309181213,483.23809523809524,1050.0,2.0
0.9023188948631287,525.7916666666666,50.0,2.0
0.9023188948631287,476.85714285714283,1050.0,2.0
0.8325238823890686,524.4193548387096,50.0,2.0
0.8325238823890686,602.5555555555555,1050.0,2.0
0.8327358365058899,558.0,1050.0,2.0
0.8024265766143799,546.3333333333334,50.0,2.0
0.8024265766143799,538.75,1050.0,2.0
0.8145440220832825,576.7631578947369,50.0,2.0
0.8145440220832825,563.4166666666666,1050.0,2.0
0.9999985694885254,534.0,50.0,2.0
