cosine,RT,isi,primecondition
0.8889487981796265,567.8085106382979,50.0,4.0
0.8889487981796265,510.5,1050.0,4.0
0.9434000253677368,576.1428571428571,50.0,4.0
0.9434000253677368,602.2352941176471,1050.0,4.0
0.9877552390098572,527.3333333333334,50.0,4.0
0.9877552390098572,502.8125,1050.0,4.0
0.9247430562973022,531.5625,50.0,4.0
0.9247430562973022,567.8666666666667,1050.0,4.0
0.8858551979064941,441.6428571428572,50.0,4.0
0.8858551979064941,510.0,1050.0,4.0
0.9304412007331848,522.9166666666666,50.0,4.0
0.9304412007331848,556.9459459459459,1050.0,4.0
0.9409129619598388,521.36,50.0,4.0
0.9409129619598388,558.78125,1050.0,4.0
0.98380708694458,509.3235294117647,50.0,4.0
0.98380708694458,509.8684210526316,1050.0,4.0
0.9196200966835022,504.6486486486487,50.0,4.0
0.9196200966835022,498.2,1050.0,4.0
0.9654242396354676,543.4193548387096,50.0,4.0
0.9654242396354676,570.8709677419355,1050.0,4.0
0.961333394050598,518.2142857142857,50.0,4.0
0.961333394050598,582.1481481481482,1050.0,4.0
0.92453533411026,567.1578947368421,50.0,4.0
0.92453533411026,523.063492063492,1050.0,4.0
0.9226851463317872,565.7027027027027,50.0,4.0
0.9226851463317872,588.6206896551724,1050.0,4.0
0.99863600730896,535.125,50.0,4.0
0.99863600730896,516.0625,1050.0,4.0
0.988659918308258,661.35,50.0,4.0
0.988659918308258,686.3181818181819,1050.0,4.0
0.9233148097991944,487.8157894736842,50.0,4.0
0.9233148097991944,493.23333333333335,1050.0,4.0
0.8842930793762207,550.5714285714286,50.0,4.0
0.8842930793762207,568.2258064516129,1050.0,4.0
0.9704351425170898,600.9333333333333,50.0,4.0
0.9704351425170898,488.3333333333333,1050.0,4.0
0.9998082518577576,481.45454545454544,50.0,4.0
0.9998082518577576,534.6451612903226,1050.0,4.0
0.8761380910873413,552.4358974358975,50.0,4.0
0.8761380910873413,562.375,1050.0,4.0
0.982386350631714,571.6206896551724,50.0,4.0
0.982386350631714,563.6,1050.0,4.0
0.9392924904823304,607.1428571428571,50.0,4.0
0.9392924904823304,526.1904761904761,1050.0,4.0
0.97652930021286,588.72,50.0,4.0
0.97652930021286,555.95,1050.0,4.0
0.9825027585029602,602.75,50.0,4.0
0.9849931597709656,538.4193548387096,50.0,4.0
0.9849931597709656,508.4375,1050.0,4.0
0.9328089952468872,545.6458333333334,50.0,4.0
0.9328089952468872,484.4,1050.0,4.0
0.9989939332008362,505.3,50.0,4.0
0.9989939332008362,526.95,1050.0,4.0
0.9406447410583496,588.6363636363636,50.0,4.0
0.9406447410583496,576.2666666666667,1050.0,4.0
0.938826858997345,496.27272727272725,50.0,4.0
0.938826858997345,542.8974358974359,1050.0,4.0
0.9626155495643616,682.0689655172414,50.0,4.0
0.9626155495643616,564.4615384615385,1050.0,4.0
0.9487785696983336,515.4193548387096,50.0,4.0
0.9487785696983336,606.375,1050.0,4.0
0.9866737127304076,566.5454545454545,50.0,4.0
0.9866737127304076,547.1739130434783,1050.0,4.0
0.9815811514854432,504.675,50.0,4.0
0.9815811514854432,546.8510638297872,1050.0,4.0
0.9996570348739624,509.9130434782609,50.0,4.0
0.9996570348739624,508.4782608695652,1050.0,4.0
0.984319269657135,546.1025641025641,50.0,4.0
0.984319269657135,651.7096774193549,1050.0,4.0
0.9994223117828368,545.875,50.0,4.0
0.9994223117828368,504.65625,1050.0,4.0
0.9995667934417723,531.8421052631579,50.0,4.0
0.9995667934417723,540.3333333333334,1050.0,4.0
0.9803793430328368,480.5142857142857,50.0,4.0
0.9803793430328368,579.7777777777778,1050.0,4.0
0.9991395473480223,507.7241379310345,50.0,4.0
0.9991395473480223,483.625,1050.0,4.0
0.9480138421058656,593.6363636363636,50.0,4.0
0.9480138421058656,521.5151515151515,1050.0,4.0
0.977965533733368,564.25,50.0,4.0
0.977965533733368,499.8,1050.0,4.0
0.964999794960022,534.5555555555555,50.0,4.0
0.964999794960022,600.125,1050.0,4.0
0.9904190301895142,611.6428571428571,50.0,4.0
0.9904190301895142,564.1818181818181,1050.0,4.0
0.95276141166687,525.75,50.0,4.0
0.95276141166687,517.0,1050.0,4.0
0.9995567202568054,502.25,50.0,4.0
0.9995567202568054,550.1891891891892,1050.0,4.0
0.9986169338226318,630.25,50.0,4.0
0.9986169338226318,527.8333333333334,1050.0,4.0
0.9363747239112854,547.1714285714286,50.0,4.0
0.9363747239112854,513.1212121212121,1050.0,4.0
0.9510499238967896,637.7333333333333,50.0,4.0
0.9510499238967896,571.775,1050.0,4.0
0.9996182322502136,483.125,50.0,4.0
0.9996182322502136,537.6111111111111,1050.0,4.0
0.9214798212051392,557.0588235294117,50.0,4.0
0.9214798212051392,526.85,1050.0,4.0
0.9996063709259032,511.3928571428572,50.0,4.0
0.9996063709259032,580.1818181818181,1050.0,4.0
0.929431974887848,525.1052631578947,50.0,4.0
0.929431974887848,534.5,1050.0,4.0
0.880910336971283,584.28,50.0,4.0
0.880910336971283,671.8571428571429,1050.0,4.0
0.9289080500602722,585.6451612903226,50.0,4.0
0.9289080500602722,549.7333333333333,1050.0,4.0
0.998888373374939,527.974358974359,50.0,4.0
0.998888373374939,568.1935483870968,1050.0,4.0
0.9983245730400084,521.925,50.0,4.0
0.9983245730400084,535.6666666666666,1050.0,4.0
0.9986472129821776,505.9583333333333,50.0,4.0
0.9986472129821776,511.97297297297297,1050.0,4.0
0.9840432405471802,592.0731707317074,50.0,4.0
0.9840432405471802,566.5666666666667,1050.0,4.0
0.99882572889328,533.1794871794872,50.0,4.0
0.99882572889328,524.8695652173913,1050.0,4.0
0.9779438972473145,544.9032258064516,50.0,4.0
0.9779438972473145,540.8478260869565,1050.0,4.0
0.9993993639945984,603.3333333333334,50.0,4.0
0.9993993639945984,539.4347826086956,1050.0,4.0
0.9404086470603944,758.9473684210526,50.0,4.0
0.9404086470603944,650.9444444444445,1050.0,4.0
0.9995243549346924,504.1739130434783,50.0,4.0
0.9995243549346924,563.78,1050.0,4.0
0.9302261471748352,471.375,50.0,4.0
0.9429542422294616,521.1515151515151,50.0,4.0
0.9429542422294616,511.6785714285714,1050.0,4.0
0.974994659423828,544.68,50.0,4.0
0.974994659423828,539.3,1050.0,4.0
0.9341760873794556,650.1666666666666,50.0,4.0
0.9341760873794556,660.516129032258,1050.0,4.0
0.9197127223014832,541.7575757575758,50.0,4.0
0.9197127223014832,525.0,1050.0,4.0
0.941226065158844,453.2,50.0,4.0
0.941226065158844,499.5,1050.0,4.0
0.9316772818565368,468.3829787234043,50.0,4.0
0.9316772818565368,535.7333333333333,1050.0,4.0
0.9429766535758972,477.2,50.0,4.0
0.9429766535758972,493.0,1050.0,4.0
0.9247917532920836,529.7307692307693,50.0,4.0
0.9247917532920836,591.6923076923077,1050.0,4.0
0.938920557498932,504.5833333333333,50.0,4.0
0.938920557498932,655.1875,1050.0,4.0
0.8429628610610962,522.8297872340426,50.0,4.0
0.8429628610610962,531.6,1050.0,4.0
0.8386070132255554,633.875,50.0,4.0
0.8386070132255554,466.0869565217391,1050.0,4.0
0.9352141618728638,551.325,50.0,4.0
0.9352141618728638,581.1,1050.0,4.0
0.9509729743003844,553.6086956521739,50.0,4.0
0.9509729743003844,559.625,1050.0,4.0
0.9895021319389344,563.7333333333333,50.0,4.0
0.9895021319389344,534.2916666666666,1050.0,4.0
0.9802902340888976,627.0,50.0,4.0
0.9802902340888976,560.7317073170732,1050.0,4.0
0.999616801738739,563.3225806451613,50.0,4.0
0.999616801738739,552.4117647058823,1050.0,4.0
0.9441081881523132,527.825,50.0,4.0
0.9441081881523132,486.25,1050.0,4.0
0.916289448738098,571.2333333333333,50.0,4.0
0.916289448738098,517.1621621621622,1050.0,4.0
0.9357077479362488,611.1785714285714,50.0,4.0
0.9357077479362488,623.4651162790698,1050.0,4.0
0.9997752904891968,596.3870967741935,50.0,4.0
0.9997752904891968,547.2820512820513,1050.0,4.0
0.9997870326042176,528.3333333333334,50.0,4.0
0.9997870326042176,541.2432432432432,1050.0,4.0
0.9994954466819764,562.5,50.0,4.0
0.9994954466819764,488.6521739130435,1050.0,4.0
0.9727738499641418,508.2608695652174,50.0,4.0
0.9727738499641418,625.5625,1050.0,4.0
0.9992098808288574,522.1875,50.0,4.0
0.9992098808288574,525.4324324324324,1050.0,4.0
0.9307368397712708,630.7631578947369,50.0,4.0
0.9307368397712708,517.3448275862069,1050.0,4.0
0.9369630217552184,550.8947368421053,50.0,4.0
0.9369630217552184,520.225,1050.0,4.0
0.9300910830497742,519.25,50.0,4.0
0.9300910830497742,487.741935483871,1050.0,4.0
0.9994551539421082,564.8571428571429,50.0,4.0
0.9994551539421082,515.1333333333333,1050.0,4.0
0.937255561351776,538.4761904761905,50.0,4.0
0.937255561351776,484.6,1050.0,4.0
0.9415519833564758,617.9047619047619,50.0,4.0
0.9415519833564758,724.4193548387096,1050.0,4.0
0.9108837246894836,537.48,50.0,4.0
0.9108837246894836,526.4615384615385,1050.0,4.0
0.9395491480827332,523.6153846153846,50.0,4.0
0.9395491480827332,592.3448275862069,1050.0,4.0
0.9348727464675904,538.8333333333334,50.0,4.0
0.9348727464675904,524.9032258064516,1050.0,4.0
0.8470482230186462,551.0,50.0,4.0
0.8470482230186462,593.0434782608696,1050.0,4.0
0.9227343201637268,541.0333333333333,50.0,4.0
0.9227343201637268,488.8421052631579,1050.0,4.0
0.9442238211631776,613.5,50.0,4.0
0.9442238211631776,567.5483870967741,1050.0,4.0
0.9815024733543396,588.625,50.0,4.0
0.9815024733543396,515.5135135135135,1050.0,4.0
0.9983617663383484,511.375,50.0,4.0
0.9983617663383484,518.2083333333334,1050.0,4.0
0.9818258881568908,542.3421052631579,50.0,4.0
0.9818258881568908,523.6507936507936,1050.0,4.0
0.940073549747467,514.0,1050.0,4.0
0.9823134541511536,506.5,50.0,4.0
0.9823134541511536,576.875,1050.0,4.0
0.9226927161216736,538.3103448275862,50.0,4.0
0.9226927161216736,502.8048780487805,1050.0,4.0
0.9192736148834229,603.0,50.0,4.0
0.9192736148834229,545.8571428571429,1050.0,4.0
0.9606316089630128,518.1666666666666,50.0,4.0
0.9606316089630128,525.2083333333334,1050.0,4.0
0.9199872016906738,508.6458333333333,50.0,4.0
0.9199872016906738,516.6,1050.0,4.0
0.967380940914154,564.4117647058823,50.0,4.0
0.967380940914154,627.875,1050.0,4.0
0.9996758103370668,585.5625,50.0,4.0
0.9996758103370668,465.4117647058824,1050.0,4.0
0.998738169670105,238.0,1050.0,4.0
0.8801186680793762,589.55,50.0,4.0
0.8801186680793762,594.9701492537314,1050.0,4.0
0.9485763311386108,617.8125,50.0,4.0
0.9485763311386108,651.5416666666666,1050.0,4.0
0.9997515082359314,538.0,50.0,4.0
0.9997515082359314,510.0,1050.0,4.0
0.9720548391342164,506.6666666666667,50.0,4.0
0.9720548391342164,482.6666666666667,1050.0,4.0
0.9998008012771606,595.0,1050.0,4.0
0.9982612133026124,560.075,50.0,4.0
0.9982612133026124,547.551724137931,1050.0,4.0
0.9713054895401,488.7647058823529,50.0,4.0
0.9713054895401,541.5,1050.0,4.0
0.9417212009429932,581.3076923076923,50.0,4.0
0.9417212009429932,574.3125,1050.0,4.0
0.9257465600967408,548.6666666666666,50.0,4.0
0.9257465600967408,503.6,1050.0,4.0
0.9759358167648317,569.1739130434783,50.0,4.0
0.9759358167648317,518.5121951219512,1050.0,4.0
0.9316579103469848,565.0,50.0,4.0
0.9316579103469848,566.6666666666666,1050.0,4.0
0.8827550411224365,544.3333333333334,50.0,4.0
0.8827550411224365,531.0714285714286,1050.0,4.0
0.9488220810890198,558.6428571428571,50.0,4.0
0.9488220810890198,570.1,1050.0,4.0
0.966611921787262,538.8928571428571,50.0,4.0
0.966611921787262,567.3636363636364,1050.0,4.0
0.8564586043357849,543.9473684210526,50.0,4.0
0.8564586043357849,496.8648648648648,1050.0,4.0
0.9997659921646118,558.8157894736842,50.0,4.0
0.9997659921646118,649.7727272727273,1050.0,4.0
0.947248637676239,623.7608695652174,50.0,4.0
0.947248637676239,579.28,1050.0,4.0
0.9401838779449464,515.0,50.0,4.0
0.9401838779449464,530.95,1050.0,4.0
0.912613034248352,592.2,50.0,4.0
0.912613034248352,642.0,1050.0,4.0
0.9838017225265504,486.0416666666667,50.0,4.0
0.9838017225265504,580.4347826086956,1050.0,4.0
0.9997603893280028,557.4166666666666,50.0,4.0
0.9997603893280028,485.3333333333333,1050.0,4.0
0.985720992088318,561.1764705882352,50.0,4.0
0.985720992088318,538.7333333333333,1050.0,4.0
0.9302911162376404,520.7692307692307,50.0,4.0
0.9302911162376404,543.72,1050.0,4.0
0.9794718027114868,513.125,50.0,4.0
0.9794718027114868,570.8965517241379,1050.0,4.0
0.9365906715393066,515.575,50.0,4.0
0.9365906715393066,532.40625,1050.0,4.0
0.9211902618408204,508.2564102564103,50.0,4.0
0.9211902618408204,538.3157894736842,1050.0,4.0
0.924678385257721,550.7307692307693,50.0,4.0
0.924678385257721,542.7073170731708,1050.0,4.0
0.9365711212158204,568.6603773584906,50.0,4.0
0.9365711212158204,564.695652173913,1050.0,4.0
0.8722988367080688,574.4615384615385,50.0,4.0
0.8722988367080688,525.4193548387096,1050.0,4.0
0.9988040924072266,527.0,50.0,4.0
0.9988040924072266,516.7575757575758,1050.0,4.0
0.9331396818161012,512.3076923076923,50.0,4.0
0.9331396818161012,505.3125,1050.0,4.0
0.9468601942062378,542.25,50.0,4.0
0.9468601942062378,538.063829787234,1050.0,4.0
0.935968816280365,576.0384615384615,50.0,4.0
0.935968816280365,536.125,1050.0,4.0
0.9998559951782228,512.1666666666666,50.0,4.0
0.9998559951782228,548.9166666666666,1050.0,4.0
0.999813199043274,550.375,50.0,4.0
0.999813199043274,501.5172413793104,1050.0,4.0
0.96351420879364,534.2105263157895,50.0,4.0
0.96351420879364,616.9375,1050.0,4.0
0.9904696941375732,590.0,50.0,4.0
0.9904696941375732,508.73333333333335,1050.0,4.0
0.9218373894691468,526.1923076923077,50.0,4.0
0.9218373894691468,632.6666666666666,1050.0,4.0
0.9839464426040648,500.4255319148936,50.0,4.0
0.9839464426040648,519.2,1050.0,4.0
0.8863404393196106,564.2727272727273,50.0,4.0
0.8863404393196106,460.6363636363636,1050.0,4.0
0.9731277227401732,599.8636363636364,50.0,4.0
0.9731277227401732,525.1212121212121,1050.0,4.0
0.9893275499343872,617.9642857142857,50.0,4.0
0.9893275499343872,521.0,1050.0,4.0
0.9997530579566956,554.2173913043479,50.0,4.0
0.9997530579566956,484.6578947368421,1050.0,4.0
0.93351012468338,565.75,50.0,4.0
0.93351012468338,508.56666666666666,1050.0,4.0
0.9322341084480286,512.6,50.0,4.0
0.9322341084480286,556.9666666666667,1050.0,4.0
0.9531885385513306,575.55,50.0,4.0
0.9531885385513306,538.75,1050.0,4.0
0.9566577672958374,716.1071428571429,50.0,4.0
0.9566577672958374,646.8076923076923,1050.0,4.0
0.9831501841545104,466.2,50.0,4.0
0.9831501841545104,514.75,1050.0,4.0
0.9713081121444702,524.9111111111112,50.0,4.0
0.9713081121444702,608.4791666666666,1050.0,4.0
0.9248126745224,591.3913043478261,50.0,4.0
0.9248126745224,557.78125,1050.0,4.0
0.948379933834076,629.1904761904761,50.0,4.0
0.948379933834076,557.9736842105264,1050.0,4.0
0.9774555563926696,506.9285714285714,50.0,4.0
0.9774555563926696,538.125,1050.0,4.0
0.9688844084739684,590.0,50.0,4.0
0.9688844084739684,513.5333333333333,1050.0,4.0
0.9995031952857972,528.939393939394,50.0,4.0
0.9995031952857972,466.1538461538461,1050.0,4.0
0.8693819046020508,529.0,50.0,4.0
0.8693819046020508,614.7027027027027,1050.0,4.0
0.9966683983802797,560.3103448275862,50.0,4.0
0.9966683983802797,484.531914893617,1050.0,4.0
0.944533109664917,550.2258064516129,50.0,4.0
0.944533109664917,532.6349206349206,1050.0,4.0
0.8401501178741455,542.44,50.0,4.0
0.8401501178741455,519.3125,1050.0,4.0
0.8253995776176453,527.46875,50.0,4.0
0.8253995776176453,520.7586206896551,1050.0,4.0
0.9659447073936462,671.0,50.0,4.0
0.9659447073936462,424.0,1050.0,4.0
0.9102628231048584,626.2647058823529,50.0,4.0
0.9102628231048584,549.8260869565217,1050.0,4.0
0.9670317769050598,605.6842105263158,50.0,4.0
0.9670317769050598,614.9459459459459,1050.0,4.0
0.9248569011688232,594.7333333333333,50.0,4.0
0.9248569011688232,550.2631578947369,1050.0,4.0
0.949958324432373,637.2608695652174,50.0,4.0
0.949958324432373,496.7692307692308,1050.0,4.0
0.8917129039764404,539.1621621621622,50.0,4.0
0.8917129039764404,576.625,1050.0,4.0
0.8810358047485352,580.8064516129032,50.0,4.0
0.8810358047485352,542.6842105263158,1050.0,4.0
0.9373981356620787,584.64,50.0,4.0
0.9373981356620787,561.7619047619048,1050.0,4.0
0.987785577774048,540.390243902439,50.0,4.0
0.987785577774048,523.4782608695652,1050.0,4.0
0.9244810342788696,572.5833333333334,50.0,4.0
0.9244810342788696,642.4814814814815,1050.0,4.0
0.9997553825378418,568.2051282051282,50.0,4.0
0.9997553825378418,535.578947368421,1050.0,4.0
0.9993534684181212,538.8695652173913,50.0,4.0
0.9993534684181212,510.6666666666667,1050.0,4.0
0.9996954798698424,539.6666666666666,50.0,4.0
0.9996954798698424,465.6578947368421,1050.0,4.0
0.8804932236671448,556.2702702702703,50.0,4.0
0.8804932236671448,492.0,1050.0,4.0
0.983076274394989,604.5818181818182,50.0,4.0
0.983076274394989,568.0,1050.0,4.0
0.9545080065727234,552.5897435897435,50.0,4.0
0.9545080065727234,499.69565217391306,1050.0,4.0
0.9554899334907532,609.425,50.0,4.0
0.9554899334907532,597.0597014925373,1050.0,4.0
0.9188005924224854,534.9375,50.0,4.0
0.9188005924224854,550.6153846153846,1050.0,4.0
0.923748016357422,636.2413793103449,50.0,4.0
0.923748016357422,568.9130434782609,1050.0,4.0
0.977147340774536,522.9,50.0,4.0
0.977147340774536,649.1428571428571,1050.0,4.0
0.9346646070480348,576.9032258064516,50.0,4.0
0.9346646070480348,479.75,1050.0,4.0
0.9992995262145996,562.4444444444445,50.0,4.0
0.9992995262145996,524.0909090909091,1050.0,4.0
0.9709408283233644,584.6382978723404,50.0,4.0
0.9709408283233644,613.8461538461538,1050.0,4.0
0.9293638467788696,510.1935483870968,50.0,4.0
0.9293638467788696,596.3636363636364,1050.0,4.0
0.9262677431106568,491.3333333333333,50.0,4.0
0.9262677431106568,524.4,1050.0,4.0
0.9994480013847352,542.375,50.0,4.0
0.9994480013847352,574.0526315789474,1050.0,4.0
0.9487980604171752,477.1272727272727,50.0,4.0
0.9487980604171752,500.9032258064516,1050.0,4.0
0.929432451725006,519.525,50.0,4.0
0.929432451725006,571.75,1050.0,4.0
0.9236242175102234,514.1739130434783,50.0,4.0
0.9236242175102234,525.5,1050.0,4.0
0.8846588134765625,532.1034482758621,50.0,4.0
0.8846588134765625,580.516129032258,1050.0,4.0
0.934709131717682,594.0588235294117,50.0,4.0
0.934709131717682,597.6285714285714,1050.0,4.0
0.9216926097869872,580.0,50.0,4.0
0.9216926097869872,547.7391304347826,1050.0,4.0
0.9096466302871704,462.2272727272728,50.0,4.0
0.9096466302871704,516.125,1050.0,4.0
0.9818350672721864,608.1538461538462,50.0,4.0
0.9818350672721864,524.25,1050.0,4.0
0.9808962345123292,678.0454545454545,50.0,4.0
0.9808962345123292,491.2857142857143,1050.0,4.0
0.9100520014762878,604.8684210526316,50.0,4.0
0.9100520014762878,554.4,1050.0,4.0
0.9180920124053956,624.2173913043479,50.0,4.0
0.9180920124053956,582.4,1050.0,4.0
0.9375190138816832,510.9354838709677,50.0,4.0
0.9375190138816832,558.5,1050.0,4.0
0.9303147792816162,559.5263157894736,50.0,4.0
0.9303147792816162,555.0322580645161,1050.0,4.0
0.913146197795868,523.3870967741935,50.0,4.0
0.913146197795868,538.6,1050.0,4.0
0.942539930343628,472.0416666666667,50.0,4.0
0.942539930343628,507.2083333333333,1050.0,4.0
0.9267420172691344,526.2641509433962,50.0,4.0
0.9267420172691344,592.8181818181819,1050.0,4.0
0.9852232336997986,554.4117647058823,50.0,4.0
0.9852232336997986,575.3076923076923,1050.0,4.0
0.9996442198753356,516.5869565217391,50.0,4.0
0.9996442198753356,542.525,1050.0,4.0
0.9582692384719848,559.9736842105264,50.0,4.0
0.9582692384719848,556.4193548387096,1050.0,4.0
0.9990261793136596,524.1315789473684,50.0,4.0
0.9990261793136596,549.7931034482758,1050.0,4.0
0.9218424558639526,620.0,1050.0,4.0
0.9816622138023376,577.875,50.0,4.0
0.9816622138023376,495.6785714285714,1050.0,4.0
0.939003050327301,488.25,50.0,4.0
0.939003050327301,531.7868852459017,1050.0,4.0
0.9991620779037476,488.5128205128205,50.0,4.0
0.9991620779037476,533.2307692307693,1050.0,4.0
0.9467263221740724,511.0243902439024,50.0,4.0
0.9467263221740724,527.44,1050.0,4.0
0.9771504998207092,565.2121212121212,50.0,4.0
0.9771504998207092,526.2727272727273,1050.0,4.0
0.929845929145813,571.3404255319149,50.0,4.0
0.929845929145813,542.0681818181819,1050.0,4.0
0.9397059679031372,515.0,50.0,4.0
0.9397059679031372,434.125,1050.0,4.0
0.9829021692276,551.4285714285714,50.0,4.0
0.9829021692276,469.73333333333335,1050.0,4.0
0.9165794849395752,527.6129032258065,50.0,4.0
0.9165794849395752,513.5116279069767,1050.0,4.0
0.9327858090400696,706.4117647058823,50.0,4.0
0.9327858090400696,547.16,1050.0,4.0
0.9380286335945128,567.4090909090909,50.0,4.0
0.9380286335945128,519.53125,1050.0,4.0
0.9981144666671752,548.7352941176471,50.0,4.0
0.9981144666671752,505.3666666666667,1050.0,4.0
0.9254409074783324,537.25,50.0,4.0
0.9254409074783324,460.7083333333333,1050.0,4.0
0.9993599057197572,496.6382978723405,50.0,4.0
0.9993599057197572,527.7450980392157,1050.0,4.0
