cosine,RT,isi,primecondition
0.5928463935852051,519.1612903225806,1050.0,4.0
0.5002623200416565,534.8709677419355,50.0,4.0
0.5002623200416565,519.3846153846154,1050.0,4.0
0.857271671295166,528.6052631578947,50.0,4.0
0.857271671295166,670.2608695652174,1050.0,4.0
0.5501042008399963,492.0,50.0,4.0
0.5501042008399963,518.5333333333333,1050.0,4.0
0.8136451840400696,545.65625,50.0,4.0
0.8136451840400696,490.60869565217394,1050.0,4.0
0.6559632420539856,530.5,50.0,4.0
0.6559632420539856,522.2321428571429,1050.0,4.0
0.8756660223007202,522.7435897435897,50.0,4.0
0.8756660223007202,533.6451612903226,1050.0,4.0
0.4720471203327179,507.9,50.0,4.0
0.4720471203327179,547.4285714285714,1050.0,4.0
0.5979204773902893,506.4736842105263,50.0,4.0
0.5979204773902893,477.4375,1050.0,4.0
0.7002320885658264,524.4166666666666,50.0,4.0
0.7002320885658264,503.3428571428572,1050.0,4.0
0.7045396566390991,699.2941176470588,50.0,4.0
0.7045396566390991,520.7916666666666,1050.0,4.0
0.8003457188606262,521.0333333333333,50.0,4.0
0.8003457188606262,519.32,1050.0,4.0
0.5653080344200134,515.4545454545455,50.0,4.0
0.5653080344200134,523.0625,1050.0,4.0
0.7646815180778503,534.4871794871794,50.0,4.0
0.7646815180778503,573.0416666666666,1050.0,4.0
0.7879385352134705,562.1944444444445,50.0,4.0
0.7879385352134705,564.5,1050.0,4.0
0.8682788610458374,595.4137931034483,50.0,4.0
0.8682788610458374,555.6153846153846,1050.0,4.0
0.6394012570381165,529.7,50.0,4.0
0.6394012570381165,519.2307692307693,1050.0,4.0
0.8410384654998779,524.52,50.0,4.0
0.8410384654998779,499.76666666666665,1050.0,4.0
0.546414315700531,560.5357142857143,50.0,4.0
0.546414315700531,521.1960784313726,1050.0,4.0
0.6721622347831726,556.125,50.0,4.0
0.6721622347831726,563.5,1050.0,4.0
0.6763195991516113,584.7333333333333,50.0,4.0
0.6763195991516113,546.875,1050.0,4.0
0.5445778369903564,567.0,50.0,4.0
0.5445778369903564,527.3714285714286,1050.0,4.0
0.8566739559173584,563.2307692307693,50.0,4.0
0.8566739559173584,569.741935483871,1050.0,4.0
0.8913863897323608,467.5957446808511,50.0,4.0
0.8913863897323608,509.625,1050.0,4.0
0.5596181154251099,535.8571428571429,50.0,4.0
0.5596181154251099,596.6666666666666,1050.0,4.0
0.5338132977485657,558.0,50.0,4.0
0.5338132977485657,564.5,1050.0,4.0
0.4505634009838104,468.1875,50.0,4.0
0.4505634009838104,572.375,1050.0,4.0
0.4750054776668548,553.8611111111111,50.0,4.0
0.4750054776668548,562.1818181818181,1050.0,4.0
0.5248516798019409,541.6875,50.0,4.0
0.5248516798019409,538.5555555555555,1050.0,4.0
0.8437396883964539,548.7741935483871,50.0,4.0
0.8437396883964539,514.1333333333333,1050.0,4.0
0.8205651044845581,579.2352941176471,50.0,4.0
0.8205651044845581,548.4583333333334,1050.0,4.0
0.5287185311317444,530.4666666666667,50.0,4.0
0.5287185311317444,592.7692307692307,1050.0,4.0
0.6984444260597229,514.3235294117648,50.0,4.0
0.6984444260597229,489.65,1050.0,4.0
0.8633594512939453,534.622641509434,50.0,4.0
0.8633594512939453,506.90625,1050.0,4.0
0.435145229101181,558.6969696969697,50.0,4.0
0.435145229101181,661.8666666666667,1050.0,4.0
0.5531018972396851,560.0666666666667,50.0,4.0
0.5531018972396851,496.8235294117647,1050.0,4.0
0.650184154510498,625.1282051282051,50.0,4.0
0.650184154510498,585.3076923076923,1050.0,4.0
0.7383117079734802,577.2941176470588,50.0,4.0
0.7383117079734802,554.0277777777778,1050.0,4.0
0.3895344138145447,505.27272727272725,50.0,4.0
0.3895344138145447,537.9285714285714,1050.0,4.0
0.3907120525836944,621.6190476190476,50.0,4.0
0.3907120525836944,596.95,1050.0,4.0
0.6932041049003601,478.53125,50.0,4.0
0.6932041049003601,509.5357142857143,1050.0,4.0
0.8428844213485718,577.3225806451613,50.0,4.0
0.8428844213485718,589.3809523809524,1050.0,4.0
0.6946989297866821,502.0625,50.0,4.0
0.6946989297866821,489.0851063829787,1050.0,4.0
0.7437500357627869,589.0212765957447,50.0,4.0
0.7437500357627869,546.0263157894736,1050.0,4.0
0.7989062070846558,532.1,50.0,4.0
0.7989062070846558,619.6333333333333,1050.0,4.0
0.5078200101852417,596.5666666666667,50.0,4.0
0.5078200101852417,536.6153846153846,1050.0,4.0
0.7530460953712463,555.1836734693877,50.0,4.0
0.7530460953712463,504.4782608695652,1050.0,4.0
0.7542369365692139,606.9677419354839,50.0,4.0
0.7542369365692139,549.0,1050.0,4.0
0.8386597037315369,626.2820512820513,50.0,4.0
0.8386597037315369,568.625,1050.0,4.0
0.6635929346084595,511.45454545454544,50.0,4.0
0.6635929346084595,648.6333333333333,1050.0,4.0
0.8398444652557373,503.2631578947368,50.0,4.0
0.8398444652557373,486.9642857142857,1050.0,4.0
0.5133443474769592,514.078947368421,50.0,4.0
0.5133443474769592,528.625,1050.0,4.0
0.6673316359519958,541.6363636363636,50.0,4.0
0.6673316359519958,481.25,1050.0,4.0
0.6394726037979126,621.375,1050.0,4.0
0.5801154375076294,548.9375,50.0,4.0
0.5801154375076294,548.0833333333334,1050.0,4.0
0.49143186211586,575.7105263157895,50.0,4.0
0.49143186211586,551.1739130434783,1050.0,4.0
0.7060719728469849,691.2222222222222,50.0,4.0
0.7060719728469849,622.15,1050.0,4.0
0.5743640661239624,614.2083333333334,50.0,4.0
0.5743640661239624,511.0625,1050.0,4.0
0.7682950496673584,484.53333333333336,50.0,4.0
0.7682950496673584,593.8653846153846,1050.0,4.0
0.5642925500869751,630.6764705882352,50.0,4.0
0.5642925500869751,583.8928571428571,1050.0,4.0
0.8596864938735962,505.0,50.0,4.0
0.8596864938735962,538.3636363636364,1050.0,4.0
0.8033748269081116,595.03125,50.0,4.0
0.8033748269081116,592.741935483871,1050.0,4.0
0.6620428562164307,582.1081081081081,50.0,4.0
0.6620428562164307,535.75,1050.0,4.0
0.4828304946422577,486.4583333333333,50.0,4.0
0.4828304946422577,535.2571428571429,1050.0,4.0
0.6927710771560669,571.0,50.0,4.0
0.6927710771560669,539.0666666666667,1050.0,4.0
0.4061504602432251,498.0,50.0,4.0
0.7053108811378479,530.4,50.0,4.0
0.7053108811378479,518.7714285714286,1050.0,4.0
0.7286710143089294,502.1463414634146,50.0,4.0
0.7286710143089294,526.9423076923077,1050.0,4.0
0.8253509402275085,579.4137931034483,50.0,4.0
0.8253509402275085,668.5,1050.0,4.0
0.7639676928520203,543.1851851851852,50.0,4.0
0.7639676928520203,563.84375,1050.0,4.0
0.4846676588058471,507.8333333333333,50.0,4.0
0.4846676588058471,537.1395348837209,1050.0,4.0
0.5558909773826599,400.0,50.0,4.0
0.5558909773826599,639.9,50.0,4.0
0.5558909773826599,472.7826086956522,1050.0,4.0
0.7596939206123352,557.3589743589744,50.0,4.0
0.7596939206123352,647.2173913043479,1050.0,4.0
0.9056605696678162,548.0,50.0,4.0
0.9056605696678162,590.6190476190476,1050.0,4.0
0.3947009146213531,586.975,50.0,4.0
0.3947009146213531,454.0212765957447,1050.0,4.0
0.9226328730583192,531.78125,50.0,4.0
0.9226328730583192,536.7096774193549,1050.0,4.0
0.5531396865844727,516.2352941176471,50.0,4.0
0.5531396865844727,511.7391304347826,1050.0,4.0
0.6283395886421204,568.8333333333334,50.0,4.0
0.6283395886421204,489.9130434782609,1050.0,4.0
0.7342062592506409,531.2142857142857,50.0,4.0
0.7342062592506409,534.7291666666666,1050.0,4.0
0.6613150238990784,538.25,50.0,4.0
0.6613150238990784,514.0434782608696,1050.0,4.0
0.8168666958808899,632.5,50.0,4.0
0.8168666958808899,623.0454545454545,1050.0,4.0
0.8145546913146973,590.4583333333334,50.0,4.0
0.8145546913146973,598.4047619047619,1050.0,4.0
0.5510048270225525,564.6666666666666,50.0,4.0
0.5510048270225525,584.1333333333333,1050.0,4.0
0.641165018081665,647.0,1050.0,4.0
0.5833979845046997,510.84375,50.0,4.0
0.5833979845046997,541.974358974359,1050.0,4.0
0.4261178374290466,520.0681818181819,50.0,4.0
0.4261178374290466,587.8695652173913,1050.0,4.0
0.8733451962471008,526.5625,50.0,4.0
0.8733451962471008,464.5185185185185,1050.0,4.0
0.7277859449386597,531.5294117647059,50.0,4.0
0.7277859449386597,490.25,1050.0,4.0
0.3743635714054107,561.1333333333333,50.0,4.0
0.3743635714054107,579.3695652173913,1050.0,4.0
0.8068397641181946,575.7142857142857,50.0,4.0
0.8068397641181946,506.9333333333333,1050.0,4.0
0.7041716575622559,611.1739130434783,50.0,4.0
0.7041716575622559,504.6818181818182,1050.0,4.0
0.6077948212623596,503.6756756756757,50.0,4.0
0.6077948212623596,520.7297297297297,1050.0,4.0
0.8657405376434326,512.84,50.0,4.0
0.8657405376434326,552.1578947368421,1050.0,4.0
0.8047927618026733,564.875,50.0,4.0
0.8047927618026733,499.4594594594595,1050.0,4.0
0.8031896352767944,569.875,50.0,4.0
0.8031896352767944,552.1304347826087,1050.0,4.0
0.9161244034767152,542.0416666666666,50.0,4.0
0.9161244034767152,581.6382978723404,1050.0,4.0
0.7397173643112183,497.2272727272728,50.0,4.0
0.7397173643112183,507.1904761904762,1050.0,4.0
0.4842998683452606,549.1304347826087,50.0,4.0
0.4842998683452606,514.025,1050.0,4.0
0.8252570033073425,498.53125,50.0,4.0
0.8252570033073425,531.225,1050.0,4.0
0.9154424667358398,684.1379310344828,50.0,4.0
0.9154424667358398,700.9230769230769,1050.0,4.0
0.6697033047676086,578.25,50.0,4.0
0.6697033047676086,661.8333333333334,1050.0,4.0
0.8078870177268982,488.741935483871,50.0,4.0
0.8078870177268982,533.1176470588235,1050.0,4.0
0.3641197681427002,487.68,50.0,4.0
0.3641197681427002,483.375,1050.0,4.0
0.6300718784332275,440.9411764705882,50.0,4.0
0.6300718784332275,531.9230769230769,1050.0,4.0
0.9426286220550536,509.4117647058824,50.0,4.0
0.9426286220550536,493.9166666666667,1050.0,4.0
0.5695366859436035,635.2727272727273,50.0,4.0
0.5695366859436035,501.9047619047619,1050.0,4.0
0.5691676735877991,557.6363636363636,50.0,4.0
0.5691676735877991,530.1290322580645,1050.0,4.0
0.5830908417701721,517.7647058823529,50.0,4.0
0.5830908417701721,467.9375,1050.0,4.0
0.847489058971405,582.027027027027,50.0,4.0
0.847489058971405,514.3333333333334,1050.0,4.0
0.4162481725215912,572.5,50.0,4.0
0.4162481725215912,602.4230769230769,1050.0,4.0
0.6887754797935486,508.45,50.0,4.0
0.6887754797935486,510.969696969697,1050.0,4.0
0.7114928364753723,586.0,50.0,4.0
0.7114928364753723,514.125,1050.0,4.0
0.6404947638511658,590.0967741935484,50.0,4.0
0.6404947638511658,562.6818181818181,1050.0,4.0
0.3939242660999298,560.530612244898,50.0,4.0
0.3939242660999298,562.8,1050.0,4.0
0.7684977054595947,553.1363636363636,50.0,4.0
0.7684977054595947,542.2916666666666,1050.0,4.0
0.9123522639274596,553.3658536585366,50.0,4.0
0.9123522639274596,520.4347826086956,1050.0,4.0
0.8711025714874268,496.32142857142856,50.0,4.0
0.8711025714874268,487.625,1050.0,4.0
0.6012095808982849,554.9333333333333,50.0,4.0
0.6012095808982849,559.1052631578947,1050.0,4.0
0.9202645421028136,429.4583333333333,50.0,4.0
0.9202645421028136,475.8043478260869,1050.0,4.0
0.6476081609725952,462.9375,50.0,4.0
0.7786003947257996,582.625,50.0,4.0
0.7786003947257996,561.9795918367347,1050.0,4.0
0.8354970216751099,602.5416666666666,50.0,4.0
0.8354970216751099,527.1176470588235,1050.0,4.0
0.3396927416324615,515.3076923076923,50.0,4.0
0.3396927416324615,520.2666666666667,1050.0,4.0
0.8377846479415894,506.84615384615387,50.0,4.0
0.8377846479415894,510.0,1050.0,4.0
0.6146039366722107,599.5416666666666,50.0,4.0
0.6146039366722107,525.8490566037735,1050.0,4.0
0.8065143823623657,619.1904761904761,50.0,4.0
0.8065143823623657,519.9230769230769,1050.0,4.0
0.5480599999427795,571.84,50.0,4.0
0.5480599999427795,520.7916666666666,1050.0,4.0
0.5137796401977539,714.0,50.0,4.0
0.5137796401977539,402.2857142857143,1050.0,4.0
0.8977805376052856,572.875,50.0,4.0
0.8977805376052856,553.8571428571429,1050.0,4.0
0.8558820486068726,573.2258064516129,50.0,4.0
0.8558820486068726,505.8787878787879,1050.0,4.0
0.8217851519584656,468.9032258064516,50.0,4.0
0.8217851519584656,501.0967741935484,1050.0,4.0
0.5900073051452637,517.875,50.0,4.0
0.5900073051452637,542.2758620689655,1050.0,4.0
0.6384525299072266,630.0,1050.0,4.0
0.6315371990203857,497.6,50.0,4.0
0.6315371990203857,483.95,1050.0,4.0
0.6872687935829163,556.9666666666667,50.0,4.0
0.6872687935829163,573.5849056603773,1050.0,4.0
0.6104639172554016,628.6428571428571,50.0,4.0
0.6104639172554016,554.4411764705883,1050.0,4.0
0.5921670198440552,497.8333333333333,50.0,4.0
0.5921670198440552,505.0344827586207,1050.0,4.0
0.6217325329780579,771.0,1050.0,4.0
0.7155476808547974,527.56,50.0,4.0
0.7155476808547974,536.7391304347826,1050.0,4.0
0.7519766092300415,521.0,50.0,4.0
0.7519766092300415,487.7272727272728,1050.0,4.0
0.4566841125488281,581.075,50.0,4.0
0.4566841125488281,681.25,1050.0,4.0
0.4549717903137207,659.4137931034483,50.0,4.0
0.4549717903137207,664.0666666666667,1050.0,4.0
0.6839786171913147,566.9354838709677,50.0,4.0
0.6839786171913147,504.78125,1050.0,4.0
0.7709251642227173,553.125,50.0,4.0
0.7709251642227173,610.1538461538462,1050.0,4.0
0.8188501000404358,621.0769230769231,50.0,4.0
0.8188501000404358,668.6551724137931,1050.0,4.0
0.6708210110664368,490.575,50.0,4.0
0.6708210110664368,480.0,1050.0,4.0
0.7803778052330017,548.8333333333334,50.0,4.0
0.7803778052330017,516.4761904761905,1050.0,4.0
0.7241857647895813,619.2222222222222,50.0,4.0
0.7241857647895813,596.3137254901961,1050.0,4.0
0.4649869799613952,548.2162162162163,50.0,4.0
0.4649869799613952,636.2142857142857,1050.0,4.0
0.799279510974884,525.3225806451613,50.0,4.0
0.799279510974884,521.8,1050.0,4.0
0.6593893766403198,582.9565217391304,50.0,4.0
0.6593893766403198,629.7906976744187,1050.0,4.0
0.8597477674484253,514.1111111111111,50.0,4.0
0.8597477674484253,473.8666666666667,1050.0,4.0
0.8535036444664001,539.7333333333333,50.0,4.0
0.8535036444664001,551.3666666666667,1050.0,4.0
0.6257308721542358,626.8181818181819,50.0,4.0
0.6257308721542358,555.7,1050.0,4.0
0.670644223690033,536.2,50.0,4.0
0.670644223690033,498.0851063829787,1050.0,4.0
0.901721179485321,524.8181818181819,50.0,4.0
0.901721179485321,527.1379310344828,1050.0,4.0
0.887081503868103,575.125,50.0,4.0
0.887081503868103,517.3928571428571,1050.0,4.0
0.6613433957099915,536.2,50.0,4.0
0.6613433957099915,568.4782608695652,1050.0,4.0
0.7734072208404541,567.1063829787234,50.0,4.0
0.7734072208404541,554.6521739130435,1050.0,4.0
0.8453651666641235,561.0,50.0,4.0
0.8453651666641235,564.875,1050.0,4.0
0.6393263936042786,525.1111111111111,50.0,4.0
0.6393263936042786,518.9722222222222,1050.0,4.0
0.697769045829773,589.8,50.0,4.0
0.697769045829773,515.9230769230769,1050.0,4.0
0.7771584391593933,512.725,50.0,4.0
0.7771584391593933,455.375,1050.0,4.0
0.4256016612052917,510.40625,50.0,4.0
0.4256016612052917,540.9459459459459,1050.0,4.0
0.7350804209709167,616.6923076923077,50.0,4.0
0.7350804209709167,491.9166666666667,1050.0,4.0
0.6180943250656128,508.77777777777777,50.0,4.0
0.6180943250656128,515.4444444444445,1050.0,4.0
0.578586995601654,498.9230769230769,50.0,4.0
0.578586995601654,546.3333333333334,1050.0,4.0
0.5779727101325989,519.2352941176471,50.0,4.0
0.5779727101325989,609.5,1050.0,4.0
0.5971164703369141,567.7222222222222,50.0,4.0
0.5971164703369141,608.9090909090909,1050.0,4.0
0.5553165674209595,566.047619047619,50.0,4.0
0.5553165674209595,517.5,1050.0,4.0
0.7791324853897095,664.8148148148148,50.0,4.0
0.7791324853897095,553.0666666666667,1050.0,4.0
0.9024478197097778,542.5641025641025,50.0,4.0
0.9024478197097778,489.741935483871,1050.0,4.0
0.7857629656791687,465.8333333333333,50.0,4.0
0.7857629656791687,468.6333333333333,1050.0,4.0
0.3954164385795593,705.3333333333334,50.0,4.0
0.3954164385795593,626.6521739130435,1050.0,4.0
0.6029500365257263,512.0625,50.0,4.0
0.6029500365257263,588.3125,1050.0,4.0
0.6767903566360474,638.3939393939394,50.0,4.0
0.6767903566360474,522.0625,1050.0,4.0
0.6439510583877563,513.375,50.0,4.0
0.6439510583877563,599.4333333333333,1050.0,4.0
0.7142107486724854,601.6969696969697,50.0,4.0
0.7142107486724854,541.4333333333333,1050.0,4.0
0.9423919916152954,539.3611111111111,50.0,4.0
0.9423919916152954,483.7692307692308,1050.0,4.0
0.9131181240081788,548.8260869565217,50.0,4.0
0.9131181240081788,552.974358974359,1050.0,4.0
0.600199818611145,559.32,50.0,4.0
0.600199818611145,633.71875,1050.0,4.0
0.610231339931488,641.25,50.0,4.0
0.610231339931488,538.030303030303,1050.0,4.0
0.8672378659248352,585.9375,50.0,4.0
0.8672378659248352,471.6,1050.0,4.0
0.7168436050415039,543.025,50.0,4.0
0.7168436050415039,637.5641025641025,1050.0,4.0
0.5176191329956055,524.375,50.0,4.0
0.5176191329956055,503.77777777777777,1050.0,4.0
0.4562657475471496,582.2380952380952,50.0,4.0
0.4562657475471496,567.4736842105264,1050.0,4.0
0.843582808971405,640.5555555555555,50.0,4.0
0.843582808971405,632.45,1050.0,4.0
0.8202705979347229,536.3636363636364,50.0,4.0
0.8202705979347229,594.5,1050.0,4.0
0.4340157210826874,551.7321428571429,50.0,4.0
0.4340157210826874,514.0769230769231,1050.0,4.0
0.7766489386558533,597.75,50.0,4.0
0.7766489386558533,514.3478260869565,1050.0,4.0
0.4265108704566955,542.0,50.0,4.0
0.4265108704566955,571.0,1050.0,4.0
0.7762885093688965,507.1538461538461,50.0,4.0
0.7762885093688965,485.0625,1050.0,4.0
0.7048133015632629,507.4054054054054,50.0,4.0
0.7048133015632629,525.4583333333334,1050.0,4.0
0.7786254286766052,529.0625,50.0,4.0
0.7786254286766052,530.1304347826087,1050.0,4.0
0.6560814380645752,506.6060606060606,50.0,4.0
0.6560814380645752,537.09375,1050.0,4.0
0.2819129824638366,590.6363636363636,50.0,4.0
0.2819129824638366,511.3870967741936,1050.0,4.0
0.5369747281074524,548.4761904761905,50.0,4.0
0.5369747281074524,558.4,1050.0,4.0
0.7618615627288818,544.7,50.0,4.0
0.7618615627288818,500.19565217391306,1050.0,4.0
0.6788026094436646,546.2272727272727,50.0,4.0
0.6788026094436646,498.06666666666666,1050.0,4.0
0.6253162026405334,513.6060606060606,50.0,4.0
0.6253162026405334,515.3913043478261,1050.0,4.0
0.6043792366981506,552.2068965517242,50.0,4.0
0.6043792366981506,602.25,1050.0,4.0
0.7537323236465454,585.0384615384615,50.0,4.0
0.7537323236465454,698.0,1050.0,4.0
0.8010208010673523,558.7272727272727,50.0,4.0
0.8010208010673523,582.5,1050.0,4.0
0.7571440935134888,557.8076923076923,50.0,4.0
0.7571440935134888,526.7872340425532,1050.0,4.0
0.8211062550544739,567.4285714285714,50.0,4.0
0.8211062550544739,601.2083333333334,1050.0,4.0
0.6775044202804565,507.90625,50.0,4.0
0.6775044202804565,549.2682926829268,1050.0,4.0
0.676135778427124,552.5294117647059,50.0,4.0
0.676135778427124,535.7391304347826,1050.0,4.0
0.704355776309967,586.6046511627907,50.0,4.0
0.704355776309967,521.75,1050.0,4.0
0.452953428030014,643.4666666666667,50.0,4.0
0.452953428030014,650.7894736842105,1050.0,4.0
0.8873285055160522,521.3870967741935,50.0,4.0
0.8873285055160522,477.8181818181818,1050.0,4.0
0.6220699548721313,551.0,50.0,4.0
0.6220699548721313,535.3333333333334,1050.0,4.0
0.6309953927993774,510.075,50.0,4.0
0.6309953927993774,514.75,1050.0,4.0
0.5488362312316895,518.4,50.0,4.0
0.5488362312316895,519.21875,1050.0,4.0
0.8019131422042847,476.8888888888889,1050.0,4.0
0.8019131422042847,521.8787878787879,50.0,4.0
0.8019131422042847,538.25,1050.0,4.0
0.7677887678146362,522.2,50.0,4.0
0.7677887678146362,496.3333333333333,1050.0,4.0
0.6575897932052612,557.5757575757576,50.0,4.0
0.6575897932052612,525.3636363636364,1050.0,4.0
0.5499064922332764,562.1428571428571,50.0,4.0
0.5499064922332764,580.8214285714286,1050.0,4.0
0.6149443984031677,593.3478260869565,50.0,4.0
0.6149443984031677,529.8627450980392,1050.0,4.0
0.6549354195594788,583.875,50.0,4.0
0.6549354195594788,506.0625,1050.0,4.0
0.4799484610557556,561.0869565217391,50.0,4.0
0.4799484610557556,661.8333333333334,1050.0,4.0
0.4645889699459076,524.9032258064516,50.0,4.0
0.4645889699459076,524.3448275862069,1050.0,4.0
0.6308892965316772,546.8461538461538,50.0,4.0
0.6308892965316772,490.7592592592592,1050.0,4.0
0.6330956220626831,513.0869565217391,50.0,4.0
0.6330956220626831,470.8235294117647,1050.0,4.0
0.3948900103569031,524.9677419354839,50.0,4.0
0.3948900103569031,506.6,1050.0,4.0
0.6608537435531616,499.1666666666667,50.0,4.0
0.6608537435531616,578.3714285714286,1050.0,4.0
0.5029178857803345,641.9302325581396,50.0,4.0
0.5029178857803345,628.7428571428571,1050.0,4.0
0.4090563356876373,579.7826086956521,50.0,4.0
0.4090563356876373,535.1578947368421,1050.0,4.0
0.7849212884902954,512.8055555555555,50.0,4.0
0.7849212884902954,472.1860465116279,1050.0,4.0
0.8827025294303894,526.7666666666667,50.0,4.0
