cosine,RT,isi,primecondition
0.9980155825614928,497.0434782608696,50.0,1.0
0.9980155825614928,525.9629629629629,1050.0,1.0
0.9988144636154176,616.1481481481482,50.0,1.0
0.9988144636154176,567.9333333333333,1050.0,1.0
0.9973844289779664,469.4666666666666,50.0,1.0
0.9973844289779664,545.625,1050.0,1.0
0.8834307193756104,607.3333333333334,50.0,1.0
0.8834307193756104,517.75,1050.0,1.0
0.9931655526161194,566.6428571428571,50.0,1.0
0.9931655526161194,483.2592592592592,1050.0,1.0
0.9970824122428894,488.5,50.0,1.0
0.9970824122428894,501.1290322580645,1050.0,1.0
0.9979015588760376,479.5,50.0,1.0
0.9979015588760376,505.6521739130435,1050.0,1.0
0.9988781213760376,514.6875,50.0,1.0
0.9988781213760376,546.9487179487179,1050.0,1.0
0.9952337741851808,548.03125,50.0,1.0
0.9952337741851808,514.4255319148937,1050.0,1.0
0.9963223338127136,522.8125,50.0,1.0
0.9963223338127136,512.5806451612904,1050.0,1.0
0.9972330331802368,520.6129032258065,50.0,1.0
0.9972330331802368,537.974358974359,1050.0,1.0
0.9980686902999878,464.1935483870968,50.0,1.0
0.9980686902999878,522.64,1050.0,1.0
0.9970516562461852,510.73333333333335,50.0,1.0
0.9970516562461852,507.4166666666667,1050.0,1.0
0.9975809454917908,537.625,50.0,1.0
0.9975809454917908,651.741935483871,1050.0,1.0
0.9959633350372314,547.5806451612904,50.0,1.0
0.9959633350372314,511.6,1050.0,1.0
0.9968011379241944,572.2068965517242,50.0,1.0
0.9968011379241944,549.52,1050.0,1.0
0.9990488886833192,538.7058823529412,50.0,1.0
0.9990488886833192,487.2857142857143,1050.0,1.0
0.9979934096336364,501.7692307692308,50.0,1.0
0.9979934096336364,490.1224489795918,1050.0,1.0
0.9987260699272156,515.7021276595744,50.0,1.0
0.9987260699272156,517.4,1050.0,1.0
0.9973007440567015,540.3142857142857,50.0,1.0
0.9973007440567015,506.578947368421,1050.0,1.0
0.9979087710380554,531.7843137254902,50.0,1.0
0.9979087710380554,601.6764705882352,1050.0,1.0
0.9961132407188416,527.8,50.0,1.0
0.9961132407188416,505.2857142857143,1050.0,1.0
0.997915744781494,632.5384615384615,50.0,1.0
0.997915744781494,647.1428571428571,1050.0,1.0
0.9974040389060974,465.56666666666666,50.0,1.0
0.9974040389060974,547.4166666666666,1050.0,1.0
0.9928395748138428,584.5714285714286,50.0,1.0
0.9928395748138428,546.5,1050.0,1.0
0.9982834458351136,560.5217391304348,50.0,1.0
0.9982834458351136,520.625,1050.0,1.0
0.9964057207107544,588.625,50.0,1.0
0.9964057207107544,497.078947368421,1050.0,1.0
0.651822566986084,571.5652173913044,50.0,1.0
0.651822566986084,536.1666666666666,1050.0,1.0
0.9980623722076416,532.4358974358975,50.0,1.0
0.9980623722076416,597.6363636363636,1050.0,1.0
0.9913933873176576,557.7894736842105,50.0,1.0
0.9913933873176576,475.6666666666667,1050.0,1.0
0.9707541465759276,628.9,50.0,1.0
0.9707541465759276,566.2083333333334,1050.0,1.0
0.9990485906600952,605.5757575757576,50.0,1.0
0.9990485906600952,618.2258064516129,1050.0,1.0
0.997358739376068,556.5833333333334,50.0,1.0
0.997358739376068,626.75,1050.0,1.0
0.9939389824867249,525.2272727272727,50.0,1.0
0.9939389824867249,521.0416666666666,1050.0,1.0
0.996678590774536,502.875,50.0,1.0
0.996678590774536,532.6181818181818,1050.0,1.0
0.8898518085479736,528.25,50.0,1.0
0.9982885718345642,531.875,50.0,1.0
0.9982885718345642,580.6944444444445,1050.0,1.0
0.9970093965530396,547.7179487179487,50.0,1.0
0.9970093965530396,499.53125,1050.0,1.0
0.9972816109657288,527.483870967742,50.0,1.0
0.9972816109657288,556.3846153846154,1050.0,1.0
0.9942819476127625,550.3913043478261,50.0,1.0
0.9942819476127625,515.609756097561,1050.0,1.0
0.8873767852783203,552.1836734693877,50.0,1.0
0.8873767852783203,490.75,1050.0,1.0
0.9965712428092957,530.4545454545455,50.0,1.0
0.9965712428092957,465.09375,1050.0,1.0
0.8841450214385986,512.5,50.0,1.0
0.8841450214385986,475.9583333333333,1050.0,1.0
0.9957866072654724,547.0909090909091,50.0,1.0
0.9957866072654724,467.6,1050.0,1.0
0.9959474802017212,528.5454545454545,50.0,1.0
0.9959474802017212,497.6875,1050.0,1.0
0.996389865875244,564.4166666666666,50.0,1.0
0.996389865875244,571.15625,1050.0,1.0
0.9982927441596984,568.1935483870968,50.0,1.0
0.9982927441596984,541.6086956521739,1050.0,1.0
0.9949751496315002,500.88235294117646,50.0,1.0
0.9949751496315002,509.75,1050.0,1.0
0.995165467262268,538.1,50.0,1.0
0.995165467262268,622.2,1050.0,1.0
0.8817151784896851,516.3870967741935,50.0,1.0
0.8817151784896851,551.1794871794872,1050.0,1.0
0.997484028339386,540.275,50.0,1.0
0.997484028339386,497.4166666666667,1050.0,1.0
0.9945331811904908,560.1363636363636,50.0,1.0
0.9945331811904908,492.2978723404256,1050.0,1.0
0.9977093935012816,551.6410256410256,50.0,1.0
0.9977093935012816,519.8,1050.0,1.0
0.9969167113304138,533.2592592592592,50.0,1.0
0.9969167113304138,498.52,1050.0,1.0
0.9946298003196716,509.8780487804878,50.0,1.0
0.9946298003196716,490.3225806451613,1050.0,1.0
0.9975914359092712,587.1818181818181,50.0,1.0
0.9975914359092712,477.44444444444446,1050.0,1.0
0.9987475872039796,542.0416666666666,50.0,1.0
0.9987475872039796,491.7826086956522,1050.0,1.0
0.9976983666419984,572.7045454545455,50.0,1.0
0.9976983666419984,510.125,1050.0,1.0
0.998424768447876,537.2,50.0,1.0
0.998424768447876,559.1081081081081,1050.0,1.0
0.9980754256248474,548.047619047619,50.0,1.0
0.9980754256248474,545.2142857142857,1050.0,1.0
0.9975453019142152,518.4193548387096,50.0,1.0
0.9975453019142152,531.8166666666667,1050.0,1.0
0.9982657432556152,562.75,50.0,1.0
0.9982657432556152,547.9230769230769,1050.0,1.0
0.9982967972755432,533.4375,50.0,1.0
0.9982967972755432,500.5,1050.0,1.0
0.9988930821418762,505.6595744680851,50.0,1.0
0.9988930821418762,490.03125,1050.0,1.0
0.9991316199302672,523.2941176470588,50.0,1.0
0.9991316199302672,489.4166666666667,1050.0,1.0
0.9968185424804688,505.25,50.0,1.0
0.9968185424804688,533.7619047619048,1050.0,1.0
0.9962437748908995,480.0,1050.0,1.0
0.9981505870819092,476.5,50.0,1.0
0.9981505870819092,526.4,1050.0,1.0
0.8915624022483826,499.2926829268293,50.0,1.0
0.8915624022483826,558.4901960784314,1050.0,1.0
0.9980127811431884,490.9565217391304,50.0,1.0
0.9980127811431884,513.5641025641025,1050.0,1.0
0.9956979155540466,597.25,50.0,1.0
0.9956979155540466,590.35,1050.0,1.0
0.9968428015708924,478.2916666666667,50.0,1.0
0.9968428015708924,537.8709677419355,1050.0,1.0
0.687191367149353,550.2631578947369,50.0,1.0
0.687191367149353,542.8260869565217,1050.0,1.0
0.9977182745933532,511.8,50.0,1.0
0.9977182745933532,497.5128205128205,1050.0,1.0
0.998204231262207,561.8387096774194,50.0,1.0
0.998204231262207,444.09090909090907,1050.0,1.0
0.9883247017860411,650.2352941176471,50.0,1.0
0.9883247017860411,621.9555555555555,1050.0,1.0
0.6786841154098511,634.0,50.0,1.0
0.6786841154098511,560.1428571428571,1050.0,1.0
0.8972958922386169,574.28,50.0,1.0
0.8972958922386169,490.8571428571428,1050.0,1.0
0.9977477788925172,539.0645161290323,50.0,1.0
0.9977477788925172,576.8421052631579,1050.0,1.0
0.9981048703193665,628.0,1050.0,1.0
0.9989688396453856,460.948717948718,50.0,1.0
0.9989688396453856,499.2083333333333,1050.0,1.0
0.9970979690551758,506.8958333333333,50.0,1.0
0.9970979690551758,464.92105263157896,1050.0,1.0
0.8842527866363525,490.0625,50.0,1.0
0.8842527866363525,510.6818181818182,1050.0,1.0
0.9974863529205322,546.6774193548387,50.0,1.0
0.9974863529205322,576.125,1050.0,1.0
0.9993596076965332,535.4166666666666,50.0,1.0
0.9993596076965332,484.9130434782609,1050.0,1.0
0.9975450038909912,821.8333333333334,50.0,1.0
0.9973325729370116,556.3636363636364,50.0,1.0
0.9973325729370116,621.875,1050.0,1.0
0.998105525970459,557.6129032258065,50.0,1.0
0.998105525970459,520.4,1050.0,1.0
0.997180998325348,545.2857142857143,50.0,1.0
0.997180998325348,489.1739130434783,1050.0,1.0
0.9988511204719543,535.3414634146342,50.0,1.0
0.9988511204719543,537.9375,1050.0,1.0
0.9993694424629213,575.7083333333334,50.0,1.0
0.9993694424629213,511.4,1050.0,1.0
0.9963558912277222,450.25,50.0,1.0
0.9963558912277222,503.2413793103448,1050.0,1.0
0.99624764919281,577.8484848484849,50.0,1.0
0.99624764919281,526.925925925926,1050.0,1.0
0.9969059228897096,534.3518518518518,50.0,1.0
0.9969059228897096,623.8965517241379,1050.0,1.0
0.9949607253074646,501.625,50.0,1.0
0.9949607253074646,534.0392156862745,1050.0,1.0
0.9949775338172911,543.6666666666666,50.0,1.0
0.9949775338172911,501.1515151515151,1050.0,1.0
0.9922889471054076,568.35,50.0,1.0
0.9922889471054076,593.6875,1050.0,1.0
0.9929432272911072,518.4,50.0,1.0
0.9929432272911072,492.0357142857143,1050.0,1.0
0.9983583688735962,504.39130434782606,50.0,1.0
0.9983583688735962,503.0,1050.0,1.0
0.9985161423683168,578.3793103448276,50.0,1.0
0.9985161423683168,512.0666666666667,1050.0,1.0
0.9987104535102844,503.6,50.0,1.0
0.9987104535102844,484.2391304347826,1050.0,1.0
0.9987655282020568,493.4583333333333,50.0,1.0
0.9987655282020568,468.88,1050.0,1.0
0.9955480694770812,536.075,50.0,1.0
0.9955480694770812,571.4666666666667,1050.0,1.0
0.9989265203475952,575.5483870967741,50.0,1.0
0.9989265203475952,567.5769230769231,1050.0,1.0
0.6765234470367432,625.5714285714286,50.0,1.0
0.6765234470367432,580.4375,1050.0,1.0
0.998590350151062,594.8947368421053,50.0,1.0
0.998590350151062,573.7826086956521,1050.0,1.0
0.9959918856620787,563.9,50.0,1.0
0.9959918856620787,542.7692307692307,1050.0,1.0
0.9974149465560912,566.9,50.0,1.0
0.9974149465560912,508.72972972972974,1050.0,1.0
0.9971495866775512,516.4166666666666,50.0,1.0
0.9971495866775512,528.85,1050.0,1.0
0.9984983801841736,622.4827586206897,50.0,1.0
0.9984983801841736,598.2105263157895,1050.0,1.0
0.883558988571167,533.6111111111111,50.0,1.0
0.883558988571167,541.7575757575758,1050.0,1.0
0.9965299367904664,481.26666666666665,50.0,1.0
0.9965299367904664,519.8,1050.0,1.0
0.996372401714325,554.5,50.0,1.0
0.996372401714325,514.3333333333334,1050.0,1.0
0.9989739656448364,564.0416666666666,50.0,1.0
0.9989739656448364,493.02777777777777,1050.0,1.0
0.997086465358734,547.4090909090909,50.0,1.0
0.997086465358734,497.25,1050.0,1.0
0.9979493618011476,535.7826086956521,50.0,1.0
0.9979493618011476,511.3076923076923,1050.0,1.0
0.9980770945549012,522.9166666666666,50.0,1.0
0.9980770945549012,536.5833333333334,1050.0,1.0
0.9973825216293336,596.4166666666666,50.0,1.0
0.9973825216293336,497.0833333333333,1050.0,1.0
0.9955383539199828,534.6521739130435,50.0,1.0
0.9955383539199828,457.25,1050.0,1.0
0.9952670335769652,584.0681818181819,50.0,1.0
0.9952670335769652,526.6875,1050.0,1.0
0.9911424517631532,474.6764705882353,50.0,1.0
0.9911424517631532,513.175,1050.0,1.0
0.9977710843086244,571.175,50.0,1.0
0.9977710843086244,518.0555555555555,1050.0,1.0
0.9986762404441832,552.1739130434783,50.0,1.0
0.9986762404441832,593.7741935483871,1050.0,1.0
0.9979100227355956,505.7272727272728,50.0,1.0
0.9979100227355956,590.0416666666666,1050.0,1.0
0.9977477788925172,557.952380952381,50.0,1.0
0.9977477788925172,516.0588235294117,1050.0,1.0
0.9985856413841248,530.7,50.0,1.0
0.9985856413841248,568.875,1050.0,1.0
0.9967167377471924,464.0,50.0,1.0
0.9967167377471924,506.7435897435897,1050.0,1.0
0.9987527132034302,510.8125,50.0,1.0
0.9987527132034302,592.4615384615385,1050.0,1.0
0.9937780499458312,754.6666666666666,50.0,1.0
0.9937780499458312,688.6190476190476,1050.0,1.0
0.9957612752914428,552.5294117647059,50.0,1.0
0.9957612752914428,529.9591836734694,1050.0,1.0
0.9966002702713012,556.5,50.0,1.0
0.9966002702713012,484.4666666666666,1050.0,1.0
0.99563866853714,550.1666666666666,50.0,1.0
0.99563866853714,457.9411764705882,1050.0,1.0
0.9963383674621582,635.4705882352941,50.0,1.0
0.9963383674621582,531.9354838709677,1050.0,1.0
0.9955302476882936,557.25,50.0,1.0
0.9955302476882936,477.0,1050.0,1.0
0.9970418214797974,544.2972972972973,50.0,1.0
0.9970418214797974,550.4545454545455,1050.0,1.0
0.9961417317390442,531.225,50.0,1.0
0.9961417317390442,520.6818181818181,1050.0,1.0
0.997270166873932,533.1379310344828,50.0,1.0
0.997270166873932,560.9655172413793,1050.0,1.0
0.9996705651283264,563.4,50.0,1.0
0.9996705651283264,493.30555555555554,1050.0,1.0
0.9979950785636902,547.7142857142857,50.0,1.0
0.9979950785636902,484.7692307692308,1050.0,1.0
0.997713565826416,553.8947368421053,50.0,1.0
0.997713565826416,570.5,1050.0,1.0
0.997127890586853,494.475,50.0,1.0
0.997127890586853,495.9375,1050.0,1.0
0.6916202902793884,719.1428571428571,50.0,1.0
0.6916202902793884,553.0370370370371,1050.0,1.0
0.9931986927986144,668.6923076923077,50.0,1.0
0.9931986927986144,606.3428571428572,1050.0,1.0
0.9966805577278136,486.0,1050.0,1.0
0.9973443150520324,523.0416666666666,50.0,1.0
0.9973443150520324,566.0454545454545,1050.0,1.0
0.8887957334518433,534.65625,50.0,1.0
0.8887957334518433,576.0,1050.0,1.0
0.9980290532112122,514.3111111111111,50.0,1.0
0.9980290532112122,495.3636363636364,1050.0,1.0
0.9986576437950134,511.0,50.0,1.0
0.9986576437950134,520.2083333333334,1050.0,1.0
0.8844948410987854,518.0,50.0,1.0
0.8844948410987854,517.6,1050.0,1.0
0.996772289276123,519.9333333333333,50.0,1.0
0.996772289276123,494.6111111111111,1050.0,1.0
0.9979345202445984,480.5531914893617,50.0,1.0
0.9979345202445984,567.3714285714286,1050.0,1.0
0.9993844032287598,583.0625,50.0,1.0
0.9993844032287598,597.72,1050.0,1.0
0.9961315989494324,604.1833333333333,50.0,1.0
0.9961315989494324,554.0612244897959,1050.0,1.0
0.9961570501327516,549.75,50.0,1.0
0.9961570501327516,489.6666666666667,1050.0,1.0
0.9961315989494324,507.53333333333336,50.0,1.0
0.9961315989494324,552.8148148148148,1050.0,1.0
0.999014377593994,513.7179487179487,50.0,1.0
0.999014377593994,543.6666666666666,1050.0,1.0
0.9962719082832336,573.0,1050.0,1.0
0.8899787068367004,546.1666666666666,50.0,1.0
0.8899787068367004,546.3846153846154,1050.0,1.0
0.9895331263542176,548.969696969697,50.0,1.0
0.9895331263542176,480.7083333333333,1050.0,1.0
0.9882901310920716,518.4047619047619,50.0,1.0
0.9882901310920716,526.34375,1050.0,1.0
0.9980703592300416,516.5333333333333,50.0,1.0
0.9980703592300416,547.9166666666666,1050.0,1.0
0.8854674696922302,579.0571428571428,50.0,1.0
0.8854674696922302,496.89473684210526,1050.0,1.0
0.998643398284912,510.96774193548384,50.0,1.0
0.998643398284912,477.15,1050.0,1.0
0.9965101480484008,545.060606060606,50.0,1.0
0.9965101480484008,566.7333333333333,1050.0,1.0
0.9950785040855408,500.0,50.0,1.0
0.9950785040855408,482.8928571428572,1050.0,1.0
0.8878677487373352,563.4634146341464,50.0,1.0
0.8878677487373352,469.875,1050.0,1.0
0.9983861446380616,500.9074074074074,50.0,1.0
0.9983861446380616,604.030303030303,1050.0,1.0
0.9970746040344238,513.0769230769231,50.0,1.0
0.9970746040344238,519.2068965517242,1050.0,1.0
0.8863250017166138,614.6818181818181,50.0,1.0
0.8863250017166138,557.65,1050.0,1.0
0.9968168139457704,502.4,50.0,1.0
0.9968168139457704,494.3636363636364,1050.0,1.0
0.9980044960975648,614.1724137931035,50.0,1.0
0.9980044960975648,607.4347826086956,1050.0,1.0
0.9951655864715576,535.3846153846154,50.0,1.0
0.9951655864715576,525.5,1050.0,1.0
0.9992812275886536,535.3,50.0,1.0
0.9992812275886536,522.95,1050.0,1.0
0.9972524046897888,518.5,50.0,1.0
0.9972524046897888,495.75,1050.0,1.0
0.99765282869339,574.5909090909091,50.0,1.0
0.99765282869339,531.4166666666666,1050.0,1.0
0.8824004530906677,570.025,50.0,1.0
0.8824004530906677,502.5945945945946,1050.0,1.0
0.9861297607421876,567.0344827586207,50.0,1.0
0.9861297607421876,551.12,1050.0,1.0
0.9959299564361572,536.2692307692307,50.0,1.0
0.9959299564361572,563.3448275862069,1050.0,1.0
0.8968051671981812,672.9090909090909,50.0,1.0
0.8968051671981812,540.3333333333334,1050.0,1.0
0.9992772936820984,531.875,50.0,1.0
0.9992772936820984,577.6666666666666,1050.0,1.0
0.998549461364746,498.9375,50.0,1.0
0.998549461364746,457.9375,1050.0,1.0
0.9992648363113404,580.34375,50.0,1.0
0.9992648363113404,448.35483870967744,1050.0,1.0
0.9980398416519164,518.8510638297872,50.0,1.0
0.9980398416519164,458.6521739130435,1050.0,1.0
0.9981654286384584,504.28125,50.0,1.0
0.9981654286384584,511.2244897959184,1050.0,1.0
0.9933005571365356,446.0,1050.0,1.0
0.997979998588562,528.875,50.0,1.0
0.997979998588562,684.5833333333334,1050.0,1.0
0.9948043823242188,577.0869565217391,50.0,1.0
0.9948043823242188,524.6170212765958,1050.0,1.0
0.9984245896339417,541.0,50.0,1.0
0.9984245896339417,523.8139534883721,1050.0,1.0
0.9981014728546144,563.625,50.0,1.0
0.9981014728546144,585.525,1050.0,1.0
0.9986392855644226,541.0333333333333,50.0,1.0
0.9986392855644226,453.1363636363636,1050.0,1.0
0.9976893663406372,508.741935483871,50.0,1.0
0.9976893663406372,648.6666666666666,1050.0,1.0
0.999009609222412,621.6818181818181,50.0,1.0
0.999009609222412,561.6666666666666,1050.0,1.0
0.9989395141601562,466.6666666666667,50.0,1.0
0.9989395141601562,489.02777777777777,1050.0,1.0
0.996785581111908,543.9705882352941,50.0,1.0
0.996785581111908,596.3529411764706,1050.0,1.0
0.8948425054550171,596.1351351351351,50.0,1.0
0.8948425054550171,589.0,1050.0,1.0
0.9965595006942748,531.6875,50.0,1.0
0.9965595006942748,506.52941176470586,1050.0,1.0
0.9989293217658995,551.2631578947369,50.0,1.0
0.9989293217658995,475.4,1050.0,1.0
0.9978232979774476,598.6470588235294,50.0,1.0
0.9978232979774476,492.875,1050.0,1.0
0.9950485229492188,563.7954545454545,50.0,1.0
0.9950485229492188,628.3823529411765,1050.0,1.0
0.9891006350517272,511.1290322580645,50.0,1.0
0.9891006350517272,494.8139534883721,1050.0,1.0
0.9981403946876526,565.741935483871,50.0,1.0
0.9981403946876526,546.1666666666666,1050.0,1.0
0.9978272318840028,503.1290322580645,50.0,1.0
0.9978272318840028,529.5081967213115,1050.0,1.0
0.9922218322753906,564.5588235294117,50.0,1.0
0.9922218322753906,536.5777777777778,1050.0,1.0
0.9942967891693116,582.3962264150944,50.0,1.0
0.9942967891693116,600.6410256410256,1050.0,1.0
0.9975563883781432,527.4375,50.0,1.0
0.9975563883781432,580.2093023255813,1050.0,1.0
0.9990549683570862,535.1891891891892,50.0,1.0
0.9990549683570862,567.8387096774194,1050.0,1.0
0.995539128780365,532.3846153846154,50.0,1.0
0.995539128780365,497.06451612903226,1050.0,1.0
0.9976153373718262,486.52941176470586,50.0,1.0
0.9976153373718262,426.1428571428572,1050.0,1.0
0.9973339438438416,564.6666666666666,50.0,1.0
0.9973339438438416,568.0714285714286,1050.0,1.0
0.9982674717903136,530.325,50.0,1.0
0.9982674717903136,553.5333333333333,1050.0,1.0
0.9882150292396544,546.4137931034483,50.0,1.0
0.9882150292396544,636.8275862068965,1050.0,1.0
0.6597352623939514,627.025641025641,50.0,1.0
0.6597352623939514,525.5357142857143,1050.0,1.0
0.997064173221588,547.5869565217391,50.0,1.0
0.997064173221588,478.4782608695652,1050.0,1.0
0.9988842606544496,491.0,50.0,1.0
0.9988842606544496,527.6470588235294,1050.0,1.0
0.6549723148345947,583.3793103448276,50.0,1.0
0.6549723148345947,547.8965517241379,1050.0,1.0
0.6985247731208801,581.8536585365854,50.0,1.0
0.6985247731208801,593.5714285714286,1050.0,1.0
0.9981912970542908,547.1538461538462,50.0,1.0
0.9981912970542908,530.32,1050.0,1.0
0.9960891604423524,533.375,50.0,1.0
0.9960891604423524,504.5,1050.0,1.0
0.9991507530212402,563.3469387755102,50.0,1.0
0.9991507530212402,581.7659574468086,1050.0,1.0
0.9936580061912536,523.0625,50.0,1.0
0.9936580061912536,514.1944444444445,1050.0,1.0
0.9988497495651244,498.7894736842105,50.0,1.0
0.9988497495651244,441.9166666666667,1050.0,1.0
0.9985532760620116,512.0869565217391,50.0,1.0
0.9985532760620116,514.375,1050.0,1.0
0.9980993866920472,534.2916666666666,50.0,1.0
0.9980993866920472,549.2272727272727,1050.0,1.0
0.9943045973777772,523.3333333333334,50.0,1.0
0.9943045973777772,509.1627906976744,1050.0,1.0
0.8707224726676941,553.03125,50.0,1.0
0.8707224726676941,517.078947368421,1050.0,1.0
0.9971968531608582,597.0689655172414,50.0,1.0
0.9971968531608582,540.6538461538462,1050.0,1.0
0.9976181983947754,570.8709677419355,50.0,1.0
0.9976181983947754,533.170731707317,1050.0,1.0
0.9989657998085022,689.4285714285714,50.0,1.0
0.9989657998085022,531.6896551724138,1050.0,1.0
0.8953223824501038,494.90625,50.0,1.0
0.8953223824501038,557.4285714285714,1050.0,1.0
0.9980254769325256,575.375,50.0,1.0
0.9980254769325256,491.1739130434783,1050.0,1.0
