cosine,RT,isi,primecondition
0.9112451672554016,638.5185185185185,1050.0,3.0
0.7945599555969238,513.84,50.0,3.0
0.7945599555969238,575.75,1050.0,3.0
0.8696640133857727,516.8461538461538,50.0,3.0
0.8696640133857727,477.56,1050.0,3.0
0.9067595601081848,548.3488372093024,50.0,3.0
0.9067595601081848,587.2181818181818,1050.0,3.0
0.9146744608879088,536.9183673469388,50.0,3.0
0.9146744608879088,535.7547169811321,1050.0,3.0
0.7711899280548096,538.1333333333333,50.0,3.0
0.7711899280548096,525.6206896551724,1050.0,3.0
0.8011904954910278,545.75,50.0,3.0
0.8011904954910278,528.8653846153846,1050.0,3.0
0.8899803757667542,567.8,50.0,3.0
0.8899803757667542,517.1538461538462,1050.0,3.0
0.5305356383323669,580.0,50.0,3.0
0.5305356383323669,554.3076923076923,1050.0,3.0
0.6665785312652588,608.0869565217391,50.0,3.0
0.6665785312652588,550.025641025641,1050.0,3.0
0.9315318465232848,603.0,1050.0,3.0
0.5039790272712708,599.0833333333334,50.0,3.0
0.5039790272712708,679.7407407407408,1050.0,3.0
0.5524380207061768,720.6486486486486,50.0,3.0
0.5524380207061768,645.08,1050.0,3.0
0.6593656539916992,528.3333333333334,50.0,3.0
0.6593656539916992,487.64516129032256,1050.0,3.0
0.7281151413917542,587.8387096774194,50.0,3.0
0.7281151413917542,582.2045454545455,1050.0,3.0
0.607917845249176,496.0,50.0,3.0
0.607917845249176,488.95,1050.0,3.0
0.7502575516700745,644.5333333333333,50.0,3.0
0.7502575516700745,609.1315789473684,1050.0,3.0
0.6422705054283142,584.48,50.0,3.0
0.6422705054283142,581.1081081081081,1050.0,3.0
0.8018270134925842,520.1702127659574,50.0,3.0
0.8018270134925842,490.6756756756757,1050.0,3.0
0.6094046831130981,558.074074074074,50.0,3.0
0.6094046831130981,535.6410256410256,1050.0,3.0
0.6465418934822083,562.2727272727273,50.0,3.0
0.6465418934822083,491.0,1050.0,3.0
0.4949124753475189,654.3333333333334,50.0,3.0
0.4949124753475189,527.219512195122,1050.0,3.0
0.941585659980774,478.53333333333336,50.0,3.0
0.941585659980774,527.5,1050.0,3.0
0.8067958950996399,678.0,1050.0,3.0
0.8014676570892334,593.0769230769231,50.0,3.0
0.8014676570892334,572.5909090909091,1050.0,3.0
0.8317320346832275,506.4150943396226,50.0,3.0
0.8317320346832275,537.5405405405405,1050.0,3.0
0.6001908779144287,584.5384615384615,50.0,3.0
0.6001908779144287,529.4571428571429,1050.0,3.0
0.8190211057662964,579.175,50.0,3.0
0.8190211057662964,533.25,1050.0,3.0
0.6141260862350464,623.90625,50.0,3.0
0.6141260862350464,589.875,1050.0,3.0
0.6151806116104126,557.5,50.0,3.0
0.6151806116104126,606.4516129032259,1050.0,3.0
0.7328035831451416,518.516129032258,50.0,3.0
0.7328035831451416,596.3725490196078,1050.0,3.0
0.5058446526527405,580.3666666666667,50.0,3.0
0.5058446526527405,591.0,1050.0,3.0
0.5643019080162048,540.8780487804878,50.0,3.0
0.5643019080162048,521.5454545454545,1050.0,3.0
0.6325205564498901,543.7916666666666,50.0,3.0
0.6325205564498901,559.1212121212121,1050.0,3.0
0.686789333820343,567.8695652173913,50.0,3.0
0.686789333820343,630.1304347826087,1050.0,3.0
0.5052663087844849,591.0714285714286,50.0,3.0
0.5052663087844849,602.075,1050.0,3.0
0.5203006863594055,528.1,50.0,3.0
0.5203006863594055,523.7826086956521,1050.0,3.0
0.6548761129379272,523.375,50.0,3.0
0.6548761129379272,567.8333333333334,1050.0,3.0
0.8033589124679565,527.1081081081081,50.0,3.0
0.8033589124679565,578.4,1050.0,3.0
0.5456893444061279,582.0,50.0,3.0
0.5456893444061279,515.8157894736842,1050.0,3.0
0.5764227509498596,600.2083333333334,50.0,3.0
0.5764227509498596,567.5365853658536,1050.0,3.0
0.8267675638198853,609.4642857142857,50.0,3.0
0.8267675638198853,608.92,1050.0,3.0
0.5467524528503418,545.6,50.0,3.0
0.5467524528503418,515.0869565217391,1050.0,3.0
0.5515729188919067,550.8709677419355,50.0,3.0
0.5515729188919067,485.15,1050.0,3.0
0.9517612457275392,518.7333333333333,50.0,3.0
0.9517612457275392,509.8387096774193,1050.0,3.0
0.7239809632301331,557.7692307692307,50.0,3.0
0.7239809632301331,619.4222222222222,1050.0,3.0
0.8710149526596069,530.0,50.0,3.0
0.8710149526596069,591.34375,1050.0,3.0
0.6965349316596985,562.6153846153846,50.0,3.0
0.6965349316596985,591.8,1050.0,3.0
0.8168444633483887,484.0,1050.0,3.0
0.5958218574523926,547.78,50.0,3.0
0.5958218574523926,569.72,1050.0,3.0
0.8855292797088623,598.6521739130435,50.0,3.0
0.8855292797088623,564.5,1050.0,3.0
0.6266867518424988,585.0166666666667,50.0,3.0
0.6266867518424988,499.09375,1050.0,3.0
0.6388945579528809,478.9565217391304,50.0,3.0
0.6388945579528809,529.1153846153846,1050.0,3.0
0.9215283393859864,571.9375,50.0,3.0
0.9215283393859864,530.8695652173913,1050.0,3.0
0.6607411503791809,669.2777777777778,50.0,3.0
0.6607411503791809,1006.5333333333332,1050.0,3.0
0.6111351847648621,554.8484848484849,50.0,3.0
0.6111351847648621,557.6,1050.0,3.0
0.6278254389762878,595.0967741935484,50.0,3.0
0.6278254389762878,503.7,1050.0,3.0
0.8021612167358398,615.96875,50.0,3.0
0.8021612167358398,532.2258064516129,1050.0,3.0
0.5853304266929626,541.5625,50.0,3.0
0.5853304266929626,486.7272727272728,1050.0,3.0
0.9000760912895203,577.2307692307693,50.0,3.0
0.9000760912895203,528.12,1050.0,3.0
0.7312799096107483,531.2083333333334,50.0,3.0
0.7312799096107483,634.0,1050.0,3.0
0.8910400867462158,553.5121951219512,50.0,3.0
0.8910400867462158,527.6071428571429,1050.0,3.0
0.8409305810928345,520.0,50.0,3.0
0.8409305810928345,484.7096774193548,1050.0,3.0
0.6346033811569214,590.0,50.0,3.0
0.6346033811569214,535.9333333333333,1050.0,3.0
0.8899841904640198,567.2083333333334,50.0,3.0
0.8899841904640198,518.5,1050.0,3.0
0.638784646987915,587.4642857142857,50.0,3.0
0.638784646987915,685.1,1050.0,3.0
0.6037969589233398,561.6086956521739,50.0,3.0
0.6037969589233398,538.2727272727273,1050.0,3.0
0.8150177001953125,534.3636363636364,50.0,3.0
0.8150177001953125,504.1666666666667,1050.0,3.0
0.9570774435997008,534.3061224489796,50.0,3.0
0.9570774435997008,536.5483870967741,1050.0,3.0
0.8716228008270264,415.1818181818182,50.0,3.0
0.8716228008270264,550.2307692307693,1050.0,3.0
0.8716228008270264,467.7741935483871,50.0,3.0
0.8716228008270264,464.24,1050.0,3.0
0.5175951719284058,541.6,50.0,3.0
0.5175951719284058,519.0377358490566,1050.0,3.0
0.8479683995246887,505.1666666666667,50.0,3.0
0.8479683995246887,542.48,1050.0,3.0
0.7691757082939148,566.35,50.0,3.0
0.7691757082939148,505.6774193548387,1050.0,3.0
0.9165387153625488,732.1904761904761,50.0,3.0
0.9165387153625488,509.03125,1050.0,3.0
0.6104649305343628,570.1153846153846,50.0,3.0
0.6104649305343628,547.5128205128206,1050.0,3.0
0.5774515271186829,582.9459459459459,50.0,3.0
0.5774515271186829,524.9166666666666,1050.0,3.0
0.5073385238647461,521.5652173913044,50.0,3.0
0.5073385238647461,511.1162790697674,1050.0,3.0
0.405702531337738,551.1818181818181,50.0,3.0
0.405702531337738,521.6774193548387,1050.0,3.0
0.7977232336997986,563.9655172413793,50.0,3.0
0.7977232336997986,585.8421052631579,1050.0,3.0
0.8887773156166077,583.5625,50.0,3.0
0.8887773156166077,530.5,1050.0,3.0
0.8804962038993835,572.0,1050.0,3.0
0.5548781156539917,559.4782608695652,50.0,3.0
0.5548781156539917,544.9285714285714,1050.0,3.0
0.8538902401924133,514.530612244898,50.0,3.0
0.8538902401924133,524.5333333333333,1050.0,3.0
0.904564082622528,602.1724137931035,50.0,3.0
0.904564082622528,540.5357142857143,1050.0,3.0
0.620591938495636,566.0425531914893,50.0,3.0
0.620591938495636,482.7368421052632,1050.0,3.0
0.4993264079093933,694.06,50.0,3.0
0.4993264079093933,689.7333333333333,1050.0,3.0
0.8073624968528748,565.4666666666667,50.0,3.0
0.8073624968528748,596.3,1050.0,3.0
0.6847204566001892,596.3703703703703,50.0,3.0
0.6847204566001892,551.7,1050.0,3.0
0.8469864130020142,529.375,50.0,3.0
0.8469864130020142,473.483870967742,1050.0,3.0
0.6421215534210205,613.4615384615385,50.0,3.0
0.6421215534210205,551.4,1050.0,3.0
0.5541655421257019,546.8260869565217,50.0,3.0
0.5541655421257019,518.24,1050.0,3.0
0.791575014591217,534.516129032258,50.0,3.0
0.791575014591217,581.9761904761905,1050.0,3.0
0.5975075960159302,498.61290322580646,50.0,3.0
0.5975075960159302,542.2727272727273,1050.0,3.0
0.6853495836257935,529.4761904761905,50.0,3.0
0.6853495836257935,557.9230769230769,1050.0,3.0
0.8130878210067749,533.5357142857143,50.0,3.0
0.8130878210067749,504.4166666666667,1050.0,3.0
0.6341545581817627,633.16,50.0,3.0
0.6341545581817627,665.5185185185185,1050.0,3.0
0.6067203283309937,532.925925925926,50.0,3.0
0.6067203283309937,528.8,1050.0,3.0
0.819092333316803,529.6,50.0,3.0
0.819092333316803,543.6666666666666,1050.0,3.0
0.5407076478004456,553.8620689655172,50.0,3.0
0.5407076478004456,459.175,1050.0,3.0
0.1914193034172058,583.5238095238095,50.0,3.0
0.1914193034172058,518.25,1050.0,3.0
0.8966121673583984,453.0,1050.0,3.0
0.7006309032440186,577.9024390243902,50.0,3.0
0.7006309032440186,609.2,1050.0,3.0
0.8360627293586731,503.1666666666667,50.0,3.0
0.8360627293586731,578.9032258064516,1050.0,3.0
0.8511095643043518,522.7368421052631,50.0,3.0
0.8511095643043518,621.4222222222222,1050.0,3.0
0.6500961184501648,534.8,50.0,3.0
0.6500961184501648,610.6571428571428,1050.0,3.0
0.6350196599960327,460.2,50.0,3.0
0.6350196599960327,535.2666666666667,1050.0,3.0
0.6350196599960327,540.1136363636364,50.0,3.0
0.6350196599960327,505.4736842105263,1050.0,3.0
0.751156210899353,477.5,50.0,3.0
0.751156210899353,510.92105263157896,1050.0,3.0
0.8343707323074341,533.0,50.0,3.0
0.8343707323074341,537.6153846153846,1050.0,3.0
0.6486053466796875,723.5142857142857,50.0,3.0
0.6486053466796875,671.1333333333333,1050.0,3.0
0.7743202447891235,573.9166666666666,50.0,3.0
0.7743202447891235,523.8125,1050.0,3.0
0.6202229261398315,529.4666666666667,50.0,3.0
0.6202229261398315,631.2380952380952,1050.0,3.0
0.7143355011940002,717.3333333333334,50.0,3.0
0.6394577026367188,608.258064516129,50.0,3.0
0.6394577026367188,556.7948717948718,1050.0,3.0
0.823530375957489,515.4516129032259,50.0,3.0
0.823530375957489,520.5625,1050.0,3.0
0.8565875291824341,599.4347826086956,50.0,3.0
0.8565875291824341,586.08,1050.0,3.0
0.8313665986061096,655.3666666666667,50.0,3.0
0.8313665986061096,482.1707317073171,1050.0,3.0
0.6642915606498718,682.25,50.0,3.0
0.6642915606498718,623.5641025641025,1050.0,3.0
0.8208448886871338,562.5,50.0,3.0
0.8208448886871338,559.3265306122449,1050.0,3.0
0.711511492729187,585.0882352941177,50.0,3.0
0.711511492729187,554.03125,1050.0,3.0
0.7460998892784119,640.75,50.0,3.0
0.7460998892784119,594.8636363636364,1050.0,3.0
0.8236655592918396,604.7575757575758,50.0,3.0
0.8236655592918396,563.5714285714286,1050.0,3.0
0.5742465853691101,592.3333333333334,50.0,3.0
0.5742465853691101,546.8846153846154,1050.0,3.0
0.6603584885597229,576.2,50.0,3.0
0.6603584885597229,540.5217391304348,1050.0,3.0
0.5363433957099915,652.2666666666667,50.0,3.0
0.5363433957099915,561.7435897435897,1050.0,3.0
0.7772501707077026,612.2380952380952,50.0,3.0
0.7772501707077026,526.2,1050.0,3.0
0.6260780692100525,520.8235294117648,50.0,3.0
0.6260780692100525,541.7826086956521,1050.0,3.0
0.6357934474945068,583.6,50.0,3.0
0.7986581921577454,548.9310344827586,50.0,3.0
0.7986581921577454,585.125,1050.0,3.0
0.5313811898231506,683.2857142857143,50.0,3.0
0.5313811898231506,597.3125,1050.0,3.0
0.5778560638427734,569.8666666666667,50.0,3.0
0.5778560638427734,500.7872340425532,1050.0,3.0
0.5382523536682129,582.483870967742,50.0,3.0
0.5382523536682129,564.030303030303,1050.0,3.0
0.6403336524963379,547.8888888888889,50.0,3.0
0.6403336524963379,546.9565217391304,1050.0,3.0
0.8900231122970581,500.0,50.0,3.0
0.8900231122970581,543.0,1050.0,3.0
0.8638062477111816,601.1621621621622,50.0,3.0
0.8638062477111816,577.5,1050.0,3.0
0.8582107424736023,517.9333333333333,50.0,3.0
0.8582107424736023,507.82758620689657,1050.0,3.0
0.7359627485275269,571.0,50.0,3.0
0.7359627485275269,531.2888888888889,1050.0,3.0
0.7972345352172852,553.09375,50.0,3.0
0.7972345352172852,580.3809523809524,1050.0,3.0
0.4553088545799255,508.0,1050.0,3.0
0.8258787393569946,498.6875,50.0,3.0
0.8258787393569946,545.7333333333333,1050.0,3.0
0.5941473841667175,629.304347826087,50.0,3.0
0.5941473841667175,510.953125,1050.0,3.0
0.4488781094551086,586.6363636363636,50.0,3.0
0.4488781094551086,552.4285714285714,1050.0,3.0
0.8838765621185303,582.5,50.0,3.0
0.8838765621185303,509.15,1050.0,3.0
0.553173840045929,596.2058823529412,50.0,3.0
0.553173840045929,539.125,1050.0,3.0
0.6689553260803223,520.5454545454545,50.0,3.0
0.6689553260803223,577.9130434782609,1050.0,3.0
0.7151078581809998,559.8260869565217,50.0,3.0
0.7151078581809998,549.8,1050.0,3.0
0.6777321100234985,551.1666666666666,50.0,3.0
0.6777321100234985,547.32,1050.0,3.0
0.5687834024429321,553.4642857142857,50.0,3.0
0.5687834024429321,508.3333333333333,1050.0,3.0
0.8112642168998718,526.4489795918367,50.0,3.0
0.8112642168998718,539.5925925925926,1050.0,3.0
0.6424915194511414,628.7826086956521,50.0,3.0
0.6424915194511414,532.1333333333333,1050.0,3.0
0.9059382677078248,599.6666666666666,50.0,3.0
0.9059382677078248,537.6666666666666,1050.0,3.0
0.8701921701431274,522.8157894736842,50.0,3.0
0.8701921701431274,608.4615384615385,1050.0,3.0
0.7051498293876648,643.0,1050.0,3.0
0.6411778926849365,599.4761904761905,50.0,3.0
0.6411778926849365,649.2727272727273,1050.0,3.0
0.8426856398582458,565.3137254901961,50.0,3.0
0.8426856398582458,601.9565217391304,1050.0,3.0
0.9035210609436036,594.3333333333334,50.0,3.0
0.9035210609436036,606.3793103448276,1050.0,3.0
0.7445657253265381,523.1891891891892,50.0,3.0
0.7445657253265381,487.3793103448276,1050.0,3.0
0.8655964136123657,500.3333333333333,50.0,3.0
0.8655964136123657,502.8235294117647,1050.0,3.0
0.6647313237190247,606.1538461538462,50.0,3.0
0.6647313237190247,524.9090909090909,1050.0,3.0
0.955460786819458,520.4166666666666,50.0,3.0
0.955460786819458,492.03125,1050.0,3.0
0.899882435798645,540.5416666666666,50.0,3.0
0.899882435798645,578.2,1050.0,3.0
0.7172635197639465,596.7391304347826,50.0,3.0
0.7172635197639465,525.1052631578947,1050.0,3.0
0.8427307605743408,551.0645161290323,50.0,3.0
0.8427307605743408,546.90625,1050.0,3.0
0.939355969429016,527.6071428571429,50.0,3.0
0.939355969429016,579.8823529411765,1050.0,3.0
0.8065235614776611,505.2352941176471,50.0,3.0
0.8065235614776611,518.6410256410256,1050.0,3.0
0.9102076888084412,521.0,50.0,3.0
0.9102076888084412,485.0384615384616,1050.0,3.0
0.7958093285560608,539.7777777777778,50.0,3.0
0.7958093285560608,528.6410256410256,1050.0,3.0
0.849937379360199,545.7096774193549,50.0,3.0
0.849937379360199,519.7222222222222,1050.0,3.0
0.5524230003356934,509.2,50.0,3.0
0.5524230003356934,553.8974358974359,1050.0,3.0
0.6570255756378174,557.96,50.0,3.0
0.6570255756378174,506.375,1050.0,3.0
0.547646701335907,528.5454545454545,50.0,3.0
0.547646701335907,532.95,1050.0,3.0
0.8937124013900757,547.2727272727273,50.0,3.0
0.7157577276229858,607.0212765957447,50.0,3.0
0.7157577276229858,568.6875,1050.0,3.0
0.9612162709236144,584.0,50.0,3.0
0.9612162709236144,483.258064516129,1050.0,3.0
0.5814196467399597,518.8235294117648,50.0,3.0
0.5814196467399597,480.1875,1050.0,3.0
0.74665367603302,612.88,50.0,3.0
0.74665367603302,739.75,1050.0,3.0
0.5433655381202698,544.5217391304348,50.0,3.0
0.5433655381202698,521.9333333333333,1050.0,3.0
0.9560321569442748,505.5,50.0,3.0
0.9560321569442748,459.60526315789474,1050.0,3.0
0.5480532646179199,673.0322580645161,50.0,3.0
0.5480532646179199,660.1818181818181,1050.0,3.0
0.5466068983078003,658.6875,50.0,3.0
0.5466068983078003,623.8148148148148,1050.0,3.0
0.903150200843811,566.3125,50.0,3.0
0.903150200843811,522.5510204081633,1050.0,3.0
0.6412345767021179,589.2333333333333,50.0,3.0
0.6412345767021179,488.2083333333333,1050.0,3.0
0.7425395250320435,608.9487179487179,50.0,3.0
0.7425395250320435,537.2682926829268,1050.0,3.0
0.7454343438148499,511.0,50.0,3.0
0.7454343438148499,495.61764705882354,1050.0,3.0
0.5354289412498474,514.2413793103449,50.0,3.0
0.5354289412498474,513.1333333333333,1050.0,3.0
0.8557478189468384,523.483870967742,50.0,3.0
0.8557478189468384,525.9333333333333,1050.0,3.0
0.8312546610832214,505.9130434782609,50.0,3.0
0.8312546610832214,484.72,1050.0,3.0
0.7782921195030212,522.4090909090909,50.0,3.0
0.7782921195030212,504.15,1050.0,3.0
0.8432342410087585,519.4146341463414,50.0,3.0
0.8432342410087585,496.5,1050.0,3.0
0.674270510673523,483.2903225806452,50.0,3.0
0.674270510673523,534.875,1050.0,3.0
0.918759822845459,552.68,50.0,3.0
0.918759822845459,494.125,1050.0,3.0
0.6229231953620911,591.0,1050.0,3.0
0.6419002413749695,561.5,50.0,3.0
0.6419002413749695,545.1860465116279,1050.0,3.0
0.6809988617897034,614.5384615384615,50.0,3.0
0.6809988617897034,684.4411764705883,1050.0,3.0
0.9779819250106812,538.5806451612904,50.0,3.0
0.9779819250106812,558.8333333333334,1050.0,3.0
0.7419341206550598,471.5652173913044,50.0,3.0
0.7419341206550598,543.0333333333333,1050.0,3.0
0.6110877394676208,594.3103448275862,50.0,3.0
0.6110877394676208,624.0,1050.0,3.0
0.675642192363739,540.8181818181819,50.0,3.0
0.675642192363739,490.6808510638298,1050.0,3.0
0.9089699983596802,587.3214285714286,50.0,3.0
0.9089699983596802,531.71875,1050.0,3.0
0.8562235236167908,552.25,50.0,3.0
0.8562235236167908,578.3414634146342,1050.0,3.0
0.8550984859466553,524.741935483871,50.0,3.0
0.8550984859466553,557.0689655172414,1050.0,3.0
0.5850093364715576,618.4807692307693,50.0,3.0
0.5850093364715576,600.8,1050.0,3.0
0.7314478754997253,531.8035714285714,50.0,3.0
0.7314478754997253,538.5882352941177,1050.0,3.0
0.5868459343910217,736.0666666666667,50.0,3.0
0.5868459343910217,487.6666666666667,1050.0,3.0
0.6397895216941833,477.09375,50.0,3.0
0.6397895216941833,527.5405405405405,1050.0,3.0
0.969894528388977,684.0,1050.0,3.0
0.6328200101852417,598.125,50.0,3.0
0.6328200101852417,497.5416666666667,1050.0,3.0
0.8806954026222229,495.0434782608696,50.0,3.0
0.8806954026222229,499.0416666666667,1050.0,3.0
0.918927013874054,515.1379310344828,50.0,3.0
0.918927013874054,551.8888888888889,1050.0,3.0
0.6378118991851807,591.96,50.0,3.0
0.6378118991851807,618.2121212121212,1050.0,3.0
0.6119388937950134,517.7692307692307,50.0,3.0
0.6119388937950134,516.6538461538462,1050.0,3.0
0.5916219353675842,624.2173913043479,50.0,3.0
0.5916219353675842,597.1304347826087,1050.0,3.0
0.7855871319770813,536.9375,50.0,3.0
0.7855871319770813,582.75,1050.0,3.0
0.6389532685279846,549.7297297297297,50.0,3.0
0.6389532685279846,503.2352941176471,1050.0,3.0
0.8445688486099243,544.1875,50.0,3.0
0.8445688486099243,511.7391304347826,1050.0,3.0
0.9145333766937256,537.6451612903226,50.0,3.0
0.9145333766937256,538.0,1050.0,3.0
0.5696167945861816,566.0434782608696,50.0,3.0
0.5696167945861816,543.0909090909091,1050.0,3.0
0.8881553411483765,517.7916666666666,50.0,3.0
0.8881553411483765,522.3714285714286,1050.0,3.0
0.5690416097640991,592.6923076923077,50.0,3.0
0.5690416097640991,618.8333333333334,1050.0,3.0
0.6533347368240356,769.0,1050.0,3.0
0.6177019476890564,504.4583333333333,50.0,3.0
0.6177019476890564,532.6486486486486,1050.0,3.0
0.767525315284729,631.3846153846154,50.0,3.0
0.767525315284729,604.975,1050.0,3.0
0.7904258966445923,529.0333333333333,50.0,3.0
0.7904258966445923,506.5675675675676,1050.0,3.0
0.6722215414047241,591.4857142857143,50.0,3.0
0.6722215414047241,557.0869565217391,1050.0,3.0
0.5340154767036438,546.0512820512821,50.0,3.0
0.5340154767036438,582.75,1050.0,3.0
0.6076629161834717,658.3636363636364,50.0,3.0
0.6076629161834717,535.4615384615385,1050.0,3.0
0.6130561232566833,564.40625,50.0,3.0
0.6130561232566833,485.0,1050.0,3.0
0.5400348901748657,544.25,50.0,3.0
0.5400348901748657,599.483870967742,1050.0,3.0
0.5726598501205444,606.2413793103449,50.0,3.0
0.5726598501205444,545.5641025641025,1050.0,3.0
0.7228164076805115,517.0833333333334,50.0,3.0
0.7228164076805115,575.0,1050.0,3.0
0.6767691373825073,623.71875,50.0,3.0
0.6767691373825073,604.7058823529412,1050.0,3.0
0.9056710600852966,539.85,50.0,3.0
0.9056710600852966,462.4888888888889,1050.0,3.0
0.7899675965309143,595.0689655172414,50.0,3.0
0.7899675965309143,536.875,1050.0,3.0
0.8607158064842224,581.5405405405405,50.0,3.0
0.8607158064842224,620.6739130434783,1050.0,3.0
