cosine,RT,isi,primecondition
0.1841392368078231,544.5652173913044,1050.0,1.0
0.1308184266090393,517.258064516129,50.0,1.0
0.1308184266090393,495.9565217391304,1050.0,1.0
0.1867094486951828,571.40625,50.0,1.0
0.1867094486951828,574.9487179487179,1050.0,1.0
0.1592754423618316,569.2888888888889,50.0,1.0
0.1592754423618316,522.9333333333333,1050.0,1.0
0.1245406121015548,606.5531914893617,50.0,1.0
0.1245406121015548,567.6875,1050.0,1.0
0.0990987867116928,535.7647058823529,50.0,1.0
0.0990987867116928,577.0,1050.0,1.0
0.1007344499230384,546.8,50.0,1.0
0.1007344499230384,483.1428571428572,1050.0,1.0
0.093824453651905,520.0833333333334,50.0,1.0
0.093824453651905,568.96875,1050.0,1.0
0.2004977464675903,538.7179487179487,50.0,1.0
0.2004977464675903,587.4418604651163,1050.0,1.0
0.2614730596542358,549.1739130434783,50.0,1.0
0.2614730596542358,535.75,1050.0,1.0
0.2263124138116836,602.125,50.0,1.0
0.2263124138116836,518.2692307692307,1050.0,1.0
0.1555515378713607,555.7297297297297,50.0,1.0
0.1555515378713607,558.7096774193549,1050.0,1.0
0.0368444137275218,559.2758620689655,50.0,1.0
0.0368444137275218,563.1666666666666,1050.0,1.0
0.2656702697277069,547.483870967742,50.0,1.0
0.2656702697277069,546.3870967741935,1050.0,1.0
0.1804815232753753,515.0454545454545,50.0,1.0
0.1804815232753753,518.3333333333334,1050.0,1.0
0.0336629450321197,564.1818181818181,50.0,1.0
0.0336629450321197,486.875,1050.0,1.0
0.1701541095972061,546.8620689655172,50.0,1.0
0.1701541095972061,597.6315789473684,1050.0,1.0
0.173419252038002,575.62,50.0,1.0
0.173419252038002,548.8260869565217,1050.0,1.0
0.1807519048452377,481.57142857142856,50.0,1.0
0.1807519048452377,483.5862068965517,1050.0,1.0
0.1706816703081131,556.2903225806451,50.0,1.0
0.1706816703081131,527.53125,1050.0,1.0
0.1264009177684784,568.6666666666666,50.0,1.0
0.1264009177684784,524.843137254902,1050.0,1.0
0.1900711208581924,508.3589743589744,50.0,1.0
0.1900711208581924,494.5,1050.0,1.0
0.2500587999820709,524.625,50.0,1.0
0.2500587999820709,535.8125,1050.0,1.0
0.1942709237337112,551.4130434782609,50.0,1.0
0.1942709237337112,613.4516129032259,1050.0,1.0
0.181769847869873,610.5652173913044,50.0,1.0
0.181769847869873,567.7083333333334,1050.0,1.0
0.0575276166200637,587.0,50.0,1.0
0.0575276166200637,554.7142857142857,1050.0,1.0
0.1792169213294983,527.5483870967741,50.0,1.0
0.1792169213294983,687.8260869565217,1050.0,1.0
0.2006922364234924,496.7083333333333,50.0,1.0
0.2006922364234924,535.1666666666666,1050.0,1.0
0.1624781787395477,553.9411764705883,50.0,1.0
0.1624781787395477,500.8235294117647,1050.0,1.0
0.0892154574394226,693.59375,50.0,1.0
0.0892154574394226,553.64,1050.0,1.0
0.1878800839185714,552.7916666666666,50.0,1.0
0.1878800839185714,658.4666666666667,1050.0,1.0
0.1097323298454284,503.0,50.0,1.0
0.1097323298454284,470.51063829787233,1050.0,1.0
0.1069970056414604,535.7446808510638,50.0,1.0
0.1069970056414604,518.0769230769231,1050.0,1.0
0.7298869490623474,551.8064516129032,50.0,1.0
0.7298869490623474,545.9333333333333,1050.0,1.0
0.2845018804073334,608.7222222222222,50.0,1.0
0.2845018804073334,521.03125,1050.0,1.0
0.1923481225967407,526.5652173913044,50.0,1.0
0.1923481225967407,580.7894736842105,1050.0,1.0
0.0855048298835754,498.8478260869565,50.0,1.0
0.0855048298835754,573.0,1050.0,1.0
0.1767782270908355,528.8709677419355,50.0,1.0
0.1767782270908355,491.875,1050.0,1.0
0.1325238645076751,676.6451612903226,50.0,1.0
0.1325238645076751,585.2083333333334,1050.0,1.0
0.3953188955783844,600.4166666666666,50.0,1.0
0.3953188955783844,507.9166666666667,1050.0,1.0
0.1132304519414901,556.0,50.0,1.0
0.1132304519414901,501.6,1050.0,1.0
0.1729769706726074,490.28,50.0,1.0
0.1729769706726074,524.7105263157895,1050.0,1.0
0.0724063217639923,519.0769230769231,50.0,1.0
0.0724063217639923,545.3125,1050.0,1.0
0.1425084769725799,567.2222222222222,50.0,1.0
0.1425084769725799,571.1864406779661,1050.0,1.0
0.1389750391244888,518.4,50.0,1.0
0.1389750391244888,445.1739130434783,1050.0,1.0
0.137657418847084,529.8571428571429,50.0,1.0
0.137657418847084,493.28,1050.0,1.0
0.2265293151140213,572.0769230769231,50.0,1.0
0.2265293151140213,500.7826086956522,1050.0,1.0
0.1741032749414444,544.52,50.0,1.0
0.1741032749414444,492.82978723404256,1050.0,1.0
0.1358956843614578,498.8571428571428,50.0,1.0
0.1358956843614578,515.8064516129032,1050.0,1.0
0.074749082326889,505.8333333333333,50.0,1.0
0.074749082326889,565.304347826087,1050.0,1.0
0.1440835297107696,504.44,50.0,1.0
0.1440835297107696,529.0666666666667,1050.0,1.0
0.0164649784564971,497.93939393939394,50.0,1.0
0.0164649784564971,497.1,1050.0,1.0
0.3030882179737091,558.0816326530612,50.0,1.0
0.3030882179737091,577.0,1050.0,1.0
0.1371799707412719,625.0714285714286,50.0,1.0
0.1371799707412719,625.875,1050.0,1.0
0.1178006678819656,562.2857142857143,50.0,1.0
0.1178006678819656,450.25,1050.0,1.0
0.1742706596851349,488.5,50.0,1.0
0.1742706596851349,513.3913043478261,1050.0,1.0
0.1826135814189911,485.9565217391304,50.0,1.0
0.1826135814189911,523.2083333333334,1050.0,1.0
0.1736693829298019,592.3809523809524,50.0,1.0
0.1736693829298019,464.3333333333333,1050.0,1.0
0.2604317665100097,565.5652173913044,50.0,1.0
0.2604317665100097,557.5897435897435,1050.0,1.0
0.1947270184755325,540.3617021276596,50.0,1.0
0.1947270184755325,594.8,1050.0,1.0
0.079742357134819,543.8571428571429,50.0,1.0
0.079742357134819,591.2608695652174,1050.0,1.0
0.1128933131694793,546.6818181818181,50.0,1.0
0.1128933131694793,513.52,1050.0,1.0
0.0962143093347549,525.1515151515151,50.0,1.0
0.0962143093347549,434.2903225806452,1050.0,1.0
0.1649413704872131,577.3333333333334,50.0,1.0
0.1649413704872131,521.9642857142857,1050.0,1.0
0.2447084039449691,571.5897435897435,50.0,1.0
0.2447084039449691,514.3111111111111,1050.0,1.0
0.2417129576206207,533.6086956521739,50.0,1.0
0.2417129576206207,467.675,1050.0,1.0
0.1165646091103553,508.5217391304348,50.0,1.0
0.1165646091103553,504.0833333333333,1050.0,1.0
0.0247526261955499,561.1612903225806,50.0,1.0
0.0247526261955499,493.7931034482759,1050.0,1.0
0.4206752777099609,600.2142857142857,50.0,1.0
0.4206752777099609,540.2903225806451,1050.0,1.0
0.0095944553613662,533.6666666666666,50.0,1.0
0.0095944553613662,483.1860465116279,1050.0,1.0
0.1811919659376144,572.275,50.0,1.0
0.1811919659376144,591.3235294117648,1050.0,1.0
0.2462130486965179,507.7027027027027,50.0,1.0
0.2462130486965179,582.8064516129032,1050.0,1.0
0.0814766585826873,572.5,50.0,1.0
0.0814766585826873,505.1739130434783,1050.0,1.0
0.0182356350123882,576.7586206896551,50.0,1.0
0.0182356350123882,528.3529411764706,1050.0,1.0
0.2112283855676651,520.6666666666666,50.0,1.0
0.2112283855676651,503.3478260869565,1050.0,1.0
0.2276592254638672,624.7659574468086,50.0,1.0
0.2276592254638672,505.6216216216216,1050.0,1.0
0.1112782731652259,537.8157894736842,50.0,1.0
0.1112782731652259,490.32,1050.0,1.0
0.200388491153717,589.925,50.0,1.0
0.200388491153717,495.5217391304348,1050.0,1.0
0.0496930591762065,544.9512195121952,50.0,1.0
0.0496930591762065,527.7916666666666,1050.0,1.0
0.0986032336950302,530.2142857142857,50.0,1.0
0.0986032336950302,535.8260869565217,1050.0,1.0
0.2392685562372207,660.75,50.0,1.0
0.2392685562372207,509.6333333333333,1050.0,1.0
0.1987476646900177,530.9574468085107,50.0,1.0
0.1987476646900177,493.2368421052632,1050.0,1.0
0.1870430409908294,542.516129032258,50.0,1.0
0.1870430409908294,511.30555555555554,1050.0,1.0
0.7343204021453857,541.9565217391304,50.0,1.0
0.7343204021453857,663.8571428571429,1050.0,1.0
0.1116440445184707,513.40625,50.0,1.0
0.1116440445184707,614.025641025641,1050.0,1.0
0.1897365152835846,526.2363636363636,50.0,1.0
0.1897365152835846,573.25,1050.0,1.0
0.1302138417959213,511.3333333333333,50.0,1.0
0.1302138417959213,540.1428571428571,1050.0,1.0
0.0501215681433677,547.1666666666666,50.0,1.0
0.0501215681433677,507.0,1050.0,1.0
0.3462883532047272,511.8048780487805,50.0,1.0
0.3462883532047272,446.2068965517241,1050.0,1.0
0.2043113112449646,584.4166666666666,50.0,1.0
0.2043113112449646,534.8181818181819,1050.0,1.0
0.1999578177928924,495.468085106383,50.0,1.0
0.1999578177928924,484.6521739130435,1050.0,1.0
0.2029150277376175,574.0227272727273,50.0,1.0
0.2029150277376175,513.5833333333334,1050.0,1.0
0.2188359349966049,581.90625,50.0,1.0
0.2188359349966049,610.4324324324324,1050.0,1.0
0.1588235199451446,609.7608695652174,50.0,1.0
0.1588235199451446,517.7241379310345,1050.0,1.0
0.2663993239402771,522.5490196078431,50.0,1.0
0.2663993239402771,516.7083333333334,1050.0,1.0
0.0652292966842651,488.8666666666667,50.0,1.0
0.0652292966842651,485.08,1050.0,1.0
0.2142105847597122,528.25,50.0,1.0
0.2142105847597122,581.1034482758621,1050.0,1.0
0.1676316559314727,548.0930232558139,50.0,1.0
0.1676316559314727,488.578947368421,1050.0,1.0
0.6558774709701538,527.8333333333334,50.0,1.0
0.6558774709701538,497.0,1050.0,1.0
0.2054277211427688,564.0,50.0,1.0
0.2054277211427688,596.1290322580645,1050.0,1.0
0.0971196293830871,512.25,50.0,1.0
0.1917228549718856,786.2857142857143,50.0,1.0
0.1917228549718856,448.3125,1050.0,1.0
0.0726251304149627,568.6666666666666,50.0,1.0
0.0726251304149627,499.6875,1050.0,1.0
0.5728773474693298,543.258064516129,50.0,1.0
0.5728773474693298,545.972972972973,1050.0,1.0
0.1746862232685089,489.0,1050.0,1.0
0.5728773474693298,571.1458333333334,50.0,1.0
0.5728773474693298,520.5714285714286,1050.0,1.0
0.1767231374979019,498.35483870967744,50.0,1.0
0.1767231374979019,522.8,1050.0,1.0
0.4661467671394348,480.57142857142856,50.0,1.0
0.4661467671394348,525.2978723404256,1050.0,1.0
0.1988480538129806,502.1666666666667,50.0,1.0
0.1988480538129806,536.6153846153846,1050.0,1.0
0.1173027753829956,508.94642857142856,50.0,1.0
0.1173027753829956,566.7916666666666,1050.0,1.0
0.2663212418556213,590.8888888888889,50.0,1.0
0.2663212418556213,540.0,1050.0,1.0
0.0403195768594741,533.1666666666666,50.0,1.0
0.0403195768594741,550.6521739130435,1050.0,1.0
0.1094873324036598,664.0,1050.0,1.0
0.3096801340579986,520.0333333333333,50.0,1.0
0.3096801340579986,595.0769230769231,1050.0,1.0
0.1460032016038894,527.2142857142857,50.0,1.0
0.1460032016038894,528.2068965517242,1050.0,1.0
0.2205352932214737,584.5,50.0,1.0
0.2205352932214737,575.3636363636364,1050.0,1.0
0.085645742714405,641.0645161290323,50.0,1.0
0.085645742714405,519.7857142857143,1050.0,1.0
0.222893625497818,615.2916666666666,50.0,1.0
0.222893625497818,555.8571428571429,1050.0,1.0
0.1819178313016891,576.375,50.0,1.0
0.1819178313016891,519.125,1050.0,1.0
0.125206172466278,601.8666666666667,50.0,1.0
0.125206172466278,865.6666666666666,1050.0,1.0
0.1820566952228546,527.2352941176471,50.0,1.0
0.1820566952228546,574.0526315789474,1050.0,1.0
0.2105051279067993,538.483870967742,50.0,1.0
0.2105051279067993,520.6363636363636,1050.0,1.0
0.2159588783979416,605.53125,50.0,1.0
0.2159588783979416,558.5128205128206,1050.0,1.0
0.4661467671394348,578.4102564102565,50.0,1.0
0.4661467671394348,530.6428571428571,1050.0,1.0
0.2298943102359771,574.6060606060606,50.0,1.0
0.2298943102359771,546.6,1050.0,1.0
0.0382294617593288,563.0,1050.0,1.0
0.2347853034734726,571.5,50.0,1.0
0.2347853034734726,543.4,1050.0,1.0
0.1460255235433578,560.6511627906976,50.0,1.0
0.1460255235433578,517.24,1050.0,1.0
0.2607395052909851,698.1333333333333,50.0,1.0
0.2607395052909851,518.2333333333333,1050.0,1.0
0.2204395532608032,538.125,50.0,1.0
0.2204395532608032,508.35,1050.0,1.0
0.1273210495710373,599.35,50.0,1.0
0.1273210495710373,513.6969696969697,1050.0,1.0
0.2862303555011749,546.5925925925926,50.0,1.0
0.2862303555011749,467.3333333333333,1050.0,1.0
0.1509644836187362,497.8666666666667,50.0,1.0
0.1509644836187362,528.6,1050.0,1.0
0.0798105299472808,729.0,1050.0,1.0
0.1043480783700943,509.2368421052632,50.0,1.0
0.1043480783700943,497.94545454545454,1050.0,1.0
0.2140383422374725,554.2608695652174,50.0,1.0
0.2140383422374725,520.3658536585366,1050.0,1.0
0.1546002477407455,516.8245614035088,50.0,1.0
0.1546002477407455,547.0666666666667,1050.0,1.0
0.1264205574989318,494.56666666666666,50.0,1.0
0.1264205574989318,523.96875,1050.0,1.0
0.1945089846849441,536.975,50.0,1.0
0.1945089846849441,534.9772727272727,1050.0,1.0
0.0562696270644664,496.1372549019608,50.0,1.0
0.0562696270644664,495.04545454545456,1050.0,1.0
0.1893779933452606,567.3548387096774,50.0,1.0
0.1893779933452606,496.575,1050.0,1.0
0.1569600105285644,464.030303030303,50.0,1.0
0.1569600105285644,547.6875,1050.0,1.0
0.2157149910926818,571.7948717948718,50.0,1.0
0.2157149910926818,542.219512195122,1050.0,1.0
0.1109886392951011,548.6744186046511,50.0,1.0
0.1109886392951011,570.4130434782609,1050.0,1.0
0.1809212416410446,616.7586206896551,50.0,1.0
0.1809212416410446,523.9302325581396,1050.0,1.0
0.1290864944458007,526.516129032258,50.0,1.0
0.1290864944458007,538.375,1050.0,1.0
0.1159538328647613,501.71794871794873,50.0,1.0
0.1159538328647613,626.1,1050.0,1.0
0.1575054079294204,564.483870967742,50.0,1.0
0.1575054079294204,545.5555555555555,1050.0,1.0
0.1476901471614837,501.0,50.0,1.0
0.1476901471614837,557.1,1050.0,1.0
0.1741715371608734,535.0625,50.0,1.0
0.1741715371608734,531.7931034482758,1050.0,1.0
0.1337259113788604,561.4888888888889,50.0,1.0
0.1337259113788604,660.6363636363636,1050.0,1.0
0.1707232445478439,535.5892857142857,50.0,1.0
0.1707232445478439,544.5625,1050.0,1.0
0.0624700933694839,497.87179487179486,50.0,1.0
0.0624700933694839,506.875,1050.0,1.0
0.7877242565155029,510.8333333333333,50.0,1.0
0.7877242565155029,490.86206896551727,1050.0,1.0
0.1845538169145584,581.5833333333334,50.0,1.0
0.1845538169145584,535.9354838709677,1050.0,1.0
0.1298525184392929,541.5666666666667,50.0,1.0
0.1298525184392929,502.5882352941176,1050.0,1.0
0.1533758789300918,526.7575757575758,50.0,1.0
0.1533758789300918,631.0882352941177,1050.0,1.0
0.8028881549835205,613.8205128205128,50.0,1.0
0.8028881549835205,495.39130434782606,1050.0,1.0
0.1398278921842575,475.53333333333336,50.0,1.0
0.1398278921842575,558.4090909090909,1050.0,1.0
0.1239693388342857,540.9130434782609,50.0,1.0
0.1239693388342857,496.9787234042553,1050.0,1.0
0.1643472015857696,555.0909090909091,50.0,1.0
0.1643472015857696,523.8095238095239,1050.0,1.0
0.1845602989196777,649.4615384615385,50.0,1.0
0.1845602989196777,474.8387096774193,1050.0,1.0
0.097224660217762,472.0,1050.0,1.0
0.177943080663681,577.0222222222222,50.0,1.0
0.177943080663681,585.7307692307693,1050.0,1.0
0.0790874809026718,575.7619047619048,50.0,1.0
0.0790874809026718,547.3571428571429,1050.0,1.0
0.1285695433616638,528.625,50.0,1.0
0.1285695433616638,498.35135135135135,1050.0,1.0
0.3217692971229553,515.5,50.0,1.0
0.3217692971229553,546.6,1050.0,1.0
0.0811722353100776,494.7291666666667,50.0,1.0
0.0811722353100776,549.8444444444444,1050.0,1.0
0.7520321011543274,532.8,50.0,1.0
0.7520321011543274,605.5263157894736,1050.0,1.0
0.1605855971574783,580.030303030303,50.0,1.0
0.1605855971574783,548.84375,1050.0,1.0
0.1710593402385711,549.9512195121952,50.0,1.0
0.1710593402385711,551.4193548387096,1050.0,1.0
0.1148248836398124,530.5357142857143,50.0,1.0
0.1148248836398124,561.5625,1050.0,1.0
0.1505337357521057,591.7272727272727,50.0,1.0
0.1505337357521057,557.6774193548387,1050.0,1.0
0.311442494392395,548.7096774193549,50.0,1.0
0.311442494392395,559.0588235294117,1050.0,1.0
0.1247478425502777,498.625,50.0,1.0
0.1247478425502777,495.9130434782609,1050.0,1.0
0.0950970202684402,562.3703703703703,50.0,1.0
0.0950970202684402,524.6333333333333,1050.0,1.0
0.0965785831212997,599.3191489361702,50.0,1.0
0.0965785831212997,568.8484848484849,1050.0,1.0
0.2147273421287536,513.375,50.0,1.0
0.2147273421287536,485.39130434782606,1050.0,1.0
0.0681910812854766,580.6486486486486,50.0,1.0
0.0681910812854766,512.975,1050.0,1.0
0.295508325099945,513.3170731707318,50.0,1.0
0.295508325099945,555.44,1050.0,1.0
0.2269449830055236,556.5833333333334,50.0,1.0
0.2269449830055236,521.875,1050.0,1.0
0.1220691725611686,606.25,50.0,1.0
0.1220691725611686,580.8275862068965,1050.0,1.0
0.1634255647659301,617.375,50.0,1.0
0.1634255647659301,556.1388888888889,1050.0,1.0
0.1053765341639518,512.0,50.0,1.0
0.1053765341639518,595.2083333333334,1050.0,1.0
0.1469956934452057,591.7083333333334,50.0,1.0
0.1469956934452057,551.8125,1050.0,1.0
0.2259929776191711,557.0909090909091,50.0,1.0
0.2259929776191711,533.1627906976744,1050.0,1.0
0.0458964630961418,482.6875,50.0,1.0
0.0458964630961418,553.0,1050.0,1.0
0.1643501371145248,580.8947368421053,50.0,1.0
0.1643501371145248,554.7391304347826,1050.0,1.0
0.2113938182592392,510.9756097560976,50.0,1.0
0.2113938182592392,595.5333333333333,1050.0,1.0
0.1809445172548294,551.0731707317074,50.0,1.0
0.1809445172548294,573.2608695652174,1050.0,1.0
0.2632599174976349,552.4782608695652,50.0,1.0
0.2632599174976349,507.53333333333336,1050.0,1.0
0.2031992375850677,566.36,50.0,1.0
0.2031992375850677,470.3333333333333,1050.0,1.0
0.2326870411634445,535.0666666666667,50.0,1.0
0.2326870411634445,520.483870967742,1050.0,1.0
0.1803933084011078,638.0,1050.0,1.0
0.0951927602291107,512.2173913043479,50.0,1.0
0.0951927602291107,577.5925925925926,1050.0,1.0
0.1822370290756225,644.3478260869565,50.0,1.0
0.1822370290756225,530.375,1050.0,1.0
0.1874590814113617,570.448275862069,50.0,1.0
0.1874590814113617,531.9090909090909,1050.0,1.0
0.2530851066112518,552.5416666666666,50.0,1.0
0.2530851066112518,479.8918918918919,1050.0,1.0
0.2158379852771759,515.45,50.0,1.0
0.2158379852771759,506.8,1050.0,1.0
0.1401884257793426,495.3414634146341,50.0,1.0
0.1401884257793426,495.5652173913044,1050.0,1.0
0.2445460557937622,537.741935483871,50.0,1.0
0.2445460557937622,516.6521739130435,1050.0,1.0
0.1353411823511123,534.1904761904761,50.0,1.0
0.1353411823511123,601.1363636363636,1050.0,1.0
0.0385868102312088,551.4642857142857,50.0,1.0
0.0385868102312088,504.0625,1050.0,1.0
0.3321680426597595,515.92,50.0,1.0
0.3321680426597595,515.0,1050.0,1.0
0.1253275871276855,570.2173913043479,50.0,1.0
0.1253275871276855,460.04,1050.0,1.0
0.1264788806438446,537.5862068965517,50.0,1.0
0.1264788806438446,514.6666666666666,1050.0,1.0
0.085454449057579,635.2,50.0,1.0
0.085454449057579,572.2051282051282,1050.0,1.0
0.1082584783434867,515.6451612903226,50.0,1.0
0.1082584783434867,500.0869565217391,1050.0,1.0
0.0998568907380104,539.6086956521739,50.0,1.0
0.0998568907380104,544.8571428571429,1050.0,1.0
0.0719701722264289,537.59375,50.0,1.0
0.0719701722264289,515.9032258064516,1050.0,1.0
0.1892642676830291,515.5555555555555,50.0,1.0
0.1892642676830291,561.7777777777778,1050.0,1.0
0.0884445309638977,525.025,50.0,1.0
0.0884445309638977,518.0731707317074,1050.0,1.0
0.1856881827116012,493.8571428571428,50.0,1.0
0.1856881827116012,533.25,1050.0,1.0
0.1204860806465148,576.5128205128206,50.0,1.0
0.1204860806465148,614.2758620689655,1050.0,1.0
0.2160874158143997,565.1463414634146,50.0,1.0
0.2160874158143997,653.6571428571428,1050.0,1.0
0.0985721945762634,489.9565217391304,50.0,1.0
0.0985721945762634,494.71794871794873,1050.0,1.0
0.1395702064037323,514.0588235294117,50.0,1.0
0.1395702064037323,575.0,1050.0,1.0
0.1173689365386962,575.9285714285714,50.0,1.0
0.1173689365386962,499.38461538461536,1050.0,1.0
0.1058164983987808,552.2333333333333,50.0,1.0
0.1058164983987808,582.1818181818181,1050.0,1.0
0.0548704117536544,556.125,50.0,1.0
0.0548704117536544,524.025641025641,1050.0,1.0
0.1761763840913772,476.40625,50.0,1.0
0.1761763840913772,499.09090909090907,1050.0,1.0
0.1479528546333313,510.25,50.0,1.0
0.1479528546333313,500.2903225806452,1050.0,1.0
0.0733165964484214,520.7037037037037,50.0,1.0
0.0733165964484214,520.7241379310345,1050.0,1.0
0.0755773335695266,540.96875,50.0,1.0
0.0755773335695266,536.7391304347826,1050.0,1.0
0.3025785982608795,565.0434782608696,50.0,1.0
0.3025785982608795,548.8064516129032,1050.0,1.0
0.1179114803671836,548.25,50.0,1.0
0.1179114803671836,532.1923076923077,1050.0,1.0
0.1255686581134796,602.4814814814815,50.0,1.0
0.1255686581134796,546.2820512820513,1050.0,1.0
0.1316854506731033,551.525,50.0,1.0
0.1316854506731033,502.875,1050.0,1.0
0.2550271153450012,541.0526315789474,50.0,1.0
