cosine,RT,isi,primecondition
0.4516193270683288,655.5454545454545,50.0,2.0
0.4516193270683288,558.5333333333333,1050.0,2.0
0.8184472322463989,552.9677419354839,50.0,2.0
0.8184472322463989,500.80555555555554,1050.0,2.0
0.7168582081794739,486.4310344827586,50.0,2.0
0.7168582081794739,521.6060606060606,1050.0,2.0
0.7615414261817932,593.625,50.0,2.0
0.7615414261817932,533.0512820512821,1050.0,2.0
0.8227118849754333,518.375,50.0,2.0
0.8227118849754333,488.5652173913044,1050.0,2.0
0.6602616906166077,487.3103448275862,50.0,2.0
0.6602616906166077,485.71875,1050.0,2.0
0.671538233757019,551.71875,50.0,2.0
0.671538233757019,529.3333333333334,1050.0,2.0
0.4522909522056579,583.4516129032259,50.0,2.0
0.4522909522056579,517.6041666666666,1050.0,2.0
0.615684986114502,465.5531914893617,50.0,2.0
0.615684986114502,584.6923076923077,1050.0,2.0
0.728020429611206,551.4651162790698,50.0,2.0
0.728020429611206,484.9090909090909,1050.0,2.0
0.701046347618103,557.9074074074074,50.0,2.0
0.701046347618103,594.4375,1050.0,2.0
0.7655835747718811,498.5,50.0,2.0
0.7655835747718811,490.65625,1050.0,2.0
0.6389366388320923,558.3870967741935,50.0,2.0
0.6389366388320923,599.8,1050.0,2.0
0.3918419778347015,547.0,50.0,2.0
0.3918419778347015,515.9333333333333,1050.0,2.0
0.7284930348396301,528.375,50.0,2.0
0.7284930348396301,494.4186046511628,1050.0,2.0
0.742181658744812,527.1666666666666,50.0,2.0
0.742181658744812,496.75,1050.0,2.0
0.7652317881584167,551.6875,50.0,2.0
0.7652317881584167,534.9166666666666,1050.0,2.0
0.4647054076194763,559.2340425531914,50.0,2.0
0.4647054076194763,487.84,1050.0,2.0
0.6720535159111023,513.75,50.0,2.0
0.6720535159111023,554.8823529411765,1050.0,2.0
0.6587100028991699,522.0,1050.0,2.0
0.773060142993927,553.0425531914893,50.0,2.0
0.773060142993927,581.0909090909091,1050.0,2.0
0.5107008814811707,554.7083333333334,50.0,2.0
0.5107008814811707,531.9473684210526,1050.0,2.0
0.6957835555076599,490.9032258064516,50.0,2.0
0.6957835555076599,503.6333333333333,1050.0,2.0
0.5213103890419006,561.5,50.0,2.0
0.5213103890419006,540.060606060606,1050.0,2.0
0.6133958101272583,575.3478260869565,50.0,2.0
0.6133958101272583,512.060606060606,1050.0,2.0
0.4032075405120849,559.7555555555556,50.0,2.0
0.4032075405120849,496.84,1050.0,2.0
0.5866004824638367,546.7560975609756,50.0,2.0
0.5866004824638367,535.0625,1050.0,2.0
0.8864898085594177,508.46875,50.0,2.0
0.8864898085594177,518.2333333333333,1050.0,2.0
0.7469732761383057,488.4117647058824,50.0,2.0
0.7469732761383057,507.3333333333333,1050.0,2.0
0.7043303847312927,507.2894736842105,50.0,2.0
0.7043303847312927,576.2272727272727,1050.0,2.0
0.6874433755874634,529.8709677419355,50.0,2.0
0.6874433755874634,439.7391304347826,1050.0,2.0
0.6685430407524109,499.25714285714287,50.0,2.0
0.6685430407524109,606.2857142857143,1050.0,2.0
0.6868581771850586,616.53125,50.0,2.0
0.6868581771850586,563.0833333333334,1050.0,2.0
0.7889636158943176,652.5,50.0,2.0
0.7889636158943176,534.7727272727273,1050.0,2.0
0.5595229864120483,545.1304347826087,50.0,2.0
0.5595229864120483,528.0714285714286,1050.0,2.0
0.8016992211341858,542.030303030303,50.0,2.0
0.8016992211341858,488.1875,1050.0,2.0
0.6480768918991089,467.5,50.0,2.0
0.6480768918991089,481.5652173913044,1050.0,2.0
0.6558623909950256,520.1764705882352,50.0,2.0
0.6558623909950256,489.375,1050.0,2.0
0.5032077431678772,500.39130434782606,50.0,2.0
0.5032077431678772,546.0,1050.0,2.0
0.8431311845779419,476.0,50.0,2.0
0.8431311845779419,485.69444444444446,1050.0,2.0
0.5214765667915344,570.5185185185185,50.0,2.0
0.5214765667915344,628.3,1050.0,2.0
0.5778459906578064,526.5625,50.0,2.0
0.5778459906578064,491.75,1050.0,2.0
0.5864274501800537,487.24,50.0,2.0
0.5864274501800537,564.2222222222222,1050.0,2.0
0.739611029624939,540.8095238095239,50.0,2.0
0.739611029624939,550.0,1050.0,2.0
0.700287401676178,584.3125,50.0,2.0
0.700287401676178,573.3333333333334,1050.0,2.0
0.6246252655982971,610.9714285714285,50.0,2.0
0.6246252655982971,511.46153846153845,1050.0,2.0
0.7620645761489868,542.0,50.0,2.0
0.7620645761489868,482.5,1050.0,2.0
0.7283695936203003,557.36,50.0,2.0
0.7283695936203003,502.8695652173913,1050.0,2.0
0.5522667169570923,531.7241379310345,50.0,2.0
0.5522667169570923,584.0930232558139,1050.0,2.0
0.6503719091415405,576.875,50.0,2.0
0.6503719091415405,502.675,1050.0,2.0
0.5098201632499695,514.695652173913,50.0,2.0
0.5098201632499695,493.0967741935484,1050.0,2.0
0.7648441195487976,473.5952380952381,50.0,2.0
0.7648441195487976,503.9,1050.0,2.0
0.539106547832489,488.03125,50.0,2.0
0.539106547832489,534.96,1050.0,2.0
0.6360931396484375,456.3809523809524,50.0,2.0
0.6360931396484375,521.9230769230769,1050.0,2.0
0.7869563698768616,617.1304347826087,50.0,2.0
0.7869563698768616,591.5,1050.0,2.0
0.5467678904533386,683.25,1050.0,2.0
0.7743222713470459,651.2666666666667,50.0,2.0
0.7743222713470459,529.6923076923077,1050.0,2.0
0.8444656133651733,558.3809523809524,50.0,2.0
0.8444656133651733,535.55,1050.0,2.0
0.6557044386863708,584.7,50.0,2.0
0.6557044386863708,498.6818181818182,1050.0,2.0
0.6408798694610596,477.3636363636364,50.0,2.0
0.6408798694610596,554.2068965517242,1050.0,2.0
0.6092138290405273,524.24,50.0,2.0
0.6092138290405273,502.0,1050.0,2.0
0.7012851238250732,608.0,50.0,2.0
0.7012851238250732,583.027027027027,1050.0,2.0
0.5489771366119385,527.9767441860465,50.0,2.0
0.5489771366119385,503.6875,1050.0,2.0
0.7177299857139587,456.7647058823529,50.0,2.0
0.7177299857139587,521.5,1050.0,2.0
0.7894447445869446,581.59375,50.0,2.0
0.7894447445869446,490.125,1050.0,2.0
0.6046558022499084,548.2,50.0,2.0
0.6046558022499084,518.0625,1050.0,2.0
0.6060861945152283,501.09090909090907,50.0,2.0
0.6060861945152283,516.4347826086956,1050.0,2.0
0.6178293824195862,463.1428571428572,50.0,2.0
0.6178293824195862,481.375,1050.0,2.0
0.6766914129257202,547.4146341463414,50.0,2.0
0.6766914129257202,579.03125,1050.0,2.0
0.7168811559677124,491.38461538461536,50.0,2.0
0.7168811559677124,499.4594594594595,1050.0,2.0
0.6909499168395996,570.7333333333333,50.0,2.0
0.6909499168395996,473.5,1050.0,2.0
0.7140394449234009,487.7,50.0,2.0
0.7140394449234009,476.8709677419355,1050.0,2.0
0.6019791960716248,545.0,50.0,2.0
0.6019791960716248,482.2,1050.0,2.0
0.5833836793899536,582.4358974358975,50.0,2.0
0.5833836793899536,512.75,1050.0,2.0
0.5892970561981201,578.5,50.0,2.0
0.5892970561981201,597.5833333333334,1050.0,2.0
0.7063990235328674,566.5625,50.0,2.0
0.7063990235328674,528.1025641025641,1050.0,2.0
0.3799163997173309,557.1842105263158,50.0,2.0
0.3799163997173309,687.0434782608696,1050.0,2.0
0.7568552494049072,570.1304347826087,50.0,2.0
0.7568552494049072,595.0,1050.0,2.0
0.7156643271446228,577.936170212766,50.0,2.0
0.7156643271446228,508.4324324324325,1050.0,2.0
0.5244308114051819,533.3846153846154,50.0,2.0
0.5244308114051819,513.7,1050.0,2.0
0.7633814811706543,527.0652173913044,50.0,2.0
0.7633814811706543,537.6842105263158,1050.0,2.0
0.586975634098053,504.0,1050.0,2.0
0.8067855834960938,526.3125,50.0,2.0
0.8067855834960938,502.26666666666665,1050.0,2.0
0.6999719142913818,507.06451612903226,50.0,2.0
0.6999719142913818,470.125,1050.0,2.0
0.824791669845581,563.1627906976744,50.0,2.0
0.824791669845581,531.6666666666666,1050.0,2.0
0.729039192199707,436.0,50.0,2.0
0.729039192199707,574.12,1050.0,2.0
0.6336494088172913,547.0,50.0,2.0
0.6336494088172913,489.6,1050.0,2.0
0.7895959615707397,602.4375,50.0,2.0
0.7895959615707397,479.8,1050.0,2.0
0.5853987336158752,565.6363636363636,50.0,2.0
0.5853987336158752,568.2765957446809,1050.0,2.0
0.8329781889915466,606.8461538461538,50.0,2.0
0.8329781889915466,510.75,1050.0,2.0
0.7913194894790649,581.7826086956521,50.0,2.0
0.7913194894790649,547.5483870967741,1050.0,2.0
0.8103068470954895,543.6086956521739,50.0,2.0
0.8103068470954895,476.4166666666667,1050.0,2.0
0.7680307626724243,583.1176470588235,50.0,2.0
0.7680307626724243,485.5833333333333,1050.0,2.0
0.811748743057251,533.7575757575758,50.0,2.0
0.811748743057251,569.7916666666666,1050.0,2.0
0.6701856851577759,558.4333333333333,50.0,2.0
0.6701856851577759,500.03125,1050.0,2.0
0.5577452182769775,508.59090909090907,50.0,2.0
0.5577452182769775,606.4375,1050.0,2.0
0.7464375495910645,515.9583333333334,50.0,2.0
0.7464375495910645,551.375,1050.0,2.0
0.835321843624115,525.6111111111111,50.0,2.0
0.835321843624115,496.25,1050.0,2.0
0.6923928260803223,535.4375,50.0,2.0
0.6923928260803223,591.16,1050.0,2.0
0.7160577774047852,485.7714285714285,50.0,2.0
0.7160577774047852,519.3157894736842,1050.0,2.0
0.4848015308380127,554.8333333333334,50.0,2.0
0.4848015308380127,582.047619047619,1050.0,2.0
0.8097494840621948,547.3333333333334,50.0,2.0
0.8097494840621948,530.8275862068965,1050.0,2.0
0.5788589119911194,539.5384615384615,50.0,2.0
0.5788589119911194,568.7234042553191,1050.0,2.0
0.7615547180175781,554.439024390244,50.0,2.0
0.7615547180175781,539.081081081081,1050.0,2.0
0.5768316984176636,580.2444444444444,50.0,2.0
0.5768316984176636,566.9375,1050.0,2.0
0.5113106966018677,531.258064516129,50.0,2.0
0.5113106966018677,581.5294117647059,1050.0,2.0
0.765916645526886,492.93939393939394,50.0,2.0
0.765916645526886,550.804347826087,1050.0,2.0
0.5336114168167114,594.275,50.0,2.0
0.5336114168167114,524.5217391304348,1050.0,2.0
0.5585987567901611,550.2608695652174,50.0,2.0
0.5585987567901611,483.7142857142857,1050.0,2.0
0.5134066343307495,543.5526315789474,50.0,2.0
0.5134066343307495,524.7096774193549,1050.0,2.0
0.5311077237129211,597.6129032258065,50.0,2.0
0.5311077237129211,459.025,1050.0,2.0
0.7093586325645447,466.2,50.0,2.0
0.7093586325645447,537.1785714285714,1050.0,2.0
0.4870203137397766,568.78125,50.0,2.0
0.4870203137397766,465.1333333333333,1050.0,2.0
0.6614381670951843,577.8666666666667,50.0,2.0
0.6614381670951843,562.3846153846154,1050.0,2.0
0.6974976062774658,534.375,50.0,2.0
0.6974976062774658,524.4375,1050.0,2.0
0.70307856798172,511.35483870967744,50.0,2.0
0.70307856798172,476.2413793103448,1050.0,2.0
0.7072506546974182,500.7826086956522,50.0,2.0
0.7072506546974182,510.97435897435895,1050.0,2.0
0.6523362398147583,585.3125,50.0,2.0
0.6523362398147583,578.8064516129032,1050.0,2.0
0.847395658493042,603.6470588235294,50.0,2.0
0.847395658493042,578.4583333333334,1050.0,2.0
0.6950579285621643,547.2105263157895,50.0,2.0
0.6950579285621643,536.3571428571429,1050.0,2.0
0.4581234455108642,507.4166666666667,50.0,2.0
0.4581234455108642,523.875,1050.0,2.0
0.9123307466506958,555.6551724137931,50.0,2.0
0.9123307466506958,526.4375,1050.0,2.0
0.7531648874282837,583.5217391304348,50.0,2.0
0.7531648874282837,586.5833333333334,1050.0,2.0
0.5739039778709412,540.0,50.0,2.0
0.5739039778709412,587.1304347826087,1050.0,2.0
0.4292894005775451,588.4,50.0,2.0
0.4292894005775451,539.875,1050.0,2.0
0.7597000002861023,470.3,50.0,2.0
0.7597000002861023,476.1304347826087,1050.0,2.0
0.632234513759613,590.2272727272727,50.0,2.0
0.632234513759613,561.7916666666666,1050.0,2.0
0.5600204467773438,553.0,1050.0,2.0
0.5692431330680847,594.1304347826087,50.0,2.0
0.5692431330680847,572.047619047619,1050.0,2.0
0.4223965406417846,535.5128205128206,50.0,2.0
0.4223965406417846,544.4,1050.0,2.0
0.7496764063835144,535.8695652173913,50.0,2.0
0.7496764063835144,702.0,1050.0,2.0
0.3960832059383392,499.9111111111111,50.0,2.0
0.3960832059383392,457.76666666666665,1050.0,2.0
0.7086731195449829,573.4166666666666,50.0,2.0
0.7086731195449829,515.24,1050.0,2.0
0.4374538362026214,572.225,50.0,2.0
0.4374538362026214,547.4347826086956,1050.0,2.0
0.8209604024887085,580.6666666666666,50.0,2.0
0.8209604024887085,530.3421052631579,1050.0,2.0
0.8649967312812805,541.96875,50.0,2.0
0.8649967312812805,549.8125,1050.0,2.0
0.8387356400489807,575.9047619047619,50.0,2.0
0.8387356400489807,565.8947368421053,1050.0,2.0
0.728976845741272,570.625,50.0,2.0
0.728976845741272,516.6,1050.0,2.0
0.6436811685562134,552.0,1050.0,2.0
0.7216561436653137,487.0,50.0,2.0
0.7216561436653137,596.936170212766,1050.0,2.0
0.7297072410583496,570.0909090909091,50.0,2.0
0.7297072410583496,511.34615384615387,1050.0,2.0
0.6575422883033752,443.5882352941176,50.0,2.0
0.6575422883033752,593.6,1050.0,2.0
0.4568381607532501,648.2894736842105,50.0,2.0
0.4568381607532501,612.2666666666667,1050.0,2.0
0.7053573727607727,532.625,50.0,2.0
0.7053573727607727,607.04,1050.0,2.0
0.5895212292671204,561.2,50.0,2.0
0.5895212292671204,605.3,1050.0,2.0
0.810766875743866,529.5675675675676,50.0,2.0
0.810766875743866,496.51063829787233,1050.0,2.0
0.7917978763580322,551.6,50.0,2.0
0.7917978763580322,490.6521739130435,1050.0,2.0
0.5963968634605408,562.0833333333334,50.0,2.0
0.5963968634605408,592.0645161290323,1050.0,2.0
0.7049514055252075,568.6666666666666,50.0,2.0
0.7049514055252075,511.0869565217391,1050.0,2.0
0.6984361410140991,513.0,50.0,2.0
0.6984361410140991,537.21875,1050.0,2.0
0.8018555641174316,554.921052631579,50.0,2.0
0.8018555641174316,480.875,1050.0,2.0
0.6750562787055969,517.75,50.0,2.0
0.6750562787055969,538.8536585365854,1050.0,2.0
0.6740710735321045,552.0967741935484,50.0,2.0
0.6740710735321045,499.8125,1050.0,2.0
0.6586531400680542,494.05,50.0,2.0
0.6586531400680542,555.0,1050.0,2.0
0.797823429107666,542.1333333333333,50.0,2.0
0.797823429107666,536.875,1050.0,2.0
0.7653578519821167,512.1739130434783,50.0,2.0
0.7653578519821167,530.0833333333334,1050.0,2.0
0.6268131136894226,585.9047619047619,50.0,2.0
0.6268131136894226,580.1333333333333,1050.0,2.0
0.6789950132369995,525.7631578947369,50.0,2.0
0.6789950132369995,532.375,1050.0,2.0
0.7114452123641968,546.2051282051282,50.0,2.0
0.7114452123641968,577.0512820512821,1050.0,2.0
0.6972934603691101,564.2424242424242,50.0,2.0
0.6972934603691101,585.2857142857143,1050.0,2.0
0.7921211123466492,630.375,50.0,2.0
0.7921211123466492,496.8181818181818,1050.0,2.0
0.6837875843048096,515.6410256410256,50.0,2.0
0.6837875843048096,514.5294117647059,1050.0,2.0
0.6646646857261658,476.3125,50.0,2.0
0.6646646857261658,539.8928571428571,1050.0,2.0
0.7085214853286743,516.3870967741935,50.0,2.0
0.7085214853286743,512.5121951219512,1050.0,2.0
0.6205347776412964,506.53125,50.0,2.0
0.6205347776412964,515.65625,1050.0,2.0
0.709601879119873,595.2285714285714,50.0,2.0
0.709601879119873,567.7,1050.0,2.0
0.4264162182807922,563.4,50.0,2.0
0.4264162182807922,638.2903225806451,1050.0,2.0
0.6124581098556519,530.5384615384615,50.0,2.0
0.6124581098556519,462.6896551724138,1050.0,2.0
0.4497038722038269,510.125,50.0,2.0
0.4497038722038269,469.2564102564103,1050.0,2.0
0.5950979590415955,485.1428571428572,50.0,2.0
0.711479127407074,536.375,50.0,2.0
0.711479127407074,589.25,1050.0,2.0
0.6461198925971985,586.625,50.0,2.0
0.6461198925971985,629.9411764705883,1050.0,2.0
0.800865113735199,729.8965517241379,50.0,2.0
0.800865113735199,481.10526315789474,1050.0,2.0
0.6761446595191956,513.7333333333333,50.0,2.0
0.6761446595191956,496.40625,1050.0,2.0
0.7036919593811035,534.7027027027027,50.0,2.0
0.7036919593811035,511.75,1050.0,2.0
0.7735410928726196,454.97435897435895,50.0,2.0
0.7735410928726196,538.3125,1050.0,2.0
0.716316819190979,611.0,1050.0,2.0
0.5999332666397095,575.8157894736842,50.0,2.0
0.5999332666397095,581.9166666666666,1050.0,2.0
0.7310308218002319,508.82608695652175,50.0,2.0
0.7310308218002319,560.5,1050.0,2.0
0.6686878204345703,527.71875,50.0,2.0
0.6686878204345703,560.32,1050.0,2.0
0.7692868113517761,529.695652173913,50.0,2.0
0.7692868113517761,482.9565217391304,1050.0,2.0
0.7422722578048706,528.027027027027,50.0,2.0
0.7422722578048706,507.0769230769231,1050.0,2.0
0.745873212814331,488.68,50.0,2.0
0.745873212814331,575.3225806451613,1050.0,2.0
0.7728768587112427,592.4848484848485,50.0,2.0
0.7728768587112427,520.516129032258,1050.0,2.0
0.6362669467926025,530.6808510638298,50.0,2.0
0.6362669467926025,516.4181818181818,1050.0,2.0
0.4943202435970306,503.6363636363636,50.0,2.0
0.4943202435970306,561.1818181818181,1050.0,2.0
0.5518640279769897,543.8108108108108,50.0,2.0
0.5518640279769897,528.5555555555555,1050.0,2.0
0.8319039940834045,602.3714285714286,50.0,2.0
0.8319039940834045,538.25,1050.0,2.0
0.7216626405715942,540.03125,50.0,2.0
0.7216626405715942,496.5416666666667,1050.0,2.0
0.7176126837730408,586.36,50.0,2.0
0.7176126837730408,529.4090909090909,1050.0,2.0
0.4050759971141815,555.7941176470588,50.0,2.0
0.4050759971141815,528.030303030303,1050.0,2.0
0.6969112753868103,634.75,50.0,2.0
0.6969112753868103,559.7407407407408,1050.0,2.0
0.6580740213394165,510.1428571428572,50.0,2.0
0.6580740213394165,503.14814814814815,1050.0,2.0
0.4271176159381866,644.4545454545455,50.0,2.0
0.4271176159381866,640.6153846153846,1050.0,2.0
0.6571502089500427,644.875,50.0,2.0
0.6571502089500427,578.16,1050.0,2.0
0.4820417463779449,528.6666666666666,50.0,2.0
0.4820417463779449,578.3478260869565,1050.0,2.0
0.8268594145774841,575.5909090909091,50.0,2.0
0.8268594145774841,548.9459459459459,1050.0,2.0
0.7098806500434875,544.3225806451613,50.0,2.0
0.7098806500434875,489.06666666666666,1050.0,2.0
0.5964086651802063,522.3265306122449,50.0,2.0
0.5964086651802063,516.7647058823529,1050.0,2.0
0.7380808591842651,488.3030303030303,50.0,2.0
0.7380808591842651,528.3,1050.0,2.0
0.36532923579216,648.0,1050.0,2.0
0.4486057460308075,538.2903225806451,50.0,2.0
0.4486057460308075,549.5581395348837,1050.0,2.0
0.7793804407119751,512.9487179487179,50.0,2.0
0.7793804407119751,459.11764705882354,1050.0,2.0
0.4533430337905884,580.0454545454545,50.0,2.0
0.4533430337905884,573.8965517241379,1050.0,2.0
0.7817152142524719,573.972972972973,50.0,2.0
0.7817152142524719,596.7333333333333,1050.0,2.0
0.6526385545730591,567.1666666666666,50.0,2.0
0.6526385545730591,511.25,1050.0,2.0
0.6067836880683899,716.0,1050.0,2.0
0.7221990823745728,485.76,50.0,2.0
0.7221990823745728,499.11764705882354,1050.0,2.0
0.6842414736747742,564.3,50.0,2.0
0.6842414736747742,529.1290322580645,1050.0,2.0
0.808124840259552,574.3030303030303,50.0,2.0
0.808124840259552,468.6818181818182,1050.0,2.0
0.6286408305168152,546.5,50.0,2.0
0.6286408305168152,514.7692307692307,1050.0,2.0
0.5457082986831665,558.8787878787879,50.0,2.0
0.5457082986831665,499.4666666666666,1050.0,2.0
0.6784196496009827,538.5,50.0,2.0
0.6784196496009827,519.3492063492064,1050.0,2.0
0.5009701251983643,464.1666666666667,50.0,2.0
0.5009701251983643,568.1818181818181,1050.0,2.0
0.5122942924499512,556.2857142857143,50.0,2.0
0.5122942924499512,460.84,1050.0,2.0
0.6551672220230103,649.3548387096774,50.0,2.0
0.6551672220230103,556.78125,1050.0,2.0
0.5051211714744568,541.5,50.0,2.0
0.5051211714744568,587.3103448275862,1050.0,2.0
0.5409100651741028,600.0,1050.0,2.0
0.6673697829246521,518.063829787234,50.0,2.0
0.6673697829246521,532.9047619047619,1050.0,2.0
0.5191366076469421,543.5806451612904,50.0,2.0
0.5191366076469421,534.4375,1050.0,2.0
0.5171982645988464,551.4042553191489,50.0,2.0
0.5171982645988464,514.65625,1050.0,2.0
0.7723575830459595,460.6666666666667,50.0,2.0
0.7723575830459595,647.7222222222222,1050.0,2.0
0.6233029365539551,594.0,1050.0,2.0
0.4866230487823486,623.0,50.0,2.0
0.4866230487823486,524.5217391304348,1050.0,2.0
0.6468853950500488,538.1458333333334,50.0,2.0
0.6468853950500488,544.6176470588235,1050.0,2.0
0.5532551407814026,542.2380952380952,50.0,2.0
0.5532551407814026,475.93617021276594,1050.0,2.0
0.7401822805404663,581.34375,50.0,2.0
0.7401822805404663,519.6363636363636,1050.0,2.0
0.710286557674408,521.2333333333333,50.0,2.0
0.710286557674408,518.188679245283,1050.0,2.0
0.6968454718589783,527.6875,50.0,2.0
0.6968454718589783,514.2564102564103,1050.0,2.0
0.765580952167511,596.0769230769231,50.0,2.0
0.765580952167511,528.9354838709677,1050.0,2.0
0.6418895721435547,625.6388888888889,50.0,2.0
0.6418895721435547,592.1875,1050.0,2.0
0.6802290081977844,520.2727272727273,50.0,2.0
0.6802290081977844,514.125,1050.0,2.0
0.72368323802948,517.6875,50.0,2.0
0.72368323802948,527.1428571428571,1050.0,2.0
0.7193194627761841,516.2631578947369,50.0,2.0
0.7193194627761841,496.25,1050.0,2.0
0.701711118221283,513.4545454545455,50.0,2.0
0.701711118221283,528.0645161290323,1050.0,2.0
0.6469553112983704,643.5806451612904,50.0,2.0
